time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 14:06:55,936.69,951.1,936.994320750155,960.3523073674606,948.6733140588078,23.35798661730564,54.83,57.39,112.22,2.5600000000000023,-1.5927713529359835,-10.452409549021354,8.45369190523183,3.5017420180537693
2025-04-30 14:06:56,934.63,949.04,936.4032405626162,957.5242305255955,946.9637355441059,21.12098996297925,54.83,57.39,112.22,2.5600000000000023,-1.7095785147018887,-0.11680716176590522,8.438457735748068,3.519453838699192
2025-04-30 14:06:57,932.57,951.1,935.4449304219622,955.9181728941966,945.6815516580793,20.473242472234347,54.97,57.69,112.66,2.719999999999999,-1.282183886026587,0.42739462867530165,8.394119858547484,3.379631604806188
2025-04-30 14:06:58,926.4,949.04,933.1836978164716,954.1986296706474,943.6911637435595,21.014931854175757,54.97,57.69,112.66,2.719999999999999,-1.9903879145198289,-0.7082040284932418,8.376452648385468,2.556369186853403
2025-04-30 14:06:59,936.69,965.52,934.0602733623538,957.0289722529856,945.5446228076696,22.9686988906318,55.11,57.94,113.05,2.8299999999999983,1.8534590641100976,3.8438469786299265,8.363950592160275,1.8475272446393072
2025-04-30 14:07:00,932.57,949.04,933.6877050217654,955.0317291897392,944.3597171057522,21.34402416797377,55.11,57.94,113.05,2.8299999999999983,-1.184905701917387,-3.0383647660274846,8.35346933880834,1.2681173142937305
2025-04-30 14:07:01,957.28,994.35,939.585778766324,964.8612968923044,952.2235378293142,25.275518125980398,55.13,57.94,113.07,2.809999999999995,7.8638207235619575,9.048726425479344,8.421540014219282,3.4136526522586883
2025-04-30 14:07:02,936.69,949.04,938.861834074743,960.9059726692283,949.8839033719856,22.044138594485275,55.26,58.22,113.47999999999999,2.960000000000001,-2.3396344573285432,-10.2034551808905,8.370496078617286,3.726292853601567
2025-04-30 14:07:03,932.57,953.16,937.2888755560573,958.9694795019211,948.1291775289892,21.680603945863822,55.26,58.22,113.47999999999999,2.960000000000001,-1.7547258429964359,0.5849086143321074,8.355033214433874,3.189067786310484
2025-04-30 14:07:04,938.75,957.28,937.654156667043,958.5471096264407,948.1006331467419,20.89295295939769,55.42,58.47,113.89,3.049999999999997,-0.028544382247332578,1.7261814607491033,8.324704757415375,2.8814540073271746
2025-04-30 14:07:05,940.81,953.16,938.4431175002823,957.2003322198304,947.8217248600563,18.757214719548188,55.42,58.47,113.89,3.049999999999997,-0.2789082866855779,-0.2503639044382453,8.322255830518927,1.8614081168538377
2025-04-30 14:07:06,942.87,1002.59,939.5498381252116,968.5477491648728,954.0487936450422,28.997911039661176,55.56,58.54,114.1,2.979999999999997,6.227068784985931,6.505977071671509,8.361514332020402,2.619446433539014
2025-04-30 14:07:07,942.87,957.28,940.3798785939086,965.7308118736546,953.0553452337816,25.35093327974596,55.56,58.72,114.28,3.1599999999999966,-0.9934484112606015,-7.220517196246533,8.33965118038266,3.054226643234888
2025-04-30 14:07:08,977.87,957.28,949.7524089454314,963.6181089052409,956.6852589253361,13.86569995980949,55.63,58.72,114.35,3.0899999999999963,3.6299136915545205,4.623362102815122,8.366289904320475,3.870057758545317
2025-04-30 14:07:09,938.75,959.34,947.0018067090735,962.5485816789308,954.7751941940021,15.54677496985721,55.65,58.89,114.53999999999999,3.240000000000002,-1.910064731334046,-5.5399784228885665,8.335735863962514,3.326621315833384
2025-04-30 14:07:10,940.81,959.34,945.4538550318051,961.7464362591982,953.6001456455017,16.292581227393043,55.65,58.89,114.53999999999999,3.240000000000002,-1.1750485485003992,0.7350161828336468,8.325477015191415,1.4079205120006897
2025-04-30 14:07:11,942.87,959.34,944.8078912738538,961.1448271943987,952.9763592341262,16.336935920544875,55.76,59.07,114.83,3.3100000000000023,-0.6237864113754767,0.5512621371249224,8.299018992729316,1.5550733755145516
2025-04-30 14:07:12,942.87,951.1,944.3234184553903,958.633620395799,951.4785194255946,14.31020194040866,55.76,59.07,114.83,3.3100000000000023,-1.4978398085315803,-0.8740533971561035,8.2859750164558,1.9576885169719245
2025-04-30 14:07:13,944.92,988.17,944.4725638415428,966.0177152968492,955.245139569196,21.545151455306495,55.85,59.14,114.99000000000001,3.289999999999999,3.766620143601358,5.264459952132938,8.30720176764931,1.4980017924621785
2025-04-30 14:07:14,944.92,951.1,944.584422881157,962.288286472637,953.436354676897,17.703863591479944,55.85,59.24,115.09,3.3900000000000006,-1.8087848922989451,-5.575405035900303,8.28426749841541,1.3512581704192685
2025-04-30 14:07:15,944.92,951.1,944.6683171608678,959.4912148544777,952.0797660076728,14.822897693609889,55.94,59.24,115.18,3.3000000000000043,-1.3565886692242657,0.45219622307467944,8.266016302671092,1.4477574474983979
2025-04-30 14:07:16,942.87,959.34,944.2187378706508,959.4534111408583,951.8360745057546,15.234673270207509,55.94,59.42,115.36,3.480000000000004,-0.24369150191819244,1.1128971673060732,8.251006122180552,1.547312531943959
2025-04-30 14:07:17,940.81,951.1,943.3665534029881,957.3650583556437,950.3658058793159,13.998504952655594,56.04,59.42,115.46000000000001,3.3800000000000026,-1.470268626438724,-1.2265771245205315,8.231125910689329,1.8399612563312215
2025-04-30 14:07:18,942.87,963.46,943.2424150522411,958.8887937667328,951.0656044094869,15.646378714491675,56.04,59.59,115.63,3.5500000000000043,0.6997985301710514,2.1700671566097753,8.225076504232556,1.1558667049269018
2025-04-30 14:07:19,979.93,959.34,952.4143112891808,959.0015953250496,955.7079533071152,6.587284035868834,56.1,59.59,115.69,3.490000000000002,4.642348897628267,3.9425503674572155,8.260938240523615,2.0677975186016773
2025-04-30 14:07:20,946.98,965.52,951.0557334668856,960.6311964937872,955.8434649803364,9.575463026901616,56.13,59.69,115.82,3.559999999999995,0.13551167322123092,-4.506837224407036,8.252835924084792,2.6195100930587643
2025-04-30 14:07:21,944.92,961.4,949.5218001001642,960.8233973703404,955.1725987352523,11.301597270176217,56.13,59.69,115.82,3.559999999999995,-0.6708662450840848,-0.8063779183053157,8.247043606356492,2.6845861009618663
2025-04-30 14:07:22,942.87,984.05,947.8588500751232,966.6300480277553,957.2444490514392,18.771197952632065,56.22,59.74,115.96000000000001,3.520000000000003,2.0718503161868966,2.7427165612709814,8.25495378403316,2.3323383881992314
2025-04-30 14:07:23,944.92,961.4,947.1241375563425,965.3225360208165,956.2233367885794,18.198398464474053,56.22,59.82,116.03999999999999,3.6000000000000014,-1.0211122628597877,-3.0929625790466844,8.240463017477737,0.772263301990696
2025-04-30 14:07:24,944.92,953.16,946.5731031672569,962.2819020156123,954.4275025914346,15.7087988483554,56.31,59.82,116.13,3.509999999999998,-1.7958341971448135,-0.7747219342850258,8.218612713104468,1.0657563156752505
2025-04-30 14:07:25,949.04,963.46,947.1898273754427,962.5764265117093,954.883126943576,15.386599136266568,56.31,59.92,116.23,3.6099999999999994,0.45562435214139896,2.2514585492862125,8.21546174591856,1.136178958581035
2025-04-30 14:07:26,951.1,961.4,948.167370531582,962.282319883782,955.2248452076819,14.114949352199915,56.42,59.92,116.34,3.5,0.3417182641059071,-0.11390608803549185,8.210631227411472,1.1316092057307987
2025-04-30 14:07:27,942.87,961.4,946.8430278986865,962.0617399128365,954.4523839057615,15.218712014150015,56.42,60.1,116.52000000000001,3.6799999999999997,-0.7724613019204298,-1.114179566026337,8.191318020206346,0.7381537006530918
2025-04-30 14:07:28,953.16,951.1,948.4222709240148,959.3213049346274,953.871787929321,10.899034010612581,56.51,60.1,116.61,3.5900000000000034,-0.5805959764404633,0.1918653254799665,8.180016977525977,0.5119793134017712
