time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 18:13:36,506.67,496.27,476.3747016261021,473.8885558841887,475.13162875514536,2.48614574191339,17.02,18.42,35.44,1.4000000000000021,8.779457081618148,6.8235143061271515,13.406648288614479,4.08101742732828
2025-04-06 18:13:37,481.36,505.76,477.6210262195766,481.8564169131415,479.73872156635906,4.235390693564909,17.36,18.8,36.16,1.4400000000000013,4.607092811213704,-4.172364270404444,13.267110295886306,6.455507839665886
2025-04-06 18:13:38,517.75,489.94,487.65326966468245,483.8773126848562,485.76529117476935,3.775956979826276,17.59,18.95,36.54,1.3599999999999994,6.026569608410284,1.4194767971965803,13.294068907517802,8.985741041836768
2025-04-06 18:13:39,490.85,496.27,488.4524522485118,486.97548451364213,487.71396838107694,1.4769677348696746,17.99,19.37,37.36,1.3800000000000026,1.9486772063075932,-4.077892402102691,13.054442059064105,8.619196450274696
2025-04-06 18:13:40,492.43,516.84,489.4468391863839,494.44161338523156,491.94422628580776,4.994774198847665,18.16,19.52,37.68,1.3599999999999994,4.23025790473082,2.2815806984232267,13.055844300158267,6.648491931162263
2025-04-06 18:13:41,492.43,504.18,490.19262938978795,496.8762100389237,493.53441971435586,6.683580649135763,18.46,19.82,38.28,1.3599999999999994,1.5901934285481047,-2.6400644761827152,12.892748349571775,5.458283278088165
2025-04-06 18:13:42,506.67,501.01,494.311972042341,497.90965752919277,496.1108147857669,3.5976854868517876,18.69,19.99,38.68,1.2999999999999972,2.5763950714110138,0.986201642862909,12.826029006197981,4.231858638063008
2025-04-06 18:13:43,498.76,504.18,495.4239790317557,499.4772431468946,497.45061108932515,4.053264115138859,18.97,20.16,39.129999999999995,1.1900000000000013,1.3397963035582734,-1.2365987678527404,12.712767655930426,3.814844986973507
2025-04-06 18:13:44,520.92,505.76,501.79798427381684,501.04793236017093,501.4229583169939,0.7500519136459047,19.18,20.33,39.51,1.1499999999999986,3.972347227668763,2.6325509241104896,12.691038866766771,3.674593056754453
2025-04-06 18:13:45,503.51,508.92,502.2259882053626,503.0159492701282,502.62096873774544,0.7899610647655777,19.46,20.47,39.93,1.009999999999998,1.1980104207515296,-2.7743368069172334,12.587552119964773,3.7623940388870656
2025-04-06 18:13:46,506.67,553.27,503.336991154022,515.5794619525961,509.45822655330903,12.242470798574175,19.6,20.52,40.120000000000005,0.9199999999999982,6.837257815563589,5.63924739481206,12.698360265576987,5.24401209608232
2025-04-06 18:13:47,508.25,508.92,504.5652433655165,513.9145964644471,509.2399199149818,9.349353098930578,19.88,20.62,40.5,0.740000000000002,-0.21830663832724895,-7.055564453890838,12.57382487262116,5.212459556490942
2025-04-06 18:13:48,519.34,507.34,508.25893252413744,512.2709473483353,510.2649399362364,4.012014824197877,20.07,20.62,40.69,0.5500000000000007,1.0250200212545906,1.2433266595818395,12.540302958858035,4.219148654043034
2025-04-06 18:13:49,511.42,512.09,509.0491993931031,512.2257105112515,510.6374549521773,3.176511118148369,20.22,20.62,40.84,0.40000000000000213,0.3725150159409054,-0.6525050053136852,12.50336538807081,3.305181671112989
2025-04-06 18:13:50,558.96,504.18,521.5268995448273,510.2142828834386,515.8705912141329,11.312616661388688,20.43,20.62,41.05,0.19000000000000128,5.233136261955622,4.860621246014716,12.566883767289871,2.7306118852274976
2025-04-06 18:13:51,511.42,505.76,519.0001746586205,509.100712162579,514.0504434105998,9.899462496041508,20.58,20.62,41.2,0.0400000000000027,-1.820147803533132,-7.053284065488754,12.476952207127368,2.813805092971458
2025-04-06 18:13:52,517.75,518.42,518.6876309939654,511.4305341219342,515.0590825579498,7.257096872031184,20.69,20.75,41.44,0.05999999999999872,1.0086391473499816,2.8287869508831136,12.429031615080072,2.573419583077003
2025-04-06 18:13:53,511.42,513.67,516.8707232454741,511.9904005914507,514.4305619184624,4.880322654023416,20.83,20.75,41.58,0.0799999999999983,-0.6285206394873057,-1.6371597868372874,12.372067088657898,2.0071709742496138
2025-04-06 18:13:54,514.59,512.09,516.3005424341056,512.015300443588,514.1579214388469,4.2852419905176475,21.0,20.75,41.75,0.25,-0.2726404796155748,0.35588015987173094,12.31515949996856,0.7560841018535269
2025-04-06 18:13:55,517.75,512.09,516.6629068255793,512.033975332691,514.3484410791352,4.628931492888228,21.15,20.75,41.9,0.3999999999999986,0.19051964028835755,0.46316011990393235,12.275618825859581,0.3931737791124298
2025-04-06 18:13:56,570.07,507.34,530.0146801191845,510.86048149951824,520.4375808093514,19.15419861966626,21.34,20.75,42.09,0.5899999999999999,6.089139730216175,5.898620089927817,12.364874517568945,2.67725399546365
2025-04-06 18:13:57,517.75,512.09,526.9485100893884,511.16786112463865,519.0581856070135,15.78064896474973,21.34,20.75,42.09,0.5899999999999999,-1.379395202337946,-7.468534932554121,12.332102002254965,3.0184872815592576
2025-04-06 18:13:58,519.34,512.09,525.0463825670413,511.39839584347897,518.2223892052601,13.647986723562326,21.43,20.75,42.18,0.6799999999999997,-0.8357964017533277,0.5435988005846184,12.285973848252402,2.8440996601132205
2025-04-06 18:13:59,520.92,505.76,524.014786925281,509.9887968826092,517.0017919039451,14.025990042671765,21.51,20.75,42.260000000000005,0.7600000000000016,-1.2205973013150242,-0.3848008995616965,12.233832931143212,2.3058477799306027
2025-04-06 18:14:00,522.5,510.51,523.6360901939607,510.1190976619569,516.8775939279589,13.516992532003826,21.66,20.75,42.41,0.9100000000000001,-0.12419797598624882,1.0963993253287754,12.187634561196047,1.488018900591535
2025-04-06 18:14:01,520.92,505.76,522.9570676454706,509.0293232464677,515.9931954459691,13.927744399002904,21.81,20.75,42.56,1.0599999999999987,-0.8843984819897059,-0.7602005060034571,12.123899984071175,1.2074548645567875
2025-04-06 18:14:02,519.34,597.71,522.052800734103,531.1994924348508,526.6261465844768,9.146691700747738,21.81,21.45,43.26,0.35999999999999943,10.632951138507678,11.517349620497384,12.173512122306166,4.36708002828993
2025-04-06 18:14:03,519.34,605.66,521.3746005505773,549.8146193261381,535.5946099383577,28.440018775560816,21.81,22.43,44.239999999999995,0.620000000000001,8.968463353880907,-1.6644877846267718,12.106568667083842,8.55337752084336
2025-04-06 18:14:04,597.07,608.84,540.298450412933,564.5709644946036,552.4347074537683,24.27251408167058,22.76,23.4,46.16,0.639999999999997,16.840097515410548,7.8716341615296415,11.967822692503155,15.109292473550752
2025-04-06 18:14:05,589.12,618.37,552.5038378096997,578.0207233709526,565.2622805903261,25.516885561252934,23.72,24.38,48.099999999999994,0.6600000000000001,12.827573136557817,-4.012524378852731,11.751814320966982,19.774066156459195
2025-04-06 18:14:06,590.71,626.33,562.0553783572748,590.0980425282145,576.0767104427446,28.0426641709397,24.67,25.35,50.02,0.6799999999999997,10.81442985241847,-2.013143284139346,11.516927207633294,20.405424676197295
2025-04-06 18:14:07,601.84,626.33,572.0015337679561,599.1560318961608,585.5787828320584,27.15449812820475,25.61,26.33,51.94,0.7199999999999989,9.502072389313867,-1.312357463104604,11.274138844010775,19.676127380668728
2025-04-06 18:14:08,640.01,626.33,589.0036503259671,605.9495239221206,597.4765871240438,16.945873596153547,26.54,27.3,53.84,0.7600000000000016,11.89780429198538,2.395731902671514,11.09726181327604,17.475793465926305
2025-04-06 18:14:09,657.53,643.83,606.1352377444753,615.4196429415905,610.7774403430328,9.284405197115234,27.47,28.26,55.730000000000004,0.7900000000000027,13.300853218989005,1.4030489270036242,10.95958064567472,17.811416296987694
2025-04-06 18:14:10,673.47,654.98,622.9689283083565,625.3097322061928,624.1393302572747,2.3408038978363948,28.41,29.23,57.64,0.8200000000000003,13.361889914241829,0.06103669525282385,10.828232467540635,19.225244804157068
2025-04-06 18:14:11,660.72,664.53,632.4066962312673,635.1147991546446,633.760747692956,2.7081029233772824,29.34,30.21,59.55,0.870000000000001,9.621417435681337,-3.7404724785604913,10.642497683466974,19.479022962073795
2025-04-06 18:14:12,659.13,690.04,639.0875221734506,648.8460993659835,643.9668107697171,9.758577192532925,30.25,31.16,61.41,0.9100000000000001,10.206063076761097,0.58464564107976,10.486350761820002,18.390033957510152
2025-04-06 18:14:13,667.1,710.79,646.0906416300879,664.3320745244876,655.2113580772877,18.241432894399622,31.19,32.14,63.33,0.9499999999999993,11.244547307570656,1.0384842308095585,10.345986858223606,17.211309794267887
2025-04-06 18:14:14,710.18,721.97,662.112981222566,678.7415558933657,670.4272685579658,16.628574670799708,32.1,33.09,65.19,0.990000000000002,15.215910480678076,3.97136317310742,10.284203992541215,18.11158547162857
2025-04-06 18:14:15,738.94,729.96,681.3197359169245,691.5461669200242,686.4329514184744,10.22643100309972,33.01,34.05,67.06,1.0399999999999991,16.005682860508614,0.7897723798305378,10.236101121120987,20.94701611864933
2025-04-06 18:14:16,729.35,744.34,693.3273019376934,704.7446251900183,699.0359635638558,11.417323252324877,33.9,35.03,68.93,1.1300000000000026,12.603012145381399,-3.402670715127215,10.14124406532151,22.386338980569548
2025-04-06 18:14:17,718.16,741.14,699.53547645327,713.8434688925137,706.6894726728918,14.307992439243662,34.81,35.98,70.78999999999999,1.1699999999999946,7.653509109036008,-4.949503036345391,9.98289960008465,20.969298607825117
2025-04-06 18:14:18,721.36,742.74,704.9916073399526,721.0676016693853,713.0296045046689,16.075994329432774,35.7,36.93,72.63,1.2299999999999969,6.340131831777057,-1.313377277258951,9.817287549048347,16.993654364380678
2025-04-06 18:14:19,751.74,760.34,716.6787055049645,730.8857012520391,723.7822033785018,14.206995747074643,36.59,37.89,74.48,1.2999999999999972,10.75259887383288,4.412467042055823,9.717806037334798,14.117830598953288
2025-04-06 18:14:20,804.6,761.94,738.6590291287233,738.6492759390293,738.6541525338763,0.009753189694038156,37.46,38.84,76.30000000000001,1.3800000000000026,14.871949155374523,4.119350281541642,9.680919303446355,15.465907118315569
2025-04-06 18:14:21,802.99,803.58,754.7417718465424,754.8819569542719,754.8118644004071,0.14018510772950776,38.36,39.8,78.16,1.4399999999999977,16.157711866530803,1.2857627111562806,9.657265285864149,19.5357921935921
2025-04-06 18:14:22,766.14,829.24,757.5913288849068,773.471467715704,765.5313983003055,15.880138830797137,39.23,40.73,79.96,1.5,10.719533899898352,-5.438177966632452,9.573929323741574,21.563635882211898
2025-04-06 18:14:23,766.14,832.45,759.7284966636801,788.216100786778,773.972298725229,28.48760412309798,40.09,41.69,81.78,1.5999999999999943,8.440900424923598,-2.278633474974754,9.464077882870521,20.285665599163647
2025-04-06 18:14:24,820.64,837.27,774.9563724977601,800.4795755900835,787.7179740439218,25.523203092323456,40.96,42.64,83.6,1.6799999999999997,13.745675318692747,5.3047748937691495,9.422463691644237,18.648548549297303
2025-04-06 18:14:25,864.01,843.69,797.2197793733201,811.2821816925626,804.2509805329414,14.062402319242551,41.81,43.57,85.38,1.759999999999998,16.533006489019613,2.7873311703268655,9.41966468860713,19.301360526411806
2025-04-06 18:14:26,843.12,840.48,808.69483452999,818.581636269422,813.638235399706,9.88680173943203,42.66,44.51,87.16999999999999,1.8500000000000014,9.387254866764579,-7.145751622255034,9.333924814337287,20.11145975269344
2025-04-06 18:14:27,823.85,853.33,812.4836258974925,827.2687272020664,819.8761765497795,14.785101304573914,43.51,45.46,88.97,1.9500000000000028,6.237941150073539,-3.14931371669104,9.21519801432597,18.89024106329886
2025-04-06 18:14:28,838.3,859.76,818.9377194231195,835.3915454015498,827.1646324123346,16.45382597843036,44.36,46.39,90.75,2.030000000000001,7.288455862555111,1.0505147124815721,9.114761689229454,15.276925016024046
2025-04-06 18:14:29,897.8,901.58,838.6532895673397,851.9386590511624,845.295974309251,13.285369483822706,45.21,47.33,92.53999999999999,2.1199999999999974,18.13134189691641,10.8428860343613,9.134384754429073,15.482434055764472
2025-04-06 18:14:30,909.07,916.07,856.2574671755048,867.9714942883719,862.1144807319383,11.714027112867143,46.03,48.26,94.28999999999999,2.229999999999997,16.81850642268728,-1.3128354742291322,9.143222733998469,19.8626480892216
2025-04-06 18:14:31,872.05,916.07,860.2056003816285,879.9961207162789,870.1008605489537,19.79052033465041,46.86,49.19,96.05,2.3299999999999983,7.986379817015404,-8.832126605671874,9.058832394483304,21.635115986952236
2025-04-06 18:14:32,883.31,924.13,865.9817002862213,891.0295905372093,878.5056454117152,25.04789025098796,47.69,50.13,97.82,2.440000000000005,8.404784862761517,0.4184050457461126,8.980838646809207,20.53506331140548
2025-04-06 18:14:33,930.02,917.68,881.991275214666,897.6921929029069,889.8417340587864,15.700917688240907,48.49,51.06,99.55000000000001,2.5700000000000003,11.336088647071165,2.931303784309648,8.93864113631487,16.845554349115744
2025-04-06 18:14:34,981.68,933.8,906.9134564109994,906.7191446771801,906.8163005440897,0.19431173381929057,49.32,51.99,101.31,2.6700000000000017,16.974566485303285,5.63847783823212,8.950906046719806,17.501439727164396
2025-04-06 18:14:35,917.13,937.02,909.4675923082496,914.294358507885,911.8809754080673,4.826766199635472,50.11,52.93,103.03999999999999,2.8200000000000003,5.064674863977643,-11.909891621325642,8.849776461163538,17.884870390216438
2025-04-06 18:14:36,918.74,972.52,911.7856942311871,928.8507688809137,920.3182315560505,17.065074649726625,50.91,53.86,104.77,2.950000000000003,8.437256147983135,3.3725812840054914,8.784176985509912,16.991213085645022
2025-04-06 18:14:37,986.52,990.29,930.4692706733903,944.2105766606853,937.3399236670377,13.74130598729505,51.7,54.77,106.47,3.0700000000000003,17.02169211098726,8.584435963004125,8.80379369647078,17.474963467117778
2025-04-06 18:14:38,996.22,998.37,946.9069530050426,957.7504324955139,952.3286927502783,10.843479490471282,52.48,55.71,108.19,3.230000000000004,14.988769083240527,-2.032923027746733,8.802372529327164,18.848682299019465
2025-04-06 18:14:39,947.77,991.91,947.1227147537819,966.2903243716354,956.7065195627086,19.167609617853486,53.27,56.62,109.89,3.3499999999999943,4.377826812430385,-10.610942270810142,8.706037954833658,19.521912457258527
2025-04-06 18:14:40,981.68,999.99,955.7620360653364,974.7152432787266,965.2386396720315,18.953207213390215,54.03,57.55,111.58,3.519999999999996,8.532120109322818,4.154293296892433,8.650641970078773,17.738452522949537
2025-04-06 18:14:41,1051.27,1009.69,979.6390270490023,983.458932459045,981.5489797540235,3.8199054100426793,54.82,58.46,113.28,3.6400000000000006,16.31034008199208,7.7782199726692625,8.664803770208508,16.32197383170829
2025-04-06 18:14:42,1036.68,1046.92,993.8992702867517,999.3241993442837,996.6117348155177,5.4249290575319264,55.56,59.38,114.94,3.8200000000000003,15.062755061494158,-1.2475850204979224,8.670712773140812,18.385049732136466
2025-04-06 18:14:43,994.61,1053.4,994.0769527150638,1012.8431495082128,1003.4600511116383,18.766196793148993,56.32,60.29,116.61,3.969999999999999,6.848316296120629,-8.21443876537353,8.60526577914735,19.91647493618069
2025-04-06 18:14:44,1038.3,1066.37,1005.132714536298,1026.2248621311596,1015.6787883337288,21.09214759486167,57.09,61.2,118.29,4.109999999999999,12.218737222090454,5.370420925969825,8.58634525105574,19.604792984056086
2025-04-06 18:14:45,1096.69,1053.4,1028.0220359022235,1033.0186465983697,1030.5203412502965,4.996610696146263,57.83,62.11,119.94,4.280000000000001,14.841552916567707,2.6228156944772536,8.59196542153019,18.617322322964082
2025-04-06 18:14:46,1051.27,1076.1,1033.8340269266678,1043.7889849487774,1038.8115059377226,9.954958022109622,58.57,63.03,121.6,4.460000000000001,8.29116468742609,-6.550388229141618,8.54285770883935,17.74328910839693
2025-04-06 18:14:47,1046.4,1079.35,1036.9755201950009,1052.679238711583,1044.827379453292,15.703718516582057,59.29,63.94,123.22999999999999,4.649999999999999,6.01587351556941,-2.2752911718566793,8.478677034606955,16.966434839542693
2025-04-06 18:14:48,1119.44,1111.81,1057.5916401462505,1067.4619290336873,1062.5267845899689,9.8702888874368,60.03,64.85,124.88,4.819999999999993,17.699405136676887,11.683531621107477,8.508382255618088,17.334201339227718
2025-04-06 18:14:49,1124.32,1115.06,1074.273730109688,1079.3614467752654,1076.8175884424768,5.087716665577545,60.76,65.74,126.5,4.979999999999997,14.290803852507906,-3.408601284168981,8.512391936206205,18.741957259089663
2025-04-06 18:14:50,1069.1,1121.56,1072.9802975822658,1089.911085081449,1081.4456913318575,16.930787499183225,61.48,66.65,128.13,5.170000000000009,4.628102889380671,-9.662700963127236,8.440222296820691,18.87042112527675
2025-04-06 18:14:51,1125.94,1115.06,1086.2202231866995,1096.1983138110868,1091.2092684988932,9.978090624387278,62.2,67.54,129.74,5.340000000000003,9.763577167035692,5.135474277655021,8.410738863019533,18.07972210818567
2025-04-06 18:14:52,1168.25,1126.44,1106.7276673900246,1103.758735358315,1105.24320137417,2.968932031709528,62.9,68.46,131.35999999999999,5.559999999999995,14.033932875276832,4.270355708241141,8.41384891108649,15.97605193740314
2025-04-06 18:14:53,1098.32,1162.23,1104.6257505425185,1118.3765515187365,1111.5011510306276,13.750800976217988,63.6,69.37,132.97,5.770000000000003,6.25794965645764,-7.775983218819192,8.359036945714001,14.920385482789772
2025-04-06 18:14:54,1130.82,1168.74,1111.1743129068889,1130.9674136390524,1121.0708632729707,19.793100732163566,64.3,70.26,134.56,5.960000000000008,9.56971224234303,3.31176258588539,8.331382691301933,15.837955440885489
2025-04-06 18:14:55,1209.01,1178.51,1135.6332346801667,1142.8530602292894,1139.243147454728,7.219825549122788,65.0,71.15,136.15,6.150000000000006,18.172284181757277,8.602571939414247,8.367558862190004,17.951020803249364
2025-04-06 18:14:56,1151.97,1162.23,1139.717426010125,1147.6972951719672,1143.7073605910462,7.979869161842089,65.68,72.04,137.72000000000003,6.359999999999999,4.464213136318222,-13.708071045439056,8.304584318083515,16.86145679829883
2025-04-06 18:14:57,1151.97,1180.14,1142.7805695075938,1155.8079713789755,1149.2942704432846,13.027401871381699,66.36,72.95,139.31,6.590000000000003,5.5869098522384775,1.1226967159202559,8.249904975905388,15.99707635266417
2025-04-06 18:14:58,1235.13,1199.7,1165.8679271306953,1166.7809785342315,1166.3244528324635,0.9130514035362012,67.06,73.84,140.9,6.780000000000001,17.03018238917889,11.443272536940412,8.277675262986431,16.392400544339356
2025-04-06 18:14:59,1204.12,1222.54,1175.4309453480214,1180.7207339006736,1178.0758396243475,5.289788552652226,67.71,74.73,142.44,7.02000000000001,11.751386791883988,-5.278795597294902,8.27068120860479,16.34437067746368
2025-04-06 18:15:00,1165.0,1172.0,1172.823209011016,1178.5405504255052,1175.6818797182605,5.717341414489283,68.41,75.41,143.82,7.0,-2.393959906087048,-14.145346697971036,8.174675786007404,15.479676968701462
2025-04-06 18:15:01,1248.2,1173.62,1191.667406758262,1177.310412819129,1184.4889097886953,14.356993939132963,69.09,76.13,145.22,7.039999999999992,8.807030070434848,11.200989976521896,8.156513576863942,13.662724318811442
2025-04-06 18:15:02,1230.23,1219.27,1201.3080550686964,1187.8003096143466,1194.5541823415215,13.507745454349788,69.75,76.79,146.54000000000002,7.040000000000006,10.065272552826173,1.2582424823913243,8.151727679744736,10.502269379347078
2025-04-06 18:15:03,1179.66,1193.18,1195.8960413015222,1189.14523221076,1192.5206367561411,6.750809090762232,70.43,77.3,147.73000000000002,6.86999999999999,-2.0335455853803523,-12.098818138206525,8.072298305583448,8.409136212148878
2025-04-06 18:15:04,1253.11,1237.23,1210.1995309761417,1201.1664241580702,1205.6829775671058,9.033106818071474,71.11,78.02,149.13,6.909999999999997,13.162340810964679,15.195886396345031,8.08477817664003,11.2551691696976
2025-04-06 18:15:05,1280.91,1211.12,1227.8771482321063,1203.6548181185526,1215.7659831753294,24.222330113553653,71.76,78.49,150.25,6.72999999999999,10.08300560822363,-3.079335202741049,8.091620466447315,12.219755340385506
2025-04-06 18:15:06,1212.27,1232.33,1223.9753611740798,1210.8236135889144,1217.3994873814972,13.151747585165367,72.42,79.29,151.71,6.8700000000000045,1.6335042061677996,-8.44950140205583,8.024517034849254,11.56286370744122
2025-04-06 18:15:07,1261.28,1287.91,1233.3015208805598,1230.0952101916857,1231.6983655361228,3.206310688874055,73.1,79.72,152.82,6.6200000000000045,14.298878154625527,12.665373948457727,8.059798177439633,14.56735401890379
2025-04-06 18:15:08,1307.11,1242.13,1251.7536406604197,1233.1039076437644,1242.428774152092,18.64973301665532,73.76,80.44,154.2,6.679999999999993,10.730408615969282,-3.5684695386562453,8.057255292443818,14.455925999947256
2025-04-06 18:15:09,1240.03,1284.64,1248.8227304953148,1245.9879307328233,1247.405330614069,2.834799762491457,74.39,81.31,155.7,6.920000000000002,4.9765564619769975,-5.753852153992284,8.011594878628609,14.293971017137434
2025-04-06 18:15:10,1292.37,1299.37,1259.709547871486,1259.3334480496173,1259.5214979605516,0.3760998218685927,75.07,81.71,156.77999999999997,6.640000000000001,12.116167346482598,7.1396108845056006,8.033687268317799,15.97692628067578
