time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 13:49:17,762.94,448.88,712.6981784504019,450.784774861403,581.7414766559025,261.9134035889989,41.58,5.01,46.589999999999996,36.57,8.056174448032607,-2.140391482677387,12.486401892455477,9.396625049923559
2025-04-13 13:49:18,722.96,452.03,715.2636338378014,451.0960811460522,583.1798574919268,264.1675526917492,42.43,5.01,47.44,37.42,1.4383808360242938,-6.617793612008313,12.292998423248912,10.384080486543498
2025-04-13 13:49:19,729.35,453.61,718.785225378351,451.7245608595391,585.2548931189451,267.0606645188119,43.3,5.01,48.309999999999995,38.29,2.0750356270183374,0.6366547909940437,12.11457008909905,8.961755114437986
2025-04-13 13:49:20,790.17,453.61,736.6314190337632,452.1959206446544,594.4136698392088,284.43549838910883,44.17,5.01,49.18,39.160000000000004,9.158776720263631,7.083741093245294,12.0864916175827,7.442963804005564
2025-04-13 13:49:21,815.83,448.88,756.4310642753223,451.3669404834908,603.8990023794065,305.06412379183155,45.02,5.01,50.03,40.010000000000005,9.48533254019776,0.3265558199341285,12.07073736375513,9.346652537235764
2025-04-13 13:49:22,766.14,452.03,758.8582982064917,451.53270536261806,605.1955017845548,307.3255928438736,45.86,5.01,50.87,40.85,1.2964994051483245,-8.188833135049435,11.89690367382841,10.201691258024521
2025-04-13 13:49:23,758.14,494.69,758.6787236548687,462.32202902196354,610.5003763384161,296.35669463290515,46.69,5.96,52.65,40.73,5.304874553861282,4.0083751487129575,11.595448523133289,10.012119157403628
2025-04-13 13:49:24,827.06,499.43,775.7740427411514,471.5990217664727,623.6865322538121,304.1750209746788,47.54,7.0,54.54,40.54,13.186155915395943,7.881281361534661,11.435396421313085,10.729962792313573
2025-04-13 13:49:25,868.83,527.92,799.0380320558636,485.67926632485455,642.3586491903591,313.35876573100904,48.37,8.04,56.41,40.33,18.672116936547013,5.48596102115107,11.387318521592636,16.131617177125523
2025-04-13 13:49:26,809.41,551.69,801.6310240418977,502.1819497436409,651.9064868927693,299.4490742982568,49.17,9.08,58.25,40.09,9.54783770241022,-9.124279234136793,11.191527479849645,20.090471373780936
2025-04-13 13:49:27,809.41,565.96,803.5757680314232,518.1264623077307,660.8511151695769,285.44930572369253,49.98,10.12,60.099999999999994,39.86,8.944628276807634,-0.6032094256025857,10.99585863849781,20.588644978277458
2025-04-13 13:49:28,872.05,577.07,820.6943260235673,532.862346730798,676.7783363771827,287.83197929276935,50.81,11.16,61.97,39.650000000000006,15.927221207605726,6.982592930798091,10.921063828564126,19.893590293230627
2025-04-13 13:49:29,899.41,585.01,840.3732445176754,545.8992600480985,693.136252282887,294.47398446957686,51.61,12.2,63.81,39.41,16.357915905704317,0.4306946980985913,10.862501824484958,20.19691688990445
2025-04-13 13:49:30,843.12,580.24,841.0599333882565,554.4844450360739,697.7721892121651,286.57548835218256,52.4,13.24,65.64,39.16,4.635936929278159,-11.721978976426158,10.630289131350946,19.863482597832405
2025-04-13 13:49:31,854.36,586.6,844.3849500411924,562.5133337770554,703.4491419091239,281.87161626413695,53.18,14.26,67.44,38.92,5.676952696958779,1.0410157676806193,10.43074038372455,17.397549507500866
2025-04-13 13:49:32,930.02,594.54,865.7937125308943,570.5200003327916,718.1568564318429,295.27371219810266,53.97,15.3,69.27,38.67,14.707714522719016,9.030761825760237,10.367501747716778,15.082762696150272
2025-04-13 13:49:33,950.99,597.71,887.0927843981706,577.3175002495936,732.2051423238821,309.77528414857693,54.73,16.32,71.05,38.41,14.048285892039189,-0.6594286306798267,10.305490950294036,16.053388858872133
2025-04-13 13:49:34,870.44,639.06,882.9295882986279,592.7531251871952,737.8413567429116,290.17646311143267,55.49,17.36,72.85,38.13,5.636214419029443,-8.412071473009746,10.12822713266554,17.437859051024606
2025-04-13 13:49:35,912.29,653.38,890.2696912239709,607.9098438903965,749.0897675571837,282.3598473335744,56.26,18.37,74.63,37.89,11.24841081427212,5.612196395242677,10.037381180755762,17.740037605423723
2025-04-13 13:49:36,991.37,664.53,915.5447684179782,622.0648829177974,768.8048256678878,293.4798855001808,57.02,19.39,76.41,37.63,19.71505811070415,8.46664729643203,10.061573296771556,19.02266627023542
2025-04-13 13:49:37,938.09,674.1,921.1810763134837,635.0736621883481,778.1273692509159,286.1074141251356,57.76,20.41,78.17,37.349999999999994,9.32254358302805,-10.392514527676099,9.954296524198789,19.738600297215683
2025-04-13 13:49:38,912.29,664.53,918.9583072351128,642.4377466412611,780.698026938187,276.52056059385166,58.51,21.43,79.94,37.08,2.5706576872711366,-6.751885895756914,9.76604975196569,18.722759363303563
2025-04-13 13:49:39,983.29,674.1,935.0412304263346,650.3533099809458,792.6972702036402,284.6879204453887,59.25,22.45,81.7,36.8,11.999243265453174,9.428585578182037,9.702536848238719,16.270588912909012
2025-04-13 13:49:40,1017.25,680.47,955.5934228197509,657.8824824857094,806.7379526527302,297.71094033404154,59.97,23.46,83.43,36.51,14.040682449090014,2.0414391836368395,9.669638535096388,14.653984432848365
2025-04-13 13:49:41,938.09,696.42,951.2175671148132,667.5168618642821,809.3672144895477,283.7007052505311,60.71,24.48,85.19,36.230000000000004,2.629261836817477,-11.411420612272536,9.500730191205747,14.386289335333041
2025-04-13 13:49:42,970.37,731.55,956.0056753361098,683.5251463982115,819.7654108671607,272.48052893789827,61.43,25.5,86.93,35.93,10.398196377612976,7.768934540795499,9.430178320913175,15.26876647019215
2025-04-13 13:49:43,1052.89,737.95,980.2267565020825,697.1313597986587,838.6790581503706,283.09539670342383,62.16,26.52,88.67999999999999,35.64,18.91364728320991,8.515450905596936,9.457364103439406,17.093758354869724
2025-04-13 13:49:44,1007.55,757.14,987.0575673765618,712.133519848994,849.5955436127779,274.92404752756784,62.88,27.52,90.4,35.36,10.916485462407309,-7.997161820802603,9.39818068821457,18.68955947504076
2025-04-13 13:49:45,970.37,752.34,982.8856755324214,722.1851398867454,852.5354077095834,260.7005356456759,63.6,28.53,92.13,35.07,2.939864096805536,-7.976621365601773,9.253613355649302,18.82865433551456
2025-04-13 13:49:46,1046.4,749.14,998.764256649316,728.923854915059,863.8440557821875,269.84040173425706,64.3,29.53,93.83,34.769999999999996,11.308648072604115,8.368783975798578,9.206480300284635,16.655863995480466
2025-04-13 13:49:47,1057.75,760.34,1013.5106924869871,736.7778911862943,875.1442918366406,276.7328013006928,65.02,30.55,95.57,34.47,11.30023605445308,-0.008412018151034317,9.157102466040998,13.973729611138731
2025-04-13 13:49:48,991.37,771.54,1007.9755193652403,745.4684183897207,876.7219688774805,262.5071009755196,65.72,31.55,97.27,34.17,1.5776770408399443,-9.722559013613136,9.013282202777818,12.490609137763622
2025-04-13 13:49:49,1038.3,805.18,1015.5566395239302,760.3963137922905,887.9764766581104,255.16032573163977,66.42,32.56,98.98,33.86,11.254507780629865,9.67683073978992,8.97127164767467,13.508948825637619
2025-04-13 13:49:50,1104.81,816.41,1037.8699796429478,774.3997353442178,906.1348574935828,263.47024429873,67.12,33.56,100.68,33.56,18.15838083547237,6.9038730548425065,9.00014748205637,15.989839861408365
2025-04-13 13:49:51,1020.49,832.45,1033.524984732211,788.9123015081634,911.2186431201872,244.6126832240475,67.82,34.56,102.38,33.25999999999999,5.083785626604367,-13.074595208868004,8.900357825940901,16.59292090177691
2025-04-13 13:49:52,1044.78,816.41,1036.338738549158,795.7867261311226,916.0627323401403,240.55201241803547,68.52,35.56,104.08,32.959999999999994,4.844089219953162,-0.2396964066512055,8.801525014783007,16.63750852148558
2025-04-13 13:49:53,1138.95,835.66,1061.9915539118686,805.7550445983419,933.8732992551052,256.23650931352665,69.2,36.55,105.75,32.650000000000006,17.810566914964852,12.96647769501169,8.830953100937608,16.602748032436473
2025-04-13 13:49:54,1064.24,835.66,1062.5536654339014,813.2312834487564,937.8924744413289,249.32238198514506,69.9,37.55,107.45,32.35000000000001,4.01917518622372,-13.791391728741132,8.728640909378203,14.072090438788091
2025-04-13 13:49:55,1057.75,862.97,1061.3527490754261,825.6659625865673,943.5093558309967,235.68678648885884,70.58,38.55,109.13,32.03,5.61688138966781,1.5977062034440905,8.645737626548696,14.104094860758618
2025-04-13 13:49:56,1147.09,882.27,1082.7870618065697,839.8169719399255,961.3020168732476,242.97008986664423,71.28,39.54,110.82,31.740000000000002,17.79266104225087,12.17577965258306,8.674445120003632,16.357170700066096
2025-04-13 13:49:57,1104.81,891.92,1088.2927963549273,852.842728954944,970.5677626549357,235.45006739998325,71.96,40.54,112.5,31.419999999999995,9.26574578168811,-8.52691526056276,8.627268924690371,15.79500910866043
2025-04-13 13:49:58,1072.35,896.75,1084.3070972661953,863.819546716208,974.0633219912017,220.4875505499873,72.63,41.52,114.15,31.109999999999992,3.4955593362660693,-5.770186445422041,8.533187152501222,16.122601540921718
2025-04-13 13:49:59,1165.0,887.09,1104.4803229496465,869.637160037156,987.0587414934013,234.84316291249047,73.31,42.51,115.82,30.800000000000004,12.995419502199525,9.499860165933455,8.522351346667675,16.19258482922187
2025-04-13 13:50:00,1142.21,890.31,1113.912742212235,874.8053700278671,994.359056120051,239.10737218436782,73.99,43.51,117.5,30.479999999999997,7.300314626649765,-5.6951048755497595,8.462630192829113,13.208275755203267
2025-04-13 13:50:01,1095.07,922.52,1109.2020566591762,886.7340275209003,997.9680420900382,222.46802913827582,74.67,44.49,119.16,30.18,3.6089859699872022,-3.691328656662563,8.37502545917265,12.121340445154996
2025-04-13 13:50:02,1189.44,930.57,1129.261542494382,897.6930206406753,1013.4772815675286,231.56852185370667,75.35,45.48,120.82999999999998,29.869999999999997,15.509239477490382,11.90025350750318,8.387629505751049,14.482762392446512
2025-04-13 13:50:03,1181.29,948.31,1142.2686568707863,910.3472654805065,1026.3079611756464,231.92139139027984,76.01,46.46,122.47,29.550000000000004,12.830679608117748,-2.6785598693726342,8.380076368053972,15.840337210532537
2025-04-13 13:50:04,1117.81,941.86,1136.1539926530897,918.2254491103799,1027.189720881735,217.9285435427098,76.66,47.46,124.12,29.199999999999996,0.8817597060885873,-11.94891990202916,8.275779186319333,15.375541084174182
2025-04-13 13:50:05,1207.38,938.63,1153.9604944898174,923.326586832785,1038.6435406613011,230.6339076570324,77.34,48.43,125.77000000000001,28.910000000000004,11.453819779566174,10.572060073477587,8.258277271233393,15.527752824008727
2025-04-13 13:50:06,1199.22,948.31,1165.275370867363,929.5724401245888,1047.423905495976,235.70293074277436,78.0,49.41,127.41,28.590000000000003,8.780364834674856,-2.6734549448913185,8.220892373244515,12.951651151894032
2025-04-13 13:50:07,1145.46,916.07,1160.3215281505222,926.1968300934416,1043.259179121982,234.12469805708065,78.68,50.17,128.85000000000002,28.510000000000005,-4.164726373993972,-12.945091208668828,8.096695157355736,9.48882102610753
2025-04-13 13:50:08,1233.5,925.74,1178.6161461128918,926.0826225700812,1052.3493843414865,252.5335235428106,79.34,51.04,130.38,28.300000000000004,9.090205219504469,13.25493159349844,8.071401873524197,9.597745992326196
2025-04-13 13:50:09,1209.01,999.99,1186.2146095846688,944.5594669275608,1065.387038256115,241.65514265710794,79.97,51.49,131.46,28.479999999999997,13.037653914628436,3.947448695123967,8.104267687143215,10.266444287568834
2025-04-13 13:50:10,1166.62,985.44,1181.3159571885017,954.7796001956707,1068.0477786920862,226.53635699283097,80.63,52.42,133.05,28.209999999999994,2.66074043597132,-10.376913478657116,8.027416540132805,10.954158492752029
2025-04-13 13:50:11,1259.65,1017.78,1200.8994678913764,970.5297001467529,1085.7145840190647,230.36976774462346,81.29,53.06,134.35000000000002,28.230000000000004,17.66680532697842,15.0060648910071,8.081239865558798,16.203813248117292
2025-04-13 13:50:12,1213.91,1004.84,1204.1521009185324,979.1072751100647,1091.6296880142986,225.04482580846764,81.95,53.69,135.64,28.260000000000005,5.915103995233949,-11.75170133174447,8.047992332396833,15.944866018089856
2025-04-13 13:50:13,1186.18,990.29,1199.6590756888993,981.9029563325486,1090.781016010724,217.75611935635072,82.58,54.5,137.07999999999998,28.08,-0.8486720035746202,-6.763775998808569,7.957258593912063,12.649544257090735
2025-04-13 13:50:14,1307.11,1004.84,1226.5218067666744,987.6372172494115,1107.079512008043,238.88458951726295,83.24,55.26,138.5,27.979999999999997,16.298495997318923,17.147168000893544,7.993353819600643,14.019048391619968
2025-04-13 13:50:15,1218.8,1051.78,1224.5913550750058,1003.6729129370585,1114.1321340060322,220.9184421379473,83.88,55.88,139.76,27.999999999999993,7.052621997989263,-9.24587399932966,7.9717524759178575,12.106004760666792
2025-04-13 13:50:16,1233.5,1017.78,1226.8185163062544,1007.1996847027938,1117.0091005045242,219.61883160346065,84.51,56.58,141.09,27.930000000000007,2.8769664984920382,-4.175655499497225,7.916996899762756,12.339637758408896
2025-04-13 13:50:17,1316.94,1066.37,1249.3488872296907,1021.9922635270952,1135.670575378393,227.35662370259547,85.15,57.09,142.24,28.060000000000002,18.661474873868883,15.784508375376845,7.984185653783798,16.2790014845772
2025-04-13 13:50:18,1233.5,1033.97,1245.386665422268,1024.9866976453216,1135.1866815337949,220.39996777694637,85.79,57.96,143.75,27.830000000000005,-0.48389384459824214,-19.145368718467125,7.896950773125872,12.942532021461743
2025-04-13 13:50:19,1269.46,1069.61,1251.4049990667008,1036.1425232339911,1143.773761150346,215.2624758327097,86.42,58.55,144.97,27.870000000000005,8.587079616551136,9.070973461149379,7.8897272074264935,12.901079973441957
2025-04-13 13:50:20,1318.58,1042.06,1268.1987493000256,1037.6218924254933,1152.9103208627594,230.57685687453227,87.06,59.25,146.31,27.810000000000002,9.136559712413373,0.5494800958622363,7.879914653699984,13.263420424791668
2025-04-13 13:50:21,1251.47,1087.46,1264.0165619750192,1050.08141931912,1157.0489906470696,213.9351426558992,87.67,59.91,147.57999999999998,27.760000000000005,4.138669784310196,-4.997889928103177,7.840147599992696,9.906573961249304
2025-04-13 13:50:22,1320.22,1108.56,1278.0674214812643,1064.7010644893398,1171.384242985302,213.36635699192448,88.31,60.48,148.79,27.830000000000005,14.335252338232522,10.196582553922326,7.872734962783569,13.715047095627293
2025-04-13 13:50:23,1328.42,1111.81,1290.6555661109483,1076.4782983670048,1183.5669322389765,214.1772677439435,88.95,61.43,150.38,27.520000000000003,12.182689253674425,-2.1525630845580963,7.8705075433466485,15.749451458044897
2025-04-13 13:50:24,1262.92,1071.24,1283.721674583211,1075.1687237752535,1179.4451991792323,208.5529508079576,89.56,61.75,151.31,27.810000000000002,-4.1217330597442015,-16.304422313418627,7.794892547646155,13.496329931933616
2025-04-13 13:50:25,1369.45,1110.19,1305.1537559374083,1083.9240428314401,1194.5388993844242,221.22971310596813,90.18,62.66,152.84,27.52000000000001,15.093700205191908,19.21543326493611,7.815616929918917,14.018758285130213
2025-04-13 13:50:26,1308.75,1087.46,1306.0528169530562,1084.8080321235802,1195.4304245383182,221.24478482947598,90.79,63.15,153.94,27.640000000000008,0.8915251538940083,-14.2021750512979,7.765560716985563,10.222551347908174
2025-04-13 13:50:27,1312.03,1098.82,1307.547112714792,1088.311024092685,1197.9290684037387,219.236088622107,91.43,63.92,155.35000000000002,27.510000000000005,2.4986438654204903,1.607118711526482,7.711162283183626,8.148368157576057
2025-04-13 13:50:28,1400.68,1152.46,1330.8303345360941,1104.3482680695138,1217.589301302804,226.48206646658036,92.04,64.53,156.57,27.510000000000005,19.66023289906525,17.16158903364476,7.776644909792164,13.615002853362427
2025-04-13 13:50:29,1307.11,1113.44,1324.9002509020706,1106.6212010521353,1215.760725977103,218.2790498499353,92.66,65.17,157.82999999999998,27.489999999999995,-1.8285753257009674,-21.488808224766217,7.702976102604873,11.428892487926085
2025-04-13 13:50:30,1356.31,1170.37,1332.752688176553,1122.5584007891016,1227.6555444828273,210.19428738745137,93.27,65.72,158.99,27.549999999999997,11.894818505724288,13.723393831425255,7.7215896393561705,13.753825556850725
2025-04-13 13:50:31,1384.24,1170.37,1345.6245161324148,1134.511300591826,1240.0679083621203,211.11321554058873,93.89,66.59,160.48000000000002,27.299999999999997,12.412363879293025,0.517545373568737,7.72724265101494,15.588764058195567
2025-04-13 13:50:32,1323.5,1158.97,1340.093387099311,1140.6259754438695,1240.3596812715903,199.46741165544154,94.5,67.12,161.62,27.379999999999995,0.29177290946995527,-12.12059096982307,7.6745432099804916,11.792862975430136
2025-04-13 13:50:33,1413.84,1172.0,1358.5300403244833,1148.469481582902,1253.4997609536927,210.0605587415812,95.1,67.82,162.92,27.28,13.140079682102396,12.84830677263244,7.693958711390462,14.314705844804015
2025-04-13 13:50:34,1353.03,1139.45,1357.1550302433625,1146.2146111871766,1251.6848207152696,210.94041905618587,95.71,68.41,164.12,27.299999999999997,-1.8149402384231053,-14.955019920525501,7.626643998833936,10.441404224293876
2025-04-13 13:50:35,1364.52,1207.85,1358.996272682522,1161.6234583903824,1260.3098655364522,197.37281429213954,96.33,69.09,165.42000000000002,27.239999999999995,8.625044821182655,10.43998505960576,7.6188481315294645,8.798245673654666
2025-04-13 13:50:36,1436.89,1217.64,1378.4697045118915,1175.627593792787,1277.0486491523393,202.84211071910454,96.92,69.92,166.84,27.0,16.738783615887087,8.113738794704432,7.654331344389882,13.503952069321775
2025-04-13 13:50:37,1344.82,1229.07,1370.0572783839184,1188.9881953445902,1279.5227368642543,181.06908303932823,97.52,70.64,168.16,26.879999999999995,2.47408771191499,-14.264695903972097,7.608960093097611,13.094892365743496
2025-04-13 13:50:38,1441.83,1232.33,1388.000458787939,1199.8236465084426,1293.9120526481906,188.1768122794963,98.13,71.17,169.3,26.959999999999994,14.389315783936354,11.915228072021364,7.64271733612211,16.661002460656196
2025-04-13 13:50:39,1418.78,1225.8,1395.695344090954,1206.317734881332,1301.006539486143,189.37760920962205,98.72,71.76,170.48000000000002,26.959999999999994,7.094486837952445,-7.294828945983909,7.631432026365034,15.839920256896903
2025-04-13 13:50:40,1382.59,1189.92,1392.4190080682156,1202.218301160999,1297.3186546146073,190.2007069072165,99.32,72.61,171.93,26.709999999999994,-3.6878848715357435,-10.782371709488189,7.545621165991893,10.807837817621706
2025-04-13 13:50:41,1488.01,1250.3,1416.3167560511617,1214.2387258707492,1315.2777409609555,202.0780301804125,99.91,72.97,172.88,26.939999999999998,17.95908634634816,21.6469712178839,7.608038716756807,12.887876040385605
2025-04-13 13:50:42,1390.81,1225.8,1409.9400670383711,1217.129044403062,1313.5345557207165,192.8110226353092,100.51,73.76,174.27,26.75,-1.7431852402389723,-19.70227158658713,7.537353234540444,9.659745719630338
2025-04-13 13:50:43,1436.89,1271.55,1416.6775502787784,1230.7342833022965,1323.7059167905375,185.94326697648194,101.1,74.33,175.43,26.769999999999996,10.171361069820932,11.914546310059904,7.545493411873933,10.836931927379107
2025-04-13 13:50:44,1453.37,1256.84,1425.8506627090837,1237.2607124767223,1331.555687592903,188.5899502323614,101.67,74.73,176.4,26.939999999999998,7.849770802365583,-2.321590267455349,7.548501587553296,12.811766728569333
2025-04-13 13:50:45,1413.84,1256.84,1422.8479970318128,1242.1555343575417,1332.5017656946773,180.69246267427116,102.25,75.67,177.92000000000002,26.58,0.9460781017742192,-6.903692700591364,7.489330925164941,8.841847020594772
2025-04-13 13:50:46,1502.87,1266.65,1442.8534977738595,1248.2791507681563,1345.566324271008,194.5743470057032,102.84,76.18,179.02,26.659999999999997,13.064558576330683,12.118480474556463,7.516290452210465,11.829509711157627
2025-04-13 13:50:47,1427.01,1287.91,1438.8926233303946,1258.1868630761173,1348.539743203256,180.70576025427727,103.39,76.79,180.18,26.599999999999994,2.9734189322480233,-10.09113964408266,7.484403017642651,10.382615256979634
2025-04-13 13:50:48,1481.41,1258.47,1449.521967497796,1258.257647307088,1353.8898074024419,191.26432019070785,103.99,77.49,181.48,26.5,5.350064199185908,2.376645266937885,7.460270001885453,9.941218679117451
2025-04-13 13:50:49,1486.36,1325.58,1458.7314756233468,1275.0882354803161,1366.9098555518315,183.64324014303065,104.56,78.02,182.57999999999998,26.540000000000006,13.020048149389595,7.669983950203687,7.486635163025504,12.527047091479966
2025-04-13 13:50:50,1435.24,1265.01,1452.8586067175102,1272.5686766102372,1362.7136416638737,180.289930107273,105.13,78.51,183.64,26.61999999999999,-4.196213887957811,-17.216262037347406,7.420570868238417,9.109533305780324
2025-04-13 13:50:51,1547.51,1283.0,1476.5214550381327,1275.1765074576779,1375.8489812479052,201.3449475804548,105.7,79.29,184.99,26.409999999999997,13.135339584031499,17.33155347198931,7.437423502948708,10.752716960940893
2025-04-13 13:50:52,1451.72,1287.91,1470.3210912785996,1278.3598805932584,1374.3404859359289,191.96121068534126,106.26,79.95,186.21,26.310000000000002,-1.5084953119762758,-14.643834896007775,7.380594374927955,8.973694702502232
2025-04-13 13:50:53,1519.39,1328.86,1482.5883184589497,1290.9849104449438,1386.7866144519467,191.60340801400594,106.83,80.21,187.04,26.620000000000005,12.44612851601778,13.954623827994055,7.4143851958808895,9.251643522384473
2025-04-13 13:50:54,1540.89,1299.37,1497.1637388442125,1293.0811828337078,1395.1224608389603,204.08255601050473,107.4,81.03,188.43,26.370000000000005,8.33584638701359,-4.11028212900419,7.4039295941996,12.42420532177421
2025-04-13 13:50:55,1471.51,1351.82,1490.7503041331595,1307.7658871252809,1399.2580956292202,182.98441700787862,107.97,81.59,189.56,26.379999999999995,4.135634790259928,-4.200211596753661,7.38161050985234,11.16058365740174
2025-04-13 13:50:56,1574.0,1307.56,1511.5627280998697,1307.7144153439608,1409.6385717219152,203.84831275590886,108.52,82.05,190.57,26.47,10.380476092695062,6.244841302435134,7.3969594601718835,13.297462336666516
2025-04-13 13:50:57,1479.76,1348.54,1503.6120460749023,1317.9208115079705,1410.7664287914363,185.69123456693183,109.1,82.82,191.92,26.28,1.127857069521042,-9.25261902317402,7.350804613592287,10.090318096592043
2025-04-13 13:50:58,1562.4,1350.18,1518.3090345561768,1325.9856086309778,1422.1473215935773,192.323425925199,109.67,83.32,192.99,26.35000000000001,11.380892802141034,10.253035732619992,7.369020748352539,10.61667572646923
2025-04-13 13:50:59,1507.83,1327.22,1515.6892759171326,1326.2942064732333,1420.9917411951828,189.39506944389927,110.22,83.98,194.2,26.239999999999995,-1.155580398394477,-12.53647320053551,7.317156199165946,9.376877075332445
2025-04-13 13:51:00,1526.01,1340.34,1518.2694569378496,1329.805654854925,1424.0375558963874,188.46380208292453,110.79,84.53,195.32,26.260000000000005,3.045814701204563,4.20139509959904,7.2907922824370015,6.776267319130011
