time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-25 08:08:20,430.24,424.96,428.16553115535635,422.877279577229,425.5214053662927,5.288251578127358,1.2,1.28,2.48,0.08000000000000007,0.6928648779024797,0.20904504069920904,171.58114265530241,0.7738313804367916
2024-05-25 08:08:21,430.24,424.96,428.68414836651726,423.39795968292174,426.04105402471953,5.286188683595526,1.2,1.28,2.48,0.08000000000000007,0.5196486584268314,-0.17321621947564836,171.7906783201779,0.9275840412084436
2024-05-25 08:08:22,431.56,423.64,429.4031112748879,423.45846976219127,426.4307905185396,5.9446415126966485,1.31,1.39,2.7,0.07999999999999985,0.3897364938200667,-0.1299121646067647,157.93727132639563,0.8548178037219181
2024-05-25 08:08:23,430.24,424.96,429.6123334561659,423.83385232164346,426.7230928889047,5.778481134522451,1.31,1.39,2.7,0.07999999999999985,0.2923023703651211,-0.09743412345494562,158.04553142347157,0.7533381040478859
2024-05-25 08:08:24,430.24,427.6,429.7692500921244,424.7753892412326,427.2723196666785,4.993860850891849,1.39,1.48,2.87,0.09000000000000008,0.5492267777738107,0.2569244074086896,148.87532083322566,0.6646472198448261
2024-05-25 08:08:25,430.24,426.28,429.88693756909333,425.15154193092445,427.51923975000886,4.735395638168882,1.39,1.48,2.87,0.09000000000000008,0.24692008333033755,-0.30230669444347313,148.9613556754889,0.6038593703942481
2024-05-25 08:08:26,430.24,427.6,429.97520317682,425.7636564481934,427.8694298125067,4.211546728626615,1.42,1.53,2.95,0.1100000000000001,0.3501900624978589,0.10326997916752134,145.04043551595632,0.5847113854096853
2024-05-25 08:08:27,430.24,426.28,430.041402382615,425.89274233614503,427.96707235938004,4.148660046469956,1.42,1.53,2.95,0.1100000000000001,0.09764254687331686,-0.25254751562454203,145.0735346731679,0.5014970435602678
2024-05-25 08:08:28,431.56,430.24,430.42105178696124,426.97955675210875,428.70030426953497,3.441495034852494,1.42,1.62,3.04,0.20000000000000018,0.7332319101549274,0.6355893632816105,141.0197905426791,0.5429064087594644
2024-05-25 08:08:29,432.88,424.96,431.0357888402209,426.4746675640816,428.7552282021512,4.561121276139318,1.42,1.62,3.04,0.20000000000000018,0.05492393261624784,-0.6783079775386796,141.0378576198334,0.54277658854387
2024-05-25 08:08:30,431.56,431.56,431.16684163016566,427.7460006730612,429.4564211516134,3.420840957104474,1.51,1.67,3.1799999999999997,0.15999999999999992,0.7011929494622109,0.646269016845963,135.0491465731028,0.6498632990674443
2024-05-25 08:08:31,430.24,430.24,430.93513122262425,428.3695005047959,429.6523158637101,2.5656307178283555,1.51,1.67,3.1799999999999997,0.15999999999999992,0.19589471209667408,-0.5052982373655368,135.1107486644533,0.6720450943494098
2024-05-25 08:08:32,431.56,434.2,431.0913484169682,429.8271253785969,430.45923689778255,1.2642230383712558,1.51,1.73,3.24,0.21999999999999997,0.8069210340724453,0.6110263219757712,132.85774816050443,0.7235370971106547
2024-05-25 08:08:33,432.88,430.24,431.5385113127261,429.9303440339477,430.7344276733369,1.60816727877841,1.51,1.73,3.24,0.21999999999999997,0.2751907755543357,-0.5317302585181096,132.9426835588436,0.7966318573158174
2024-05-25 08:08:34,435.52,430.24,432.53388348454456,430.00775802546076,431.27082075500266,2.5261254590838007,1.59,1.73,3.3200000000000003,0.1399999999999999,0.5363930816657785,0.2612023061114428,129.90081049825062,0.7560794341425437
2024-05-25 08:08:35,435.52,427.6,433.28041261340843,429.40581851909553,431.343115566252,3.874594094312897,1.59,1.73,3.3200000000000003,0.1399999999999999,0.07229481124932136,-0.4640982704164571,129.92258603724875,0.6884596607913415
2024-05-25 08:08:36,434.2,427.6,433.51030946005636,428.9543638893216,431.232336674689,4.555945570734764,1.59,1.73,3.3200000000000003,0.1399999999999999,-0.1107788915629726,-0.18307370281229396,129.88921891128615,0.38977137373471443
2024-05-25 08:08:37,430.24,431.56,432.6927320950423,429.6057729169912,431.14925250601675,3.0869591780510746,1.59,1.76,3.35,0.16999999999999993,-0.08308416867225787,0.02769472289071473,128.7012309865032,0.2404636912260726
2024-05-25 08:08:38,435.52,430.24,433.39954907128174,429.76432968774344,431.5819393795126,3.635219383538299,1.59,1.76,3.35,0.16999999999999993,0.432686873495868,0.5157710421681259,128.83039120869296,0.16454723113758205
2024-05-25 08:08:39,435.52,430.24,433.9296618034613,429.8832472658076,431.90645453463446,4.046414537653675,1.59,1.76,3.35,0.16999999999999993,0.32451515512184415,-0.10817171837402384,128.92726137533523,0.3060788545534704
2024-05-25 08:08:40,430.24,427.6,433.0072463525959,429.3124354493557,431.15984090097584,3.6948109032402385,1.59,1.76,3.35,0.16999999999999993,-0.746613633658626,-1.0711287887804701,128.70439170047285,0.33093878912410757
2024-05-25 08:08:41,428.92,430.24,431.98543476444695,429.54432658701677,430.7648806757319,2.4411081774301806,1.59,1.76,3.35,0.16999999999999993,-0.394960225243949,0.35165340841467696,128.58649316096677,0.4402331865343889
2024-05-25 08:08:42,436.83,430.24,433.1965760733352,429.7182449402626,431.4574105067989,3.478331133072629,1.65,1.76,3.41,0.1100000000000001,0.69252983106702,1.087490056310969,126.52706275065576,0.4331842406046285
2024-05-25 08:08:43,435.52,428.92,433.77743205500144,429.51868370519696,431.6480578800992,4.258748349804478,1.65,1.76,3.41,0.1100000000000001,0.19064737330029402,-0.501882457766726,126.58297105487628,0.4420336635457824
2024-05-25 08:08:44,435.52,426.28,434.21307404125105,428.7090127788977,431.46104341007435,5.504061262353332,1.65,1.76,3.41,0.1100000000000001,-0.18701447002484883,-0.37766184332514285,126.52812811787278,0.3456295809828471
2024-05-25 08:08:45,435.52,427.6,434.5398055309383,428.4317595841733,431.4857825575558,6.108045946765003,1.65,1.76,3.41,0.1100000000000001,0.024739147481454893,0.21175361750630373,126.53538299770463,0.34373143056670863
2024-05-25 08:08:46,432.88,424.96,434.12485414820367,427.56381968812997,430.84433691816685,6.561034460073699,1.65,1.76,3.41,0.1100000000000001,-0.6414456393889623,-0.6661847868704172,126.34727582724076,0.30924830842159573
2024-05-25 08:08:47,431.56,427.6,433.48364061115274,427.5728647660975,430.5282526886251,5.910775845055241,1.65,1.76,3.41,0.1100000000000001,-0.31608422954172966,0.3253614098472326,126.25458253197729,0.4816898065606126
2024-05-25 08:08:48,435.52,428.92,433.9927304583646,427.9096485745731,430.95118951646884,6.083081883791465,1.65,1.76,3.41,0.1100000000000001,0.42293682784372777,0.7390210573854574,126.37861089086742,0.4132370023117716
2024-05-25 08:08:49,435.52,427.6,434.3745478437734,427.8322364309298,431.10339213735165,6.542311412843617,1.65,1.76,3.41,0.1100000000000001,0.15220262088280379,-0.270734206960924,126.4232450774506,0.35153883281236487
2024-05-25 08:08:50,430.24,434.2,433.3409108828301,429.4241773231974,431.38254410301374,3.9167335596326893,1.65,1.81,3.46,0.16000000000000014,0.2791519656620949,0.1269493447792911,124.67699983410806,0.3158113599966278
2024-05-25 08:08:51,430.24,432.88,432.5656831621226,430.288132992398,431.4269080772603,2.2775501697245772,1.65,1.81,3.46,0.16000000000000014,0.0443639742465507,-0.23478799141554418,124.68982178827702,0.36518169353859015
2024-05-25 08:08:52,432.88,430.24,432.64426237159194,430.2760997442985,431.4601810579452,2.3681626272934295,1.65,1.81,3.46,0.16000000000000014,0.03327298068489881,-0.011090993561651885,124.69943825390374,0.22512245812398776
2024-05-25 08:08:53,431.56,430.24,432.3731967786939,430.26707480822387,431.3201357934589,2.106121970470042,1.65,1.81,3.46,0.16000000000000014,-0.1400452644862753,-0.1733182451711741,124.65896275563472,0.14157596437627853
2024-05-25 08:08:54,434.2,430.24,432.82989758402044,430.2603061061679,431.54510184509417,2.569591477852555,1.65,1.81,3.46,0.16000000000000014,0.2249660516352492,0.3650113161215245,124.72398182691107,0.08432870059987722
2024-05-25 08:08:55,430.24,430.24,432.1824231880153,430.2552295796259,431.2188263838206,1.9271936083894161,1.65,1.81,3.46,0.16000000000000014,-0.32627546127355345,-0.5512415129088026,124.62968258790116,0.12692132647432972
2024-05-25 08:08:56,435.52,424.96,433.0168173910115,428.93142218471945,430.97411978786545,4.085395206292048,1.7,1.81,3.51,0.1100000000000001,-0.24470659595516508,0.08156886531838836,122.78461453084071,0.22296745891800154
2024-05-25 08:08:57,435.52,430.24,433.6426130432586,429.2585666385396,431.4505898408991,4.384046404719015,1.7,1.81,3.51,0.1100000000000001,0.4764700530336654,0.7211766489888305,122.92036094602227,0.2213195303677462
2024-05-25 08:08:58,436.83,427.6,434.4394597824439,428.84392497890474,431.64169238067433,5.595534803539181,1.7,1.81,3.51,0.1100000000000001,0.19110253977521552,-0.2853675132584499,122.97480609853795,0.2694760439437699
2024-05-25 08:08:59,435.52,430.24,434.70959483683293,429.1929437341785,431.95126928550576,5.516651102654407,1.7,1.81,3.51,0.1100000000000001,0.30957690483143097,0.11847436505621545,123.0630046217952,0.37679038201697884
2024-05-25 08:09:00,434.2,428.92,434.58219612762474,429.1247078006339,431.85345196412936,5.457488326990813,1.7,1.81,3.51,0.1100000000000001,-0.09781732137639665,-0.4073942262078276,123.03513644700654,0.3873286254616154
2024-05-25 08:09:01,435.52,426.28,434.81664709571857,428.4135308504754,431.615088973097,6.4031162452431545,1.7,1.81,3.51,0.1100000000000001,-0.2383629910323748,-0.14054566965597814,122.9672267822992,0.19966822615478683
2024-05-25 08:09:02,431.56,426.28,434.0024853217889,427.88014813785657,430.94131672982274,6.122337183932359,1.7,1.81,3.51,0.1100000000000001,-0.673772243274243,-0.4354092522418682,122.77526893292132,0.3947961504012963
2024-05-25 08:09:03,435.52,428.92,434.3818639913417,428.1401111033924,431.26098754736705,6.2417528879492465,1.7,1.81,3.51,0.1100000000000001,0.3196708175443064,0.9934430608185494,122.86634321396691,0.4207402076740865
2024-05-25 08:09:04,434.2,427.6,434.3363979935063,428.0050833275443,431.1707406605253,6.331314665961997,1.7,1.81,3.51,0.1100000000000001,-0.09024688684172588,-0.40991770438603226,122.84063185751951,0.36370922184053417
2024-05-25 08:09:05,432.88,427.6,433.97229849512973,427.90381249565826,430.938055495394,6.068485999471477,1.7,1.81,3.51,0.1100000000000001,-0.23268516513132909,-0.1424382782896032,122.77433980656815,0.27897885336730305
2024-05-25 08:09:06,430.24,426.28,433.0392238713473,427.4978593717437,430.2685416215455,5.541364499603617,1.7,1.81,3.51,0.1100000000000001,-0.6695138738484729,-0.43682870871714385,122.58359516750723,0.38866403225671187
2024-05-25 08:09:07,431.56,427.6,432.66941790351046,427.5233945288078,430.09640621615915,5.146023374702679,1.7,1.87,3.5700000000000003,0.17000000000000015,-0.17213540538637062,0.4973784684621023,120.47515006750953,0.5320799342315174
2024-05-25 08:09:08,435.52,432.88,433.38206342763283,428.86254589660587,431.12230466211935,4.519517531026963,1.76,1.87,3.63,0.1100000000000001,1.0258984459601947,1.1980338513465654,118.76644239550329,0.5013095688811507
2024-05-25 08:09:09,438.15,442.11,434.5740475707246,432.17440942245446,433.3742284965895,2.399638148270128,1.76,2.38,4.14,0.6199999999999999,2.251923834470176,1.2260253885099814,104.6797400523791,1.311432220068118
2024-05-25 08:09:10,459.26,448.71,440.74553567804344,436.3083070668408,438.52692137244213,4.437228611202613,2.46,3.3,5.76,0.8399999999999999,5.152692875852608,2.900769041382432,76.13313285404675,3.520827990565296
2024-05-25 08:09:11,486.95,476.4,452.2966517585326,446.33123030013064,449.31394102933166,5.965421458401977,3.33,4.23,7.5600000000000005,0.9000000000000004,10.787019656889527,5.634326781036918,59.43305312120086,7.874018772192795
2024-05-25 08:09:12,497.5,509.36,463.5974888188995,462.088422725098,462.84295577199873,1.5090660938014935,4.2,5.13,9.33,0.9299999999999997,13.529014742667073,2.741995085777546,49.60802852775672,13.108640239880929
2024-05-25 08:09:13,485.63,529.13,469.10561661417466,478.8488170438235,473.9772168289991,9.743200429648823,5.04,6.02,11.059999999999999,0.9799999999999995,11.134261057000344,-2.3947536856667284,42.855079021150104,16.84824795130469
2024-05-25 08:09:14,485.63,526.49,473.236712460631,490.7591127828676,481.99791262174926,17.522400322236592,5.88,6.95,12.83,1.0700000000000003,8.020695792750189,-3.1135652642501555,37.56803390909707,17.704305923258282
2024-05-25 08:09:15,501.45,513.31,480.29003434547326,496.3968345871507,488.343434466312,16.106800241677433,6.73,7.85,14.58,1.1199999999999992,6.345521844562711,-1.675173948187478,33.49406042333687,15.548309783706898
2024-05-25 08:09:16,523.86,504.09,491.1825257591049,498.32012594036297,494.7513258497339,7.137600181258051,7.54,8.72,16.26,1.1800000000000006,6.407891383421941,0.06236953885922958,30.427508943556266,12.461063919449181
2024-05-25 08:09:17,550.2,534.4,505.9368943193287,507.34009445527226,506.6384943873005,1.403200135943564,8.35,9.62,17.97,1.2699999999999996,11.887168537566595,5.479277154144654,28.1935707397735,12.442248508754952
2024-05-25 08:09:18,556.79,571.27,518.6501707394965,523.3225708414542,520.9863707904753,4.672400101957692,9.17,10.52,19.689999999999998,1.3499999999999996,14.347876403174837,2.460707865608242,26.45943851351127,15.503142962131161
2024-05-25 08:09:19,542.3,588.38,524.5626280546223,539.5869281310906,532.0747780928565,15.024300076468307,9.95,11.41,21.36,1.4600000000000009,11.088407302381142,-3.2594691007936945,24.909866722050083,18.100004565611833
2024-05-25 08:09:20,539.66,596.28,528.3369710409668,553.7601960983179,541.0485835696423,25.423225057351146,10.77,12.28,23.049999999999997,1.5099999999999998,8.973805476785856,-2.1146018255952868,23.472822563853356,18.720247307414304
2024-05-25 08:09:21,558.1,583.12,535.7777282807251,561.1001470737384,548.4389376772317,25.3224187930133,11.55,13.15,24.700000000000003,1.5999999999999996,7.39035410758936,-1.5834513691964958,22.20400467502943,16.532117539880947
2024-05-25 08:09:22,589.7,563.37,549.2582962105439,561.6676103053038,555.4629532579238,12.409314094759907,12.34,14.02,26.36,1.6799999999999997,7.024015580692094,-0.3663385268972661,21.072190143616602,13.55502332868162
2024-05-25 08:09:23,608.12,591.01,563.9737221579079,569.0032077289779,566.488464943443,5.02948557107004,13.13,14.89,28.020000000000003,1.7599999999999998,11.025511685519177,4.001496104827083,20.217289247899846,13.20205774271581
2024-05-25 08:09:24,613.39,623.91,576.3277916184309,582.7299057967334,579.5288487075821,6.402114178302554,13.91,15.76,29.67,1.8499999999999996,13.040383764139165,2.0148720786199874,19.532484973882614,15.170358259565235
2024-05-25 08:09:25,597.6,648.9,581.6458437138232,599.2724293475501,590.4591365306867,17.626585633726904,14.67,16.63,31.299999999999997,1.959999999999999,10.93028782310455,-2.110095941034615,18.864508551635087,17.171167521910434
2024-05-25 08:09:26,598.91,654.16,585.9618827853674,612.9943220106626,599.4781023980149,27.032439225295207,15.43,17.48,32.91,2.0500000000000007,9.018965867328234,-1.911321955776316,18.215681682842096,17.740549559793326
2024-05-25 08:09:27,621.28,633.12,594.7914120890255,618.0257415079969,606.4085767985111,23.23432941897147,16.18,18.35,34.53,2.1700000000000017,6.930474400496223,-2.0884914668320107,17.561788567527444,15.890717066103948
2024-05-25 08:09:28,660.73,614.7,611.2760590667691,617.1943061309978,614.2351825988835,5.918247064228694,16.94,19.19,36.13,2.25,7.826605800372363,0.8961313998761398,17.00069652914993,13.550975455212576
2024-05-25 08:09:29,665.99,654.16,624.9545443000768,626.4357295982484,625.6951369491626,1.4811852981715674,17.7,20.06,37.76,2.3599999999999994,11.459954350279077,3.6333485499067137,16.570315687999127,13.528296250710445
2024-05-25 08:09:30,648.9,677.82,630.9409082250576,639.2817971986863,635.1113527118719,8.340888973628694,18.43,20.9,39.33,2.469999999999999,9.416215762709271,-2.0437385875698055,16.148266884403892,14.38010948772285
2024-05-25 08:09:31,647.58,701.47,635.1006811687931,654.8288478990147,644.9647645339039,19.728166730221574,19.16,21.74,40.9,2.5799999999999983,9.853411822032058,0.4371960593227868,15.769309260748036,15.511579139304832
2024-05-25 08:09:32,665.99,690.96,642.8230108765949,663.861635924261,653.342323400428,21.038625047666073,19.92,22.56,42.480000000000004,2.639999999999997,8.377558866524055,-1.475852955508003,15.379997834755887,15.435045828295742
2024-05-25 08:09:33,696.22,669.93,656.1722581574462,665.3787269431957,660.7754925503209,9.206468785749507,20.65,23.4,44.05,2.75,7.433169149892933,-0.9443897166311217,15.000578377973726,13.997325889849906
2024-05-25 08:09:34,711.98,681.76,670.1241936180846,669.4740452073968,669.7991194127408,0.6501484106878479,21.35,24.24,45.59,2.889999999999997,9.02362686241986,1.590457712526927,14.691798743604782,13.482876222637083
2024-05-25 08:09:35,684.39,723.8,673.6906452135635,683.0555339055476,678.3730895595555,9.364888691984106,22.05,25.05,47.1,3.0,8.573970146814759,-0.44965671560510145,14.402825374877498,13.17242497736579
2024-05-25 08:09:36,685.7,743.5,676.6929839101726,698.1666504291607,687.4298171696666,21.47366651898801,22.75,25.9,48.65,3.1499999999999986,9.056727610111125,0.48275746329636604,14.130109003896356,13.56928091357288
2024-05-25 08:09:37,708.04,747.44,684.5297379326295,710.4849878218705,697.50736287725,25.95524988924103,23.48,26.71,50.19,3.2300000000000004,10.07754570758334,1.0208180974722154,13.89733709862349,14.409350197240059
2024-05-25 08:09:38,748.75,729.06,700.5848034494721,715.1287408664028,707.8567721579375,14.543937416930703,24.16,27.52,51.68,3.3599999999999994,10.349409280687496,0.2718635731041559,13.696918700871107,15.072899714127393
2024-05-25 08:09:39,747.44,729.06,712.2986025871041,718.6115556498021,715.4550791184531,6.312953062697943,24.86,28.31,53.17,3.4499999999999993,7.598306960515629,-2.751102320171867,13.455991455002101,14.97281537302038
2024-05-25 08:09:40,732.99,763.19,717.471451940328,729.7561667373516,723.6138093388398,12.284714797023526,25.53,29.12,54.650000000000006,3.59,8.158730220386701,0.5604232598710723,13.24087458550714,14.3123630473149
2024-05-25 08:09:41,732.99,794.68,721.351088955246,745.9871250530136,733.6691070041298,24.6360360977676,26.2,29.94,56.14,3.740000000000002,10.055297665290027,1.8965674449033258,13.068562414242384,13.946628440688631
2024-05-25 08:09:42,768.44,801.24,733.1233167164345,759.8003437897603,746.4618302530973,26.677027073325803,26.88,30.72,57.599999999999994,3.84,12.79272324896749,2.7374255836774637,12.95940655023769,15.180867524038783
2024-05-25 08:09:43,793.37,775.0,748.1849875373258,763.6002578423202,755.8926226898229,15.415270304994351,27.52,31.54,59.06,4.02,9.430792436725596,-3.3619308122418943,12.798723499679976,16.441518120858078
2024-05-25 08:09:44,782.87,775.0,756.8562406529943,766.4501933817401,761.6532170173672,9.593952728745762,28.2,32.32,60.519999999999996,4.120000000000001,5.760594327544254,-3.6701981091813423,12.58514878440546,15.661434727257669
2024-05-25 08:09:45,767.13,809.11,759.4246804897457,777.1151450363051,768.2699127630253,17.690464546559383,28.84,33.11,61.95,4.27,6.6166957456581486,0.8561014181138944,12.401451176135176,13.53391582225523
2024-05-25 08:09:46,790.74,834.02,767.2535103673092,791.3413587772288,779.297434572269,24.087848409919616,29.49,33.9,63.39,4.41,11.027521809243694,4.410826063585546,12.293696518040267,12.418453487369307
2024-05-25 08:09:47,826.16,840.58,781.9801327754819,803.6510190829216,792.8155759292017,21.670886307439673,30.13,34.68,64.81,4.550000000000001,13.518141356932688,2.4906195476889934,12.2329202853924,14.714786956780237
2024-05-25 08:09:48,823.53,811.73,792.3675995816113,805.6707643121912,799.0191819469012,13.303164730579851,30.75,35.44,66.19,4.689999999999998,6.203606017699485,-7.314535339233203,12.071599484443297,15.814854709299539
2024-05-25 08:09:49,803.86,820.91,795.2406996862086,809.4805732341433,802.360636460176,14.239873547934735,31.37,36.22,67.59,4.849999999999998,3.3414545132748117,-2.8621515044246735,11.870996073223553,14.27611254520404
2024-05-25 08:09:50,815.67,861.55,800.3480247646564,822.4979299256074,811.4229773451319,22.149905160950993,32.01,36.98,68.99,4.969999999999999,9.062340884955915,5.720886371681104,11.76145768348564,11.95538167836741
2024-05-25 08:09:51,861.55,878.58,815.6485185734923,836.5184474442055,826.0834830088489,20.869928870713238,32.63,37.77,70.4,5.140000000000001,14.660505663717004,5.598164778761088,11.734140216970294,12.922669392583225
2024-05-25 08:09:52,866.79,869.41,828.4338889301192,844.7413355831541,836.5876122566367,16.307446653034845,33.22,38.53,71.75,5.310000000000002,10.504129247787773,-4.1563764159292305,11.659757499608073,15.94332800439763
2024-05-25 08:09:53,834.02,852.37,829.8304166975894,846.6485016873655,838.2394591924774,16.81808498977614,33.84,39.28,73.12,5.439999999999998,1.6518469358406946,-8.852282311947079,11.463887414231262,15.703218340936926
2024-05-25 08:09:54,851.06,886.44,835.137812523192,856.5963762655241,845.867094394358,21.458563742332103,34.43,40.07,74.5,5.640000000000001,7.627635201880594,5.975788266039899,11.353920577723992,13.323333194098021
2024-05-25 08:09:55,886.44,915.25,847.963359392394,871.259782199143,859.6115707957686,23.296422806749092,35.05,40.86,75.91,5.810000000000002,13.744476401410566,6.116841199529972,11.324088518926098,12.442722967452658
2024-05-25 08:09:56,894.3,919.17,859.5475195442955,883.2373366493573,871.3924280968264,23.68981710506182,35.64,41.61,77.25,5.969999999999999,11.780857301057836,-1.9636191003527301,11.280160735490817,14.872162705498608
2024-05-25 08:09:57,873.34,879.89,862.9956396582216,882.4005024870179,872.6980710726198,19.40486282879624,36.22,42.37,78.59,6.149999999999999,1.3056429757933756,-10.47521432526446,11.104441531596619,15.286542523643869
2024-05-25 08:09:58,879.89,917.87,867.2192297436662,891.2678768652634,879.2435533044647,24.048647121597128,36.81,43.13,79.94,6.32,6.5454822318449715,5.239839256051596,10.998793373851282,13.183305057497941
2024-05-25 08:09:59,927.03,949.28,882.1719223077496,905.7709076489475,893.9714149783485,23.59898534119793,37.4,43.92,81.32,6.520000000000003,14.727861673883808,8.182379442038837,10.993253861105446,12.57283310353262
2024-05-25 08:10:00,919.17,938.81,891.4214417308121,914.0306807367107,902.7260612337614,22.60923900589853,37.96,44.67,82.63,6.710000000000001,8.754646255412808,-5.973215418471,10.924918919385727,13.77862964095726
2024-05-25 08:10:01,892.99,908.7,891.813581298109,912.6980105525331,902.2557959253211,20.88442925442405,38.53,44.67,83.2,6.140000000000001,-0.4702653084402755,-9.224911563853084,10.844420493760824,13.62742664066671
2024-05-25 08:10:02,920.48,911.32,898.9801859735818,912.3535079143999,905.6668469439908,13.373321940818073,39.12,44.67,83.78999999999999,5.550000000000004,3.4110510186696956,3.881316327109971,10.808769974164232,10.7206679177176
2024-05-25 08:10:03,949.28,908.7,911.5551394801864,911.4401309358,911.4976352079932,0.11500854438645547,39.68,44.67,84.35,4.990000000000002,5.830788264002422,2.419737245332726,10.80613662598526,6.348547697438325
2024-05-25 08:10:04,930.96,904.77,916.4063546101398,909.77259820185,913.0894764059949,6.633756408289855,40.24,44.67,84.91,4.43,1.5918411980017027,-4.238947066000719,10.75361518846284,4.996264742381359
2024-05-25 08:10:05,928.34,907.39,919.3897659576049,909.1769486513874,914.2833573044961,10.212817306217516,40.49,44.67,85.16,4.18,1.1938808985012201,-0.3979602995004825,10.736065600850523,5.167857661396938
2024-05-25 08:10:06,927.03,906.08,921.2998244682037,908.4027114885405,914.8512679783721,12.897112979663234,40.49,44.67,85.16,4.18,0.5679106738759856,-0.6259702246252346,10.74273434987832,3.7019197916528612
2024-05-25 08:10:07,937.5,906.08,925.3498683511527,907.8220336164054,916.5859509837791,17.52783473474733,40.77,44.67,85.44,3.8999999999999986,1.7346830054069642,1.1667723315309786,10.727831697752194,1.9081430387366993
