time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-27 12:22:02,283.42,448.95,265.24855183422466,411.73179648170947,338.4901741579671,146.4832446474848,7.09,18.24,25.33,11.149999999999999,9.231608614011066,-1.1272028713368627,13.363212032955195,16.71905975296821
2024-10-27 12:22:03,293.15,398.17,272.2239138756685,408.34134736128215,340.2826306184753,136.11743348561367,8.03,18.88,26.909999999999997,10.85,1.7924564605082196,-7.439152153502846,12.645210627025817,13.65493724227706
2024-10-27 12:22:04,306.76,394.27,280.8579354067514,404.8235105209616,342.8407229638565,123.9655751142102,8.98,18.88,27.86,9.899999999999999,2.5580923453811693,0.7656358848729496,12.305840296411205,9.852407211504032
2024-10-27 12:22:05,321.36,393.29,290.98345155506354,401.9401328907212,346.46179222289237,110.95668133565766,9.99,18.88,28.869999999999997,8.889999999999999,3.6210692590358917,1.0629769136547225,12.000754424043574,6.44477890824475
2024-10-27 12:22:06,333.04,466.54,301.49758866629764,418.0900996680409,359.79384416716925,116.59251100174328,11.0,19.28,30.28,8.280000000000001,13.332051944276884,9.710982685240992,11.882226957891092,8.49473550026897
2024-10-27 12:22:07,342.77,480.22,311.81569149972324,433.6225747510307,372.71913312537697,121.80688325130745,12.04,20.43,32.47,8.39,12.925288958207716,-0.40676298606916816,11.478876552094254,13.610721019593464
2024-10-27 12:22:08,360.3,499.78,323.9367686247924,450.161931063273,387.0493498440327,126.2251624384806,13.12,21.57,34.69,8.450000000000001,14.33021671865572,1.404927760448004,11.157374998174049,18.408509900376608
2024-10-27 12:22:09,370.04,509.56,335.4625764685943,465.01144829745476,400.23701238302453,129.54887182886046,14.2,22.68,36.879999999999995,8.48,13.187662538991844,-1.1425541796638754,10.852413273606597,21.317122777486944
2024-10-27 12:22:10,380.76,517.39,346.7869323514457,478.1060862230911,412.44650928726844,131.31915387164537,15.24,23.83,39.07,8.589999999999998,12.209496904243906,-0.9781656347479384,10.556603499633093,21.008014966165135
2024-10-27 12:22:11,334.98,463.6,343.8351992635843,474.4795646673183,409.1573819654513,130.644365403734,15.58,24.44,40.02,8.860000000000001,-3.2891273218171477,-15.498624226061054,10.223822382349548,16.45563366642474
2024-10-27 12:22:12,334.01,458.72,341.3788994476882,470.53967350048873,405.95928647408846,129.16077405280055,15.58,24.44,40.02,8.860000000000001,-3.198095491362835,0.09103183045431251,10.143909953277824,9.974468408680723
2024-10-27 12:22:13,333.04,458.72,339.29417458576614,467.58475512536654,403.43946485556637,128.2905805396004,15.58,24.44,40.02,8.860000000000001,-2.519821618522087,0.678273872840748,10.080945896417303,4.769413435380424
2024-10-27 12:22:14,386.61,527.18,351.1231309393246,482.4835663440249,416.80334864167475,131.3604354047003,16.25,24.84,41.09,8.59,13.363883786108374,15.883705404630462,10.143668495935902,5.276983462712712
2024-10-27 12:22:15,399.28,547.74,363.1623482044934,498.7976747580187,430.98001148125604,135.63532655352526,17.3,25.95,43.25,8.649999999999999,14.176662839581297,0.8127790534729229,9.964855526390764,11.103249724676218
2024-10-27 12:22:16,410.0,561.45,374.8717611533701,514.460756068514,444.666258610942,139.58899491514393,18.37,27.06,45.43,8.689999999999998,13.686247129685967,-0.49041570989533056,9.787942963306165,17.39190337560384
2024-10-27 12:22:17,414.88,566.35,384.8738208650276,527.4330670513855,456.15344395820654,142.55924618635788,19.42,28.14,47.56,8.719999999999999,11.487185347264528,-2.1990617824214382,9.591115104438424,21.088156898462426
2024-10-27 12:22:18,424.63,575.16,394.81286564877075,539.3648002885391,467.0888329686549,144.55193463976832,20.5,29.25,49.75,8.75,10.935389010448375,-0.5517963368161531,9.38872007195849,19.916766190644346
2024-10-27 12:22:19,377.84,518.37,390.5696492365781,534.1161002164043,462.34287472649123,143.54645097982626,20.87,29.86,50.730000000000004,8.989999999999998,-4.745958242163681,-15.681347252612056,9.113795892227387,14.553517056577165
2024-10-27 12:22:20,377.84,517.39,387.38723692743355,529.9345751623032,458.6609060448684,142.54733823486964,20.87,29.86,50.730000000000004,8.989999999999998,-3.681968681622834,1.063989560540847,9.041216183789714,8.409311207013706
2024-10-27 12:22:21,377.84,515.43,385.0004276955751,526.3084313717274,455.65442953365124,141.30800367615223,20.87,29.86,50.730000000000004,8.989999999999998,-3.0064765112171585,0.6754921704056756,8.981951913102687,4.775243003359134
2024-10-27 12:22:22,435.36,583.0,397.5903207716814,540.4813235287955,469.03582215023846,142.89100275711417,21.51,30.23,51.74,8.719999999999999,13.38139261658722,16.38786912780438,9.0652457109585,5.59873919694594
2024-10-27 12:22:23,452.93,596.73,411.425240578761,554.5434926465966,482.98436661267885,143.1182520678356,22.58,31.34,53.92,8.760000000000002,13.948544462440395,0.567151845853175,8.957425030698328,10.85821455373156
2024-10-27 12:22:24,463.67,609.47,424.48643043407077,568.2751194849475,496.38077495950915,143.7886890508767,23.59,32.42,56.010000000000005,8.830000000000002,13.396408346830299,-0.5521361156100966,8.8623596875049,17.08433707280283
2024-10-27 12:22:25,466.6,621.24,435.0148228255531,581.5163396137107,508.2655812196319,146.50151678815757,24.64,33.5,58.14,8.86,11.88480626012273,-1.511602086707569,8.742097909830306,20.968655350804866
2024-10-27 12:22:26,474.41,633.01,444.86361711916487,594.389754710283,519.6266859147239,149.52613759111813,25.68,34.57,60.25,8.89,11.361104695092024,-0.5237015650307058,8.624509166642568,20.015839550394364
2024-10-27 12:22:27,427.56,575.16,440.5377128393736,589.5823160327122,515.0600144360429,149.04460319333862,26.05,35.18,61.230000000000004,9.129999999999999,-4.5666714786809735,-15.927776173772997,8.41188969498862,14.860583451092932
2024-10-27 12:22:28,423.66,573.2,436.31828462953024,585.4867370245342,510.90251082703224,149.168452395004,26.05,35.18,61.230000000000004,9.129999999999999,-4.157503609010689,0.4091678696702843,8.34398991479736,8.768861875975446
2024-10-27 12:22:29,426.58,571.24,433.88371347214763,581.9250527684007,507.9043831202742,148.0413392962531,26.05,35.18,61.230000000000004,9.129999999999999,-2.998127706758055,1.1593759022526342,8.29502490323778,4.970803014289851
2024-10-27 12:22:30,488.08,645.77,447.43278510411074,597.8862895763006,522.6595373402056,150.45350447218982,26.66,35.55,62.209999999999994,8.889999999999997,14.755154219931399,17.753281926689453,8.401535588147727,6.061138310236565
2024-10-27 12:22:31,502.74,660.49,461.25958882808305,613.5372171822255,537.3984030051543,152.27762835414245,27.74,36.63,64.37,8.890000000000004,14.738865664948662,-0.016288554982736514,8.348584661434979,11.788424276861637
2024-10-27 12:22:32,511.54,670.31,473.8296916210623,627.7304128866691,550.7800522538657,153.90072126560682,28.85,37.67,66.52000000000001,8.82,13.381649248711483,-1.3572164162371791,8.27991647585612,18.100370024023437
2024-10-27 12:22:33,527.18,678.17,487.1672687157967,640.3403096650019,563.7537891903993,153.1730409492052,29.93,38.75,68.68,8.82,12.973736936533555,-0.40791231217792756,8.208412652620655,22.117661234831058
2024-10-27 12:22:34,534.02,688.98,498.88045153684754,652.5002322487514,575.6903418927996,153.6197807119039,31.0,39.83,70.83,8.829999999999998,11.936552702400263,-1.0371842341332922,8.127775430820614,20.952649544264883
2024-10-27 12:22:35,483.2,632.03,494.9603386526357,647.3826741865636,571.1715064195996,152.42233553392788,31.41,40.47,71.88,9.059999999999999,-4.5188354731999425,-16.455388175600206,7.946181113987459,15.657498989200917
2024-10-27 12:22:36,482.22,629.09,491.77525398947677,642.8095056399227,567.2923798146998,151.03425165044592,31.41,40.47,71.88,9.059999999999999,-3.8791266048998523,0.6397088683000902,7.892214411832017,9.469232945952678
2024-10-27 12:22:37,480.27,628.11,488.89894049210756,639.134629229942,564.0167848610248,150.23568873783444,31.41,40.47,71.88,9.059999999999999,-3.275594953674954,0.6035316512248983,7.846644087567902,5.0708942535266575
2024-10-27 12:22:38,542.82,702.73,502.37920536908064,655.0334719224566,578.7063386457686,152.65426655337592,32.01,40.81,72.82,8.800000000000004,14.689553784743794,17.965148738418748,7.94707952071806,5.9837953702183215
2024-10-27 12:22:39,562.39,717.47,517.3819040268105,670.6426039418425,594.0122539843264,153.26069991503198,33.09,41.85,74.94,8.759999999999998,15.305915338557838,0.6163615538140448,7.926504484358446,11.936190695946781
2024-10-27 12:22:40,574.13,731.24,531.5689280201079,685.7919529563819,608.6804404882449,154.223024936274,34.14,42.93,77.07,8.79,14.668186503918491,-0.637728834639347,7.897760900356612,18.743209481958083
2024-10-27 12:22:41,586.86,743.04,545.3916960150809,700.1039647172864,622.7478303661837,154.7122687022055,35.21,44.01,79.22,8.799999999999997,14.067389877938808,-0.6007966259796831,7.860992457778229,23.313987561439937
2024-10-27 12:22:42,592.74,680.13,557.2287720113106,695.1104735379648,626.1696227746377,137.88170152665418,36.29,44.65,80.94,8.36,3.421792408453939,-10.64559746948487,7.736219607591032,19.894209195151152
2024-10-27 12:22:43,543.8,677.19,553.871579008483,690.6303551534736,622.2509670809783,136.75877614499063,36.73,44.65,81.38,7.920000000000002,-3.918655693659389,-7.340448102113328,7.646239363906844,13.393363797168373
2024-10-27 12:22:44,539.89,676.21,550.3761842563622,687.0252663651052,618.7007253107337,136.64908210874296,36.73,44.65,81.38,7.920000000000002,-3.550241770244611,0.36841392341477786,7.602613881888915,6.709721898449763
2024-10-27 12:22:45,539.89,745.99,547.7546381922716,701.7664497738288,624.7605439830502,154.01181158155714,36.73,44.95,81.68,8.220000000000006,6.05981867231651,9.610060442561121,7.648880219566233,2.8384414900734547
2024-10-27 12:22:46,606.45,766.65,562.4284786442038,717.9873373303716,640.2079079872876,155.5588586861678,37.3,45.99,83.28999999999999,8.690000000000005,15.447364004237443,9.387545331920933,7.686491779334805,8.214178381900853
2024-10-27 12:22:47,617.22,771.58,576.1263589831528,731.3855029977786,653.7559309904657,155.2591440146258,38.35,47.0,85.35,8.649999999999999,13.54802300317806,-1.8993410010593834,7.659706190167071,14.70538485463778
2024-10-27 12:22:48,630.94,792.25,589.8297692373646,746.601627248334,668.2156982428494,156.77185801096937,39.42,48.05,87.47,8.629999999999995,14.459767252383699,0.9117442492056398,7.639369962312558,20.401782231166113
2024-10-27 12:22:49,643.69,775.51,603.2948269280234,753.8287204362505,678.561773682137,150.53389350822704,40.47,49.02,89.49000000000001,8.550000000000004,10.346075439287574,-4.113691813096125,7.582542922109666,21.485735389939276
2024-10-27 12:22:50,653.49,733.21,615.8436201960176,748.6740403271879,682.2588302616027,132.83042013117029,41.51,49.43,90.94,7.920000000000002,3.697056579465766,-6.649018859821808,7.5022962696207,17.55282505594563
2024-10-27 12:22:51,601.55,733.21,612.2702151470132,744.8080302453909,678.5391226962021,132.53781509837768,41.95,49.43,91.38,7.479999999999997,-3.719707565400654,-7.41676414486642,7.425466352273317,11.596045553864544
2024-10-27 12:22:52,599.59,729.27,609.1001613602599,740.9235226840432,675.0118420221515,131.82336132378327,41.95,49.43,91.38,7.479999999999997,-3.5272806740505303,0.1924268913501237,7.386866213999621,5.301315986058957
2024-10-27 12:22:53,597.63,785.36,606.232621020195,752.0326420130324,679.1326315166136,145.8000209928374,41.95,49.66,91.61,7.709999999999994,4.1207894944620875,7.648070168512618,7.413302304369735,2.573904457378085
2024-10-27 12:22:54,659.38,799.14,619.5194657651463,763.8094815097743,691.6644736374603,144.29001574462802,42.46,50.44,92.9,7.979999999999997,12.531842120846704,8.411052626384617,7.445257978387539,6.328511754510456
2024-10-27 12:22:55,673.11,800.13,632.9170993238597,772.8896111323307,702.9033552280953,139.97251180847104,43.47,51.18,94.65,7.710000000000001,11.238881590634946,-1.292960530211758,7.426342818824643,11.617484694801854
2024-10-27 12:22:56,683.9,810.96,645.6628244928947,782.4072083492481,714.0350164210714,136.74438385635335,44.48,51.85,96.33,7.3700000000000045,11.13166119297614,-0.10722039765880709,7.412384605093811,16.257266166767273
2024-10-27 12:22:57,698.62,819.83,658.902118369671,791.762906261936,725.3325123158036,132.86078789226497,45.49,52.53,98.02000000000001,7.039999999999999,11.297495894732151,0.16583470175601178,7.3998419191589635,18.151590405451994
2024-10-27 12:22:58,703.53,818.85,670.0590887772532,798.5346796964519,734.2968842368525,128.47559091919868,46.5,53.2,99.7,6.700000000000003,8.96437192104895,-2.3331239736832003,7.365063960599684,17.042423834097182
2024-10-27 12:22:59,649.57,835.6,664.93681658294,807.801009772339,736.3689131776395,142.86419318939897,46.9,53.87,100.77,6.969999999999999,2.072028940786936,-6.892342980262015,7.307421909995213,14.0994915832782
2024-10-27 12:23:00,647.61,837.57,660.605112437205,815.2432573292542,737.9241848832296,154.63814489204924,46.9,54.55,101.44999999999999,7.649999999999999,1.555271705590144,-0.516757235196792,7.273772080921218,9.970591318914746
2024-10-27 12:23:01,647.61,845.46,657.3563343279037,822.7974429969406,740.0768886624221,165.4411086690369,46.9,55.19,102.09,8.29,2.1527037791925068,0.5974320736023628,7.249259294868868,5.699868905164659
2024-10-27 12:23:02,710.4,857.29,670.6172507459278,831.4205822477054,751.0189164968166,160.80333150177762,47.41,55.86,103.27,8.450000000000003,10.94202783439448,8.789324055201973,7.2723821944846945,6.546411536937328
2024-10-27 12:23:03,731.03,863.21,685.7204380594458,839.3679366857791,762.5441873726124,153.64749862633334,48.45,56.54,104.99000000000001,8.089999999999996,11.525270875795854,0.5832430414013743,7.2630172407809805,11.080445690715566
2024-10-27 12:23:04,741.84,878.0,699.7503285445844,849.0259525143343,774.3881405294594,149.27562396974997,49.46,57.18,106.64,7.719999999999999,11.843953156846965,0.3186822810511103,7.261704175429062,15.383224515219352
2024-10-27 12:23:05,754.61,882.94,713.4652464084382,857.5044643857508,785.4848553970945,144.03921797731255,50.51,57.85,108.36,7.340000000000003,11.096714867635114,-0.7472382892118503,7.248845036436411,18.055742761917127
2024-10-27 12:23:06,759.53,890.83,724.9814348063287,865.835848289313,795.4086415478209,140.85441348298434,51.55,58.49,110.03999999999999,6.940000000000005,9.923786150726414,-1.1729287169087002,7.228359090507651,17.674002142320177
2024-10-27 12:23:07,705.49,899.71,720.1085761047466,874.3043862169848,797.2064811608657,154.19581011223818,52.02,59.16,111.18,7.1399999999999935,1.7978396130447436,-8.12594653768167,7.170412610095818,14.616576064795508
2024-10-27 12:23:08,696.66,910.57,714.2464320785599,883.3707896627386,798.8086108706493,169.1243575841787,52.02,59.8,111.82,7.779999999999994,1.6021297097836396,-0.19570990326110405,7.143700623564199,10.278117349683896
2024-10-27 12:23:09,701.57,918.47,711.07732405892,892.1455922470541,801.6114581529871,181.06826818813408,52.02,60.48,112.5,8.459999999999994,2.8028472823377797,1.2007175725541401,7.125435120244907,6.150452689753489
2024-10-27 12:23:10,756.58,924.4,722.45299304419,900.2091941852906,811.3310936147402,177.75620114110063,52.39,61.12,113.50999999999999,8.729999999999997,9.719635461753114,6.9167881794153345,7.147661760788288,6.274578040322831
2024-10-27 12:23:11,771.32,932.3,734.6697447831425,908.2318956389679,821.4508202110552,173.5621508558254,53.2,61.76,114.96000000000001,8.559999999999995,10.11972659631499,0.40009113456187606,7.145535952205282,10.190883014737798
2024-10-27 12:23:12,772.31,934.28,744.0798085873569,914.7439217292258,829.4118651582913,170.66411314186894,53.98,62.43,116.41,8.450000000000003,7.961044947236132,-2.158681649078858,7.124919319932755,12.97600280605926
2024-10-27 12:23:13,778.21,947.12,752.6123564405177,922.8379412969193,837.7251488687185,170.2255848564016,54.65,63.07,117.72,8.420000000000002,8.313283710427186,0.3522387631910533,7.11625162888606,14.29763075102523
2024-10-27 12:23:14,782.14,936.25,759.9942673303882,926.1909559726895,843.0926116515388,166.1966886423013,55.36,63.64,119.0,8.280000000000001,5.367462782820326,-2.94582092760686,7.08481180308174,12.68157257754977
2024-10-27 12:23:15,795.91,945.15,768.9732004977911,930.9307169795171,849.9519587386542,161.95751648172597,56.03,64.08,120.11,8.049999999999997,6.859347087115339,1.491884304295013,7.0764461881792355,11.208117990464311
2024-10-27 12:23:16,802.8,949.1,777.4299003733433,935.4730377346378,856.4514690539906,158.0431373612945,56.7,64.55,121.25,7.849999999999994,6.499510315336465,-0.3598367717788733,7.063517212292565,10.502480863316903
2024-10-27 12:23:17,808.7,948.11,785.2474252800075,938.6322783009784,861.939851790493,153.38485302097092,57.38,64.99,122.37,7.609999999999992,5.488382736502331,-1.0111275788341345,7.043718597260557,9.777870870561511
2024-10-27 12:23:18,817.56,952.06,793.3255689600056,941.9892087257339,867.6573888428698,148.66363976572825,58.05,65.39,123.44,7.340000000000003,5.71753705237677,0.2291543158744389,7.028980734072335,9.674650214686833
2024-10-27 12:23:19,825.43,959.97,801.3516767200042,946.4844065443003,873.9180416321523,145.13272982429612,58.73,65.83,124.56,7.100000000000001,6.260652789282517,0.5431157369057473,7.016040740334871,9.35400388810042
2024-10-27 12:23:20,829.37,966.89,808.3562575400031,951.5858049082252,879.9710312241141,143.22954736822214,59.4,66.27,125.66999999999999,6.869999999999997,6.052989591961818,-0.2076631973206986,7.002236207701743,9.334604663059789
2024-10-27 12:23:21,833.31,968.87,814.5946931550023,955.9068536811689,885.2507734180856,141.3121605261665,60.07,66.67,126.74000000000001,6.600000000000001,5.279742193971515,-0.7732473979903034,6.984778021408455,9.321973165426176
2024-10-27 12:23:22,847.1,978.75,822.7210198662517,961.6176402608767,892.1693300635642,138.89662039462496,60.75,67.11,127.86,6.359999999999999,6.9185566454785885,1.6388144515070735,6.977704701125133,9.54961681341622
2024-10-27 12:23:23,854.98,944.16,830.7857648996888,957.2532301956575,894.0194975476732,126.46746529596862,61.42,67.35,128.76999999999998,5.929999999999993,1.8501674841089653,-5.068389161369623,6.94276221639288,8.37992004421889
2024-10-27 12:23:24,856.95,941.19,837.3268236747667,953.2374226467431,895.282123160755,115.91059897197636,62.06,67.35,129.41,5.289999999999992,1.2626256130818092,-0.587541871027156,6.918183418921038,6.513658208503717
2024-10-27 12:23:25,868.77,941.19,845.187617756075,950.2255669850573,897.7065923705661,105.03794922898226,62.73,67.35,130.07999999999998,4.619999999999997,2.42446920981115,1.1618435967293408,6.901188387679719,4.718967945494758
2024-10-27 12:23:26,875.67,937.24,852.8082133170562,946.979175238793,899.8936942779246,94.17096192173676,63.41,67.35,130.76,3.9399999999999977,2.1871019073585103,-0.2373673024526397,6.8820257524923445,3.0418975140651208
2024-10-27 12:23:27,882.57,940.21,860.2486599877922,945.2868814290948,902.7677707084435,85.03822144130265,64.08,67.35,131.43,3.269999999999996,2.874076430518926,0.6869745231604156,6.868810498665701,3.5218331644442085
2024-10-27 12:23:28,891.44,937.24,868.0464949908442,943.275161071821,905.6608280313326,75.22866608097684,64.72,67.35,132.07,2.6299999999999955,2.8930573228890353,0.01898089237010936,6.857430311001002,4.089350845252427
2024-10-27 12:23:29,897.36,936.25,875.3748712431332,941.5188708038658,908.4468710234994,66.1439995607326,65.39,67.35,132.74,1.9599999999999937,2.786042992166813,-0.10701433072222244,6.843806419916325,4.313254963022881
2024-10-27 12:23:30,900.32,934.28,881.6111534323499,939.7091531028993,910.6601532676245,58.097999670549484,66.07,67.35,133.42,1.2800000000000011,2.213282244125139,-0.5727607480416737,6.825514513881803,4.307895012984188
2024-10-27 12:23:31,908.21,964.91,888.2608650742624,946.0093648271745,917.1351149507184,57.74849975291215,66.74,67.48,134.22,0.7400000000000091,6.474961683093852,4.261679438968713,6.833073372952206,5.459194640249254
2024-10-27 12:23:32,900.32,975.79,891.2756488056968,953.4545236203809,922.3650862130389,62.178874814684036,67.28,67.79,135.07,0.5100000000000051,5.229971262320532,-1.2449904207733198,6.828793065701087,6.796436155915586
2024-10-27 12:23:33,908.21,951.07,895.5092366042727,952.8583927152857,924.1838146597793,57.34915611101303,67.75,67.99,135.74,0.23999999999999488,1.8187284467403515,-3.411242815580181,6.808485397460541,6.9423225636646
2024-10-27 12:23:34,919.06,948.11,901.3969274532045,951.6712945364643,926.5341109948345,50.27436708325979,68.26,67.99,136.25,0.27000000000001023,2.350296335055191,0.5315678883148394,6.800250306015297,6.345836677345252
2024-10-27 12:23:35,915.11,947.12,904.8251955899034,950.5334709023482,927.6793332461258,45.70827531244481,68.73,67.99,136.72,0.7400000000000091,1.1452222512913295,-1.2050740837638614,6.785249608403132,4.150555820994768
2024-10-27 12:23:36,923.99,947.12,909.6163966924275,949.6801031767611,929.6482499345943,40.06370648433358,69.17,67.99,137.16,1.1800000000000068,1.9689166884685392,0.8236944371772097,6.777837876616772,2.867602311182398
2024-10-27 12:23:37,928.92,967.88,914.4422975193206,954.2300773825709,934.3361874509458,39.78777986325031,69.6,68.12,137.72,1.4799999999999898,4.68793751635144,2.7190208278829004,6.784317315325504,3.8257166685689725
2024-10-27 12:23:38,926.95,954.04,917.5692231394905,954.1825580369282,935.8758905882094,36.61333489743765,70.04,68.39,138.43,1.6500000000000057,1.5397031372635865,-3.148234379087853,6.76064352978087,4.10886531444189
2024-10-27 12:23:39,936.82,948.11,922.3819173546179,952.6644185276962,937.523167941157,30.28250117307823,70.48,68.39,138.87,2.0900000000000034,1.6472773529476399,0.10757421568405334,6.751084908116023,4.185036604027199
2024-10-27 12:23:40,940.77,946.13,926.9789380159634,951.0308138957721,939.0048759558678,24.051875879808676,70.92,68.39,139.31,2.530000000000001,1.4817080147107617,-0.16556933823687814,6.740398171096616,3.6010051643618937
2024-10-27 12:23:41,941.75,952.06,930.6717035119725,951.2881104218291,940.9799069669008,20.61640690985655,71.36,68.39,139.75,2.969999999999999,1.9750310110330247,0.49332299632226295,6.733308767324451,2.598687148182903
2024-10-27 12:23:42,943.73,952.06,933.9362776339793,951.4810828163718,942.7086802251756,17.54480518239245,71.79,68.39,140.18,3.4000000000000057,1.7287732582748276,-0.24625775275819706,6.724986970325215,2.7100155076921384
2024-10-27 12:23:43,953.6,974.8,938.8522082254844,957.3108121122789,948.0815101688817,18.458603886794435,72.23,68.49,140.72,3.740000000000009,5.372829943706051,3.6440566854312237,6.737361451332577,4.091488484586151
2024-10-27 12:23:44,924.98,959.97,935.3841561691133,957.9756090842093,946.6798826266613,22.591452915095942,72.64,68.7,141.34,3.9399999999999977,-1.4016275422203535,-6.774457485926405,6.697890731065308,3.817220107688445
2024-10-27 12:23:45,926.95,954.04,933.275617126835,956.991706813157,945.133661969996,23.716089686321993,72.64,68.7,141.34,3.9399999999999977,-1.546220656665355,-0.14459311444500145,6.686951006672173,2.8872848995946416
2024-10-27 12:23:46,923.99,956.02,930.9542128451262,956.7487801098677,943.851496477497,25.79456726474143,72.64,68.7,141.34,3.9399999999999977,-1.2821654924989616,0.2640551641663933,6.677879508982719,2.149490812248675
2024-10-27 12:23:47,923.0,956.02,928.9656596338447,956.5665850824007,942.7661223581226,27.60092544855604,72.64,68.7,141.34,3.9399999999999977,-1.0853741193743645,0.19679137312459716,6.670200337398629,2.1323232316320078
2024-10-27 12:23:48,923.0,953.05,927.4742447253835,955.6874388118006,941.5808417685921,28.213194086417047,72.64,68.7,141.34,3.9399999999999977,-1.185280589530521,-0.0999064701561565,6.661814313759571,1.991467135594887
2024-10-27 12:23:49,922.02,980.73,926.1106835440377,961.9480791088505,944.0293813264441,35.83739556481282,72.64,68.8,141.44,3.8400000000000034,2.448539557851973,3.633820147382494,6.674415827573729,1.3500513203206452
2024-10-27 12:23:50,920.04,956.02,924.5930126580282,960.4660593316379,942.529535994833,35.87304667360968,72.64,68.96,141.6,3.680000000000007,-1.4998453316110272,-3.948384889463,6.656281986854174,1.0078373242123915
2024-10-27 12:23:51,921.03,959.97,923.7022594935211,960.3420444987285,942.0221519961248,36.639785005207386,72.64,68.96,141.6,3.680000000000007,-0.507383998708292,0.9924613329027352,6.652698766549619,0.9283384038519851
2024-10-27 12:23:52,917.08,957.99,922.0466946201408,959.7540333740462,940.9003639970936,37.70733875390545,72.64,68.96,141.6,3.680000000000007,-1.1217879990311985,-0.6144040003229065,6.644776534973991,1.178823029453987
2024-10-27 12:23:53,943.73,958.98,927.4675209651056,959.5605250305347,943.5140229978201,32.09300406542911,72.77,68.96,141.73,3.8100000000000023,2.6136590007265568,3.7354469997577553,6.657122813382469,1.23553641393977
