time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 13:14:00,950.12,950.12,893.0361450329958,920.9502433906571,906.9931942118264,27.91409835766126,24.72,28.66,53.379999999999995,3.9400000000000013,14.37560192939111,-0.36686730979704407,16.991254725001347,17.936803389484023
2025-11-05 13:14:01,960.09,931.85,909.799608774747,923.6751825429927,916.7373956588699,13.875573768245772,25.26,29.27,54.53,4.009999999999998,9.744201447043451,-4.631400482347658,16.811615236516683,19.93963109312261
2025-11-05 13:14:02,940.15,961.75,917.3872065810602,933.1938869072445,925.2905467441524,15.806680326184278,25.78,29.88,55.66,4.099999999999998,8.55315108528248,-1.191050361760972,16.623976466406326,18.950652850843515
2025-11-05 13:14:03,930.19,1008.35,920.5879049357952,951.9829151804333,936.2854100581143,31.395010244638115,26.29,30.49,56.78,4.199999999999999,10.9948633139619,2.441712228679421,16.489704007897327,16.773145007348337
2025-11-05 13:14:04,951.78,1015.01,928.3859287018463,967.7396863853251,948.0628075435857,39.35375768347876,26.81,31.07,57.879999999999995,4.260000000000002,11.777397485471397,0.7825341715094964,16.379799432684628,16.107796688046253
2025-11-05 13:14:05,995.03,988.37,945.0469465263848,972.8972647889938,958.9721056576893,27.850318262608994,27.32,31.68,59.0,4.359999999999999,10.909298114103649,-0.8680993713677481,16.253764227185172,16.98035592240457
2025-11-05 13:14:06,1020.01,981.71,963.7877098947886,975.1004485917454,969.444079243267,11.312738696956785,27.84,32.27,60.11,4.430000000000003,10.471973585577643,-0.43732452852600545,16.127833357435264,17.5530184166599
2025-11-05 13:14:07,980.05,1031.69,967.8532824210915,989.247836443809,978.5505594324502,21.394554022717443,28.36,32.88,61.24,4.520000000000003,9.10648018918323,-1.3654933963944131,15.978944210540595,16.764268679283134
2025-11-05 13:14:08,966.74,1051.71,967.5749618158186,1004.8633773328568,986.2191695743377,37.288415517038175,28.87,33.49,62.36,4.620000000000001,7.668610141887484,-1.4378700472957462,15.81493190762357,15.198852484848326
2025-11-05 13:14:09,1013.35,1056.72,979.0187213618639,1017.8275329996427,998.4231271807532,38.80881163777883,29.36,34.07,63.43,4.710000000000001,12.203957606415543,4.5353474645280585,15.74055039319254,15.16334996360196
2025-11-05 13:14:10,1045.03,1033.35,995.521541021398,1021.708149749732,1008.614845385565,26.186608728334022,29.88,34.66,64.53999999999999,4.779999999999998,10.191718204811764,-2.012239401603779,15.627747594636157,15.573097946696208
2025-11-05 13:14:11,1056.72,1043.36,1010.8211557660486,1027.121112312299,1018.9711340391738,16.299956546250314,30.37,35.27,65.64,4.900000000000002,10.356288653608772,0.16457044879700788,15.523630690364763,16.352292109873694
2025-11-05 13:14:12,1030.02,1095.16,1015.6208668245364,1044.1308342342243,1029.8758505293804,28.509967409687874,30.86,35.85,66.71000000000001,4.990000000000002,10.904716490206624,0.5484278365978525,15.43810275957544,17.062621798273018
2025-11-05 13:14:13,1025.02,1108.54,1017.9706501184023,1060.2331256756681,1039.1018878970353,42.262475557265816,31.36,36.44,67.8,5.079999999999998,9.226037367654953,-1.6786791225516708,15.32598632110692,16.229833269175764
2025-11-05 13:14:14,1070.08,1093.49,1030.9979875888016,1068.547344256751,1049.7726659227765,37.549356667949496,31.87,37.05,68.92,5.179999999999996,10.670778025741129,1.4447406580861752,15.231756394239989,16.202580038146
2025-11-05 13:14:15,1108.55,1081.78,1050.3859906916011,1071.8555081925633,1061.1207494420823,21.469517500962183,32.36,37.64,70.0,5.280000000000001,11.348083519305874,0.6773054935647451,15.158867632617353,16.483637403434496
2025-11-05 13:14:16,1098.5,1128.64,1062.4144930187008,1086.0516311444226,1074.2330620815617,23.637138125721776,32.83,38.22,71.05,5.390000000000001,13.112312639479342,1.764229120173468,15.119395453373206,17.54526551896494
2025-11-05 13:14:17,1070.08,1148.76,1064.3308697640255,1101.728723358317,1083.0297965611712,37.39785359429152,33.32,38.81,72.13,5.490000000000002,8.79673447960954,-4.315578159869801,15.014969936866787,17.78342580977669
2025-11-05 13:14:18,1083.45,1140.37,1069.1106523230192,1111.3890425187378,1090.2498474208785,42.27839019571866,33.82,39.39,73.21000000000001,5.57,7.220050859707271,-1.5766836199022691,14.892088956819963,16.367683803985514
2025-11-05 13:14:19,1120.27,1118.59,1081.9004892422645,1113.1892818890533,1097.544885565659,31.288792646788806,34.28,39.98,74.25999999999999,5.699999999999996,7.295038144780392,0.0749872850731208,14.77975856161999,14.178428542779555
2025-11-05 13:14:20,1145.4,1163.86,1097.7753669316985,1125.85696141679,1111.8161641742442,28.0815944850915,34.75,40.57,75.32,5.82,14.271278608585362,6.97624046380497,14.761234060183355,14.32360904890832
2025-11-05 13:14:21,1131.99,1187.36,1106.329025198774,1141.2327210625924,1123.7808731306832,34.903695863818484,35.22,41.15,76.37,5.93,11.964708956438926,-2.306569652146436,14.714951661853235,16.477144969921667
2025-11-05 13:14:22,1110.22,1189.04,1107.3017688990806,1153.1845407969442,1130.2431548480124,45.88277189786368,35.69,41.71,77.4,6.020000000000003,6.462281717329233,-5.502427239109693,14.602624550974003,16.923002844279534
2025-11-05 13:14:23,1152.11,1163.86,1118.5038266743104,1155.8534055977082,1137.1786161360092,37.34957892339776,36.18,42.3,78.47999999999999,6.119999999999997,6.935461287996759,0.4731795706675257,14.490043344112717,15.69606525653268
2025-11-05 13:14:24,1195.77,1195.77,1137.820370005733,1165.8325541982813,1151.826462102007,28.012184192548375,36.63,42.89,79.52000000000001,6.259999999999998,14.64784596599793,7.712384678001172,14.484739029392202,14.938375054882615
2025-11-05 13:14:25,1185.68,1229.41,1149.7852775042998,1181.726915648711,1165.7560965765053,31.941638144411172,37.1,43.45,80.55000000000001,6.350000000000001,13.929634474498243,-0.7182114914996873,14.47245291252703,16.985450168570782
2025-11-05 13:14:26,1157.14,1226.04,1151.6239581282248,1192.8051867365332,1172.214572432379,41.1812286083084,37.57,44.03,81.6,6.460000000000001,6.458475855873758,-7.471158618624486,14.365374486115254,17.953941604478555
2025-11-05 13:14:27,1187.36,1202.49,1160.5579685961686,1195.2263900524,1177.8921793242844,34.66842145623127,38.03,44.6,82.63,6.57,5.6776068919052705,-0.7808689639684872,14.255018335583518,16.47226039356378
2025-11-05 13:14:28,1222.68,1244.56,1176.0884764471266,1207.5597925393,1191.8241344932133,31.47131609217331,38.48,45.18,83.66,6.700000000000003,13.93195516892888,8.25434827702361,14.246044946774663,14.7789608991933
2025-11-05 13:14:29,1224.36,1269.85,1188.1563573353449,1223.132344404475,1205.6443508699099,34.97598706913004,38.95,45.75,84.7,6.799999999999997,13.820216376696635,-0.11173879223224503,14.234289688732234,16.04558016696352
2025-11-05 13:14:30,1200.81,1251.3,1191.3197680015087,1230.1742583033563,1210.7470131524324,38.85449030184759,39.39,46.31,85.7,6.920000000000002,5.102662282522488,-8.717554094174147,14.127736278001121,16.789732881265998
2025-11-05 13:14:31,1214.26,1232.78,1197.0548260011315,1230.825693727517,1213.9402598643242,33.77086772638563,39.84,46.89,86.73,7.049999999999997,3.1932467118917884,-1.9094155706306992,13.996774424853566,14.977381995328718
2025-11-05 13:14:32,1258.05,1293.47,1212.3036195008485,1246.4867702956378,1229.395194898243,34.1831507947893,40.28,47.46,87.74000000000001,7.18,15.4549350339189,12.261688322027112,14.011798277711929,13.611667207216634
2025-11-05 13:14:33,1273.22,1300.23,1227.5327146256363,1259.9225777217284,1243.7276461736824,32.389863096092085,40.73,48.02,88.75,7.290000000000006,14.332451275439325,-1.122483758479575,14.013832475040562,15.630955605373455
2025-11-05 13:14:34,1217.63,1281.66,1225.0570359692274,1265.3569332912964,1245.206984630262,40.299897322069,41.18,48.58,89.75999999999999,7.399999999999999,1.479338456579626,-12.8531128188597,13.872626679563675,16.116040254537868
2025-11-05 13:14:35,1263.1,1286.72,1234.5677769769204,1270.6976999684723,1252.6327384726965,36.129922991551894,41.62,49.14,90.75999999999999,7.520000000000003,7.42575384243446,5.946415385854834,13.801594586503988,15.383279226502436
2025-11-05 13:14:36,1305.3,1337.42,1252.2508327326902,1287.3782749763543,1269.8145538545223,35.12744224366406,42.04,49.71,91.75,7.670000000000002,17.1818153818258,9.75606153939134,13.839940490622146,14.742870803279349
2025-11-05 13:14:37,1300.23,1330.65,1264.2456245495177,1298.196206232266,1281.2209153908918,33.95058168274818,42.49,50.27,92.76,7.780000000000001,11.406361536369559,-5.775453845456241,13.812213255483814,16.382982504675095
2025-11-05 13:14:38,1263.1,1281.66,1263.9592184121384,1294.0621546741995,1279.010686543169,30.10293626206112,42.91,50.83,93.74,7.920000000000002,-2.210228847722874,-13.616590384092433,13.644235896084203,16.012841081949496
2025-11-05 13:14:39,1300.23,1349.26,1273.026913809104,1307.8616160056497,1290.4442649073767,34.83470219654578,43.35,51.39,94.74000000000001,8.04,11.433578364207733,13.643807211930607,13.620901955736485,14.315982738132613
2025-11-05 13:14:40,1335.72,1367.89,1288.700185356828,1322.8687120042373,1305.7844486805325,34.16852664740941,43.78,51.96,95.74000000000001,8.18,15.340183773155786,3.906605408948053,13.638859776913229,13.620383619354104
2025-11-05 13:14:41,1312.05,1347.57,1294.537639017621,1329.044034003178,1311.7908365103995,34.50639498555711,44.2,52.52,96.72,8.32,6.006387829866981,-9.333795943288806,13.562766986638053,14.62363817593931
2025-11-05 13:14:42,1305.3,1359.42,1297.2282292632158,1336.6380255023835,1316.9331273827997,39.40979623916769,44.62,53.06,97.68,8.440000000000005,5.142290872400281,-0.8640969574666997,13.482116235674482,15.715726015569055
2025-11-05 13:14:43,1369.59,1391.62,1315.3186719474118,1350.3835191267876,1332.8510955370998,35.064847179375874,45.04,53.62,98.66,8.579999999999998,15.91796815430007,10.775677281899789,13.50953863802515,15.503755925854602
2025-11-05 13:14:44,1369.59,1384.84,1328.886503960559,1358.9976393450906,1343.9420716528248,30.111135384531735,45.46,54.18,99.64,8.719999999999999,11.09097611572497,-4.826992038575099,13.487977299928216,15.745684191758693
2025-11-05 13:14:45,1334.03,1378.06,1330.1723779704191,1363.7632295088179,1346.9678037396184,33.59085153839874,45.86,54.72,100.58,8.86,3.025732086793596,-8.065244028931374,13.392004278659915,15.744032887493008
2025-11-05 13:14:46,1364.5,1437.47,1338.7542834778144,1382.1899221316135,1360.4721028047138,43.43563865379906,46.28,55.28,101.56,9.0,13.504299065095438,10.478566978301842,13.395747237189509,16.325690287582415
2025-11-05 13:14:47,1401.8,1432.37,1354.515712608361,1394.73494159871,1374.6253271035355,40.219228990349166,46.68,55.85,102.53,9.170000000000002,14.15322429882167,0.6489252337262315,13.407054654213214,16.127267695780667
2025-11-05 13:14:48,1381.45,1384.84,1361.2492844562707,1392.2612061990326,1376.7552453276517,31.011921742761842,47.1,56.39,103.49000000000001,9.29,2.1299182241161816,-12.023306074705488,13.303268258038297,15.174239560101903
2025-11-05 13:14:49,1372.97,1371.28,1364.179463342203,1387.0159046492743,1375.5976839957386,22.836441307071254,47.5,56.81,104.31,9.310000000000002,-1.1575613319130298,-3.2874795560292114,13.187591513835175,12.952463249020607
2025-11-05 13:14:50,1411.99,1379.75,1376.1320975066521,1385.1994284869556,1380.665762996804,9.067330980303495,47.9,57.23,105.13,9.329999999999998,5.068079001065371,6.225640332978401,13.132937790011095,7.701649250566179
2025-11-05 13:14:51,1427.27,1437.47,1388.916573129989,1398.2670713652167,1393.591822247603,9.350498235227633,48.3,57.51,105.81,9.21,12.926059250798971,7.8579802497336,13.170700397664707,7.804987816753449
2025-11-05 13:14:52,1388.23,1388.23,1388.7449298474917,1395.7578035239126,1392.2513666857021,7.012873676420895,48.7,57.79,106.49000000000001,9.089999999999996,-1.3404555619008534,-14.266514812699825,13.074010269618666,8.573674303431401
2025-11-05 13:14:53,1384.84,1425.57,1387.768697385619,1403.2108526429342,1395.4897750142766,15.442155257315335,49.0,58.1,107.1,9.100000000000001,3.238408328574451,4.578863890475304,13.029783025065301,8.830237130492346
2025-11-05 13:14:54,1440.87,1456.17,1401.0440230392142,1416.4506394822006,1408.7473312607074,15.406616442986433,49.35,58.28,107.63,8.93,13.257556246430795,10.019147917856344,13.088797901810922,10.007723171860267
2025-11-05 13:14:55,1449.37,1396.71,1413.1255172794106,1411.5154796116506,1412.3204984455306,1.6100376677600252,49.71,58.5,108.21000000000001,8.79,3.5731671848232054,-9.68438906160759,13.051663297235628,9.335495619718925
2025-11-05 13:14:56,1405.2,1403.5,1411.1441379595578,1409.511609708738,1410.3278738341478,1.6325282508198597,49.92,58.73,108.65,8.809999999999995,-1.9926246113827801,-5.5657917962059855,12.980468116462767,9.248177422792486
2025-11-05 13:14:57,1418.78,1408.59,1413.0531034696683,1409.2812072815536,1411.167155375611,3.7718961881146242,50.22,58.96,109.18,8.740000000000002,0.8392815414631514,2.8319061528459315,12.92514327212372,6.899680479228614
2025-11-05 13:14:58,1410.29,1420.48,1412.362327602251,1412.080905461165,1412.2216165317082,0.2814221410860682,50.41,59.2,109.61,8.790000000000006,1.0544611560972044,0.215179614634053,12.884058057181372,1.4816362473863443
2025-11-05 13:14:59,1415.38,1474.89,1413.1167457016884,1427.7831790958737,1420.449962398781,14.666433394185333,50.6,59.41,110.00999999999999,8.809999999999995,8.228345867072903,7.173884710975699,12.912007540103387,4.081262776138113
2025-11-05 13:15:00,1411.99,1488.51,1412.8350592762663,1442.9648843219054,1427.899971799086,30.12982504563911,50.81,59.6,110.41,8.79,7.450009400304907,-0.7783364667679962,12.932704998336936,7.588855771407867
2025-11-05 13:15:01,1413.68,1469.78,1413.0462944571998,1449.668663241429,1431.3574788493142,36.62236878422914,51.0,59.76,110.75999999999999,8.759999999999998,3.457507050228287,-3.99250235007662,12.92305404411575,9.058276156108697
2025-11-05 13:15:02,1469.78,1420.48,1427.2297208428997,1442.3714974310715,1434.8006091369857,15.141776588171751,51.18,59.97,111.15,8.79,3.4431302876714653,-0.014376762556821632,12.908687325490764,9.05912398395608
2025-11-05 13:15:03,1471.48,1423.87,1438.2922906321746,1437.7461230733036,1438.019206852739,0.5461675588710477,51.3,60.21,111.50999999999999,8.910000000000004,3.218597715753276,-0.2245325719181892,12.895876548801565,6.773703469407302
2025-11-05 13:15:04,1428.97,1469.78,1435.961717974131,1445.7545923049777,1440.8581551395544,9.792874330846644,51.49,60.42,111.91,8.93,2.8389482868153664,-0.37964942893790976,12.875150945084474,5.155075472598284
2025-11-05 13:15:05,1427.27,1434.07,1433.7887884805982,1442.8334442287332,1438.3111163546657,9.044655748135028,51.58,60.58,112.16,9.0,-2.5470387848886276,-5.385987071703994,12.823743790396952,3.666461724510529
2025-11-05 13:15:06,1427.27,1457.87,1432.1590913604487,1446.59258317155,1439.3758372659993,14.433491811101248,51.67,60.7,112.37,9.030000000000001,1.064720911333552,3.6117596962221796,12.809253577082368,2.23733319218111
2025-11-05 13:15:07,1476.59,1439.17,1443.2668185203365,1444.7369373786623,1444.0018779494994,1.4701188583258045,51.82,60.93,112.75,9.11,4.62604068350015,3.5613197721665983,12.807111885963526,2.4419659555578703
2025-11-05 13:15:08,1428.97,1425.57,1439.6926138902525,1439.9452030339967,1439.8189084621245,0.2525891437442169,51.86,61.05,112.91,9.189999999999998,-4.182969487374976,-8.809010170875126,12.751916532727021,2.174089844191698
2025-11-05 13:15:09,1428.97,1469.78,1437.0119604176894,1447.4039022754976,1442.2079313465933,10.391941857808206,51.96,61.24,113.2,9.280000000000001,2.3890228844688863,6.571992371843862,12.740352637864317,2.3131929461166667
2025-11-05 13:15:10,1425.57,1461.27,1434.151470313267,1450.8704267066232,1442.5109485099451,16.718956393356166,52.05,61.4,113.44999999999999,9.350000000000001,0.3030171633517966,-2.0860057211170897,12.714948750947524,1.9420468837848117
2025-11-05 13:15:11,1422.17,1449.37,1431.1561027349503,1450.4953200299674,1440.8257113824588,19.33921729501708,52.05,61.52,113.57,9.470000000000006,-1.685237127486289,-1.9882542908380856,12.68667516682032,1.6099211235331499
2025-11-05 13:15:12,1420.48,1440.86,1428.4870770512125,1448.0864900224753,1438.2867835368438,19.599412971262836,52.12,61.64,113.75999999999999,9.520000000000003,-2.538927845615035,-0.8536907181287461,12.643167817279151,1.743890319602559
2025-11-05 13:15:13,1434.07,1440.86,1429.8828077884093,1446.2798675168565,1438.081337652633,16.397059728447175,52.21,61.75,113.96000000000001,9.54,-0.20544588421080334,2.3334819614042317,12.619176246344828,2.1063181515381113
2025-11-05 13:15:14,1423.87,1445.97,1428.379605841307,1446.2024006376425,1437.2910032394748,17.82279479633553,52.21,61.87,114.08,9.659999999999997,-0.7903344131582344,-0.584888528947431,12.59897432188377,2.1872721959847716
2025-11-05 13:15:15,1439.17,1527.73,1431.0772043809802,1466.5843004782319,1448.830752429606,35.50709609725163,52.33,61.99,114.32,9.660000000000004,11.53974919013126,12.330083603289495,12.673466932786383,4.754482148001832
2025-11-05 13:15:16,1427.27,1442.56,1430.125403285735,1460.578225358674,1445.3518143222045,30.452822072938943,52.33,62.01,114.34,9.68,-3.478938107401518,-15.018687297532779,12.640823873372229,5.202901118530042
2025-11-05 13:15:17,1430.67,1445.97,1430.2615524643013,1456.9261690190056,1443.5938607416533,26.664616554704253,52.33,62.13,114.46000000000001,9.800000000000004,-1.7579535805512023,1.7209845268503159,12.612212546998434,4.898516272326117
2025-11-05 13:15:18,1439.17,1454.47,1432.488664348226,1456.3121267642543,1444.4003955562403,23.823462416028406,52.4,62.24,114.64,9.840000000000003,0.8065348145869393,2.5644883951381416,12.599445071151388,4.196511421868739
2025-11-05 13:15:19,1434.07,1442.56,1432.8839982611694,1452.8740950731908,1442.87904666718,19.99009681202142,52.4,62.24,114.64,9.840000000000003,-1.5213488890601639,-2.327883703647103,12.586174407545409,2.3255649501784452
2025-11-05 13:15:20,1427.27,1447.67,1431.480498695877,1451.5730713048931,1441.5267850003852,20.092572609016088,52.4,62.36,114.75999999999999,9.96,-1.3522616667949023,0.16908722226526152,12.561230153704733,1.4590414492185455
2025-11-05 13:15:21,1435.77,1456.17,1432.5528740219079,1452.7223034786698,1442.6375887502888,20.169429456761918,52.5,62.48,114.97999999999999,9.979999999999997,1.1108037499036527,2.463065416698555,12.54685663770597,1.0758518070731315
