time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 11:04:40,615.85,568.61,597.7540551192161,550.2788535006745,574.0164543099453,47.47520161854163,26.36,31.77,58.129999999999995,5.41,6.071181896684948,1.7412727011050038,9.874702295462637,8.415746148366148
2025-04-30 11:04:41,626.12,578.88,604.8455413394121,557.4291401255059,581.137340732459,47.41640121390617,26.94,32.44,59.379999999999995,5.4999999999999964,7.120886422513763,1.0497045258288153,9.786751952605375,8.937818023620254
2025-04-30 11:04:42,628.18,587.09,610.679156004559,564.8443550941295,587.7617555493442,45.83480091042952,27.49,33.12,60.61,5.629999999999999,6.624414816885178,-0.49647160562858517,9.697438473055698,9.757317483639003
2025-04-30 11:04:43,628.18,601.47,615.0543670034192,574.0007663205971,594.5275666620082,41.05360068282209,28.06,33.8,61.86,5.739999999999998,6.765811112663982,0.14139629577880442,9.610856079068093,10.581834834324896
2025-04-30 11:04:44,634.34,613.8,619.8757752525644,583.9505747404478,601.9131749965061,35.92520051211659,28.62,34.45,63.07000000000001,5.830000000000002,7.385608334497874,0.6197972218338919,9.543573259123717,10.940693485605179
2025-04-30 11:04:45,646.67,619.96,626.5743314394233,592.9529310553359,609.7636312473796,33.62140038408745,29.17,35.13,64.30000000000001,5.960000000000001,7.850456250873549,0.4648479163756747,9.483104537547046,11.297603207329486
2025-04-30 11:04:46,642.56,632.29,630.5707485795674,602.7871982915019,616.6789734355347,27.7835502880655,29.75,35.8,65.55,6.049999999999997,6.915342188155023,-0.9351140627185259,9.407764516060567,11.55676645504265
2025-04-30 11:04:47,652.84,634.34,636.1380614346756,610.6753987186264,623.406730076651,25.46266271604918,30.3,36.48,66.78,6.179999999999996,6.727756641116343,-0.18758554703867958,9.33523091855975,11.472196750486274
2025-04-30 11:04:48,667.22,642.56,643.9085460760067,618.6465490389699,631.2775475574883,25.26199703703685,30.85,37.13,67.98,6.280000000000001,7.8708174808373315,1.143060839720988,9.286224452357516,11.447779904092233
2025-04-30 11:04:49,665.17,652.84,649.2239095570051,627.1949117792274,638.2094106681162,22.028997777777704,31.41,37.81,69.22,6.400000000000002,6.931863110627887,-0.9389543702094443,9.220014467611987,11.307138707549626
2025-04-30 11:04:50,669.28,661.06,654.2379321677538,635.6611838344205,644.9495580010871,18.576748333333285,31.96,38.46,70.42,6.5,6.740147332970878,-0.1917157776570093,9.15861330364206,11.284355303337648
2025-04-30 11:04:51,681.61,671.33,661.0809491258153,644.5783878758153,652.8296685008154,16.502561249999985,32.54,39.14,71.68,6.600000000000001,7.880110499728289,1.1399631667574113,9.107556632160417,11.47087189486802
2025-04-30 11:04:52,683.66,677.5,666.7257118443615,652.8087909068615,659.7672513756115,13.916920937499981,33.09,39.81,72.9,6.719999999999999,6.937582874796135,-0.9425276249321541,9.050305107343023,11.32440725218361
2025-04-30 11:04:53,687.77,689.83,671.9867838832711,662.0640931801462,667.0254385317087,9.922690703124886,33.65,40.47,74.12,6.82,7.258187156097165,0.3206042813010299,8.999263755159808,11.457795133253905
2025-04-30 11:04:54,698.05,691.89,678.5025879124532,669.5205698851096,674.0115788987814,8.982018027343656,34.2,41.14,75.34,6.939999999999998,6.986140367072721,-0.27204678902444357,8.946264533481774,11.43747636920819
2025-04-30 11:04:55,704.22,708.33,684.93194093434,679.2229274138322,682.0774341740861,5.709013520507824,34.75,41.79,76.53999999999999,7.039999999999999,8.06585527530467,1.0797149082319493,8.9113852268448,11.505451366970858
2025-04-30 11:04:56,706.27,714.5,690.266455700755,688.0421955603741,689.1543256305646,2.2242601403809203,35.31,42.47,77.78,7.159999999999997,7.076891456478506,-0.9889638188261642,8.860302349836234,11.6756715096474
2025-04-30 11:04:57,718.61,716.55,697.3523417755663,695.1691466702805,696.2607442229234,2.1831951052857903,35.85,43.12,78.97,7.269999999999996,7.106418592358864,0.02952713588035749,8.816775172928306,11.642369802809261
2025-04-30 11:04:58,722.72,724.78,703.6942563316748,702.5718600027103,703.1330581671925,1.1223963289644416,36.4,43.8,80.19999999999999,7.399999999999999,6.872313944269081,-0.23410464808978304,8.767245004986878,11.456809194027194
2025-04-30 11:04:59,718.61,737.11,707.4231922487561,711.2063950020328,709.3147936253945,3.7832027532766688,36.96,44.45,81.41,7.490000000000002,6.181735458201956,-0.6905784860671247,8.712870469383663,10.82742606667933
2025-04-30 11:05:00,737.11,741.23,714.8448941865671,718.7122962515245,716.7785952190459,3.867402064957446,37.51,45.1,82.61,7.590000000000003,7.463801593651397,1.2820661354494405,8.6766564162013,10.80322375913834
2025-04-30 11:05:01,737.11,753.56,720.4111706399253,727.4242221886434,723.9176964142844,7.013051548718067,38.06,45.78,83.84,7.719999999999999,7.1391011952384815,-0.3247003984129151,8.634514405770156,10.908395185607185
2025-04-30 11:05:02,743.28,759.73,726.1283779799439,735.5006666414826,730.8145223107133,9.372288661538619,38.6,46.43,85.03,7.829999999999998,6.896825896428936,-0.24227529880954535,8.594784355120886,11.06664095193789
2025-04-30 11:05:03,755.62,767.96,733.5012834849579,743.615499981112,738.5583917330349,10.114216496154086,39.16,47.08,86.24,7.920000000000002,7.743869422321609,0.8470435258926727,8.563988673110464,11.468645734785905
2025-04-30 11:05:04,749.45,765.9,737.4884626137184,749.186624985834,743.3375437997762,11.698162372115576,39.71,47.76,87.47,8.049999999999997,4.77915206674129,-2.9647173555803192,8.498199786230439,10.73869595381134
2025-04-30 11:05:05,763.85,765.9,744.0788469602888,753.3649687393755,748.7219078498322,9.28612177908667,40.25,48.41,88.66,8.159999999999997,5.384364050055979,0.605211983314689,8.44486690057484,9.866337498106779
2025-04-30 11:05:06,770.02,761.79,750.5641352202166,755.4712265545317,753.0176808873741,4.907091334315055,40.8,49.06,89.86,8.260000000000005,4.295773037541949,-1.08859101251403,8.379898425411481,8.679881283484233
2025-04-30 11:05:07,765.9,759.73,754.3981014151625,756.5359199158987,755.4670106655306,2.1378185007362163,41.34,49.72,91.06,8.379999999999995,2.449329778156425,-1.8464432593855236,8.296365060061119,6.931376062671243
2025-04-30 11:05:08,780.3,759.73,760.873576061372,757.334439936924,759.104007999148,3.539136124447964,41.89,50.39,92.28,8.5,3.6369973336175008,1.1876675554610756,8.226094492555847,6.109051543544428
2025-04-30 11:05:09,782.35,759.73,766.242682046029,757.933329952693,762.088005999361,8.309352093335974,42.43,51.05,93.47999999999999,8.619999999999997,2.983998000212978,-0.652999333404523,8.152417606407184,5.204198429315614
2025-04-30 11:05:10,782.35,755.62,770.2695115345217,757.3549974645198,763.8122544995208,12.914514070001928,42.98,51.7,94.68,8.720000000000006,1.7242485001597743,-1.2597495000532035,8.067302983018777,4.486588329184924
2025-04-30 11:05:11,792.64,747.39,775.8621336508912,754.8637480983898,765.3629408746406,20.998385552501418,43.52,52.35,95.87,8.829999999999998,1.550686375119767,-0.17356212504000723,7.9833413256628685,3.9432650662080593
2025-04-30 11:05:12,792.64,757.68,780.0566002381684,755.5678110737923,767.8122056559803,24.488789164376044,44.08,53.0,97.08,8.920000000000002,2.449264781339707,0.89857840621994,7.909066725864376,3.2935285397456284
2025-04-30 11:05:13,798.81,755.62,784.7449501786263,755.5808583053442,770.1629042419852,29.16409187328202,44.61,53.65,98.25999999999999,9.04,2.35069858600491,-0.09856619533479716,7.838010344025799,3.2013121875942736
2025-04-30 11:05:14,813.21,761.79,791.8612126339697,757.1331437290082,774.497178181489,34.72806890496145,45.15,54.3,99.44999999999999,9.149999999999999,4.33427393950376,1.9835753534988498,7.787804629398536,4.209370459465518
2025-04-30 11:05:15,817.32,763.85,798.2259094754774,758.8123577967561,778.5191336361167,39.413551678721205,45.69,54.96,100.65,9.270000000000003,4.0219554546278005,-0.31231848487595926,7.734914315958295,5.268775093353251
2025-04-30 11:05:16,821.44,772.07,804.029432106608,762.1267683475671,783.0781002270876,41.902663759040934,46.24,55.61,101.85,9.369999999999997,4.55896659097084,0.5370111363430397,7.688542882067204,6.180241897187187
2025-04-30 11:05:17,827.61,774.13,809.9245740799561,765.1275762606754,787.5260751703157,44.796997819280705,46.78,56.26,103.03999999999999,9.479999999999997,4.447974943228132,-0.11099164774270776,7.6429160280221256,6.848900098358633
2025-04-30 11:05:18,829.67,790.58,814.8609305599671,771.4906821955065,793.1758063777368,43.37024836446062,47.31,56.91,104.22,9.599999999999994,5.649731207421041,1.201756264192909,7.610591045549278,7.344543887218493
2025-04-30 11:05:19,833.78,819.38,819.5906979199754,783.4630116466299,801.5268547833026,36.12768627334549,47.85,57.56,105.41,9.71,8.351048405565848,2.7013171981448068,7.603897611036952,8.96065973480908
2025-04-30 11:05:20,839.95,831.72,824.6805234399815,795.5272587349725,810.103891087477,29.15326470500895,48.39,58.22,106.61,9.829999999999998,8.577036304174385,0.22598789860853685,7.59876074935481,10.862924891950236
2025-04-30 11:05:21,842.01,844.07,829.0128925799861,807.6629440512294,818.3379183156078,21.349948528756727,48.92,58.87,107.78999999999999,9.949999999999996,8.234027228130799,-0.343009076043586,7.591965031298291,12.450857990360838
2025-04-30 11:05:22,854.36,858.47,835.3496694349896,820.3647080384221,827.8571887367059,14.984961396567428,49.46,59.52,108.98,10.060000000000002,9.5192704210981,1.2852431929673003,7.596413847864673,13.629544025819204
2025-04-30 11:05:23,858.47,870.82,841.1297520762421,832.9785310288166,837.0541415525294,8.151221047425452,50.0,60.17,110.17,10.170000000000002,9.196952815823465,-0.32231760527463393,7.597840918169088,14.047142493729083
2025-04-30 11:05:24,866.7,874.94,847.5223140571816,843.4688982716125,845.495606164397,4.053415785569086,50.53,60.82,111.35,10.29,8.441464611867673,-0.7554882039557924,7.593135146576219,14.154995309389806
2025-04-30 11:05:25,874.94,885.23,854.3767355428862,853.9091737037094,854.1429546232978,0.4675618391768239,51.07,61.47,112.53999999999999,10.399999999999999,8.647348458900751,0.20588384703307838,7.589683197384171,14.115870229857592
2025-04-30 11:05:26,866.7,883.17,857.4575516571647,861.2243802777821,859.3409659674734,3.766828620617389,51.61,62.13,113.74000000000001,10.520000000000003,5.1980113441755975,-3.4493371147251537,7.555309991314958,12.710912186507878
2025-04-30 11:05:27,883.17,895.52,863.8856637428735,869.7982852083366,866.841974475605,5.912621465463076,52.14,62.75,114.89,10.61,7.5010085081315765,2.302997163955979,7.544973165032917,11.649014999197265
2025-04-30 11:05:28,883.17,895.52,868.7067478071551,876.2287139062524,872.4677308567038,7.5219660990973125,52.68,63.41,116.09,10.729999999999997,5.625756381098881,-1.8752521270326952,7.515442530289097,10.568684035991348
2025-04-30 11:05:29,891.4,899.63,874.3800608553664,882.0790354296894,878.2295481425278,7.6989745743229605,53.2,64.06,117.26,10.86,5.761817285824009,0.13606090472512733,7.489591852745488,9.70599291033748
2025-04-30 11:05:30,893.46,895.52,879.1500456415248,885.439276572267,882.2946611068959,6.289230930742178,53.74,64.71,118.44999999999999,10.969999999999992,4.065112964368041,-1.696704321455968,7.448667401082554,9.106677427129446
2025-04-30 11:05:31,899.63,891.4,884.2700342311437,886.9294574292003,885.599745830172,2.659423198056629,54.27,65.34,119.61000000000001,11.07,3.3050847232760816,-0.760028241091959,7.4040610185278055,7.536414716027213
2025-04-30 11:05:32,909.93,885.23,890.6850256733577,886.5045930719002,888.594809372629,4.180432601457483,54.79,65.99,120.78,11.199999999999996,2.9950635424570464,-0.3100211808190352,7.357135303986535,6.325223442162545
2025-04-30 11:05:33,914.04,874.94,896.5237692550182,883.6134448039252,890.0686070294717,12.91032445109306,55.33,66.61,121.94,11.280000000000001,1.4737976568426348,-1.5212658856144117,7.299234047320302,4.799009309502284
2025-04-30 11:05:34,920.22,879.05,902.4478269412637,882.4725836029438,892.4602052721037,19.975243338319842,55.85,67.27,123.12,11.419999999999995,2.391598242632085,0.9178005857894505,7.248702063218012,3.957449390277328
2025-04-30 11:05:35,926.4,876.99,908.4358702059477,881.1019377022078,894.7689039540778,27.333932503739902,56.38,67.92,124.30000000000001,11.54,2.3086986819740787,-0.08289956065800652,7.198462564405593,3.524598717141578
2025-04-30 11:05:36,934.63,881.11,914.9844026544608,881.103953276656,898.0441779655584,33.880449377804894,56.9,68.54,125.44,11.640000000000008,3.275274011480633,0.9665753295065542,7.159153147372492,3.7628705883487346
2025-04-30 11:05:37,940.81,885.23,921.4408019908457,882.135464957492,901.7881334741688,39.30533703335368,57.44,69.2,126.64,11.760000000000005,3.7439555086103837,0.4686814971297508,7.120879077331726,4.616843381205377
2025-04-30 11:05:38,942.87,899.63,926.7981014931343,886.509098718119,906.6536001056267,40.289002775015206,57.96,69.82,127.78,11.859999999999992,4.865466631457821,1.121511122847437,7.09542645961966,5.648135380797036
2025-04-30 11:05:39,953.16,922.28,933.3885761198507,895.4518240385892,914.42020007922,37.93675208126149,58.48,70.48,128.96,12.000000000000007,7.7665999735933156,2.901133342135495,7.09072730295047,7.704842130236184
2025-04-30 11:05:40,949.04,942.87,937.301432089888,907.3063680289418,922.3039000594149,29.995064060946106,59.0,71.13,130.13,12.129999999999995,7.883699980194933,0.11710000660161768,7.0875577727799675,9.788745600922253
2025-04-30 11:05:41,953.16,957.28,941.266074067416,919.7997760217063,930.5329250445611,21.466298045709664,59.53,71.75,131.28,12.219999999999999,8.229024985146225,0.3453250049512917,7.088154463409557,11.608973253471804
2025-04-30 11:05:42,959.34,967.57,945.784555550562,931.7423320162798,938.7634437834208,14.042223534282243,60.05,72.41,132.45999999999998,12.36,8.2305187388597,0.0014937537134755985,7.087146585356141,12.702868180262492
2025-04-30 11:05:43,969.63,971.69,951.7459166629216,941.7292490122098,946.7375828375657,10.016667650711724,60.57,73.03,133.6,12.46,7.974139054144871,-0.25637968471482964,7.086359099934182,12.822513259992668
2025-04-30 11:05:44,979.93,986.11,958.7919374971912,952.8244367591574,955.8081871281743,5.9675007380337775,61.09,73.68,134.77,12.590000000000003,9.070604290608571,1.0964652364637004,7.092143504014475,13.160039543524414
2025-04-30 11:05:45,975.81,992.29,963.0464531228934,962.690827569368,962.8686403461306,0.35562555352532854,61.61,74.31,135.92000000000002,12.700000000000003,7.060453217956365,-2.0101510726522065,7.0840835290027,12.927252761556964
