time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-20 14:52:26,430.28,449.98,399.4173714131117,417.41773775175216,408.41755458243193,18.000366338640447,10.25,9.51,19.759999999999998,0.7400000000000002,10.570815139189392,0.09472828693691326,20.66890353813403,16.76322132424513
2024-03-20 14:52:27,443.83,469.01,410.5205285598338,430.3158033138141,420.4181659368239,19.795274753980323,11.43,10.61,22.04,0.8200000000000003,12.000611354391992,1.4297962152026003,19.075233523665627,16.920591695160212
2024-03-20 14:52:28,450.61,483.98,420.5428964198753,443.7318524853606,432.13737445261796,23.188956065485286,12.64,11.73,24.37,0.9100000000000001,11.719208515794037,-0.28140283859795545,17.73234947559575,17.73409351440138
2024-03-20 14:52:29,460.11,483.98,430.4346723149065,453.79388936402046,442.1142808394635,23.359217049113965,13.81,12.83,26.64,0.9800000000000004,9.976906386845542,-1.742302128948495,16.595880789924276,17.757235280901398
2024-03-20 14:52:30,470.98,493.51,440.5710042361799,463.7229170230153,452.14696062959763,23.151912786835453,14.99,13.92,28.91,1.0700000000000003,10.032679790134125,0.05577340328858327,15.63981131061177,17.276760934548427
2024-03-20 14:52:31,481.85,505.78,450.8907531771349,474.2371877672615,462.5639704721982,23.34643459012659,16.19,15.02,31.21,1.1700000000000017,10.417009842600578,0.3843300524664528,14.821017483216298,16.498643901798438
2024-03-20 14:52:32,492.73,526.25,461.3505648828512,487.2403908254461,474.29547785414866,25.88982594259494,17.37,16.11,33.480000000000004,1.2600000000000016,11.73150738195045,1.3144975393498726,14.166531173465277,16.57434570908116
2024-03-20 14:52:33,498.17,539.91,470.5554236621384,500.40779311908454,485.4816083906115,29.85236945694612,18.55,17.21,35.760000000000005,1.3399999999999999,11.186130536462827,-0.545376845487624,13.576107237542065,17.224175699175927
2024-03-20 14:52:34,507.7,541.28,479.84156774660386,510.6258448393134,495.23370629295863,30.784277092709544,19.72,18.3,38.019999999999996,1.4199999999999982,9.752097902347145,-1.434032634115681,13.025610028073348,17.256212901964766
2024-03-20 14:52:35,515.88,548.12,488.8511758099529,519.999383629485,504.42527971971896,31.148207819532104,20.9,19.4,40.3,1.5,9.191573426760328,-0.5605244755868171,12.516756009999082,16.57154526545643
2024-03-20 14:52:36,528.14,563.17,498.6733818574646,530.7920377221137,514.7327097897892,32.1186558646491,22.1,20.49,42.59,1.610000000000003,10.307430070070211,1.1158566433098827,12.085764210002933,15.79089281464928
2024-03-20 14:52:37,534.97,579.6,507.74753639309847,542.9940282915853,525.370782342342,35.24649189848685,23.28,21.58,44.86,1.7000000000000028,10.638072552552785,0.330642482482574,11.711341298060649,15.70319159147326
2024-03-20 14:52:38,551.35,585.09,518.6481522948238,553.518021218689,536.0830867567564,34.86986892386517,24.46,22.68,47.14,1.7800000000000011,10.712304414414461,0.07423186186167641,11.372148395939924,16.23660369012065
2024-03-20 14:52:39,560.91,590.57,529.2136142211178,562.7810159140167,545.9973150675673,33.5674016928989,25.64,23.77,49.41,1.870000000000001,9.914228310810927,-0.7980761036035346,11.050340093447224,16.523301777627733
2024-03-20 14:52:40,567.75,602.92,538.8477106658383,572.8157619355126,555.8317363006754,33.96805126967422,26.81,24.87,51.68,1.9399999999999977,9.83442123310806,-0.07980707770286699,10.755257847241053,16.261467745199585
2024-03-20 14:52:41,580.06,618.03,549.1507829993787,584.1193214516345,566.6350522255066,34.96853845225576,27.99,25.96,53.95,2.0299999999999976,10.803315924831168,0.9688946917231078,10.502966482345506,16.173874535723908
2024-03-20 14:52:42,528.14,580.97,543.898087249534,583.3319910887259,563.6150391691299,39.433903839191885,28.56,26.81,55.37,1.75,-3.0200130563766834,-13.823328981207851,10.179068610981783,12.647450801112583
2024-03-20 14:52:43,529.51,572.75,540.3010654371506,580.6864933165444,560.4937793768474,40.38542787939389,28.56,26.81,55.37,1.75,-3.1212597922824443,-0.10124673590576094,10.122697656748237,8.058435871463653
2024-03-20 14:52:44,539.06,619.4,539.9907990778629,590.3648699874084,565.1778345326356,50.37407090954548,29.03,27.03,56.06,2.0,4.684055155788201,7.805314948070645,10.081659373010636,4.29802161189857
2024-03-20 14:52:45,537.69,576.86,539.4155993083972,586.9886524905563,563.2021258994768,47.57305318215913,29.03,27.36,56.39,1.6700000000000017,-1.975708633158888,-6.659763788947089,9.987623974319078,2.3051920226477898
2024-03-20 14:52:46,586.91,576.86,551.2891994812978,584.4564893679172,567.8728444246076,33.167289886619415,29.14,27.36,56.5,1.7800000000000011,4.670718525130837,6.646427158289725,10.050846626084265,2.7128603357925254
2024-03-20 14:52:47,541.79,586.46,548.9143996109733,584.957367025938,566.9358833184556,36.042967414964664,29.38,27.77,57.15,1.6099999999999994,-0.9369611061520118,-5.607679631282849,9.920137767249656,2.9674779555660127
2024-03-20 14:52:48,536.33,583.72,545.76829970823,584.6480252694535,565.2081624888417,38.879725561223495,29.38,27.77,57.15,1.6099999999999994,-1.7277208296138724,-0.7907597234618606,9.889906432177346,1.802808118455902
2024-03-20 14:52:49,547.25,634.52,546.1387247811724,597.1160189520901,571.6273718666313,50.97729417091773,29.71,28.1,57.81,1.6099999999999994,6.419209377789571,8.146930207403443,9.888036014160098,3.154692883259051
2024-03-20 14:52:50,545.89,645.53,546.0765435858793,609.2195142140677,577.6480288999735,63.14297062818832,29.71,29.19,58.900000000000006,0.5199999999999996,6.020657033342218,-0.3985523444473529,9.807266877635087,4.947621232829867
2024-03-20 14:52:51,610.2,652.42,562.1074076894095,620.0196356605508,591.0635216749802,57.912227971141306,30.29,30.26,60.55,0.029999999999997584,13.415492775006669,7.394835741664451,9.761577405671392,10.44110118850896
2024-03-20 14:52:52,618.43,656.55,576.1880557670571,629.1522267454131,602.6701412562352,52.96417097835604,31.44,31.36,62.8,0.08000000000000185,11.606619581255018,-1.8088731937516513,9.596658147445496,15.143178184096808
2024-03-20 14:52:53,628.04,670.33,589.1510418252929,639.4466700590599,614.2988559421764,50.29562823376705,32.61,32.42,65.03,0.18999999999999773,11.62871468594119,0.022095104686172817,9.446391611499074,17.54666260713524
2024-03-20 14:52:54,636.28,686.89,600.9332813689696,651.307502544295,626.1203919566323,50.374221175325374,33.79,33.52,67.31,0.269999999999996,11.821536014455887,0.1928213285146967,9.302041043746712,19.00973850924172
2024-03-20 14:52:55,644.52,699.31,611.8299610267272,663.3081269082212,637.5690439674743,51.478165881493965,34.94,34.61,69.55,0.3299999999999983,11.448652010842011,-0.3728840036138763,9.16706016966807,18.41431346154317
2024-03-20 14:52:56,659.65,704.84,623.7849707700454,673.6910951811659,648.7380329756056,49.90612441112046,36.12,35.68,71.8,0.4399999999999977,11.168989008131348,-0.279663002710663,9.035348522844806,18.248298871236063
2024-03-20 14:52:57,669.29,711.75,635.1612280775341,683.2058213858744,659.1835247317042,48.04459330834027,37.29,36.77,74.06,0.519999999999996,10.44549175609859,-0.7234972520327574,8.900668590751224,17.774674723867626
2024-03-20 14:52:58,666.53,726.97,643.0034210581506,694.1468660394057,668.5751435487782,51.14344498125513,38.44,37.84,76.28,0.5999999999999943,9.391618817074004,-1.0538729390245862,8.764750062716677,16.855767652528705
2024-03-20 14:52:59,687.2,740.81,654.052565793613,705.8126495295543,679.9326076615837,51.76008373594129,39.62,38.94,78.56,0.6799999999999997,11.357464112805474,1.9658452957314694,8.65494652503357,16.539984152876052
2024-03-20 14:53:00,698.23,757.45,665.0969243452098,718.7219871471657,691.9094557461877,53.62506280195589,40.77,40.0,80.77000000000001,0.7700000000000031,11.976848084604057,0.6193839717985838,8.566416332546384,16.9501224211435
2024-03-20 14:53:01,699.61,756.06,673.7251932589073,728.0564903603743,700.8908418096407,54.33129710146693,41.95,41.07,83.02000000000001,0.8800000000000026,8.981386063452987,-2.99546202115107,8.442433550556578,16.897274987690725
2024-03-20 14:53:02,714.79,764.38,683.9913949441805,737.1373677702807,710.5643813572306,53.145972826100206,43.1,42.17,85.27000000000001,0.9299999999999997,9.673539547589826,0.6921534841368384,8.333110977179777,16.61946073667948
2024-03-20 14:53:03,725.84,782.43,694.4535462081353,748.4605258277105,721.457036017923,54.00697961957519,44.27,43.23,87.5,1.0400000000000063,10.892654660692415,1.219115113102589,8.24522317454514,16.096898553671934
2024-03-20 14:53:04,741.05,796.33,706.1026596561014,760.4278943707828,733.2652770134421,54.325234714681415,45.42,44.3,89.72,1.1200000000000045,11.8082409955191,0.9155863348266848,8.172818422209359,16.35557994797516
2024-03-20 14:53:05,753.51,797.72,717.9544947420761,769.7509207780872,743.8527077600817,51.7964260360111,46.57,45.4,91.97,1.1700000000000017,10.587430746639598,-1.220810248879502,8.08799282018146,17.183654026658317
2024-03-20 14:53:06,759.04,810.23,728.225871056557,779.8706905835654,754.0482808200612,51.644819527008394,47.72,46.46,94.18,1.259999999999998,10.195573059979552,-0.39185768666004606,8.006458619808903,17.297556661781915
2024-03-20 14:53:07,767.36,821.37,738.0094032924178,790.2455179376741,764.127460615046,52.23611464525629,48.9,47.53,96.43,1.3699999999999974,10.079179794984725,-0.1163932649948265,7.92416729950097,16.788480475657572
2024-03-20 14:53:08,775.67,835.3,747.4245524693133,801.5091384532557,774.4668454612845,54.08458598394236,50.05,48.6,98.65,1.4499999999999957,10.339384846238545,0.2602050512538199,7.850652180543662,16.235334648760684
2024-03-20 14:53:09,786.77,839.48,757.260914351985,811.0018538399418,784.1313840959633,53.74093948795678,51.2,49.67,100.87,1.5300000000000011,9.66453863467882,-0.6748462115597249,7.773682723528111,15.966490532696126
2024-03-20 14:53:10,797.87,850.64,767.4131857639887,820.9113903799563,794.1622880719725,53.49820461596755,52.35,50.73,103.08,1.6200000000000045,10.0309039760092,0.3663653413303791,7.7043294564187335,15.848845104744552
2024-03-20 14:53:11,806.21,864.6,777.1123893229916,831.8335427849672,804.4729660539795,54.72115346197563,53.5,51.83,105.33,1.6700000000000017,10.31067798200695,0.2797740059977514,7.637643201522228,15.873406399337844
2024-03-20 14:53:12,820.11,878.57,787.8617919922438,843.5176570887255,815.6897245404846,55.65586509648176,54.65,52.89,107.53999999999999,1.759999999999998,11.216758486505114,0.9060805044981635,7.584988999028228,16.258676013581628
2024-03-20 14:53:13,824.28,891.16,796.9663439941828,855.4282428165441,826.1972934053634,58.46189882236126,55.8,53.96,109.75999999999999,1.8399999999999963,10.507568864878863,-0.7091896216262512,7.527307633728643,16.709311491045383
2024-03-20 14:53:14,839.59,889.76,807.6222579956371,864.011182112408,835.8167200540227,56.38892411677091,56.95,55.0,111.95,1.9500000000000028,9.619426648659214,-0.8881422162196486,7.465982247325059,16.61220210769663
2024-03-20 14:53:15,845.16,907.95,817.0066934967278,874.9958865843059,846.0012900405169,57.98919308757809,58.09,56.07,114.16,2.020000000000003,10.184569986494239,0.5651433378350248,7.410662952258707,16.32107188614677
2024-03-20 14:53:16,852.12,921.96,825.7850201225458,886.7369149382295,856.2609675303877,60.95189481568366,59.24,57.14,116.38,2.1000000000000014,10.259677489870796,0.07510750337655736,7.357457983957121,15.962192157104969
2024-03-20 14:53:17,856.3,930.37,833.4137650919095,897.6451862036721,865.5294756477908,64.23142111176264,60.39,58.2,118.59,2.1899999999999977,9.268508117403144,-0.9911693724676525,7.2985029795875525,15.672641030322522
2024-03-20 14:53:18,868.85,941.6,842.2728238189321,908.6338896527541,875.453356735843,66.36106583382195,61.54,59.27,120.81,2.269999999999996,9.923881088052212,0.6553729706490685,7.246530498214655,15.624300373171073
2024-03-20 14:53:19,885.6,959.85,853.1046178641991,921.4379172395655,887.2712675518824,68.33329937536644,62.69,60.34,123.03,2.3499999999999943,11.81791081603933,1.8940297279871174,7.211828499878517,16.099673897913704
2024-03-20 14:53:20,892.58,972.5,862.9734633981493,934.2034379296741,898.5884506639118,71.22997453152482,63.82,61.41,125.22999999999999,2.4100000000000037,11.317183112029397,-0.5007277040099325,7.1755046194075485,16.844237238366023
2024-03-20 14:53:21,909.36,976.72,874.570097548612,944.8325784472556,909.7013379979338,70.26248089864362,64.96,62.45,127.41,2.509999999999991,11.112887334022048,-0.20429577800734933,7.139952365261609,17.631989323373148
2024-03-20 14:53:22,916.35,983.75,885.015073161459,954.5619338354418,919.7885034984504,69.54686067398279,66.11,63.51,129.62,2.6000000000000014,10.087165500516562,-1.0257218335054858,7.09603839224203,17.573661807421114
2024-03-20 14:53:23,921.95,1002.06,894.2488048710943,966.4364503765813,930.3426276238379,72.18764550548701,67.24,64.55,131.79,2.6899999999999977,10.554124125387489,0.46695862487092654,7.0592808298395715,16.97670304660177
2024-03-20 14:53:24,927.55,1006.28,902.5741036533207,976.3973377824359,939.4857207178783,73.82323412911524,68.39,65.62,134.01,2.769999999999996,9.14309309404041,-1.411031031347079,7.010564239290457,16.20453981170345
2024-03-20 14:53:25,940.16,1011.92,911.9705777399904,985.2780033368269,948.6242905384087,73.30742559683654,69.51,66.66,136.17000000000002,2.8500000000000085,9.138569820530392,-0.004523273510017134,6.9664704675915265,15.43068494719967
2024-03-20 14:53:26,885.6,966.88,905.3779333049928,980.6785025026202,943.0282179038065,75.3005691976274,70.06,67.15,137.21,2.9099999999999966,-5.596072634602137,-14.73464245513253,6.87288252336509,11.351376935642788
2024-03-20 14:53:27,882.81,965.47,899.7359499787445,976.8763768769652,938.3061634278549,77.14042689822065,70.06,67.15,137.21,2.9099999999999966,-4.722054475951609,0.8740181586505287,6.8384677253071,6.7070452810709025
2024-03-20 14:53:28,955.58,1030.26,913.6969624840584,990.222282657724,951.9596225708913,76.52532017366559,70.63,67.7,138.32999999999998,2.9299999999999926,13.653459143036343,18.375513618987952,6.88180160261035,5.875547964439198
2024-03-20 14:53:29,969.61,1047.2,927.6752218630438,1004.4667119932931,966.0709669281684,76.79149013024926,71.78,68.77,140.55,3.010000000000005,14.111344357277176,0.4578852142408323,6.873503806863497,10.589518645249475
2024-03-20 14:53:30,978.04,1045.79,940.2664163972829,1014.7975339949699,977.5319751961264,74.53111759768694,72.9,69.81,142.71,3.0900000000000034,11.461008267957936,-2.6503360893192394,6.849779050846803,16.284871622796334
2024-03-20 14:53:31,986.47,1048.62,951.8173122979622,1023.2531504962274,987.5352313970948,71.43583819826517,74.02,70.88,144.89999999999998,3.1400000000000006,10.003256200968394,-1.457752066989542,6.8152879543257905,19.65998524671386
2024-03-20 14:53:32,987.88,1071.24,960.8329842234716,1035.2498628721705,998.0414235478211,74.41687864869891,75.17,71.92,147.09,3.25,10.506192150726292,0.502935949757898,6.785243162435093,18.01040493573594
2024-03-20 14:53:33,999.13,1082.56,970.4072381676037,1047.077397154128,1008.7423176608659,76.67015898652426,76.3,72.96,149.26,3.3400000000000034,10.700894113044797,0.19470196231850423,6.758289634882596,16.73983486885208
2024-03-20 14:53:34,1010.38,1098.15,980.4004286257028,1059.845547865596,1020.1229882456494,79.44511923989319,77.42,74.0,151.42000000000002,3.4200000000000017,11.380670584783502,0.6797764717387054,6.737042540672347,16.826302699442273
2024-03-20 14:53:35,1020.24,1113.75,990.3603214692771,1073.321660899197,1031.840991184237,82.96133942991992,78.57,75.06,153.63,3.509999999999991,11.718002938587688,0.3373323538041859,6.716402945178898,17.507110282873
2024-03-20 14:53:36,1032.92,1119.42,1001.0002411019578,1084.8462456743978,1042.9232433881778,83.84600457243994,79.69,76.1,155.79,3.5900000000000034,11.082252203940698,-0.6357507346469902,6.69441707871982,17.84695599440448
2024-03-20 14:53:37,1041.38,1125.1,1011.0951808264684,1094.9096842557983,1053.0024325411334,83.81450342932987,80.81,77.14,157.95,3.6700000000000017,10.079189152955678,-1.0030630509850198,6.666682025162719,17.60794690911866
2024-03-20 14:53:38,1054.08,1142.15,1021.8413856198513,1106.7197631918489,1064.28057440585,84.87837757199759,81.93,78.18,160.11,3.75,11.278141864716645,1.1989527117609668,6.647183609759955,17.3147120969482
2024-03-20 14:53:39,1059.73,1150.68,1031.3135392148884,1117.7098223938867,1074.5116808043877,86.39628317899837,83.06,79.22,162.28,3.8400000000000034,10.231106398537577,-1.047035466179068,6.621343814290386,16.872776934963788
2024-03-20 14:53:40,1069.62,1156.37,1040.8901544111663,1127.374866795415,1084.1325106032907,86.48471238424872,84.18,80.26,164.44,3.9200000000000017,9.62082979890306,-0.610276599634517,6.592875845356452,16.43779182987452
2024-03-20 14:53:41,1078.1,1176.29,1050.1926158083747,1139.6036500965613,1094.8981329524681,89.41103428818656,85.3,81.3,166.6,4.0,10.76562234917742,1.14479255027436,6.572017565308827,16.392760505669486
2024-03-20 14:53:42,1086.58,1187.69,1059.289461856281,1151.6252375724212,1105.457349714351,92.33577571614023,86.42,82.34,168.76,4.079999999999998,10.559216761882908,-0.20640558729451186,6.5504701538509185,16.247589502554124
2024-03-20 14:53:43,1102.15,1186.27,1070.0045963922107,1160.2864281793159,1115.1455122857633,90.28183178710515,87.54,83.38,170.92000000000002,4.160000000000011,9.68816257141225,-0.8710541904706588,6.524371084492114,16.22448468499461
2024-03-20 14:53:44,1109.23,1196.25,1079.810947294158,1169.277321134487,1124.5441342143226,89.46637384032897,88.67,84.42,173.09,4.25,9.39862192855935,-0.2895406428528986,6.496875196241536,15.988107664646957
2024-03-20 14:53:45,1126.24,1217.65,1091.4182104706185,1181.3704908508653,1136.394350660742,89.95228038024675,89.79,85.44,175.23000000000002,4.3500000000000085,11.850216446419381,2.4515945178600305,6.485158615394529,16.15211073478404
2024-03-20 14:53:46,1131.91,1219.08,1101.5411578529638,1190.797868138149,1146.1695129955565,89.25671028518514,90.88,86.48,177.36,4.3999999999999915,9.775162334814468,-2.0750541116049135,6.462390090962823,16.246104741681542
2024-03-20 14:53:47,1140.42,1236.22,1111.2608683897229,1202.1534011036117,1156.7071347466672,90.89253271388884,92.01,87.52,179.53,4.490000000000009,10.537621751110692,0.7624594162962239,6.442974033886777,16.570232371212782
2024-03-20 14:53:48,1086.58,1177.72,1105.090651292292,1196.0450508277088,1150.5678510600005,90.95439953541677,92.69,88.09,180.78,4.599999999999994,-6.1392836866666585,-16.67690543777735,6.36446423661653,12.642993796170305
2024-03-20 14:53:49,1082.34,1181.99,1099.402988469219,1192.5312881207815,1145.9671382950003,93.12829965156243,92.69,88.09,180.78,4.599999999999994,-4.600712765000253,1.5385709216664054,6.339015001416004,7.434117513099249
2024-03-20 14:53:50,1156.04,1240.51,1113.5622413519143,1204.525966090586,1159.0441037212502,90.96372473867177,93.1,88.53,181.63,4.569999999999993,13.076965426249899,17.677678191250152,6.38134722975226,5.994593754369355
2024-03-20 14:53:51,1160.3,1256.25,1125.2466810139358,1217.4569745679396,1171.3518277909377,92.21029355400378,94.22,89.54,183.76,4.679999999999993,12.307724069687538,-0.769241356562361,6.374356886246087,9.656146875229217
2024-03-20 14:53:52,1165.99,1267.71,1135.4325107604518,1230.0202309259548,1182.7263708432033,94.58772016550301,95.32,90.58,185.89999999999998,4.739999999999995,11.374543052265608,-0.9331810174219299,6.362164413561264,15.112078349893649
2024-03-20 14:53:53,1185.9,1273.44,1148.049383070339,1240.8751731944662,1194.4622781324026,92.82579012412725,96.44,91.59,188.03,4.849999999999994,11.735907289199304,0.3613642369336958,6.352509023984968,19.08715646959773
2024-03-20 14:53:54,1190.17,1287.77,1158.5795373027543,1252.5988798958497,1205.5892085993019,94.01934259309542,97.53,92.63,190.16,4.900000000000006,11.126930466899239,-0.6089768223000647,6.339867491898582,18.37545177071022
2024-03-20 14:53:55,1191.6,1297.81,1166.8346529770656,1263.9016599218871,1215.3681564494764,97.06700694482151,98.66,93.65,192.31,5.009999999999991,9.778947850174518,-1.347982616724721,6.319838542611605,17.543556889100415
2024-03-20 14:53:56,1202.99,1304.99,1175.8734897327993,1274.1737449414154,1225.0236173371072,98.30025520861614,99.75,94.69,194.44,5.060000000000002,9.655460887630852,-0.12348696254366587,6.3002654342565405,16.69789787890514
2024-03-20 14:53:57,1133.33,1315.04,1165.2376172995994,1284.3903087060617,1224.8139630028304,119.15269140646228,99.89,95.7,195.59,4.189999999999998,-0.20965433427682,-9.865115221907672,6.262150195514495,13.117726452257925
2024-03-20 14:53:58,1143.26,1261.98,1159.7432129746996,1278.7877315295464,1219.265472252123,119.04451855484672,99.89,96.0,195.89,3.8900000000000006,-5.548490750707515,-5.338836416430695,6.224235366929847,8.036111091941143
2024-03-20 14:53:59,1148.94,1259.11,1157.0424097310247,1273.8682986471597,1215.4553541890923,116.825888916135,100.3,96.0,196.3,4.299999999999997,-3.810118063030586,1.7383726876769288,6.191825511957548,4.7711949127897935
2024-03-20 14:54:00,1144.68,1267.71,1153.9518072982685,1272.3287239853698,1213.140265641819,118.37691668710136,100.3,96.38,196.68,3.9200000000000017,-2.3150885472732625,1.4950295157573237,6.168091618231276,5.375896233189186
2024-03-20 14:54:01,1150.36,1260.55,1153.0538554737013,1269.3840429890274,1211.2189492313644,116.33018751532609,100.63,96.38,197.01,4.25,-1.921316410454665,0.3937721368185976,6.148007426442095,5.400226037594049
2024-03-20 14:54:02,1146.1,1323.66,1151.315391605276,1282.9530322417706,1217.1342119235233,131.63764063649455,100.63,96.69,197.32,3.9399999999999977,5.915262692158876,7.836579102613541,6.168326605286827,3.1787000533177334
2024-03-20 14:54:03,1215.82,1270.57,1167.441543703957,1279.857274181328,1223.6494089426424,112.41573047737097,100.79,96.77,197.56,4.02000000000001,6.515197019119114,0.5999343269602377,6.193811514217609,4.771307308522839
2024-03-20 14:54:04,1156.04,1266.27,1164.5911577779677,1276.460455635996,1220.5258067069817,111.86929785802818,100.93,96.77,197.7,4.160000000000011,-3.1236022356606554,-9.63879925477977,6.173625698196035,5.1208555393678505
2024-03-20 14:54:05,1156.04,1273.44,1162.4533683334757,1275.705341726997,1219.0793550302365,113.25197339352121,100.93,97.04,197.97000000000003,3.8900000000000006,-1.446451676745255,1.6771505589154003,6.157899423510314,4.628061321724128
2024-03-20 14:54:06,1163.15,1270.57,1162.6275262501067,1274.4215062952476,1218.5245162726771,111.79398004514087,101.26,97.04,198.3,4.219999999999999,-0.5548387575593097,0.8916129191859454,6.144853808007177,2.4797104238060643
2024-03-20 14:54:07,1150.36,1277.74,1159.56064468758,1275.2511297214357,1217.405887204508,115.6904850338558,101.26,97.34,198.60000000000002,3.9200000000000017,-1.1186290681691844,-0.5637903106098747,6.129938978220387,2.4091422478657405
2024-03-20 14:54:08,1157.46,1272.0,1159.035483515685,1274.4383472910768,1216.7369154033809,115.40286377539178,101.56,97.34,198.9,4.219999999999999,-0.6689718011270998,0.44965726704208464,6.117329860663906,1.4777807009416448
2024-03-20 14:54:09,1163.15,1330.85,1160.0641126367636,1288.5412604683074,1224.3026865525355,128.4771478315438,101.56,97.62,199.18,3.9399999999999977,7.565771149154671,8.23474295028177,6.14671493325545,2.991378557092729
2024-03-20 14:54:10,1171.68,1272.0,1162.9680844775728,1284.4059453512305,1223.6870149144015,121.43786087365766,101.75,97.62,199.37,4.1299999999999955,-0.6156716381340175,-8.181442787288688,6.137769016284459,3.5907885592276023
2024-03-20 14:54:11,1158.88,1274.87,1161.9460633581796,1282.021959013423,1221.9840111858011,120.07589565524336,101.75,97.62,199.37,4.1299999999999955,-1.703003728600379,-1.0873320904663615,6.1292270906183175,3.5366471987362607
2024-03-20 14:54:12,1222.95,1277.74,1177.1970475186347,1280.9514692600671,1229.074258389351,103.75442174143245,101.8,97.92,199.72,3.8799999999999955,7.090247203549779,8.793250932150158,6.15398684275668,4.449742950811627
2024-03-20 14:54:13,1168.83,1274.87,1175.105285638976,1279.4311019450504,1227.2681937920133,104.32581630607433,101.97,97.92,199.89,4.049999999999997,-1.8060645973375813,-8.89631180088736,6.139717783042151,2.859378906812307
2024-03-20 14:54:14,1164.57,1277.74,1172.471464229232,1279.0083264587877,1225.7398953440097,106.53686222955571,101.97,98.19,200.16,3.780000000000001,-1.5282984480036248,0.2777661493339565,6.123800405776426,2.8104997205419218
2024-03-20 14:54:15,1170.25,1280.6,1171.916098171924,1279.406244844091,1225.6611715080076,107.49014667216693,102.16,98.19,200.35,3.969999999999999,-0.07872383600215471,1.44957461200147,6.117600026904954,2.615107909552054
2024-03-20 14:54:16,1167.41,1286.34,1170.789573628943,1281.1396836330682,1225.9646286310056,110.35011000412533,102.16,98.38,200.54,3.780000000000001,0.30345712299799743,0.38218095900015214,6.113317156266523,1.457139203069614
2024-03-20 14:54:17,1167.41,1282.04,1169.9446802217071,1281.364762724801,1225.654721473254,111.42008250309391,102.35,98.38,200.73,3.969999999999999,-0.3099071577514678,-0.6133642807494653,6.105986725289032,0.6882194113078485
2024-03-20 14:54:18,1168.83,1335.17,1169.6660101662803,1294.8160720436008,1232.2410411049405,125.15006187732047,102.35,98.55,200.89999999999998,3.799999999999997,6.586319631686365,6.896226789437833,6.133603957049958,2.9033142035727515
2024-03-20 14:54:19,1178.79,1277.74,1171.9470076247103,1290.5470540327005,1231.2470308287054,118.60004640799025,102.57,98.57,201.14,4.0,-0.9940102762350307,-7.580329907921396,6.1213434657818535,3.29866178694303
