time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-13 09:23:00,461.86,471.09,458.5710790064521,469.1989912748755,463.88503514066383,10.627912268423358,20.87,22.64,43.510000000000005,1.7699999999999996,0.8633216197787306,0.8105594600737049,10.66157261501014,1.740000435004419
2024-05-13 09:23:01,457.91,465.82,458.4058092548391,468.3542434561566,463.3800263554979,9.948434201317525,20.87,22.64,43.510000000000005,1.7699999999999996,-0.5050087851659555,-1.368330404944686,10.64996588613036,0.5286594154519465
2024-05-13 09:23:02,467.13,472.41,460.5868569411293,469.3681825921175,464.9775197666234,8.781325650988151,20.93,22.72,43.65,1.7899999999999991,1.5974934111255266,2.102502196291482,10.652405707084027,0.8289980438459905
2024-05-13 09:23:03,460.54,471.09,460.575142705847,469.79863694408806,465.1868898249675,9.223494238241074,21.04,22.72,43.76,1.6799999999999997,0.20937005834412048,-1.388123352781406,10.63041314429969,0.9589274626534903
2024-05-13 09:23:04,461.86,473.72,460.8963570293853,470.77897770806607,465.83766736872565,9.88262067868078,21.04,22.81,43.849999999999994,1.7699999999999996,0.6507775437581245,0.441407485414004,10.623435729653135,1.0005022749648225
2024-05-13 09:23:05,463.18,473.72,461.46726777203895,471.51423328104954,466.4907505265443,10.04696550901059,21.15,22.81,43.959999999999994,1.6600000000000001,0.653083157818628,0.002305614060503558,10.611709279227368,1.165267862280636
2024-05-13 09:23:06,463.18,475.04,461.89545082902924,472.3956749607871,467.14556289490815,10.500224131757875,21.15,22.86,44.01,1.7100000000000009,0.6548123683638778,0.0017292105452497708,10.614531976377556,0.902768518207871
2024-05-13 09:23:07,460.54,473.72,461.55658812177194,472.72675622059035,467.14167217118114,11.170168098818408,21.24,22.86,44.099999999999994,1.620000000000001,-0.0038907237270109363,-0.6587030920908887,10.59278144168707,0.8506223769341966
2024-05-13 09:23:08,463.18,473.72,461.96244109132897,472.9750671654428,467.46875412838585,11.012626074113825,21.24,22.86,44.099999999999994,1.620000000000001,0.32708195720471167,0.3309726809317226,10.600198265945298,0.6526254840699582
2024-05-13 09:23:09,461.86,472.41,461.9368308184968,472.8338003740821,467.38531559628944,10.896969555585315,21.35,22.92,44.27,1.5700000000000003,-0.08343853209640884,-0.4105204893011205,10.557607974670915,0.38369725809663574
2024-05-13 09:23:10,463.18,475.04,462.24762311387263,473.38535028056157,467.8164866972171,11.137727166688933,21.35,22.92,44.27,1.5700000000000003,0.4311711009276564,0.5146096330240653,10.567347552063916,0.2781722158782464
2024-05-13 09:23:11,464.5,471.09,462.8107173354045,472.81151271042114,467.8111150229128,10.00079537501665,21.49,22.92,44.41,1.4300000000000033,-0.005371674304285534,-0.43654277523194196,10.533913634068886,0.2900178043426385
2024-05-13 09:23:12,464.5,475.04,463.2330380015534,473.36863453281586,468.30083626718465,10.135596531262479,21.49,22.92,44.41,1.4300000000000033,0.48972124427183417,0.4950929185761197,10.54494090795415,0.3617522372196426
2024-05-13 09:23:13,463.18,485.58,463.2197785011651,476.4214758996119,469.82062720038846,13.201697398446811,21.6,22.98,44.58,1.379999999999999,1.519790933203808,1.0300696889319738,10.538820472444325,0.9480260403697134
2024-05-13 09:23:14,465.82,479.0,463.8698338758738,477.06610692470895,470.4679704002914,13.196273048835167,21.6,22.98,44.58,1.379999999999999,0.6473431999029344,-0.8724477333008736,10.5533414052703,1.2256366300787156
2024-05-13 09:23:15,467.13,479.0,464.68487540690535,477.5495801935317,471.11722780021853,12.864704786626362,21.66,22.98,44.64,1.3200000000000003,0.6492573999271372,0.001914200024202728,10.553701103192596,1.409384367114512
2024-05-13 09:23:16,468.45,473.72,465.626156555179,476.5921851451488,471.1091708501639,10.966028589969767,21.66,22.98,44.64,1.3200000000000003,-0.00805695005465168,-0.6573143499817888,10.553520615964231,1.1708618279487877
2024-05-13 09:23:17,468.45,473.72,466.3321174163843,475.8741388588616,471.10312813762295,9.542021442477335,21.71,22.98,44.69,1.2699999999999996,-0.006042712540931916,0.0020142375137197632,10.54157792785959,0.5762715720165753
2024-05-13 09:23:18,468.45,473.72,466.8615880622882,475.3356041441462,471.09859610321723,8.474016081857997,21.71,22.98,44.69,1.2699999999999996,-0.004532034405713148,0.0015106781352187681,10.541476517380639,0.2858817107563676
2024-05-13 09:23:19,464.5,476.36,466.2711910467161,475.59170310810964,470.9314470774129,9.320512061393515,21.8,22.98,44.78,1.1799999999999997,-0.1671490258043491,-0.16261699139863595,10.516557314891818,0.07883309386614988
2024-05-13 09:23:20,468.45,475.04,466.81589328503713,475.4537773310822,471.1348353080597,8.637884046045087,21.8,22.98,44.78,1.1799999999999997,0.20338823064679445,0.37053725645114355,10.521099258306396,0.0817043031702798
2024-05-13 09:23:21,473.72,473.72,468.54191996377784,475.0203329983117,471.7811264810448,6.478413034533844,21.85,22.98,44.83,1.129999999999999,0.6462911729851157,0.4429029423383213,10.523781306207082,0.3291121358487952
2024-05-13 09:23:22,471.09,475.04,469.17893997283335,475.02524974873376,472.10209486078355,5.846309775900409,21.85,22.98,44.83,1.129999999999999,0.32096837973875836,-0.3253227932463574,10.530940984381946,0.5045865469582979
2024-05-13 09:23:23,467.13,475.04,468.666704979625,475.0289373115503,471.84782114558766,6.36223233192527,21.85,22.98,44.83,1.129999999999999,-0.25427371519589315,-0.5752420949346515,10.525269030120871,0.5003616519775738
2024-05-13 09:23:24,468.45,473.72,468.61252873471875,474.70170298366276,471.65711585919075,6.089174248944005,21.91,22.98,44.89,1.0700000000000003,-0.19070528639690565,0.0635684287989875,10.506952669909515,0.35751129737959814
2024-05-13 09:23:25,468.45,473.72,468.57189655103906,474.4562772377471,471.5140868943931,5.8843806867080275,21.91,22.98,44.89,1.0700000000000003,-0.14302896479767924,0.04767632159922641,10.503766460027325,0.2203153193075349
2024-05-13 09:23:26,467.13,473.72,468.21142241327925,474.2722079283103,471.2418151707948,6.060785515031057,21.97,22.98,44.95,1.0100000000000016,-0.2722717235982941,-0.12924275880061487,10.483688647099136,0.32638551468571475
2024-05-13 09:23:27,465.82,481.63,467.6135668099594,476.11165594623276,471.86261137809606,8.498089136273336,21.97,23.03,45.0,1.0600000000000023,0.6207962073012823,0.8930679308995764,10.485835575383566,0.25800761057540655
2024-05-13 09:23:28,469.77,473.72,468.1526751074696,475.5137419596746,471.8332085335721,7.361066852204999,21.97,23.03,45.0,1.0600000000000023,-0.029402844523986005,-0.6501990518252683,10.48518217885311,0.25491247326487937
2024-05-13 09:23:29,468.45,480.31,468.2270063306022,476.71280646975595,472.46990640017907,8.485800139153753,21.97,23.03,45.0,1.0600000000000023,0.636697866606994,0.66610071113098,10.499331020018847,0.4598602400854023
2024-05-13 09:23:30,471.09,477.68,468.9427547479516,476.954604852317,472.9486798001343,8.011850104365408,22.05,23.03,45.08,0.9800000000000004,0.47877339995523016,-0.15792446665176385,10.491319194960408,0.6551652329014153
2024-05-13 09:23:31,468.45,480.31,468.8195660609637,477.7934536392377,473.3065098501007,8.973887578274002,22.05,23.03,45.08,0.9800000000000004,0.35783004996642376,-0.1209433499888064,10.499256862263618,0.6523613998683486
2024-05-13 09:23:32,469.77,479.0,469.0571745457228,478.0950902294283,473.5761323875755,9.037915683705535,22.05,23.03,45.08,0.9800000000000004,0.26962253747478826,-0.0882075124916355,10.505237841223108,0.6930137550256253
2024-05-13 09:23:33,468.45,479.0,468.9053809092921,478.32131767207125,473.61334929068164,9.415936762779154,22.05,23.03,45.08,0.9800000000000004,0.037216903106127575,-0.23240563436866069,10.506063415807859,0.4791702911684079
2024-05-13 09:23:34,471.09,477.68,469.45153568196906,478.16098825405345,473.80626196801126,8.709452572084388,22.05,23.03,45.08,0.9800000000000004,0.19291267732961614,0.15569577422348857,10.51034275638129,0.3321995452807932
2024-05-13 09:23:35,468.45,473.72,469.2011517614768,477.0507411905401,473.1259464760085,7.849589429063315,22.05,23.03,45.08,0.9800000000000004,-0.6803154920027623,-0.8732281693323785,10.495251463637025,0.26868383991898664
2024-05-13 09:23:36,475.04,477.68,470.66086382110757,477.2080558929051,473.93445985700635,6.547192071797554,22.11,23.03,45.14,0.9200000000000017,0.8085133809978515,1.4888288730006138,10.499212435928088,0.30791696992799217
2024-05-13 09:23:37,472.41,475.04,471.0981478658307,476.66604191967883,473.88209489275476,5.567894053848136,22.11,23.03,45.14,0.9200000000000017,-0.05236496425158066,-0.8608783452494322,10.49805237914715,0.3288862952557083
2024-05-13 09:23:38,471.09,473.72,471.096110899373,475.92953143975916,473.5128211695661,4.833420540386157,22.11,23.03,45.14,0.9200000000000017,-0.36927372318865537,-0.3169087589370747,10.4898717474456,0.3363876261819771
2024-05-13 09:23:39,468.45,473.72,470.4345831745298,475.3771485798194,472.9058658771746,4.942565405289599,22.11,23.03,45.14,0.9200000000000017,-0.6069552923914898,-0.23768156920283445,10.476425684553588,0.45386504393090926
2024-05-13 09:23:40,468.45,477.68,469.93843738089737,475.9528614348646,472.945649407881,6.014424053967218,22.11,23.03,45.14,0.9200000000000017,0.03978353070635876,0.6467388230978486,10.477307021058351,0.4936724893670667
2024-05-13 09:23:41,471.09,473.72,470.226328035673,475.39464607614843,472.8104870559107,5.1683180404754125,22.11,23.03,45.14,0.9200000000000017,-0.13516235197027981,-0.17494588267663858,10.474312728879,0.4651322461090123
2024-05-13 09:23:42,469.77,476.36,470.11224602675475,475.6359845571113,472.87411529193304,5.523738530356582,22.11,23.03,45.14,0.9200000000000017,0.06362823602233902,0.19879058799261884,10.47572230430241,0.28551877624178795
2024-05-13 09:23:43,468.45,475.04,469.69668452006607,475.48698841783346,472.59183646894974,5.790303897767387,22.11,23.03,45.14,0.9200000000000017,-0.28227882298330087,-0.3459070590056399,10.469468896754117,0.13971577760878326
2024-05-13 09:23:44,468.45,473.72,469.38501339004955,475.04524131337513,472.21512735171234,5.660227923325579,22.11,23.03,45.14,0.9200000000000017,-0.37670911723739664,-0.09443029425409577,10.461123546534976,0.29533016005808455
2024-05-13 09:23:45,468.45,473.72,469.15126004253716,474.71393098503137,471.93259551378424,5.562670942494208,22.11,23.03,45.14,0.9200000000000017,-0.2825318379281043,0.09417727930929232,10.45486453387062,0.40210334095544625
2024-05-13 09:23:46,469.77,473.72,469.30594503190287,474.46544823877355,471.8856966353382,5.159503206870681,22.14,23.03,45.17,0.8900000000000006,-0.04689887844602936,0.23563295948207497,10.446882581103733,0.42679430493145243
2024-05-13 09:23:47,471.09,475.04,469.75195877392713,474.6090861790801,472.1805224765036,4.857127405152994,22.14,23.03,45.17,0.8900000000000006,0.294825841165391,0.34172471961142037,10.45340960865827,0.28146553563960236
2024-05-13 09:23:48,472.41,475.04,470.4164690804454,474.7168146343101,472.5666418573777,4.300345553864702,22.14,23.03,45.17,0.8900000000000006,0.38611938087410635,0.09129353970871534,10.461957746190391,0.271890389615744
2024-05-13 09:23:49,471.09,476.36,470.584851810334,475.1276109757325,472.8562313930332,4.542759165398536,22.14,23.03,45.17,0.8900000000000006,0.2895895356555229,-0.09652984521858343,10.468368849339482,0.41838167325203934
2024-05-13 09:23:50,468.45,482.95,470.0511388577505,477.0832082317994,473.56717354477496,7.032069374048888,22.14,23.09,45.230000000000004,0.9499999999999993,0.7109421517417331,0.4213526160862102,10.470200377505519,0.6495670629765934
2024-05-13 09:23:51,468.45,481.63,469.65085414331287,478.2199061738496,473.9353801585812,8.569052030536739,22.14,23.09,45.230000000000004,0.9499999999999993,0.36820661380625097,-0.34273553793548217,10.478341138187929,0.7201369519524793
2024-05-13 09:23:52,465.82,523.79,468.6931406074846,489.61242963038717,479.15278511893587,20.919289022902547,22.14,23.34,45.480000000000004,1.1999999999999993,5.217404960354656,4.849198346548405,10.5354611825742,2.7037768978633916
2024-05-13 09:23:53,471.09,546.17,469.29235545561346,503.75182222279034,486.5220888392019,34.45946676717688,22.14,24.24,46.379999999999995,2.099999999999998,7.369303720266032,2.1518987599113757,10.48991113301619,5.775767912883772
2024-05-13 09:23:54,469.77,552.75,469.4117665917101,516.0013666670927,492.70656662940144,46.589600075382634,22.14,25.11,47.25,2.969999999999999,6.184477790199537,-1.184825930066495,10.42765198310581,8.305854014632029
2024-05-13 09:23:55,468.45,523.79,469.17132494378257,517.9485250003195,493.559924972051,48.77720005653691,22.14,26.01,48.150000000000006,3.870000000000001,0.8533583426495852,-5.331119447549952,10.250465518620674,8.535839687233679
2024-05-13 09:23:56,506.66,504.03,478.54349370783694,514.4688937502397,496.5061937290383,35.925400042402714,22.28,26.88,49.16,4.599999999999998,2.9462687569872514,2.0929104143376662,10.099800317925915,6.921073757947291
2024-05-13 09:23:57,513.25,534.32,487.2201202808777,519.4316703126798,503.32589529677875,32.21155003180206,23.09,27.78,50.870000000000005,4.690000000000001,6.819701567740481,3.873432810753229,9.894355915125276,6.116893403655285
2024-05-13 09:23:58,507.98,563.28,492.41009021065827,530.3937527345099,511.4019214725841,37.98366252385165,23.9,28.65,52.55,4.75,8.076026175805339,1.2563246080648582,9.731720489835654,7.853204979459388
2024-05-13 09:23:59,506.66,579.07,495.9725676579937,542.5628145508824,519.2676911044381,46.59024689288873,24.69,29.54,54.230000000000004,4.849999999999998,7.865769631853993,-0.21025654395134552,9.575284557056122,10.608937119558599
2024-05-13 09:24:00,525.1,580.39,503.2544257434953,552.0196109131618,527.6370183283286,48.76518516966655,25.48,30.41,55.89,4.93,8.369327223890537,0.5035575920365432,9.440633546031403,12.372334324822369
2024-05-13 09:24:01,556.7,565.91,516.6158193076215,555.4922081848714,536.0540137462465,38.87638887724995,26.26,31.28,57.540000000000006,5.02,8.41699541791786,0.04766819402732381,9.31619750486703,12.917758950046956
2024-05-13 09:24:02,571.17,552.75,530.254364480716,554.8066561386536,542.5305103096848,24.55229165793753,27.05,32.16,59.209999999999994,5.109999999999996,6.476496563438332,-1.9404988544795287,9.16281879998085,12.50950707395729
2024-05-13 09:24:03,561.96,583.02,538.180773360537,561.8599921039902,550.0203827322637,23.679218743453134,27.83,33.03,60.86,5.200000000000003,7.4898724225788555,1.013375859140524,9.037469170141218,12.094404992285025
2024-05-13 09:24:04,556.7,617.21,542.8105800204028,575.6974940779926,559.2540370491977,32.88691405758982,28.59,33.9,62.489999999999995,5.309999999999999,9.233654316934008,1.743781894355152,8.949496369014264,12.226187568710438
2024-05-13 09:24:05,567.23,632.99,548.9154350153021,590.0206205584944,569.4680277868983,41.105185543192306,29.38,34.77,64.15,5.390000000000004,10.21399073770067,0.9803364207666618,8.877132017299553,13.268276350588549
2024-05-13 09:24:06,584.33,621.16,557.7690762614766,597.8054654188708,577.7872708401737,40.03638915739418,30.13,35.61,65.74,5.48,8.319243053275386,-1.8947476844252833,8.788975692899271,14.240665466170427
2024-05-13 09:24:07,610.64,593.54,570.9868071961074,596.739099064153,583.8629531301302,25.75229186804563,30.89,36.48,67.37,5.589999999999996,6.0756822899564895,-2.2435607633188965,8.666512460496033,13.686733767910459
2024-05-13 09:24:08,605.38,617.21,579.5851053970806,601.8568242981148,590.7209648475978,22.271718901034205,31.65,37.32,68.97,5.670000000000002,6.858011717467548,0.7823294275110584,8.564897147784553,12.294125329392621
2024-05-13 09:24:09,596.17,646.13,583.7313290478105,612.9251182235861,598.3282236356984,29.193789175775578,32.38,38.19,70.57,5.809999999999995,7.60725878810058,0.7492470706330323,8.478506662281307,11.183232489434584
2024-05-13 09:24:10,606.69,669.79,589.4709967858579,627.1413386676895,608.3061677267738,37.67034188183163,33.11,39.06,72.17,5.950000000000003,9.977944091075415,2.3706853029748345,8.428795334598565,11.995716725315033
2024-05-13 09:24:11,629.05,664.53,599.3657475893933,636.4885040007671,617.9271257950802,37.12275641137376,33.87,39.9,73.77,6.030000000000001,9.620958068306436,-0.35698602276897873,8.376401212127952,13.597130364610134
2024-05-13 09:24:12,654.02,640.88,613.029310692045,637.5863780005753,625.3078443463102,24.55706730853035,34.6,40.74,75.34,6.140000000000001,7.380718551229961,-2.240239517076475,8.299811999555324,14.055618609149786
2024-05-13 09:24:13,643.5,650.08,620.6469830190338,640.7097835004315,630.6783832597326,20.062800481397744,35.3,41.59,76.89,6.290000000000006,5.370538913422479,-2.0101796378074823,8.202345884476353,13.01183543335079
2024-05-13 09:24:14,632.99,692.12,623.7327372642753,653.5623376253236,638.6475374447995,29.82960036104828,36.03,42.43,78.46000000000001,6.399999999999999,7.969154185066827,2.5986152716443485,8.139784977122284,11.660697099771784
2024-05-13 09:24:15,643.5,703.93,628.6745529482065,666.1542532189927,647.4144030835996,37.479700270786225,36.73,43.27,80.0,6.540000000000006,8.766865638800141,0.7977114537333136,8.092679937386496,11.471386804948649
2024-05-13 09:24:16,678.98,706.56,641.2509147111549,676.2556899142445,658.7533023126997,35.004775203089594,37.46,44.11,81.57,6.649999999999999,11.338899229100093,2.5720335902999523,8.07592612770349,13.333345239571463
2024-05-13 09:24:17,696.06,681.61,654.9531860333661,677.5942674356834,666.2737267345248,22.64108140231724,38.16,44.95,83.11,6.790000000000006,7.520424421825055,-3.818474807275038,8.016769567052764,14.463642161291503
2024-05-13 09:24:18,665.84,698.68,657.6748895250246,682.8657005767625,670.2702950508935,25.19081105173791,38.84,45.8,84.64,6.959999999999994,3.99656831636878,-3.523856105456275,7.919072390498832,13.145554063602512
2024-05-13 09:24:19,671.1,736.75,661.0311671437685,696.3367754325718,678.6839712881701,35.30560828880334,39.54,46.64,86.18,7.100000000000001,8.413676237276604,4.417107920907824,7.875191035193538,11.856703936300073
2024-05-13 09:24:20,694.74,755.12,669.4583753578263,711.0325815744288,690.2454784661276,41.57420621660253,40.24,47.45,87.69,7.210000000000001,11.561507177957424,3.1478309406808194,7.8714274215383755,12.096041889190307
2024-05-13 09:24:21,723.63,731.5,683.0012815183698,716.1494361808216,699.5753588495957,33.148154662451816,40.91,48.29,89.19999999999999,7.380000000000003,9.329880383468094,-2.2316267944893298,7.842772993350031,13.855288098379106
2024-05-13 09:24:22,709.19,714.44,689.5484611387773,715.7220771356161,702.6352691371967,26.173615996838862,41.59,49.11,90.7,7.519999999999996,3.059910287601042,-6.269970095867052,7.746805528008723,13.729122395632032
