time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-28 10:48:44,345.75,351.04,343.75232697442175,355.02304177805775,349.38768437623975,11.270714803635997,-0.15,1.03,0.88,1.18,-0.33089479207995964,-4.509701735973351,397.03100834685387,2.4473132945986418
2024-04-28 10:48:45,345.75,349.72,344.2517452308163,353.69728133354334,348.9745132821798,9.445536102727033,-0.15,1.03,0.88,1.18,-0.41317109405991914,-0.0822763019799595,396.561496273504,2.2554888095917094
2024-04-28 10:48:46,348.39,351.04,345.2863089231122,353.0329610001575,349.1596349616349,7.746652077045326,-0.15,1.11,0.9600000000000001,1.26,0.18512167945505098,0.5982927735149701,363.7075742229798,1.7088335016856868
2024-04-28 10:48:47,347.07,352.36,345.7322316923341,352.8647207501182,349.2984762212261,7.132489057784085,-0.15,1.11,0.9600000000000001,1.26,0.1388412595912314,-0.04628041986381959,363.8522003844018,0.27759722796995956
2024-04-28 10:48:48,348.39,352.36,346.3966737692506,352.7385405625887,349.56760716591964,6.341866793338113,-0.15,1.17,1.02,1.3199999999999998,0.2691309446935293,0.13028968510229788,342.71300436560324,0.22496435838622056
2024-04-28 10:48:49,347.07,353.68,346.5650053269379,352.97390542194154,349.76945537443976,6.408900095003617,-0.15,1.17,1.02,1.3199999999999998,0.20184820852011853,-0.06728273617341074,342.91089457210313,0.31745156994505735
2024-04-28 10:48:50,348.39,352.36,347.02125399520344,352.8204290664562,349.9208415308298,5.799175071252762,-0.15,1.17,1.02,1.3199999999999998,0.15138615639006048,-0.050462052130058055,343.0593122269781,0.31678549387866767
2024-04-28 10:48:51,345.75,352.36,346.70344049640255,352.7053217998422,349.70438114812237,6.001881303439632,-0.15,1.17,1.02,1.3199999999999998,-0.21646038270745294,-0.3678465390975134,342.8470963735549,0.23500873122555355
2024-04-28 10:48:52,352.36,353.68,348.117580372302,352.9489913498816,350.5332858610918,4.831410977579651,-0.15,1.23,1.08,1.38,0.8289047129694609,1.0453650956769138,324.5675567532732,0.3765883225828916
2024-04-28 10:48:53,348.39,353.68,348.1856852792265,353.1317435124112,350.65871439581883,4.946058233184715,-0.15,1.23,1.08,1.38,0.125428534727007,-0.7034761782424539,324.6836941778932,0.4461691299684565
2024-04-28 10:48:54,351.04,355.0,348.89926395941984,353.5988076343084,351.2490357968641,4.6995436748885595,-0.15,1.23,1.08,1.38,0.5903214010452871,0.4648928663182801,325.23028756164496,0.6160682643713807
2024-04-28 10:48:55,345.75,353.68,348.1119479695649,353.61910572573134,350.8655268476481,5.507157756166464,-0.15,1.23,1.08,1.38,-0.3835089492160364,-0.9738303502613235,324.87518701153806,0.5704733347046518
2024-04-28 10:48:56,352.36,353.68,349.1739609771737,353.63432929429854,351.40414513573614,4.460368317124846,-0.15,1.23,1.08,1.38,0.5386182880880597,0.9221272373040961,325.3739071868787,0.37449804094598466
2024-04-28 10:48:57,345.75,357.64,348.31797073288027,354.63574697072386,351.47685885180204,6.317776237843589,-0.15,1.28,1.1300000000000001,1.43,0.07271371606589128,-0.4659045720221684,311.04119275275156,0.3541499128340822
2024-04-28 10:48:58,370.84,353.68,353.9484780496602,354.3968102280429,354.1726441388515,0.44833217838271366,-0.15,1.28,1.1300000000000001,1.43,2.695785287049489,2.6230715709835977,313.4268413380621,1.3286933560609626
2024-04-28 10:48:59,348.39,355.0,352.5588585372451,354.5476076710322,353.55323310413866,1.9887491337871097,-0.15,1.28,1.1300000000000001,1.43,-0.6194110347128685,-3.3151963217623575,312.8786904649984,1.4675717643232582
2024-04-28 10:49:00,364.24,355.0,355.4791439029338,354.66070575327416,355.069924828104,0.8184381496596416,-0.15,1.28,1.1300000000000001,1.43,1.516691723965323,2.1361027586781915,314.22089434266337,1.6386616760963695
2024-04-28 10:49:01,349.72,353.68,354.03935792720034,354.4155293149556,354.227443621078,0.3761713877552779,-0.15,1.28,1.1300000000000001,1.43,-0.8424812070259691,-2.359172930991292,313.4753364121607,1.354822901194871
2024-04-28 10:49:02,348.39,353.68,352.62701844540027,354.23164698621673,353.4293327158085,1.6046285408164636,-0.15,1.28,1.1300000000000001,1.43,-0.7981109052694819,0.04437030175648715,312.7690442006764,0.6539442068425935
2024-04-28 10:49:03,349.72,353.68,351.90026383405024,354.0937352396626,352.9969995368564,2.1934714056123426,-0.15,1.28,1.1300000000000001,1.43,-0.43233317895214896,0.36577772631733296,312.3864488056704,0.8098111711886121
2024-04-28 10:49:04,351.04,353.68,351.68519787553765,353.9903014297469,352.8377496526423,2.3051035542092677,-0.15,1.28,1.1300000000000001,1.43,-0.15924988421409125,0.2730832947380577,312.2455198293119,0.9307364920170274
2024-04-28 10:49:05,351.04,353.68,351.52389840665325,353.9127260723102,352.71831223948175,2.3888276656569474,-0.15,1.28,1.1300000000000001,1.43,-0.11943741316054002,0.039812471053551235,312.13982309704306,0.6131649680690341
2024-04-28 10:49:06,348.39,353.68,350.74042380499,353.85454455423263,352.2974841796113,3.114120749242659,-0.15,1.28,1.1300000000000001,1.43,-0.4208280598704732,-0.3013906467099332,311.7674092143381,0.4122566511440882
2024-04-28 10:49:07,349.72,353.68,350.4853178537425,353.8109084156745,352.1481131347085,3.3255905619319606,-0.15,1.28,1.1300000000000001,1.43,-0.14937104490275033,0.2714570149677229,311.63522256591676,0.3618869009867411
2024-04-28 10:49:08,352.36,353.68,350.9539883903069,353.7781813117559,352.36608485103136,2.8241929214489687,-0.15,1.28,1.1300000000000001,1.43,0.21797171632283607,0.3673427612255864,311.8281177193926,0.2919790341353768
2024-04-28 10:49:09,353.68,349.72,351.6354912927302,352.7636359838169,352.19956363827356,1.1281446910867317,-0.15,1.28,1.1300000000000001,1.43,-0.16652121275780019,-0.38449292908063626,311.6807539447076,0.22470890623449483
2024-04-28 10:49:10,348.39,352.36,350.82411846954767,352.6627269878627,351.7434227287052,1.8386085183150271,-0.15,1.28,1.1300000000000001,1.43,-0.4561409095683757,-0.28961969681057553,311.27708978019064,0.24300467026253839
2024-04-28 10:49:11,353.68,351.04,351.5380888521608,352.257045240897,351.89756704652893,0.7189563887362169,-0.15,1.28,1.1300000000000001,1.43,0.15414431782375004,0.6102852273921258,311.41350056020207,0.24846325663957344
2024-04-28 10:49:12,352.36,353.68,351.74356663912056,352.6127839306728,352.17817528489667,0.8692172915522178,-0.15,1.28,1.1300000000000001,1.43,0.2806082383677335,0.12646392054398348,311.6618262151066,0.25114652524091313
2024-04-28 10:49:13,353.68,349.72,352.2276749793404,351.8895879480046,352.0586314636725,0.3380870313358173,-0.15,1.28,1.1300000000000001,1.43,-0.11954382122416973,-0.40015205959190325,311.5560353164931,0.19373771804346496
2024-04-28 10:49:14,353.68,353.68,352.5907562345053,352.33719096100344,352.4639735977544,0.253565273501863,-0.15,1.28,1.1300000000000001,1.43,0.40534213408187725,0.524885955306047,311.9147448522208,0.2754172393842519
2024-04-28 10:49:15,353.68,352.36,352.863067175879,352.34289322075256,352.6029801983158,0.5201739551264382,-0.15,1.28,1.1300000000000001,1.43,0.13900660056140168,-0.26633553352047556,312.03775943412063,0.28978251040781655
2024-04-28 10:49:16,353.68,353.68,353.06730038190926,352.67716991556443,352.8722351487369,0.3901304663448286,-0.15,1.34,1.1900000000000002,1.49,0.26925495042110015,0.13024834985969846,296.5310408552067,0.32704869776143985
2024-04-28 10:49:17,355.0,356.32,353.55047528643195,353.5878774366733,353.56917636155265,0.03740215024134841,-0.15,1.34,1.1900000000000002,1.49,0.6969412128157728,0.42768626239467267,297.1167052477709,0.5614066450379377
2024-04-28 10:49:18,355.0,356.32,353.91285646482396,354.27090807750494,354.0918822711644,0.3580516126809812,-0.15,1.34,1.1900000000000002,1.49,0.5227059096117728,-0.17423530320400005,297.555953542194,0.6901778897177028
2024-04-28 10:49:19,353.68,355.0,353.854642348618,354.45318105812873,354.15391170337335,0.5985387095107626,-0.15,1.34,1.1900000000000002,1.49,0.06202943220893076,-0.460676477402842,297.60807907167583,0.7022533964509319
2024-04-28 10:49:20,353.68,356.32,353.8109817614635,354.9198857935965,354.36543377753003,1.1089040321330117,-0.15,1.34,1.1900000000000002,1.49,0.2115220741566759,0.14949264194774514,297.785828564455,0.600757252076857
2024-04-28 10:49:21,349.72,355.0,352.7882363210976,354.9399143451974,353.8640753331475,2.1516780240997946,-0.15,1.34,1.1900000000000002,1.49,-0.5013584443825039,-0.7128805185391798,297.36451930136826,0.3038757345585512
2024-04-28 10:49:22,356.32,355.0,353.67117724082317,354.95493575889805,354.31305649986064,1.283758518074876,-0.15,1.34,1.1900000000000002,1.49,0.4489811667131107,0.9503396110956146,297.74181408239207,0.19865216462091273
2024-04-28 10:49:23,356.32,353.68,354.33338293061735,354.63620181917355,354.48479237489545,0.3028188885562031,-0.15,1.34,1.1900000000000002,1.49,0.17173587503481258,-0.27724529167829814,297.8861298224921,0.23961144409956378
2024-04-28 10:49:24,356.32,353.68,354.830037197963,354.3971513643802,354.6135942811716,0.43288583358281585,-0.15,1.34,1.1900000000000002,1.49,0.12880190627612365,-0.042933968758688934,297.99436662756716,0.2841647644010047
2024-04-28 10:49:25,353.68,355.0,354.54252789847226,354.5478635232852,354.5451957108787,0.00533562481291483,-0.15,1.34,1.1900000000000002,1.49,-0.06839857029285668,-0.19720047656898032,297.93688888570574,0.3009318026486624
2024-04-28 10:49:26,352.36,352.36,353.99689592385425,354.0008976424639,353.99889678315907,0.004001718609629279,-0.15,1.34,1.1900000000000002,1.49,-0.546298927719647,-0.4779003574267904,297.4778145423063,0.2459377997255859
2024-04-28 10:49:27,353.68,353.68,353.9176719428907,353.92067323184796,353.9191725873693,0.003001288957250381,-0.15,1.34,1.1900000000000002,1.49,-0.07972419578976542,0.46657473192988164,297.4108194760923,0.326933865517642
2024-04-28 10:49:28,353.68,353.68,353.8582539571681,353.86050492388597,353.85937944052705,0.002250966717895153,-0.15,1.34,1.1900000000000002,1.49,-0.05979314684225301,0.01993104894751241,297.3605731764318,0.362193358312349
2024-04-28 10:49:29,353.68,353.68,353.8136904678761,353.8153786929145,353.8145345803953,0.0016882250384355757,-0.15,1.34,1.1900000000000002,1.49,-0.04484486013177502,0.014948286710477987,297.32288845168637,0.29756536814220097
2024-04-28 10:49:30,357.64,358.96,354.7702678509071,355.1015340196859,354.9359009352965,0.331266168778825,-0.15,1.39,1.24,1.5399999999999998,1.1213663549012267,1.1662112150330017,286.23839894911094,0.46927711417045226
2024-04-28 10:49:31,356.32,357.64,355.1577008881803,355.7361505147644,355.4469257014723,0.5784496265841312,-0.15,1.39,1.24,1.5399999999999998,0.511024766175808,-0.6103415887254187,286.65051536367497,0.7498937508263199
2024-04-28 10:49:32,356.32,414.39,355.4482756661352,370.3996128860733,362.9239442761043,14.951337219938125,-0.15,1.9,1.75,2.05,7.477018574631984,6.965993808456176,207.38499250920674,3.8257472874536167
2024-04-28 10:49:33,352.36,391.96,354.6762067496014,375.789709664555,365.23295820707824,21.113502914953585,-0.15,2.83,2.68,2.98,2.309013930973947,-5.168004643658037,136.28090370379644,5.217216987441138
2024-04-28 10:49:34,353.68,364.24,354.42715506220105,372.90228224841627,363.66471865530866,18.475127186215218,-0.15,3.78,3.63,3.9299999999999997,-1.5682395517695795,-3.8772534827435265,100.18309048821438,4.867420555479326
2024-04-28 10:49:35,352.36,380.08,353.91036629665075,374.6967116863122,364.30353899148145,20.78634538966145,-0.15,4.71,4.56,4.86,0.6388203361727847,2.207059887942364,79.89110945183597,3.931658806101419
2024-04-28 10:49:36,355.0,418.35,354.18277472248803,385.6100337647341,369.8964042436111,31.427259042246078,-0.15,5.63,5.4799999999999995,5.78,5.592865252129627,4.9540449159568425,67.49933152267876,2.7567356993269305
2024-04-28 10:49:37,353.68,431.54,354.05708104186607,397.0925253235506,375.57480318270837,43.03544428168453,-0.15,6.59,6.4399999999999995,6.74,5.678398939097292,0.08553368696766483,58.31905976143612,5.01837894472448
2024-04-28 10:49:38,352.36,427.58,353.6328107813996,404.71439399266296,379.1736023870313,51.081583211263364,-0.15,7.51,7.359999999999999,7.66,3.5987992043229156,-2.0795997347743764,51.51814549848992,6.827590658308531
2024-04-28 10:49:39,381.4,402.52,360.5746080860497,404.1657954944972,382.3702017902734,43.591187408447524,-0.15,8.44,8.29,8.59,3.1965994032421463,-0.40219980108076925,46.12426485717837,7.242575229509175
2024-04-28 10:49:40,385.36,407.79,366.77095606453724,405.0718466208729,385.92140134270505,38.30089055633567,-0.15,9.36,9.209999999999999,9.51,3.551199552431626,0.3546001491894799,41.902427735100694,6.185667810955797
2024-04-28 10:49:41,393.28,435.49,373.39821704840296,412.6763849656547,393.0373010070288,39.27816791725172,-0.15,10.29,10.139999999999999,10.44,7.115899664323763,3.5647001118921366,38.761071227411996,6.693679674171219
2024-04-28 10:49:42,409.11,463.18,382.32616278630223,425.302288724241,403.81422575527165,42.976125937938775,-0.15,11.22,11.07,11.370000000000001,10.776924748242834,3.661025083919071,36.47824654715674,9.819085971172964
2024-04-28 10:49:43,424.94,469.77,392.9796220897267,436.41921654318077,414.6994193164537,43.43959445345405,-0.15,12.14,11.99,12.290000000000001,10.885193561182064,0.10826881293922952,34.58710464798575,13.293349692913017
2024-04-28 10:49:44,432.86,439.45,402.949716567295,437.1769124073856,420.06331448734034,34.22719584009059,-0.15,13.04,12.889999999999999,13.19,5.363895170886622,-5.521298390295442,32.588307362221336,14.303356811207282
2024-04-28 10:49:45,426.26,430.22,408.77728742547123,435.4376843055392,422.1074858655052,26.660396880067992,-0.15,13.97,13.82,14.120000000000001,2.04417137816489,-3.3197237927217316,30.543231210005356,12.177568878873831
2024-04-28 10:49:46,423.62,468.45,412.4879655691034,443.6907632291544,428.0893643991289,31.202797660051033,-0.15,14.87,14.719999999999999,15.02,5.9818785336236715,3.9377071554587815,29.08215593185958,9.148132269601595
2024-04-28 10:49:47,431.54,496.13,417.2509741768275,456.8005724218658,437.02577329934667,39.54959824503828,-0.15,15.79,15.639999999999999,15.94,8.93640890021777,2.954530366594099,27.94282259312814,8.532075452154807
2024-04-28 10:49:48,457.91,510.62,427.41573063262064,470.2554293163994,448.83557997451,42.83969868377875,-0.15,16.69,16.540000000000003,16.84,11.809806675163316,2.873397774945545,27.1363695790895,11.846159647556874
2024-04-28 10:49:49,471.09,494.81,438.33429797446547,476.3940719872995,457.3641849808825,38.059774012834055,-0.15,17.59,17.44,17.74,8.528605006372516,-3.2812016687908,26.22500910297439,14.506728834532952
2024-04-28 10:49:50,461.86,469.77,444.2157234808491,474.73805399047467,459.4768887356619,30.52233050962559,-0.15,18.49,18.34,18.639999999999997,2.1127037547793748,-6.415901251593141,25.05326410481994,13.416538020719551
2024-04-28 10:49:51,455.27,494.81,446.9792926106368,479.75604049285596,463.36766655174637,32.77674788221918,-0.15,19.38,19.23,19.529999999999998,3.890777816084494,1.7780740613051194,24.09608125094462,10.49730918812215
2024-04-28 10:49:52,468.45,527.74,452.3469694579776,491.752030369642,472.04949991380977,39.40506091166441,-0.15,20.31,20.16,20.459999999999997,8.6818333620634,4.791055545978907,23.415152604100058,8.487605351109288
2024-04-28 10:49:53,480.31,548.8,459.3377270934832,506.0140227772315,482.67587493535734,46.67629568374832,-0.15,21.18,21.03,21.33,10.626375021547574,1.9445416594841731,22.951776128558304,10.414768560344148
2024-04-28 10:49:54,496.13,534.32,468.53579532011236,513.0905170829236,490.813156201518,44.554721762811255,-0.15,22.08,21.93,22.229999999999997,8.137281266160642,-2.489093755386932,22.380899855021347,13.088180463012957
2024-04-28 10:49:55,504.03,505.35,477.40934649008426,511.15538781219266,494.2823671511385,33.7460413221084,-0.15,22.98,22.830000000000002,23.13,3.4692109496205035,-4.668070316540138,21.650562658807523,12.902347108805563
2024-04-28 10:49:56,490.86,515.88,480.77200986756316,512.3365408591445,496.55427536335384,31.564530991581364,-0.15,23.85,23.700000000000003,24.0,2.271908212215351,-1.1973027374051526,20.95165630429103,10.008677475001566
2024-04-28 10:49:57,492.17,555.38,483.6215074006724,523.0974056443584,503.3594565225154,39.47589824368606,-0.15,24.75,24.6,24.9,6.805181159161577,4.5332729469462265,20.46176569352641,7.607948765097933
2024-04-28 10:49:58,501.4,571.17,488.06613055050434,535.1155542332689,511.5908423918866,47.04942368276454,-0.15,25.62,25.470000000000002,25.77,8.231385869371195,1.4262047102096176,20.0860157952835,8.250517421634877
2024-04-28 10:49:59,529.05,569.86,498.31209791287824,543.8016656749517,521.056881793915,45.48956776207342,-0.15,26.49,26.34,26.639999999999997,9.466039402028343,1.2346535326571484,19.781961352010388,11.06200728829352
2024-04-28 10:50:00,542.22,550.12,509.2890734346587,545.3812492562138,527.3351613454363,36.09217582155509,-0.15,27.38,27.23,27.529999999999998,6.2782795515213365,-3.187759850507007,19.36596187952532,12.55576515801499
2024-04-28 10:50:01,525.1,548.8,513.241805075994,546.2359369421604,529.7388710090772,32.99413186616641,-0.15,28.25,28.1,28.4,2.4037096636409387,-3.874569887880398,18.851916446874046,11.0432660022801
2024-04-28 10:50:02,523.79,577.75,515.8788538069955,554.1144527066203,534.9966532568079,38.23559889962485,-0.15,29.12,28.970000000000002,29.27,5.257782247730688,2.8540725840897494,18.4672638864185,8.988614793504036
2024-04-28 10:50:03,539.59,609.32,521.8066403552466,567.9158395299653,544.861239942606,46.1091991747187,-0.15,29.99,29.84,30.139999999999997,9.86458668579803,4.606804438067343,18.259424319141473,8.947174197538155
2024-04-28 10:50:04,556.7,608.01,530.5299802664349,577.939379647474,554.2346799569544,47.409399381039066,-0.15,30.84,30.69,30.99,9.373440014348489,-0.4911466714495418,18.059128768257597,11.195695384419144
2024-04-28 10:50:05,576.44,577.75,542.0074851998262,577.8920347356054,559.9497599677159,35.88454953577923,-0.15,31.71,31.560000000000002,31.86,5.715080010761426,-3.658360003587063,17.7423872694971,12.66358759220306
2024-04-28 10:50:06,569.86,572.49,548.9706138998697,576.5415260517041,562.7560699757869,27.570912151834364,-0.15,32.55,32.4,32.699999999999996,2.806310008071023,-2.908770002690403,17.369013969344845,11.422687626623363
2024-04-28 10:50:07,559.33,611.95,551.5604604249023,585.3936445387781,568.4770524818402,33.833184113875745,-0.15,33.42,33.27,33.57,5.72098250605336,2.9146724979823375,17.08677593613058,8.98581519643318
2024-04-28 10:50:08,567.23,636.93,555.4778453186767,598.2777334040835,576.8777893613801,42.79988808540679,-0.15,34.29,34.14,34.44,8.400736879539863,2.679754373486503,16.897415713648638,8.633380154990565
2024-04-28 10:50:09,596.17,643.5,565.6508839890075,609.5833000530627,587.6170920210351,43.93241606405513,-0.15,35.13,34.980000000000004,35.28,10.739302659654982,2.3385657801151183,16.79865852551105,11.258549345389165
2024-04-28 10:50:10,617.21,618.53,578.5406629917557,611.819975039797,595.1803190157764,33.279312048041334,-0.15,35.97,35.82,36.12,7.563226994741285,-3.1760756649136965,16.615865505301812,13.339884735972428
2024-04-28 10:50:11,605.38,613.27,585.2504972438168,612.1824812798477,598.7164892618323,26.93198403603094,-0.15,36.81,36.660000000000004,36.96,3.5361702460559172,-4.027056748685368,16.331600461817562,12.61853601340127
2024-04-28 10:50:12,592.23,643.5,586.9953729328626,620.0118609598858,603.5036169463742,33.01648802702323,-0.15,37.66,37.51,37.809999999999995,4.787127684541929,1.2509574384860116,16.08913891914784,10.425108625558737
2024-04-28 10:50:13,605.38,676.35,591.5915296996469,634.0963957199143,612.8439627097806,42.5048660202674,-0.15,38.5,38.35,38.65,9.34034576340639,4.553218078864461,15.980285442750853,9.414632106721164
2024-04-28 10:50:14,626.42,668.47,600.2986472747352,642.6897967899358,621.4942220323355,42.391149515200595,-0.15,39.31,39.160000000000004,39.46,8.650259322554916,-0.6900864408514735,15.870638563883988,10.754686683722152
2024-04-28 10:50:15,646.13,642.19,611.7564854560515,642.5648475924519,627.1606665242516,30.808362136400433,-0.15,40.15,40.0,40.3,5.6664444919160815,-2.983814830638835,15.679016271130884,11.901390550044068
2024-04-28 10:50:16,632.99,640.88,617.0648640920385,642.143635694339,629.6042498931888,25.078771602300435,-0.15,40.97,40.82,41.12,2.4435833689371975,-3.222861122978884,15.423915592093906,10.761871191809172
2024-04-28 10:50:17,621.16,685.55,618.0886480690289,652.9952267707542,635.5419374198916,34.90657870172538,-0.15,41.81,41.660000000000004,41.96,5.937687526702803,3.494104157765605,15.255447003467225,8.609856747442624
2024-04-28 10:50:18,634.3,703.93,622.1414860517716,665.7289200780657,643.9352030649186,43.58743402629409,-0.15,42.62,42.47,42.769999999999996,8.393265645026986,2.4555781183241834,15.162118858083348,8.565915655132391
2024-04-28 10:50:19,665.84,698.68,633.0661145388287,673.9666900585493,653.516402298689,40.90057551972052,-0.15,43.44,43.29,43.589999999999996,9.581199233770349,1.1879335887433626,15.096243640620129,10.839690367188767
2024-04-28 10:50:20,682.92,671.1,645.5295859041215,673.2500175439119,659.3898017240167,27.720431639790377,-0.15,44.25,44.1,44.4,5.8733994253277615,-3.707799808442587,14.95214935990629,12.302422992068005
2024-04-28 10:50:21,652.7,688.18,647.3221894280912,676.9825131579339,662.1523512930125,29.66032372984273,-0.15,45.07,44.92,45.22,2.762549568995837,-3.1108498563319245,14.74070206038091,11.067022314575079
2024-04-28 10:50:22,654.02,692.12,648.9966420710684,680.7668848684505,664.8817634697594,31.770242797382025,-0.15,45.77,45.620000000000005,45.92,2.729412176746905,-0.033137392248931974,14.574347849526777,8.320930735145655
2024-04-28 10:50:23,671.1,682.92,654.5224815533013,681.3051636513378,667.9138226023196,26.782682098036503,-0.15,45.77,45.620000000000005,45.92,3.032059132560107,0.3026469558132021,14.640811222303997,5.503741739567499
2024-04-28 10:50:24,698.68,682.92,665.561861164976,681.7088727385034,673.6353669517397,16.14701157352738,-0.15,45.77,45.620000000000005,45.92,5.721544349420128,2.689485216860021,14.766228675701687,5.497487161716487
2024-04-28 10:50:25,698.68,684.24,673.8413958737319,682.3416545538776,678.0915252138047,8.500258680145635,-0.15,45.77,45.620000000000005,45.92,4.45615826206506,-1.2653860873550684,14.863908600392287,6.492522486876047
2024-04-28 10:50:26,675.04,682.92,674.1410469052989,682.4862409154082,678.3136439103536,8.345194010109253,-0.15,45.77,45.620000000000005,45.92,0.22211869654881866,-4.234039565516241,14.86877748885524,6.029109038256167
2024-04-28 10:50:27,684.24,682.92,676.6657851789741,682.5946806865561,679.6302329327651,5.928895507581956,-0.15,45.77,45.620000000000005,45.92,1.3165890224115628,1.0944703258627442,14.897637396649007,4.814481587646565
2024-04-28 10:50:28,709.19,681.61,684.7968388842306,682.348510514917,683.5726746995738,2.448328369313572,-0.15,45.77,45.620000000000005,45.92,3.942441766808656,2.6258527443970934,14.984056547906997,3.562483274221565
2024-04-28 10:50:29,719.69,692.12,693.520129163173,684.7913828861878,689.1557560246804,8.728746276985248,-0.15,46.3,46.15,46.449999999999996,5.583081325106605,1.6406395582979485,14.93295213633214,4.686515775134524
2024-04-28 10:50:30,701.31,735.44,695.4675968723798,697.4535371646408,696.4605670185103,1.9859402922610343,-0.15,47.14,46.99,47.29,7.30481099382996,1.7217296687233556,14.821463124006113,7.471346721781109
2024-04-28 10:50:31,696.06,757.74,695.6156976542849,712.5251528734807,704.0704252638827,16.90945521919582,-0.15,47.98,47.83,48.129999999999995,7.609858245372379,0.30504725154241896,14.720267834907276,9.843793710405697
2024-04-28 10:50:32,711.81,753.81,699.6642732407137,722.8463646551105,711.2553189479121,23.182091414396837,-0.15,48.8,48.65,48.949999999999996,7.184893684029362,-0.4249645613430175,14.619841815582124,11.12737786781417
2024-04-28 10:50:33,734.13,718.38,708.2807049305353,721.7297734913329,715.0052392109342,13.449068560797627,-0.15,49.61,49.46,49.76,3.7499202630220907,-3.434973421007271,14.456231798518044,10.579102829953909
2024-04-28 10:50:34,724.94,752.5,712.4455286979015,729.4223301184998,720.9339294082006,16.976801420598235,-0.15,50.43,50.28,50.58,5.9286901972664054,2.1787699342443148,14.338383354610526,9.534417537924272
2024-04-28 10:50:35,711.81,782.67,712.2866465234262,742.7342475888748,727.5104470561505,30.44760106544868,-0.15,51.24,51.09,51.39,6.576517647949913,0.6478274506835078,14.239781421342123,8.977059691969476
2024-04-28 10:50:36,718.38,795.78,713.8099848925697,755.995685691656,734.9028352921129,42.18570079908636,-0.15,52.05,51.9,52.199999999999996,7.392388235962358,0.8158705880124444,14.15997728578296,9.517467787684854
2024-04-28 10:50:37,747.25,766.93,722.1699886694273,758.729264268742,740.4496264690847,36.559275599314674,-0.15,52.87,52.72,53.019999999999996,5.546791176971851,-1.8455970589905064,14.044947124888802,10.263870544932427
