time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 09:23:14,452.92,335.54,427.0819089126587,331.9355839824677,379.5087464475632,95.14632493019104,13.43,2.42,15.85,11.01,4.90708451747895,0.46597182750701904,23.943767981312003,9.742512063548023
2025-04-13 09:23:15,456.08,338.68,434.331431684494,333.62168798685076,383.9765598356724,100.70974369764326,14.34,2.51,16.85,11.83,4.467813388109164,-0.43927112936978574,22.787925047344054,8.546618907226444
2025-04-13 09:23:16,490.85,333.97,448.46107376337056,333.7087659901381,391.0849198767543,114.75230777323247,15.26,2.51,17.77,12.75,7.108360041081937,2.6405466529727732,22.008154072515488,8.136300204073624
2025-04-13 09:23:17,501.92,392.14,461.8258053225279,348.31657449260354,405.0711899075657,113.50923082992438,16.17,2.59,18.76,13.580000000000002,13.986270030811397,6.87790998972946,21.592279760942745,11.85452177442576
2025-04-13 09:23:18,524.09,338.68,477.3918539918959,345.90743086945264,411.64964243067425,131.48442312244327,17.08,2.66,19.74,14.419999999999998,6.578452523108524,-7.407817507702873,20.853577587492232,13.71779165777651
2025-04-13 09:23:19,506.67,335.54,484.71139049392195,343.3155731520895,414.0134818230057,141.39581734183247,17.97,2.66,20.63,15.309999999999999,2.3638393923314425,-4.2146131307770816,20.06851486934032,13.108392842214661
2025-04-13 09:23:20,465.56,333.97,479.92354287044145,340.97917986406713,410.4513613672543,138.94436300637432,18.86,2.66,21.52,16.2,-3.5621204557513693,-5.925959848082812,19.07301776460207,9.195653200231904
2025-04-13 09:23:21,513.0,335.54,488.1926571528311,339.6193848980503,413.90602102544074,148.57327225478076,19.63,2.66,22.29,16.97,3.454659658186415,7.016780113937784,18.569134251068036,3.6537028476422977
2025-04-13 09:23:22,552.62,335.54,504.2994928646233,338.5995386735377,421.4495157690805,165.69995419108557,20.54,2.66,23.2,17.88,7.543494743639769,4.088835085453354,18.165926620825598,4.27753207673734
2025-04-13 09:23:23,573.24,335.54,521.5346196484675,337.8346540051533,429.6846368268104,183.69996564331416,21.43,2.66,24.09,18.77,8.235121057729884,0.6916263140901151,17.836638397267414,7.713880854855248
2025-04-13 09:23:24,574.83,335.54,534.8584647363506,337.260990503865,436.05972762010776,197.59747423248558,22.32,2.66,24.98,19.66,6.375090793297375,-1.8600302644325097,17.456353489341645,10.6704602006447
2025-04-13 09:23:25,568.48,335.54,543.263848552263,336.83074287789873,440.04729571508085,206.43310567436424,23.06,2.66,25.72,20.4,3.987568094973085,-2.3875226983242896,17.109147690743903,10.656223761475864
2025-04-13 09:23:26,562.14,332.4,547.9828864141972,335.723057158424,441.8529717863106,212.25982925577318,23.95,2.66,26.61,21.29,1.8056760712297546,-2.1818920237433304,16.60477095759262,8.343475434234756
2025-04-13 09:23:27,589.12,330.83,558.2671648106478,334.499792868818,446.3834788397329,223.76737194182982,24.82,2.66,27.48,22.16,4.530507053422298,2.724830982192543,16.243939686892038,6.304449125287645
2025-04-13 09:23:28,622.51,335.54,574.3278736079858,334.7598446516135,454.54385912979967,239.5680289563723,25.69,2.66,28.35,23.03,8.160380290066769,3.629873236644471,16.033292525449987,7.069085124322724
2025-04-13 09:23:29,640.01,330.83,590.7484052059893,333.7773834887101,462.26289434734974,256.97102171727926,26.58,2.66,29.24,23.919999999999998,7.719035217550072,-0.44134507251669675,15.809263971890758,9.283240433156491
2025-04-13 09:23:30,608.19,401.58,595.108803904492,350.72803761653256,472.9184207605123,244.38076628795943,27.43,3.53,30.96,23.9,10.655526413162534,2.9364911956124615,15.275142296039082,12.443492724463999
2025-04-13 09:23:31,600.25,406.31,596.394102928369,364.6235282123994,480.5088155703842,231.7705747159696,28.3,4.44,32.74,23.86,7.590394809871896,-3.065131603290638,14.67650583060105,13.716494365583834
2025-04-13 09:23:32,643.2,420.49,608.0955771962767,378.59014615929954,493.34286167778816,229.5054310369772,29.17,5.35,34.52,23.82,12.834046107403992,5.243651297532097,14.291507745836629,15.212909739445807
2025-04-13 09:23:33,671.88,412.61,624.0416828972076,387.09510961947467,505.5683962583411,236.9465732777329,30.02,6.24,36.26,23.78,12.22553458055296,-0.6085115268510322,13.94286768658228,16.986371815558165
2025-04-13 09:23:34,684.64,429.95,639.1912621729057,397.808832214606,518.5000471937558,241.38242995829967,30.89,7.15,38.04,23.740000000000002,12.931650935414666,0.706116354861706,13.630389946460722,18.444622152873706
2025-04-13 09:23:35,660.72,448.88,644.5734466296792,410.57662416095457,527.575035395317,233.99682246872464,31.74,8.04,39.78,23.7,9.074988201561155,-3.8566627338535113,13.262318303996949,18.893547340009274
2025-04-13 09:23:36,651.16,459.92,646.2200849722594,422.91246812071597,534.5662765464876,223.30761685154346,32.59,8.96,41.550000000000004,23.630000000000003,6.991241151170698,-2.083747050390457,12.865614047674454,16.636274736643408
2025-04-13 09:23:37,697.4,466.24,659.0150637291946,433.744351090537,546.3797074098658,225.27071263865759,33.43,9.85,43.28,23.58,11.81343086337813,4.822189712207432,12.624299787097181,15.520574767938397
2025-04-13 09:23:38,732.55,489.94,677.3987977968959,447.79326331790276,562.5960305573993,229.60553447899315,34.26,10.76,45.019999999999996,23.5,16.216323147533558,4.402892284155428,12.496579699262988,17.14550521083776
2025-04-13 09:23:39,713.37,485.2,686.3915983476719,457.1449474884271,571.7682729180494,229.24665085924482,35.11,11.65,46.76,23.46,9.172242360650102,-7.044080786883455,12.227721571649441,18.551141076639848
2025-04-13 09:23:40,683.04,480.46,685.553698760754,462.9737106163203,574.2637046885371,222.57998814443363,35.94,12.54,48.48,23.4,2.4954317704876985,-6.676810590162404,11.845373202210478,17.024476676681896
2025-04-13 09:23:41,718.16,499.43,693.7052740705655,472.0877829622403,582.8965285164029,221.61749110832517,36.79,13.43,50.22,23.36,8.632823827865764,6.137392057378065,11.606860153515388,13.88436114755438
2025-04-13 09:23:42,756.54,496.27,709.4139555529241,478.1333372216802,593.7736463873022,231.2806183312439,37.61,14.32,51.93,23.29,10.87711787089927,2.2442940430335057,11.434115828099102,11.815657990960359
2025-04-13 09:23:43,761.34,512.09,722.3954666646931,486.62250291626015,604.5089847904767,235.77296374843297,38.42,15.21,53.63,23.21,10.735338403174524,-0.1417794677247457,11.271843623319654,13.705571528763306
2025-04-13 09:23:44,738.94,545.35,726.5315999985198,501.3043771871951,613.9179885928575,225.22722281132474,39.25,16.13,55.379999999999995,23.12,9.409003802380767,-1.326334600793757,11.085553945599559,15.968273205751023
2025-04-13 09:23:45,737.34,554.86,729.23369999889,514.6932828903963,621.9634914446431,214.54041710849367,40.07,17.02,57.09,23.05,8.045502851785614,-1.363500950595153,10.89443826502373,15.568553539427636
2025-04-13 09:23:46,790.17,569.14,744.4677749991674,528.3049621677972,636.3863685834823,216.16281283137027,40.88,17.89,58.77,22.990000000000002,14.422877138839226,6.3773742870536125,10.82842194580671,16.3071883289751
2025-04-13 09:23:47,811.01,580.24,761.1033312493755,541.2887216258479,651.1960264376116,219.81460962352764,41.69,18.78,60.47,22.909999999999997,14.809657854129341,0.38678071529011504,10.768910462521932,18.47989905853112
2025-04-13 09:23:48,764.54,573.9,761.9624984370316,549.441541219386,655.7020198282088,212.52095721764567,42.49,19.67,62.160000000000004,22.82,4.505993390597155,-10.303664463532186,10.548616622902061,18.053654335255704
2025-04-13 09:23:49,766.14,580.24,763.0068738277737,557.1411559145395,660.0740148711566,205.86571791323422,43.3,20.56,63.86,22.74,4.371995042947788,-0.13399834764936713,10.336266904711708,15.692391008924435
2025-04-13 09:23:50,817.43,589.77,776.6126553708302,565.2983669359046,670.9555111533674,211.31428843492563,44.1,21.45,65.55,22.650000000000002,10.881496282210833,6.509501239263045,10.2357818599174,12.665505801835073
2025-04-13 09:23:51,847.94,591.36,794.4444915281227,571.8137752019285,683.1291333650256,222.63071632619426,44.91,22.32,67.22999999999999,22.589999999999996,12.173622211658198,1.2921259294473657,10.161075757904953,12.86750875735579
2025-04-13 09:23:52,809.41,624.74,798.185868646092,585.0453314014464,691.6156000237693,213.14053724464554,45.69,23.21,68.9,22.479999999999997,8.486466658743666,-3.6871555529145326,10.03796211880707,15.14214094500128
2025-04-13 09:23:53,806.2,637.46,800.1894014845691,598.1489985510848,699.1692000178269,202.0404029334843,46.48,24.1,70.58,22.379999999999995,7.553599994057663,-0.9328666646860029,9.90605256604951,15.701369147893436
2025-04-13 09:23:54,855.97,643.83,814.1345511134268,609.5692489133136,711.8519000133701,204.56530220011325,47.26,24.97,72.22999999999999,22.29,12.682699995543203,5.12910000148554,9.855349441478898,15.532675202359782
2025-04-13 09:23:55,897.8,664.53,835.0509133350702,623.3094366849853,729.1801750100277,211.7414766500849,48.05,25.86,73.91,22.189999999999998,17.32827499665757,4.645575001114366,9.865784943096235,18.047770267620276
2025-04-13 09:23:56,838.3,651.79,835.8631850013026,630.4295775137389,733.1463812575207,205.43360748756368,48.83,26.73,75.56,22.099999999999998,3.9662062474930053,-13.362068749164564,9.702837103688243,18.149216203310854
2025-04-13 09:23:57,844.72,658.16,838.077388750977,637.3621831353041,737.7197859431406,200.71520561567286,49.6,27.6,77.2,22.0,4.573404685619835,0.6071984381268294,9.555955652683743,16.177993331892193
2025-04-13 09:23:58,904.24,670.91,854.6180415632327,645.7491373514781,750.1835894573554,208.86890421175463,50.38,28.49,78.87,21.890000000000004,12.463803514214874,7.890398828595039,9.511646759803584,13.943668887629876
2025-04-13 09:23:59,910.68,677.29,868.6335311724246,653.6343530136086,761.1339420930166,214.999178158816,51.15,29.36,80.50999999999999,21.79,10.950352635661147,-1.5134508785537264,9.453905510360343,13.169676876075055
2025-04-13 09:24:00,862.4,706.0,867.0751483793184,666.7257647602064,766.9004565697624,200.34938361911202,51.91,30.23,82.14,21.679999999999996,5.766514476745783,-5.183838158915364,9.336504105591164,14.528456315014852
2025-04-13 09:24:01,902.63,712.39,875.9638612844889,678.1418235701548,777.0528424273218,197.8220377143341,52.67,31.1,83.77000000000001,21.57,10.152385857559466,4.385871380813683,9.276027613122766,15.187537023138123
2025-04-13 09:24:02,968.75,734.75,899.1603959633667,692.293867677616,795.7271318204914,206.86652828575063,53.42,31.97,85.39,21.450000000000003,18.6742893931696,8.521903535610136,9.318738991705732,17.26508754188532
2025-04-13 09:24:03,925.19,731.55,905.667796972525,702.107900758212,803.8878488653686,203.55989621431297,54.18,32.86,87.03999999999999,21.32,8.160717044877174,-10.513572348292428,9.235843745743622,18.36955182887915
2025-04-13 09:24:04,899.41,729.96,904.1033477293937,709.070925568659,806.5871366490264,195.03242216073465,54.92,33.71,88.63,21.21,2.6992877836578373,-5.461429261219337,9.100610713623105,17.335068879724766
2025-04-13 09:24:05,952.61,741.14,916.2300107970453,717.0881941764943,816.6591024867698,199.14181662055103,55.66,34.58,90.24,21.08,10.071965837743392,7.372678054085554,9.049856975143095,14.839637796978836
2025-04-13 09:24:06,986.52,744.34,933.802508097784,723.9011456323708,828.8518268650773,209.90136246541317,56.41,35.45,91.86,20.959999999999994,12.192724378307503,2.120758540564111,9.02298952582286,12.765861801144373
2025-04-13 09:24:07,923.57,776.34,931.244381073338,737.0108592242782,834.1276201488081,194.2335218490598,57.15,36.32,93.47,20.83,5.2757932837307635,-6.916931094576739,8.924014242268042,13.314127511675592
2025-04-13 09:24:08,939.7,777.94,933.3582858050036,747.2431444182087,840.3007151116061,186.1151413867949,57.87,37.19,95.06,20.68,6.173094962798018,0.8973016790672546,8.839687631726473,13.605146366823286
2025-04-13 09:24:09,1017.25,798.77,954.3312143537527,760.1248583136565,857.2280363337046,194.20635604009613,58.61,38.04,96.65,20.57,16.9273212220985,10.75422625930048,8.869405354002062,14.968244238723747
2025-04-13 09:24:10,997.84,795.57,965.2084107653145,768.9861437352424,867.0972772502785,196.2222670300721,59.33,38.91,98.24,20.42,9.869240916573858,-7.058080305524641,8.826315843077795,16.105218497468343
2025-04-13 09:24:11,955.83,797.17,962.8638080739859,776.0321078014318,869.4479579377089,186.83170027255403,60.06,39.78,99.84,20.28,2.3506806874304402,-7.518560229143418,8.708412953017788,15.831403429234301
2025-04-13 09:24:12,1010.78,811.6,974.8428560554894,784.9240808510739,879.8834684532817,189.9187752044155,60.78,40.63,101.41,20.15,10.435510515572787,8.084829828142347,8.676496004109907,14.931268101488541
2025-04-13 09:24:13,1064.24,824.43,997.192142041617,794.8005606383053,895.9963513399612,202.39158140331165,61.48,41.47,102.94999999999999,20.009999999999998,16.112882886679472,5.677372371106685,8.70321848117283,14.731751743286862
2025-04-13 09:24:14,991.37,850.12,995.7366065312127,808.630420478729,902.1835135049708,187.10618605248374,62.18,42.34,104.52000000000001,19.839999999999996,6.187162165009681,-9.92572072166979,8.631682978121773,15.677602643693572
2025-04-13 09:24:15,1014.02,845.3,1000.3074548984096,817.7978153590468,909.0526351287282,182.50963953936275,62.9,43.19,106.09,19.71,6.869121623757337,0.6819594587476558,8.568692869827839,16.305756296988132
2025-04-13 09:24:16,1086.95,862.97,1021.9680911738071,829.0908615192852,925.5294763465462,192.8772296545219,63.6,44.06,107.66,19.54,16.47684121781799,9.607719594060654,8.596781234904004,16.7868600837614
2025-04-13 09:24:17,1033.44,848.51,1024.8360683803553,833.9456461394639,929.3908572599096,190.89042224089144,64.28,44.91,109.19,19.370000000000005,3.861380913363405,-12.615460304454587,8.511684666619882,14.54070876183245
2025-04-13 09:24:18,1018.87,862.97,1023.3445512852664,841.201734604598,932.2731429449323,182.1428166806685,64.98,45.76,110.74000000000001,19.220000000000006,2.88228568502268,-0.979095228340725,8.418576255430342,13.286949609756991
2025-04-13 09:24:19,1104.81,864.58,1043.71091346395,847.0463009534485,945.3786072086992,196.66461251050146,65.66,46.61,112.27,19.049999999999997,13.105464263766976,10.223178578744296,8.420580732057704,13.103324038693762
2025-04-13 09:24:20,1077.21,909.63,1052.0856850979626,862.6922257150864,957.3889554065245,189.39345938287624,66.33,47.46,113.78999999999999,18.869999999999997,12.010348197825238,-1.0951160659417383,8.413647482141464,13.16057866457244
2025-04-13 09:24:21,1036.68,909.63,1048.234263823472,874.4266692863148,961.3304665548934,173.80759453715723,67.01,48.3,115.31,18.710000000000008,3.9415111483689316,-8.068837049456306,8.336921847350373,14.368505378165287
2025-04-13 09:24:22,1106.44,924.13,1062.785697867604,886.8525019647361,974.8190999161701,175.93319590286796,67.71,49.15,116.85999999999999,18.559999999999995,13.488633361276698,9.547122212907766,8.3417687110594,16.161350977173225
2025-04-13 09:24:23,1134.07,916.07,1080.606773400703,894.1568764735522,987.3818249371277,186.44989692715092,68.37,50.0,118.37,18.370000000000005,12.5627250209576,-0.9259083403190971,8.341487003426888,16.228184471365978
2025-04-13 09:24:24,1056.13,917.68,1074.4875800505274,900.0376573551641,987.2626187028458,174.44992269536328,69.05,50.85,119.9,18.199999999999996,-0.11920623428193267,-12.681931255239533,8.234050129014141,14.066136423315786
2025-04-13 09:24:25,1098.32,919.29,1080.4456850378956,904.8507430163731,992.6482140271344,175.59494202152246,69.73,51.7,121.43,18.03,5.385595324288602,5.504801558570534,8.174653758152685,12.651459512969552
2025-04-13 09:24:26,1148.72,951.54,1097.5142637784218,916.5230572622798,1007.0186605203507,180.99120651614192,70.39,52.55,122.94,17.840000000000003,14.370446493216377,8.984851168927776,8.19113919252653,11.632975041721215
2025-04-13 09:24:27,1077.21,961.22,1092.4381978338163,927.6972929467099,1010.0677453902631,164.74090488710635,71.04,53.39,124.43,17.650000000000006,3.049084869912349,-11.321361623304028,8.117557962490597,10.923899750285136
2025-04-13 09:24:28,1104.81,985.44,1095.5311483753621,942.1329697100324,1018.8320590426972,153.39817866532974,71.72,54.24,125.96000000000001,17.479999999999997,8.764313652434112,5.715228782521763,8.088536447714835,12.956116767766217
2025-04-13 09:24:29,1169.88,964.45,1114.1183612815216,947.7122272825243,1030.9152942820228,166.40613399899735,72.38,55.07,127.44999999999999,17.309999999999995,12.083235239325631,3.31892158689152,8.088782159225115,14.2078384125171
2025-04-13 09:24:30,1091.82,977.37,1108.5437709611413,955.1266704618931,1031.8352207115172,153.41710049924814,73.04,55.92,128.96,17.120000000000005,0.9199264294943532,-11.163308809831278,8.001203572505533,11.482494481535078
2025-04-13 09:24:31,1114.56,990.29,1110.047828220856,963.9175028464199,1036.9826655336378,146.1303253744361,73.69,56.77,130.46,16.919999999999995,5.147444822120633,4.22751839262628,7.948663633182386,10.996263335177842
2025-04-13 09:24:32,1186.18,1011.31,1129.080871165642,975.765627134815,1052.4232491502285,153.3152440308271,74.35,57.62,131.97,16.729999999999997,15.44058361659063,10.293138794469996,7.974715777642742,12.169481219058651
2025-04-13 09:24:33,1129.19,1009.69,1129.1081533742317,984.2467203511112,1056.6774368626716,144.86143302312053,74.9,58.44,133.34,16.460000000000008,4.254187712443127,-11.186395904147503,7.924684482810763,11.991313379273219
2025-04-13 09:24:34,1109.69,1024.25,1124.2536150306737,994.2475402633333,1059.2505776470034,130.00607476734035,75.39,59.29,134.68,16.1,2.5731407843318266,-1.6810469281113,7.864943345575141,12.273116420427272
2025-04-13 09:24:35,1140.58,1017.78,1128.3352112730054,1000.1306551974999,1064.2329332352526,128.20455607550548,75.39,60.12,135.51,15.270000000000003,4.98235558824922,2.4092148039173935,7.853537933596892,10.386150036558417
2025-04-13 09:24:36,1117.81,1019.4,1125.7039084547541,1004.9479913981249,1065.3259499264395,120.75591705662919,75.9,60.95,136.85000000000002,14.950000000000003,1.0930166911869037,-3.8893388970623164,7.784625079589436,5.348321751594094
2025-04-13 09:24:37,1158.48,1051.78,1133.8979313410655,1016.6559935485936,1075.2769624448297,117.24193779247184,75.9,61.79,137.69,14.110000000000007,9.951012518390144,8.85799582720324,7.809404856092852,7.159653102839096
2025-04-13 09:24:38,1127.57,1071.24,1132.315948505799,1030.3019951614451,1081.308971833622,102.01395334435392,76.41,62.62,139.03,13.79,6.032009388792403,-3.9190031295977406,7.7775225782644,8.974332612761375
2025-04-13 09:24:39,1148.72,1082.59,1136.4169613793492,1043.3739963710839,1089.8954788752167,93.04296500826536,76.41,63.45,139.86,12.959999999999994,8.586507041594587,2.5544976528021834,7.792760410999972,10.851908276557921
2025-04-13 09:24:40,1124.32,1071.24,1133.3927210345119,1050.3404972783128,1091.8666091564123,83.05222375619906,76.88,64.3,141.18,12.579999999999998,1.9711302811956557,-6.615376760398931,7.7338617468660615,10.901668876948865
2025-04-13 09:24:41,1124.32,1087.46,1131.1245407758838,1059.6203729587346,1095.3724568673092,71.50416781714921,76.88,65.13,142.01,11.75,3.5058477108968873,1.5347174297012316,7.713347293528357,8.24099042886898
2025-04-13 09:24:42,1122.69,1090.7,1129.0159055819129,1067.390279719051,1098.203092650482,61.62562586286185,77.24,65.95,143.19,11.289999999999992,2.8306357831727382,-0.6752119277241491,7.669551539778828,6.448791816318721
2025-04-13 09:24:43,1124.32,1108.56,1127.8419291864345,1077.6827097892883,1102.7623194878615,50.15921939714622,77.24,66.78,144.01999999999998,10.459999999999994,4.559226837379583,1.728591054206845,7.65700813658418,5.113816036999197
2025-04-13 09:24:44,1127.57,1121.56,1127.7739468898258,1088.6520323419663,1108.212989615896,39.12191454785943,77.62,67.61,145.23000000000002,10.010000000000005,5.450670128034517,0.8914432906549337,7.630744212526005,6.389674836016597
2025-04-13 09:24:45,1138.95,1116.69,1130.5679601673694,1095.6615242564749,1113.114742211922,34.906435910894515,77.62,68.22,145.84,9.400000000000006,4.901752596025972,-0.5489175320085451,7.632437839958065,7.23374749997519
2025-04-13 09:24:46,1129.19,1079.35,1130.223470125527,1091.5836431923562,1110.9035566589416,38.63982693317075,78.04,68.79,146.83,9.25,-2.211185552980396,-7.112938149006368,7.565916700218108,6.0990226271587895
2025-04-13 09:24:47,1122.69,1121.56,1128.3401025941453,1099.077732394267,1113.7089174942062,29.262370199878205,78.04,69.22,147.26,8.820000000000007,2.805360835264537,5.016546388244933,7.562874575114299,4.4585546967812775
2025-04-13 09:24:48,1127.57,1092.33,1128.147576945609,1097.3907992957002,1112.7691881206547,30.756777649908827,78.51,69.77,148.28,8.740000000000009,-0.9397293735514722,-3.745090208816009,7.504512952631115,2.234121891083958
2025-04-13 09:24:49,1129.19,1152.46,1128.4081827092068,1111.1580994717751,1119.783141090491,17.25008323743168,78.51,70.11,148.62,8.400000000000006,7.013952969836282,7.953682343387754,7.534538645915437,3.368989512759761
2025-04-13 09:24:50,1130.82,1095.57,1129.011137031905,1107.2610746038313,1118.1361058178682,21.75006242807376,78.87,70.47,149.34,8.400000000000006,-1.6470352726228157,-8.660988242459098,7.487184266309655,3.7456559121173822
2025-04-13 09:24:51,1127.57,1105.32,1128.6508527739288,1106.7758059528735,1117.713329363401,21.87504682105532,78.87,70.89,149.76,7.980000000000004,-0.42277645446711176,1.224258818155704,7.463363527644482,3.0251781321248963
2025-04-13 09:24:52,1135.7,1172.0,1130.4131395804466,1123.0818544646552,1126.7474970225508,7.331285115791388,79.27,71.38,150.64999999999998,7.890000000000001,9.034167659149716,9.456944113616828,7.479239890762105,5.046221741244393
2025-04-13 09:24:53,1125.94,1172.0,1129.294854685335,1135.3113908484913,1132.303122766913,6.016536163156388,79.27,71.72,150.99,7.549999999999997,5.55562574436226,-3.4785419147874563,7.499192762883106,6.374289930652436
2025-04-13 09:24:54,1138.95,1118.31,1131.7086410140012,1131.0610431363684,1131.3848420751847,0.6475978776327338,79.7,72.04,151.74,7.659999999999997,-0.9182806917283415,-6.473906436090601,7.45607509304804,7.0184395798121395
2025-04-13 09:24:55,1132.45,1172.0,1131.8939807605009,1141.2957823522763,1136.5948815563886,9.401801591775438,79.7,72.34,152.04000000000002,7.359999999999999,5.210039481203921,6.128320172932263,7.475630584587989,7.189052103459054
2025-04-13 09:24:56,1138.95,1126.44,1133.6579855703756,1137.5818367642073,1135.6199111672913,3.9238511938317515,80.04,72.51,152.55,7.530000000000001,-0.9749703890972796,-6.185009870301201,7.444247156493242,3.9009939025355673
2025-04-13 09:24:57,1138.95,1139.45,1134.9809891777816,1138.0488775731556,1136.5149333754684,3.067888395373984,80.04,72.83,152.87,7.210000000000008,0.8950222081771244,1.869992597274404,7.434519041937263,2.461290808773474
2025-04-13 09:24:58,1151.97,1136.19,1139.2282418833363,1137.5841581798668,1138.4062000316017,1.644083703469505,80.36,72.95,153.31,7.409999999999997,1.8912666561332117,0.9962444479560872,7.4255181828066235,2.6179841428734805
2025-04-13 09:24:59,1140.58,1199.7,1139.5661814125021,1153.1131186349,1146.339650023701,13.5469372223979,80.36,73.27,153.63,7.090000000000003,7.93344999209944,6.042183335966229,7.461691353004034,4.391566879605954
2025-04-13 09:25:00,1150.34,1147.58,1142.2596360593766,1151.729838976175,1146.9947375177758,9.470202916798371,80.69,73.44,154.13,7.25,0.655087494074678,-7.278362498024762,7.441735743048336,5.476878363770321
2025-04-13 09:25:01,1140.58,1212.75,1141.8397270445325,1166.9848792321313,1154.412303138332,25.145152187598796,80.69,73.55,154.24,7.140000000000001,7.417565620556161,6.762478126481483,7.484519551697435,7.224123390852497
2025-04-13 09:25:02,1132.45,1150.83,1139.4922952833995,1162.9461594240984,1151.219227353749,23.453864140698897,81.01,73.72,154.73000000000002,7.290000000000006,-3.1930757845830158,-10.610641405139177,7.440181089081418,6.039623666550392
2025-04-13 09:25:03,1142.21,1214.38,1140.1717214625496,1175.8046195680738,1157.9881705153116,35.63289810552419,81.01,73.82,154.82999999999998,7.190000000000012,6.7689431615626745,9.96201894614569,7.479094251993913,4.937704363660018
2025-04-13 09:25:04,1148.72,1149.21,1142.3087910969123,1169.1559646760554,1155.7323778864838,26.847173579143146,81.33,73.84,155.17000000000002,7.489999999999995,-2.2557926288277486,-9.024735790390423,7.4481689143411405,4.278255484596999
2025-04-13 09:25:05,1145.46,1220.91,1143.0965933226842,1182.0944735070416,1162.595533414863,38.99788018435743,81.33,73.95,155.28,7.3799999999999955,6.863155528379139,9.118948157206887,7.48709122828292,4.24686455803426
2025-04-13 09:25:06,1165.0,1150.83,1148.572444992013,1174.2783551302812,1161.4254000611472,25.70591013826811,81.65,73.97,155.62,7.680000000000007,-1.1701333537157552,-8.033288882094894,7.463214192249923,4.575953331018385
2025-04-13 09:25:07,1147.09,1150.83,1148.2018337440097,1168.416266347711,1158.3090500458602,20.214432603701198,81.65,73.97,155.62,7.680000000000007,-3.1163500152870256,-1.9462166615712704,7.4431888099387695,2.7734575690709824
2025-04-13 09:25:08,1178.03,1150.83,1155.6588753080073,1164.0196997607832,1159.8392875343952,8.360824452775887,81.99,73.97,155.95999999999998,8.019999999999996,1.5302374885350218,4.646587503822047,7.436774045252766,2.691917641579669
2025-04-13 09:25:09,1145.46,1168.74,1153.1091564810054,1165.1997748205874,1159.1544656507963,12.090618339582079,81.99,74.08,156.07,7.909999999999997,-0.6848218835989428,-2.2150593721339646,7.427144603214274,1.7333617514868702
2025-04-13 09:25:10,1158.48,1158.97,1154.451867360754,1163.6423311154406,1159.0470992380974,9.190463754686562,82.24,74.08,156.32,8.159999999999997,-0.10736641269886604,0.5774554709000768,7.414579655984633,1.1779216875517156
2025-04-13 09:25:11,1148.72,1150.83,1153.0189005205655,1160.4392483365805,1156.7290744285729,7.42034781601501,82.24,74.08,156.32,8.159999999999997,-2.318024809524559,-2.2106583968256928,7.399750940563089,1.1860575847535433
2025-04-13 09:25:12,1161.74,1149.21,1155.199175390424,1157.6319362524355,1156.4155558214297,2.4327608620114916,82.54,74.08,156.62,8.460000000000008,-0.3135186071431235,2.0045062023814353,7.383575203919388,1.5537718393615423
