time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 11:35:47,749.45,757.68,750.8706953389351,757.2105428174747,754.0406190782048,6.339847478539582,60.41,1.1,61.51,59.309999999999995,-0.15853969273507573,-1.3171534357551309,12.258829569490738,0.45812804343684127
2025-05-13 11:35:48,755.62,755.62,752.0580215042013,756.812907113106,754.4354643086536,4.754885608904715,60.5,1.1,61.6,59.4,0.3948452304488228,0.5533849231838985,12.2473287672293,0.5320210902416215
2025-05-13 11:35:49,755.62,759.73,752.9485161281509,757.5421803348295,755.2453482314902,4.593664206678568,60.5,1.1,61.6,59.4,0.8098839228365478,0.41503869238772495,12.260476233295682,0.7933525529034032
2025-05-13 11:35:50,778.24,759.73,759.2713870961131,758.0891352511221,758.6802611736176,1.1822518449910149,60.59,1.1,61.690000000000005,59.49,3.4349129421274256,2.625029019290878,12.298269555444124,1.9347113408437262
2025-05-13 11:35:51,755.62,761.79,758.3585403220848,759.0143514383416,758.6864458802131,0.6558111162568139,60.61,1.1,61.71,59.51,0.006184706595490752,-3.428728235531935,12.294383950507685,2.292401965738764
2025-05-13 11:35:52,755.62,755.62,757.6739052415635,758.1657635787561,757.9198344101599,0.49185833719263883,60.61,1.1,61.71,59.51,-0.7666114700532489,-0.7727961766487397,12.281961142897403,2.010528888708951
2025-05-13 11:35:53,755.62,755.62,757.1604289311726,757.5293226840671,757.3448758076199,0.3688937528944507,60.7,1.1,61.800000000000004,59.6,-0.5749586025399367,0.19165286751331223,12.254771254900463,1.4191598623895076
2025-05-13 11:35:54,755.62,784.41,756.7753216983795,764.2494920130503,760.5124068557149,7.4741703146708005,60.7,1.1,61.800000000000004,59.6,3.1675310480949292,3.742489650634866,12.306025801774904,1.1942612381735414
2025-05-13 11:35:55,755.62,761.79,756.4864912737846,763.6346190097877,760.0605551417862,7.148127736003062,60.78,1.1,61.88,59.68,-0.45185171392870416,-3.6193827620236334,12.282814202633677,1.3575132566885948
2025-05-13 11:35:56,755.62,763.85,756.2698684553384,763.6884642573408,759.9791663563396,7.4185958020024145,60.78,1.1,61.88,59.68,-0.08138878544650652,0.37046292848219764,12.28149893462897,1.4268555640536715
2025-05-13 11:35:57,757.68,763.85,756.6224013415037,763.7288481930055,760.1756247672547,7.106446851501801,60.89,1.1,61.99,59.79,0.19645841091505645,0.27784719636156296,12.262874858918856,1.2849356441369537
2025-05-13 11:35:58,757.68,763.85,756.8868010061277,763.7591361447542,760.3229685754409,6.872335138626454,60.89,1.1,61.99,59.79,0.14734380818617865,-0.0491146027288778,12.265251755286162,0.21272711077064996
2025-05-13 11:35:59,763.85,755.62,758.6276007545957,761.7243521085657,760.1759764315807,3.096751353969921,60.98,1.1,62.08,59.879999999999995,-0.14699214386018866,-0.2943359520463673,12.245102515890435,0.130555568306955
2025-05-13 11:36:00,755.62,761.79,757.8757005659468,761.7407640814242,759.8082323236855,3.865063515477459,60.98,1.1,62.08,59.879999999999995,-0.3677441078951915,-0.22075196403500286,12.239178802907647,0.20040357778615708
2025-05-13 11:36:01,788.53,767.96,765.5392754244601,763.2955730610681,764.4174242427641,2.2437023633920035,61.07,1.1,62.17,59.97,4.609191919078626,4.976936026973817,12.295599355753012,1.9309381533531036
2025-05-13 11:36:02,759.73,759.73,764.086956568345,762.404179795801,763.245568182073,1.6827767725440026,61.07,1.1,62.17,59.97,-1.1718560606910842,-5.78104797976971,12.276750135199018,2.0925271698082875
2025-05-13 11:36:03,757.68,798.81,762.4852174262587,771.5056348468507,766.9954261365547,9.020417420592025,61.07,1.1,62.17,59.97,3.7498579544816266,4.921714015172711,12.337066331019598,3.0070655212494835
2025-05-13 11:36:04,757.68,763.85,761.283913069694,769.5917261351381,765.4378196024161,8.307813065444066,61.18,1.1,62.28,60.08,-1.5576065341385856,-5.307464488620212,12.290266655622181,2.7088929652955924
2025-05-13 11:36:05,763.85,759.73,761.9254348022705,767.1262946013536,764.525864701812,5.200859799083105,61.18,1.1,62.28,60.08,-0.911954900604087,0.6456516335344986,12.275623834717216,1.395267001294969
2025-05-13 11:36:06,763.85,763.85,762.4065761017029,766.3072209510152,764.356898526359,3.900644849312357,61.27,1.1,62.370000000000005,60.17,-0.16896617545296522,0.7429887251511218,12.255200998415232,1.4010160011316084
2025-05-13 11:36:07,763.85,763.85,762.7674320762771,765.6929157132614,764.2301738947692,2.925483636984268,61.27,1.1,62.370000000000005,60.17,-0.12672463158980918,0.04224154386315604,12.253169178156165,1.1559373194228035
2025-05-13 11:36:08,759.73,763.85,762.0080740572079,765.2321867849461,763.620130421077,3.224112727738202,61.38,1.1,62.480000000000004,60.28,-0.610043473692258,-0.4833188421024488,12.221832877708772,0.6568801584404972
2025-05-13 11:36:09,755.62,763.85,760.4110555429058,764.8866400887096,762.6488478158077,4.475584545803713,61.38,1.1,62.480000000000004,60.28,-0.9712826052692662,-0.36123913157700827,12.206287381714473,0.7665503346143584
2025-05-13 11:36:10,763.85,763.85,761.2707916571793,764.6274800665321,762.9491358618557,3.3566884093528415,61.46,1.1,62.56,60.36,0.3002880460479673,1.2715706513172336,12.195478319475342,0.7568262508965187
2025-05-13 11:36:11,755.62,759.73,759.8580937428844,763.403110049899,761.6306018963917,3.5450163070146345,61.46,1.1,62.56,60.36,-1.3185339654639847,-1.618822011511952,12.174402009622597,0.9871412020091519
2025-05-13 11:36:12,784.41,815.27,765.9960703071633,776.3698325374243,771.1829514222939,10.373762230260922,61.54,1.1,62.64,60.44,9.552349525902173,10.870883491366158,12.311349602665139,3.855435532082026
2025-05-13 11:36:13,765.9,763.85,765.9720527303725,773.2398744030681,769.6059635667203,7.267821672695618,61.55,1.1,62.65,60.449999999999996,-1.5769878555735204,-11.129337381475693,12.284213109058376,4.435919595354991
2025-05-13 11:36:14,757.68,761.79,763.8990395477794,770.3774058023012,767.1382226750402,6.478366254521802,61.55,1.1,62.65,60.449999999999996,-2.467740891680137,-0.8907530361066165,12.244823789787972,4.132312804262287
2025-05-13 11:36:15,765.9,765.9,764.3992796608345,769.258054351726,766.8286670062803,4.858774690891437,61.66,1.1,62.76,60.559999999999995,-0.3095556687599128,2.158185222920224,12.218429808601824,3.632581746377174
2025-05-13 11:36:16,765.9,763.85,764.7744597456259,767.9060407637944,766.3402502547101,3.1315810181685038,61.66,1.1,62.76,60.559999999999995,-0.4884167515701847,-0.1788610828102719,12.210647515042426,2.082035170911762
2025-05-13 11:36:17,770.02,767.96,766.0858448092195,767.9195305728458,767.0026876910326,1.833685763626363,61.75,1.1,62.85,60.65,0.6624374363225343,1.150854187892719,12.203702076170734,1.2787427794769484
2025-05-13 11:36:18,767.96,763.85,766.5543836069146,766.9021479296343,766.7282657682745,0.34776432271974045,61.75,1.1,62.85,60.65,-0.27442192275816524,-0.9368593590806995,12.199335776753202,0.3051737547235282
2025-05-13 11:36:19,770.02,763.85,767.420787705186,766.1391109472257,766.7799493262058,1.2816767579602129,61.84,1.1,62.940000000000005,60.74,0.05168355793136925,0.3261054806895345,12.182712696909645,0.24408948908411016
2025-05-13 11:36:20,765.9,767.96,767.0405907788895,766.5943332104193,766.8174619946544,0.4462575684701733,61.84,1.1,62.940000000000005,60.74,0.03751266844858492,-0.014170889482784332,12.18330870370743,0.24307492684147777
2025-05-13 11:36:21,772.07,815.27,768.2979430841672,778.7632499078145,773.5305964959908,10.465306823647325,61.89,1.1,62.99,60.79,6.7131345013364125,6.675621832887828,12.280212481596735,2.9974486770106212
2025-05-13 11:36:22,765.9,767.96,767.6984573131255,776.0624374308609,771.8804473719931,8.363980117735423,61.89,1.1,62.99,60.79,-1.6501491239977213,-8.363283625334134,12.254015480520362,3.300288005510553
2025-05-13 11:36:23,765.9,770.02,767.2488429848441,774.5518280731457,770.9003355289949,7.3029850883015115,61.98,1.1,63.08,60.879999999999995,-0.9801118429982125,0.6700372809995088,12.220994345402673,3.053989549419851
2025-05-13 11:36:24,757.68,767.96,764.8566322386331,772.9038710548592,768.8802516467462,8.047238816226127,61.98,1.1,63.08,60.879999999999995,-2.0200838822487412,-1.0399720392505287,12.188970187979962,2.6166243312680226
2025-05-13 11:36:25,804.98,765.9,774.8874741789748,771.1529032911444,773.0201887350596,3.7345708878303867,62.0,1.1,63.1,60.9,4.139937088313445,6.1600209705621864,12.250715950623514,1.850701053343128
2025-05-13 11:36:26,765.9,765.9,772.6406056342311,769.8396774683583,771.2401415512948,2.800928165872733,62.02,1.1,63.120000000000005,60.92,-1.7800471837648502,-5.919984272078295,12.218633227703762,1.5204852450200474
2025-05-13 11:36:27,763.85,763.85,770.4429542256732,768.3422581012687,769.392606163471,2.1006961244045215,62.02,1.1,63.120000000000005,60.92,-1.8475353878237684,-0.0674882040589182,12.189363022403484,1.6382186878832927
2025-05-13 11:36:28,770.02,770.02,770.337215669255,768.7616935759515,769.5494546226032,1.575522093303448,62.13,1.1,63.230000000000004,61.03,0.15684845913222034,2.0043838469559887,12.170638027075205,1.704242185544612
2025-05-13 11:36:29,772.07,765.9,770.7704117519413,768.0462701819637,769.4083409669524,2.7241415699776326,62.13,1.1,63.230000000000004,61.03,-0.14111365565076994,-0.2979621147829903,12.168406275479143,1.5983026565382303
2025-05-13 11:36:30,765.9,767.96,769.552808813956,768.0247026364727,768.7887557252143,1.5281061774832096,62.16,1.1,63.26,61.059999999999995,-0.6195852417381502,-0.4784715860873803,12.152841346385916,0.9221860244223707
2025-05-13 11:36:31,763.85,770.02,768.127106610467,768.5235269773545,768.3253167939108,0.39642036688758253,62.16,1.1,63.26,61.059999999999995,-0.4634389313034717,0.15614631043467853,12.145515407024904,0.5194845112231635
2025-05-13 11:36:32,772.07,786.47,769.1128299578503,773.0101452330159,771.0614875954332,3.8973152751656244,62.2,1.1,63.300000000000004,61.1,2.7361708015223485,3.19960973282582,12.181065962312278,1.0377805757935803
2025-05-13 11:36:33,770.02,770.02,769.3396224683877,772.2626089247619,770.8011156965748,2.9229864563742467,62.2,1.1,63.300000000000004,61.1,-0.2603718988583523,-2.996542700380701,12.176952662237316,1.211264324848069
2025-05-13 11:36:34,772.07,770.02,770.0222168512909,771.7019566935714,770.8620867724312,1.6797398422805827,62.31,1.1,63.410000000000004,61.21,0.0609710758564006,0.3213429747147529,12.156790326693596,1.3017500634661026
2025-05-13 11:36:35,770.02,772.07,770.0216626384681,771.7939675201786,770.9078150793234,1.772304881710511,62.31,1.1,63.410000000000004,61.21,0.04572830689221519,-0.015242768964185416,12.157511479605928,1.15907447872748
2025-05-13 11:36:36,767.96,772.07,769.5062469788511,771.862975640134,770.6846113094925,2.3567286612828866,62.34,1.1,63.440000000000005,61.24,-0.22320376983088863,-0.2689320767231038,12.148243996867095,0.13879647601293282
2025-05-13 11:36:37,763.85,772.07,768.0921852341384,771.9147317301005,770.0034584821194,3.822546495962115,62.34,1.1,63.440000000000005,61.24,-0.6811528273731255,-0.4579490575422369,12.137507035696917,0.37198209942592264
2025-05-13 11:36:38,772.07,770.02,769.0866389256038,771.4410487975754,770.2638438615895,2.3544098719715976,62.39,1.1,63.49,61.29,0.2603853794701081,0.9415382068432336,12.132049641353596,0.3949633155249738
2025-05-13 11:36:39,770.02,765.9,769.3199791942028,770.0557865981815,769.6878828961921,0.735807403978697,62.39,1.1,63.49,61.29,-0.5759609653973712,-0.8363463448674793,12.12297796146187,0.4951876269821646
2025-05-13 11:36:40,772.07,772.07,770.0074843956521,770.5593399486362,770.2834121721442,0.5518555529840796,62.43,1.1,63.53,61.33,0.5955292759520034,1.1714902413493746,12.124719031125847,0.36932196884967466
2025-05-13 11:36:41,767.96,772.07,769.4956132967391,770.9370049614772,770.2163091291081,1.4413916647381484,62.43,1.1,63.53,61.33,-0.06710304303601333,-0.6626323189880168,12.123662789319146,0.2513795623244721
2025-05-13 11:36:42,778.24,772.07,771.6817099725542,771.220253721108,771.4509818468312,0.4614562514462932,62.43,1.1,63.53,61.33,1.234672717723015,1.3017757607590283,12.14309727221366,0.6472331842244465
2025-05-13 11:36:43,767.96,772.07,770.7512824794157,771.432690290831,771.0919863851234,0.6814078114152835,62.47,1.1,63.57,61.37,-0.35899546170776375,-1.5936681794307788,12.129809253662328,0.7125844883152072
2025-05-13 11:36:44,772.07,765.9,771.0809618595619,770.0495177181233,770.5652397888425,1.0314441414385556,62.47,1.1,63.57,61.37,-0.5267465962808728,-0.16775113457310908,12.121523166073924,0.5340786234746232
2025-05-13 11:36:45,765.9,743.28,769.7857213946714,763.3571382885925,766.5714298416319,6.428583106078918,62.52,1.1,63.620000000000005,61.42,-3.9938099472105932,-3.4670633509297204,12.049220650619478,1.9632241446536718
2025-05-13 11:36:46,772.07,770.02,770.3567910460037,765.0228537164444,767.6898223812241,5.333937329559262,62.52,1.1,63.620000000000005,61.42,1.1183925395921506,5.112202486802744,12.066799910632255,2.198030065952738
2025-05-13 11:36:47,772.07,778.24,770.7850932845028,768.3271402873333,769.556116785918,2.4579529971694,62.56,1.1,63.660000000000004,61.46,1.8662944046939174,0.7479018651017668,12.08853447529663,1.9173626939865192
2025-05-13 11:36:48,770.02,772.07,770.5938199633771,769.2628552155,769.9283375894386,1.330964747877033,62.56,1.1,63.660000000000004,61.46,0.37222080352057674,-1.4940736011733406,12.094381487512678,1.6688777356939657
2025-05-13 11:36:49,767.96,772.07,769.9353649725329,769.964641411625,769.950003192079,0.029276439092200235,62.59,1.1,63.690000000000005,61.49,0.02166560264038253,-0.3505552008801942,12.089024824981223,1.5287140381083344
2025-05-13 11:36:50,772.07,774.13,770.4690237293997,771.0059810587188,770.7375023940592,0.5369573293190797,62.59,1.1,63.690000000000005,61.49,0.7874992019802676,0.765833599339885,12.101389390684092,1.1370029629796286
2025-05-13 11:36:51,772.07,770.02,770.8692677970498,770.759485794039,770.8143767955444,0.10978200301076413,62.65,1.1,63.75,61.55,0.07687440148515634,-0.7106248004951112,12.091205720852372,0.5516372894516247
2025-05-13 11:36:52,770.02,774.13,770.6569508477874,771.6021143455293,771.1295325966584,0.9451634977419872,62.65,1.1,63.75,61.55,0.3151558011139741,0.23828139962881778,12.096149341184455,0.5431693505787973
2025-05-13 11:36:53,770.02,767.96,770.4977131358405,770.6915857591471,770.5946494474938,0.19387262330656085,62.68,1.1,63.78,61.58,-0.5348831491645569,-0.850038950278531,12.082073335926944,0.43519321676536843
2025-05-13 11:36:54,772.07,774.13,770.8907848518804,771.5511893193603,771.2209870856204,0.660404467479907,62.68,1.1,63.78,61.58,0.6263376381266426,1.1612207872911995,12.091893618590888,0.2658439131765069
2025-05-13 11:36:55,772.07,774.13,771.1855886389104,772.1958919895203,771.6907403142154,1.0103033506098882,62.73,1.1,63.83,61.629999999999995,0.4697532285949819,-0.15658440953166064,12.089781109579107,0.4186136859793767
2025-05-13 11:36:56,772.07,778.24,771.4066914791829,773.7069189921401,772.5568052356615,2.3002275129572354,62.73,1.1,63.83,61.629999999999995,0.8660649214460818,0.3963116928510999,12.103349414574842,0.7363912421977493
2025-05-13 11:36:57,772.07,772.07,771.5725186093872,773.2976892441051,772.4351039267461,1.7251706347178697,62.77,1.1,63.870000000000005,61.67,-0.12170130891536246,-0.9877662303614443,12.09386397108004,0.8255045980178268
2025-05-13 11:36:58,774.13,763.85,772.2118889570404,770.9357669330788,771.5738279450595,1.2761220239616478,62.77,1.1,63.870000000000005,61.67,-0.8612759816866173,-0.7395746727712549,12.08037914301989,0.5763818447571745
2025-05-13 11:36:59,772.07,774.13,772.1764167177804,771.7343251998091,771.9553709587947,0.4420915179713347,62.81,1.1,63.910000000000004,61.71,0.3815430137351541,1.2428189954217714,12.078788278516765,0.4386420737275062
2025-05-13 11:37:00,774.13,774.13,772.6648125383354,772.3332438998568,772.4990282190961,0.33156863847852946,62.81,1.1,63.910000000000004,61.71,0.5436572603014156,0.1621142465662615,12.087294885492117,0.4253984675280583
2025-05-13 11:37:01,780.3,776.18,774.5736094037516,773.2949329248926,773.9342711643221,1.2786764788589835,62.86,1.1,63.96,61.76,1.4352429452260367,0.8915856849246211,12.100285476298259,0.8963348459390198
2025-05-13 11:37:02,774.13,776.18,774.4627070528137,774.0161996936694,774.2394533732415,0.44650735914433426,62.86,1.1,63.96,61.76,0.30518220891940473,-1.130060736306632,12.105056930396882,1.189319167833795
2025-05-13 11:37:03,772.07,776.18,773.8645302896103,774.557149770252,774.2108400299312,0.6926194806416106,62.86,1.1,63.96,61.76,-0.028613343310325945,-0.3337955522297307,12.104609567312721,1.0654935333877265
2025-05-13 11:37:04,770.02,776.18,772.9033977172078,774.9628623276889,773.9331300224483,2.0594646104810863,62.9,1.1,64.0,61.8,-0.2777100074829377,-0.24909666417261178,12.092704967652239,0.7217116139761439
2025-05-13 11:37:05,774.13,778.24,773.2100482879059,775.7821467457666,774.4960975168362,2.5720984578606476,62.9,1.1,64.0,61.8,0.5629674943879763,0.8406775018709141,12.101501334614609,0.23677232611447915
2025-05-13 11:37:06,770.02,778.24,772.4125362159294,776.396610059325,774.4045731376273,3.9840738433955494,62.95,1.1,64.05,61.85,-0.09152437920897682,-0.6544918735969532,12.090625465214705,0.215798331095813
2025-05-13 11:37:07,767.96,780.3,771.2994021619471,777.3724575444937,774.3359298532205,6.073055382546613,62.95,1.1,64.05,61.85,-0.06864328440678946,0.022881094802187363,12.089553751189177,0.21815770338329998
