time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 17:53:12,602.51,563.35,565.1092684369098,545.2815862395222,555.195427338216,19.827682197387617,13.71,7.17,20.880000000000003,6.540000000000001,9.244857553928,-1.9932858513093379,26.58981804350564,19.698503798983243
2025-05-29 17:53:13,613.95,604.14,577.3194513276824,559.9961896796416,568.6578205036619,17.323261648040784,14.6,7.73,22.33,6.869999999999999,13.462393165445974,4.217535611517974,25.466090239031423,18.316087005934794
2025-05-29 17:53:14,630.3,635.21,590.5645884957618,578.7996422597312,584.6821153777464,11.764946236030596,15.49,8.29,23.78,7.200000000000001,16.02429487408449,2.5619017086385156,24.587135861674117,19.498470291753236
2025-05-29 17:53:15,641.75,645.03,603.3609413718214,595.3572316947984,599.3590865333099,8.003709677022925,16.36,8.86,25.22,7.5,14.676971155563479,-1.347323718521011,23.765228499923925,21.644373115121272
2025-05-29 17:53:16,658.13,636.84,617.053206028866,605.7279237710989,611.3905648999825,11.325282257767185,17.25,9.39,26.64,7.859999999999999,12.031478366672559,-2.6454927888909197,22.950095418539302,22.647259785584183
2025-05-29 17:53:17,669.6,625.39,630.1899045216495,610.6434428283242,620.4166736749869,19.54646169332534,18.11,9.93,28.04,8.18,9.026108775004445,-3.0053695916681136,22.126128799887947,20.712043102630076
2025-05-29 17:53:18,684.35,659.76,643.7299283912371,622.9225821212431,633.3262552562401,20.807346269994014,19.0,10.5,29.5,8.5,12.909581581253178,3.883472806248733,21.46868589110353,18.765946826627793
2025-05-29 17:53:19,694.2,692.55,656.3474462934278,640.3294365909323,648.33844144218,16.01800970249542,19.87,11.04,30.91,8.830000000000002,15.012186185939981,2.102604604686803,20.975037866940866,19.026774666491743
2025-05-29 17:53:20,697.48,710.61,666.6305847200708,657.8995774431993,662.2650810816351,8.731007276871537,20.74,11.57,32.31,9.169999999999998,13.926639639455061,-1.0855465464849203,20.497216359777738,20.579542522758945
2025-05-29 17:53:21,713.9,713.9,678.4479385400531,671.8996830823995,675.1738108112263,6.548255457653568,21.61,12.14,33.75,9.469999999999999,12.908729729591187,-1.0179099098638744,20.005149357217096,21.898263179864028
2025-05-29 17:53:22,733.61,700.76,692.2384539050398,679.1147623117997,685.6766081084197,13.123691593240096,22.47,12.68,35.15,9.79,10.50279729719341,-2.405932432397776,19.507157570448427,20.842108106846336
2025-05-29 17:53:23,736.9,699.12,703.4038404287799,684.1160717338498,693.7599560813148,19.287768694930037,23.32,13.21,36.53,10.11,8.083347972895126,-2.4194493242982844,18.991512102102458,18.1646595572977
2025-05-29 17:53:24,753.35,753.35,715.8903803215849,701.4245538003873,708.6574670609862,14.465826521197528,24.18,13.75,37.93,10.43,14.897510979671324,6.814163006776198,18.683296819870534,17.679395546818814
2025-05-29 17:53:25,761.58,774.76,727.3127852411886,719.7584153502905,723.5356002957396,7.554369890898101,25.05,14.29,39.34,10.760000000000002,14.878133234753477,-0.01937774491784694,18.391855157699148,19.068847392378768
2025-05-29 17:53:26,773.11,783.0,738.7620889308915,735.568811512718,737.1654502218048,3.1932774181735795,25.89,14.81,40.7,11.08,13.629849926065162,-1.2482833086883147,18.112172779106437,21.083480558336717
2025-05-29 17:53:27,791.24,769.82,751.8815666981686,744.1316086345386,748.0065876663537,7.749958063630061,26.74,15.35,42.089999999999996,11.389999999999999,10.841137444548849,-2.7887124815163133,17.771598239362213,21.70231360884486
2025-05-29 17:53:28,801.13,764.88,764.1936750236265,749.3187064759039,756.7561907497652,14.874968547722574,27.58,15.86,43.44,11.719999999999999,8.749603083411557,-2.091534361137292,17.42072222212346,19.185928511556835
2025-05-29 17:53:29,812.68,801.13,776.3152562677199,762.2715298569279,769.293393062324,14.043726410791919,28.43,16.4,44.83,12.030000000000001,12.537202312558748,3.7875992291471903,17.160235911266742,17.6101993564566
2025-05-29 17:53:30,829.19,840.76,789.53394220079,781.893647392696,785.7137947967431,7.640294808093927,29.27,16.92,46.19,12.349999999999998,16.4204017344191,3.883199421860354,17.01047364767849,18.851186729754826
2025-05-29 17:53:31,844.06,850.68,803.1654566505924,799.090235544522,801.1278460975573,4.075221106070444,30.09,17.43,47.519999999999996,12.66,15.414051300814208,-1.0063504336048936,16.858750615294756,21.515817725478485
2025-05-29 17:53:32,857.29,844.06,816.6965924879444,810.3326766583915,813.514634573168,6.363915829552866,30.93,17.97,48.9,12.96,12.386788475610729,-3.0272628252034792,16.636290755355365,23.009325728905196
2025-05-29 17:53:33,853.98,830.84,826.0174443659583,815.4595074937937,820.738475929876,10.557936872164646,31.75,18.49,50.239999999999995,13.260000000000002,7.2238413567080215,-5.162947118902707,16.336354689361492,20.87172479521773
2025-05-29 17:53:34,870.53,853.98,837.1455832744687,825.0896306203452,831.117606947407,12.055952654123416,32.57,19.0,51.57,13.57,10.379131017530995,3.155289660822973,16.116299996724976,17.615169718307612
2025-05-29 17:53:35,883.77,892.05,848.8016874558515,841.829722965259,845.3157052105553,6.971964490592541,33.42,19.52,52.94,13.900000000000002,14.198098263148268,3.818967245617273,15.967428961902652,16.847360547139314
2025-05-29 17:53:36,898.68,903.65,861.2712655918886,857.2847922239442,859.2780289079165,3.9864733679443134,34.21,20.03,54.24,14.18,13.962323697361171,-0.23577456578709644,15.842146258587208,18.512496348323587
2025-05-29 17:53:37,910.29,892.05,873.5259491939164,865.9760941679581,869.7510216809372,7.549855025958323,35.03,20.55,55.58,14.48,10.472992773020792,-3.489330924340379,15.648632710189,19.98517474212002
2025-05-29 17:53:38,913.6,877.15,883.5444618954373,868.7695706259686,876.1570162607029,14.77489126946864,35.85,21.07,56.92,14.780000000000001,6.405994579765661,-4.066998193255131,15.392779354671882,18.2955222446839
2025-05-29 17:53:39,926.87,925.21,894.375846421578,882.8796779694765,888.6277621955272,11.496168452101529,36.68,21.56,58.239999999999995,15.120000000000001,12.470745934824322,6.064751355058661,15.258031369119093,16.474268057362313
2025-05-29 17:53:40,948.46,943.48,907.8968848161835,898.0297584771073,902.9633216466455,9.867126339076208,37.47,22.07,59.54,15.399999999999999,14.335559451118229,1.864813516293907,15.165658489771364,16.94760482017928
2025-05-29 17:53:41,953.44,960.09,919.2826636121376,913.5448188578305,916.4137412349841,5.737844754307162,38.29,22.57,60.86,15.719999999999999,13.450419588338605,-0.8851398627796243,15.057734574059308,19.145519665885086
2025-05-29 17:53:42,966.74,948.46,931.1469977091033,922.2736141433729,926.7103059262381,8.873383565730364,39.09,23.08,62.17,16.010000000000005,10.296564691254048,-3.153854897084557,14.906068699053714,20.40715296306477
2025-05-29 17:53:43,981.71,940.15,943.7877482818275,926.7427106075297,935.2652294446787,17.04503767429776,39.89,23.57,63.46,16.32,8.554923518440546,-1.7416411728135017,14.737869755858949,18.608779177871682
2025-05-29 17:53:44,991.7,995.02,955.7658112113706,943.8120329556473,949.788922083509,11.953778255723364,40.68,24.09,64.77,16.59,14.523692638830312,5.968769120389766,14.664025126130676,17.850673082530506
2025-05-29 17:53:45,1003.35,1013.35,967.661858408528,961.1965247167354,964.4291915626318,6.46533369179258,41.48,24.58,66.06,16.9,14.640269479122821,0.11657684029250959,14.599291204410243,18.95404893090358
2025-05-29 17:53:46,1011.68,1018.35,978.666393806396,975.4848935375516,977.0756436719737,3.1815002688443883,42.28,25.07,67.35,17.21,12.646452109341908,-1.9938173697809134,14.50743324668954,20.607779245472248
2025-05-29 17:53:47,1030.02,1005.02,991.504795354797,982.8686701531636,987.1867327539803,8.636125201633376,43.05,25.57,68.62,17.479999999999997,10.111089082006629,-2.535363027335279,14.38628269262165,20.788216663425853
2025-05-29 17:53:48,988.37,1008.35,990.7210965160978,989.2390026148727,989.9800495654852,1.4820939012250847,43.64,26.06,69.7,17.580000000000002,2.7933168115048375,-7.317772270501791,14.203443835897293,16.703399124278512
2025-05-29 17:53:49,983.37,1051.71,988.8833223870733,1004.8567519611545,996.8700371741139,15.973429574081138,43.64,26.55,70.19,17.09,6.889987608628758,4.09667079712392,14.2024508188013,12.634694300338806
2025-05-29 17:53:50,976.72,1055.05,985.8424917903051,1017.405063970866,1001.6237778805855,31.562572180560892,43.64,27.04,70.68,16.6,4.7537407064716035,-2.136246902157154,14.17124736430869,9.430881150381996
2025-05-29 17:53:51,978.38,1045.03,983.9768688427289,1024.3112979781495,1004.1440834104392,40.33442913542058,43.64,27.53,71.17,16.11,2.5203055298536583,-2.233435176617945,14.109091882834724,7.290675376745103
2025-05-29 17:53:52,973.39,1030.02,981.3301516320466,1025.738473483612,1003.5343125578294,44.40832185156546,43.64,28.03,71.67,15.61,-0.6097708526098131,-3.1300763824634714,14.00215290296744,5.906278470012945
2025-05-29 17:53:53,973.39,1083.45,979.345113724035,1040.166355112709,1009.755734418372,60.821241388674025,43.64,28.52,72.16,15.120000000000001,6.221421860542591,6.831192713152404,13.993288808551597,4.65114446433419
2025-05-29 17:53:54,970.07,1098.5,977.0263352930262,1054.7497663345316,1015.8880508137789,77.72343104150536,43.64,28.99,72.63,14.650000000000002,6.132316395406974,-0.08910546513561712,13.987168344026031,5.823700470071646
2025-05-29 17:53:55,968.4,1078.44,974.8697514697698,1060.6723247508987,1017.7710381103343,85.80257328112896,43.64,29.48,73.12,14.16,1.8829872965553704,-4.249329098851604,13.919187967603204,6.537883619430028
2025-05-29 17:53:56,971.73,1060.06,974.0848136023274,1060.5192435631739,1017.3020285827506,86.4344299608465,43.64,29.97,73.61,13.670000000000002,-0.46900952758369385,-2.3519968241390643,13.820160504857903,6.116033009064811
2025-05-29 17:53:57,966.74,1100.18,972.2486102017456,1070.4344326723804,1021.341521437063,98.18582247063478,43.64,30.44,74.08,13.2,4.039492854312357,4.508502381896051,13.787007392684336,4.22846635249665
2025-05-29 17:53:58,965.08,1118.59,970.4564576513092,1082.4733245042853,1026.4648910777973,112.01686685297614,43.64,30.93,74.57,12.71,5.123369640734381,1.0838767864220245,13.765118376192559,4.255765117740994
2025-05-29 17:53:59,970.07,1110.22,970.3598432384819,1089.409993378214,1029.884918308348,119.05015013973218,43.64,31.4,75.03999999999999,12.240000000000002,3.4200272305506587,-1.7033424101837227,13.724479005648575,5.499260369833169
2025-05-29 17:54:00,966.74,1091.81,969.4548824288613,1090.0099950336605,1029.732438731261,120.5551126047992,43.64,31.89,75.53,11.75,-0.15247957708697868,-3.5725068076376374,13.633422813422987,5.500738611753272
2025-05-29 17:54:01,965.08,1110.22,968.361161821646,1095.0624962752454,1031.7118290484457,126.70133445359943,43.64,32.36,76.0,11.280000000000001,1.9793903171846523,2.131869894271631,13.575155466753818,4.088838285316567
2025-05-29 17:54:02,966.74,1131.99,967.9558713662345,1104.294372206434,1036.1251217863341,136.33850084019946,43.64,32.85,76.49000000000001,10.79,4.413292737888469,2.4339024207038165,13.545889766511234,3.5340231827378723
2025-05-29 17:54:03,966.74,1126.97,967.6519035246758,1109.9632791548256,1038.8075913397506,142.31137563014977,43.64,33.32,76.96000000000001,10.32,2.6824695534164675,-1.7308231844720012,13.498019462600455,4.0378243032584304
2025-05-29 17:54:04,968.4,1108.54,967.838927643507,1109.6074593661192,1038.723193504813,141.76853172261224,43.64,33.79,77.43,9.850000000000001,-0.08439783493759023,-2.7668673883540578,13.414996514139435,4.1286524334284636
2025-05-29 17:54:05,970.07,1120.27,968.3966957326303,1112.2730945245894,1040.3348951286098,143.8763987919591,43.64,34.28,77.92,9.36,1.6117016237967619,1.696099458734352,13.35132035135125,3.390786550264247
2025-05-29 17:54:06,965.08,1153.79,967.5675217994727,1122.652320893442,1045.1099213464574,155.0847990939693,43.64,34.75,78.39,8.89,4.775026217847653,3.1633245940508914,13.332184054270614,3.321462988613646
2025-05-29 17:54:07,966.74,1145.4,967.3606413496045,1128.3392406700814,1047.849941009843,160.97859932047686,43.64,35.22,78.86,8.420000000000002,2.7400196633855103,-2.035006554462143,13.287470551894147,4.10665997701245
2025-05-29 17:54:08,970.07,1123.62,968.0379810122034,1127.159430502561,1047.5987057573823,159.12144949035758,43.64,35.71,79.35,7.93,-0.251235252460674,-2.9912549158461843,13.202251954065916,4.190851476732381
2025-05-29 17:54:09,973.39,1138.7,969.3759857591525,1130.0445728769207,1049.7102793180366,160.6685871177682,43.64,36.18,79.82,7.460000000000001,2.1115735606542785,2.3628088131149525,13.150968005099832,3.624812638442089
2025-05-29 17:54:10,1096.83,1175.61,1001.2394893193643,1141.4359296576904,1071.3377094885273,140.19644033832606,44.1,36.65,80.75,7.450000000000003,21.627430170490697,19.51585660983642,13.267339891284054,10.755709977980281
2025-05-29 17:54:11,1115.24,1170.57,1029.7396169895233,1148.7194472432677,1089.2295321163956,118.97983025374447,44.88,37.12,82.0,7.760000000000005,17.89182262786835,-3.735607542622347,13.283286815037913,18.598694772596836
2025-05-29 17:54:12,1143.73,1142.05,1058.2372127421424,1147.052085432451,1102.6446490872968,88.81487269030845,45.65,37.59,83.24000000000001,8.059999999999995,13.415116970901181,-4.4767056569671695,13.246571790494052,24.127735439935893
2025-05-29 17:54:13,1160.5,1167.21,1083.802909556607,1152.0915640743383,1117.9472368154725,68.2886545177314,46.4,38.06,84.46000000000001,8.339999999999996,15.302587728175695,1.8874707572745137,13.236410414149443,26.64524149659496
2025-05-29 17:54:14,1182.32,1200.81,1108.432182167455,1164.2711730557537,1136.3516776116044,55.83899088829867,47.18,38.53,85.71000000000001,8.649999999999999,18.404440796131894,3.101853067956199,13.258098989073682,25.133375021551448
2025-05-29 17:54:15,1192.41,1202.49,1129.4266366255913,1173.8258797918152,1151.6262582087033,44.39924316622387,47.92,39.0,86.92,8.920000000000002,15.274580597098975,-3.129860199032919,13.24926650896729,25.094186259296286
2025-05-29 17:54:16,1207.54,1185.68,1148.9549774691934,1176.7894098438614,1162.8721936565275,27.83443237466804,48.67,39.46,88.13,9.21,11.245935447824195,-4.02864514927478,13.194964035646926,24.445103229567206
2025-05-29 17:54:17,1215.95,1195.77,1165.703733101895,1181.534557382896,1173.6191452423955,15.830824281001014,49.42,39.93,89.35,9.490000000000002,10.746951585867919,-0.4989838619562761,13.135077024144584,21.95652852567974
2025-05-29 17:54:18,1227.72,1224.36,1181.2077998264213,1192.240918037172,1186.7243589317966,11.033118210750672,50.17,40.4,90.57,9.770000000000003,13.105213689401126,2.3582621035332068,13.10284140255002,19.443669859117843
2025-05-29 17:54:19,1239.51,1229.41,1195.783349869816,1201.533188527879,1198.6582691988474,5.749838658063027,50.92,40.87,91.78999999999999,10.050000000000004,11.933910267050805,-1.17130342235032,13.058701995208034,18.655070898243622
2025-05-29 17:54:20,1251.3,1204.17,1209.662512402362,1202.1923913959092,1205.9274518991356,7.4701210064527,51.67,41.34,93.01,10.329999999999998,7.269182700288184,-4.664727566762622,12.965567561913428,17.642803442278588
2025-05-29 17:54:21,1263.1,1244.56,1223.0218843017715,1212.784293546932,1217.9030889243518,10.237590754839403,52.4,41.78,94.18,10.619999999999997,11.975637025216201,4.706454324928018,12.931652962334878,17.10775976668793
2025-05-29 17:54:22,1274.91,1279.97,1235.9939132263287,1229.580720160199,1232.7873166932638,6.413193066129679,53.15,42.25,95.4,10.899999999999999,14.88422776891207,2.908590743695868,12.9222987816663,17.719326619452904
2025-05-29 17:54:23,1276.6,1274.91,1246.1454349197465,1240.9130401201492,1243.5292375199479,5.232394799597387,53.88,42.7,96.58000000000001,11.18,10.741920826684009,-4.1423069422280605,12.8756391037928,18.538865764006225
2025-05-29 17:54:24,1296.85,1251.3,1258.82157618981,1243.509780090112,1251.165678139961,15.311796099698086,54.6,43.14,97.74000000000001,11.46,7.636440620013218,-3.1054802066707907,12.800958311223683,18.468036497583405
2025-05-29 17:54:25,1298.54,1290.1,1268.7511821423575,1255.157335067584,1261.9542586049706,13.593847074773521,55.33,43.61,98.94,11.719999999999999,10.788580465009545,3.152139844996327,12.75474273145571,16.945794092427043
2025-05-29 17:54:26,1310.36,1308.67,1279.153386606768,1268.5355013006879,1273.844443953728,10.617885306080098,56.06,44.06,100.12,12.0,11.890185348757313,1.1016048837477683,12.723176500504907,15.934955279588587
2025-05-29 17:54:27,1322.2,1296.85,1289.915039955076,1275.614125975516,1282.764582965296,14.300913979560164,56.78,44.5,101.28,12.280000000000001,8.920139011568153,-2.97004633718916,12.665526957936109,16.030356143453513
2025-05-29 17:54:28,1332.34,1283.34,1300.521279966307,1277.545594481637,1289.033437223972,22.975685484670066,57.51,44.95,102.46000000000001,12.559999999999995,6.268854258675901,-2.651284752892252,12.58084544840061,15.363070663215431
2025-05-29 17:54:29,1340.8,1337.42,1310.5909599747304,1292.5141958612278,1301.552577917979,18.076764113502577,58.24,45.39,103.63,12.850000000000001,12.519140694007092,6.250286435331191,12.559611747161703,15.004642899487429
2025-05-29 17:54:30,1354.34,1345.88,1321.5282199810479,1305.855646895921,1313.6919334384843,15.672573085126942,58.94,45.84,104.78,13.099999999999994,12.139355520505205,-0.3797851735018867,12.537620928620571,15.69515860012602
2025-05-29 17:54:31,1371.28,1335.72,1333.9661649857858,1313.3217351719406,1323.6439500788633,20.644429813845136,59.67,46.28,105.95,13.39,9.952016640379043,-2.1873388801261626,12.493099930021362,16.907105284376982
2025-05-29 17:54:32,1378.06,1354.34,1344.9896237393393,1323.5763013789556,1334.2829625591476,21.413322360383745,60.37,46.73,107.1,13.64,10.639012480284237,0.6869958399051939,12.45829085061491,17.82283636182235
2025-05-29 17:54:33,1384.84,1384.84,1354.9522178045045,1338.8922260342167,1346.9222219193607,16.059991770287752,61.07,47.18,108.25,13.89,12.639259360213146,2.000246879928909,12.442699394703569,17.617005908469263
2025-05-29 17:54:34,1393.32,1383.14,1364.5441633533783,1349.9541695256626,1357.2491664395204,14.589993827715716,61.8,47.62,109.41999999999999,14.18,10.326944520159714,-2.312314840053432,12.404031749547514,17.46816820499048
2025-05-29 17:54:35,1406.89,1357.73,1375.1306225150338,1351.898127144247,1363.5143748296405,23.232495370786864,62.5,48.04,110.53999999999999,14.46,6.265208390120051,-4.061736130039662,12.335031323454038,16.335389315187115
2025-05-29 17:54:36,1415.38,1410.29,1385.1929668862754,1366.4960953581851,1375.8445311222304,18.69687152809024,63.21,48.49,111.7,14.719999999999999,12.33015629258989,6.064947902469839,12.317318879184525,15.850166105782765
2025-05-29 17:54:37,1425.57,1420.48,1395.2872251647063,1379.992071518639,1387.6396483416727,15.29515364606732,63.91,48.91,112.82,15.0,11.795117219442318,-0.5350390731475727,12.299589044868673,15.903085056003496
2025-05-29 17:54:38,1423.87,1405.2,1402.4329188735298,1386.2940536389792,1394.3634862562544,16.13886523455062,64.31,49.33,113.64,14.980000000000004,6.723837914581736,-5.071279304860582,12.270005930889198,15.651054736653634
2025-05-29 17:54:39,1389.93,1418.78,1399.3071891551474,1394.4155402292342,1396.8613646921908,4.8916489259131595,64.71,49.78,114.49,14.929999999999993,2.4978784359364,-4.225959478645336,12.200728032941418,13.888888028144846
2025-05-29 17:54:40,1425.57,1408.59,1405.8728918663605,1397.9591551719257,1401.916023519143,7.913736694434874,65.1,50.17,115.27,14.929999999999993,5.0546588269521635,2.5567803910157636,12.162019704668372,10.065786673695184
2025-05-29 17:54:41,1439.17,1406.89,1414.1971688997705,1400.1918663789443,1407.1945176393574,14.005302520826262,65.5,50.36,115.86,15.14,5.278494120214418,0.2238352932622547,12.1456456541836,7.431552860039813
2025-05-29 17:54:42,1401.8,1408.59,1411.0978766748278,1402.2913997842084,1406.6946382295182,8.806476890619479,65.78,50.55,116.33,15.230000000000004,-0.49987940983919543,-5.778373530053614,12.092277367293397,5.744289875368617
2025-05-29 17:54:43,1411.99,1411.99,1411.3209075061209,1404.7160498381563,1408.0184786721386,6.604857667964552,66.11,50.74,116.85,15.369999999999997,1.3238404426203942,1.8237198524595897,12.049794322827081,4.71230861082072
2025-05-29 17:54:44,1451.07,1411.99,1421.2581806295907,1406.5345373786172,1413.896359004104,14.72364325097351,66.42,50.92,117.34,15.5,5.877880331965343,4.554039889344949,12.049568322435109,4.274788519254185
2025-05-29 17:54:45,1408.59,1461.27,1418.091135472193,1420.218403033963,1419.154769253078,2.127267561770168,66.67,51.11,117.78,15.560000000000002,5.258410248974087,-0.6194700829912563,12.049199840413298,5.403612734877221
2025-05-29 17:54:46,1415.38,1469.78,1417.4133516041447,1432.6088022754723,1425.0110769398084,15.195450671327535,67.03,51.25,118.28,15.780000000000001,5.856307686730361,0.5978974377562736,12.04777701126168,7.671907004282345
2025-05-29 17:54:47,1403.5,1417.08,1413.9350137031086,1428.7266017066042,1421.3308077048564,14.79158800349569,67.03,51.37,118.4,15.660000000000004,-3.680269234951993,-9.536576921682354,12.004483071793693,6.646682144526292
2025-05-29 17:54:48,1411.99,1418.78,1413.4487602773313,1426.2399512799532,1419.8443557786422,12.791191002621872,67.03,51.37,118.4,15.660000000000004,-1.4864519262141584,2.1938173087378345,11.991928579279676,4.023639319309731
2025-05-29 17:54:49,1406.89,1415.38,1411.8090702079985,1423.524963459965,1417.6670168339817,11.715893251966463,67.03,51.37,118.4,15.660000000000004,-2.177338944660505,-0.6908870184463467,11.973538892402388,2.7952525441457015
2025-05-29 17:54:50,1400.11,1413.68,1408.8843026559987,1421.0637225949738,1414.9740126254862,12.179419938975116,67.03,51.37,118.4,15.660000000000004,-2.693004208495495,-0.5156652638349897,11.950793924617333,3.7859763181800723
2025-05-29 17:54:51,1413.68,1410.29,1410.083226991999,1418.3702919462303,1414.2267594691148,8.287064954231255,67.03,51.37,118.4,15.660000000000004,-0.747253156371471,1.9457510521240238,11.944482664903987,3.051013874094426
2025-05-29 17:54:52,1222.68,1420.48,1363.2324202439993,1418.8977189596726,1391.065069601836,55.665298715673316,65.57,51.37,116.94,14.199999999999996,-23.16168986727871,-22.41443671090724,11.895545217259201,11.669783221447137
2025-05-29 17:54:53,1095.16,1140.37,1296.2143151829994,1349.2657892197544,1322.7400522013768,53.05147403675505,63.77,50.43,114.2,13.340000000000003,-68.32501740045927,-45.16332753318056,11.582662352177884,40.244110587513234
2025-05-29 17:54:54,774.76,1050.04,1165.8507363872495,1274.459341914816,1220.1550391510327,108.6086055275664,61.75,49.28,111.03,12.469999999999999,-102.58501305034406,-34.259995649884786,10.98941752825016,83.06806767657082
2025-05-29 17:54:55,499.86,936.83,999.3530522904372,1190.052006436112,1094.7025293632746,190.69895414567475,59.57,48.09,107.66,11.479999999999997,-125.45250978775812,-22.867496737414058,10.168145264677033,132.02997357437616
2025-05-29 17:54:56,259.17,928.53,814.3072892178279,1124.671504827084,969.4893970224559,310.364215609256,57.35,46.82,104.17,10.530000000000001,-125.21313234081867,0.23937744693944296,9.306800304460552,170.44003292276733
2025-05-29 17:54:57,26.17,873.84,617.272966913371,1061.9636286203129,839.6182977668419,444.6906617069419,54.86,45.49,100.35,9.369999999999997,-129.871099255614,-4.657966914795338,8.366898748380102,192.57596627793464
2025-05-29 17:54:58,23.0,730.33,468.7047251850282,979.0552214652346,723.8799733251315,510.35049628020636,54.86,44.1,98.96000000000001,10.759999999999998,-115.73832444171046,14.132774813903552,7.314874353377698,197.29549688492048
2025-05-29 17:54:59,16.66,507.99,355.6935438887712,861.2889160989259,608.4912299938486,505.5953722101547,54.86,42.65,97.50999999999999,12.21,-115.38874333128285,0.3495811104276072,6.240295597923835,192.65213478433117
2025-05-29 17:55:00,11.9,164.68,269.7451579165784,687.1366870741944,478.4409224953864,417.39152915761593,54.86,41.1,95.96000000000001,13.759999999999998,-130.0503074984622,-14.661564167179336,4.985836989470085,191.8815939862756
2025-05-29 17:55:01,11.9,29.35,205.28386843743382,522.6900153056457,363.9869418715398,317.40614686821186,54.86,39.28,94.14,15.579999999999998,-114.45398062384663,15.596326874615556,3.8664429361068287,189.25675565757274
2025-05-29 17:55:02,8.73,19.83,156.14540132807537,396.97501147923424,276.5602064036548,240.82961015115887,54.86,39.28,94.14,15.579999999999998,-87.42673546788501,27.027245155961623,2.9377544451444693,180.49175366543776
