time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-09 14:32:35,459.76,587.84,412.04085488712934,544.0738648686176,478.0573598778735,132.0330099814883,24.77,-0.06,24.71,24.83,15.24754670737559,9.584151097541564,19.346715521293323,12.381015551072704
2024-11-09 14:32:36,469.53,604.49,426.413141165347,559.1778986514632,492.79551990840514,132.76475748611625,25.88,-0.06,25.82,25.939999999999998,14.738160030531617,-0.5093866768439739,19.085805608931043,16.851617629276273
2024-11-09 14:32:37,474.41,613.31,438.41235587401025,572.7109239885974,505.56163993130383,134.29856811458717,27.0,-0.06,26.94,27.06,12.76612002289869,-1.972040007632927,18.76620717019661,20.22406412811201
2024-11-09 14:32:38,484.18,621.14,449.8542669055077,584.8181929914481,517.3362299484779,134.9639260859404,28.11,-0.06,28.05,28.169999999999998,11.774590017174091,-0.9915300057245986,18.44335869893473,21.62506504423434
2024-11-09 14:32:39,430.49,569.24,445.01320017913076,580.923644743586,512.9684224613584,135.91044456445525,28.55,-0.06,28.490000000000002,28.61,-4.367807487119535,-16.142397504293626,18.005209001619843,16.00008767782398
2024-11-09 14:32:40,426.58,569.24,440.40490013434805,578.0027335576895,509.20381684601875,137.5978334233414,28.55,-0.06,28.490000000000002,28.61,-3.764605615339633,0.6032018717799019,17.873071217021675,9.347597194642411
2024-11-09 14:32:41,426.58,569.24,436.948675100761,575.8120501682671,506.3803626345141,138.86337506750607,28.55,-0.06,28.490000000000002,28.61,-2.823454211504668,0.9411514038349651,17.77396787857305,4.889932270412375
2024-11-09 14:32:42,426.58,630.94,434.35650632557076,589.5940376262004,511.97527197588556,155.2375313006296,28.55,-0.06,28.490000000000002,28.61,5.594909341371476,8.418363552876144,17.970349385943702,4.120083660966465
2024-11-09 14:32:43,503.72,628.98,451.6973797441781,599.4405282196503,525.5689539819142,147.74314847547225,29.19,-0.06,29.130000000000003,29.25,13.593682006028644,7.998772664657167,18.042187982826164,7.365793710878471
2024-11-09 14:32:44,519.36,638.79,468.61303480813353,609.2778961647377,538.9454654864356,140.6648613566042,30.33,-0.06,30.27,30.389999999999997,13.376511504521432,-0.21717050150721207,17.8046067949068,13.636601107404488
2024-11-09 14:32:45,528.15,645.65,483.4972761061001,618.3709221235533,550.9340991148267,134.8736460174532,31.44,-0.06,31.380000000000003,31.5,11.988633628391085,-1.3878778761303465,17.556854096812383,18.494654810228166
2024-11-09 14:32:46,540.87,656.43,497.8404570795751,627.885691592665,562.86307433612,130.0452345130899,32.59,-0.06,32.53,32.650000000000006,11.928975221293285,-0.05965840709779968,17.30289139358219,20.11316860840916
2024-11-09 14:32:47,545.76,670.17,509.82034280968134,638.4567686944988,574.13855575209,128.63642588481747,33.7,-0.06,33.64,33.760000000000005,11.275481415970035,-0.6534938053232509,17.067138486472995,19.149929461207822
2024-11-09 14:32:48,491.99,669.18,505.362757107261,646.1375765208741,575.7501668140676,140.77481941361305,34.07,-0.06,34.01,34.13,1.6116110619775554,-9.663870353992479,16.92884886460508,15.654575032961985
2024-11-09 14:32:49,490.04,680.96,501.5320678304457,654.8431823906556,578.1876251105507,153.31111456020983,34.07,-0.06,34.01,34.13,2.4374582964831006,0.8258472345055452,17.0005177333147,11.384920067532796
2024-11-09 14:32:50,487.11,685.86,497.92655087283435,662.5973867929916,580.261968832913,164.6708359201573,34.07,-0.06,34.01,34.13,2.0743437223623005,-0.36311457412080017,17.06150990212888,6.774459103032391
2024-11-09 14:32:51,560.43,698.62,513.5524131546257,671.6030400947437,592.5777266246847,158.05062694011804,34.74,-0.06,34.68,34.800000000000004,12.315757791771716,10.241414069409416,17.087015845953545,7.310990378015891
2024-11-09 14:32:52,576.09,703.53,529.1868098659693,679.5847800710578,604.3857949685136,150.39797020508854,35.82,-0.06,35.76,35.88,11.808068343828836,-0.5076894479428802,16.901168290473862,12.042119647671234
2024-11-09 14:32:53,588.82,714.33,544.095107399477,688.2710850532934,616.1830962263853,144.1759776538164,36.93,-0.06,36.87,36.99,11.797301257871709,-0.010767085957127165,16.712315690644687,16.12631760868992
2024-11-09 14:32:54,600.57,723.17,558.2138305496078,696.99581378997,627.6048221697889,138.78198324036225,38.04,-0.06,37.98,38.1,11.421725943403658,-0.37557531446805115,16.524613102821903,18.70508857469412
2024-11-09 14:32:55,612.33,731.03,571.7428729122058,705.5043603424774,638.6236166273416,133.7614874302716,39.16,-0.06,39.099999999999994,39.22,11.018794457552644,-0.40293148585101335,16.333084406502746,18.23422598341357
2024-11-09 14:32:56,552.61,735.94,566.9596546841544,713.1132702568581,640.0364624705062,146.15361557270364,39.59,-0.06,39.53,39.650000000000006,1.4128458431646322,-9.605948614388012,16.191157254726765,15.169821311130656
2024-11-09 14:32:57,550.65,748.71,562.8822410131158,722.0124526926436,642.4473468528797,159.13021167952775,39.59,-0.06,39.53,39.650000000000006,2.410884382373524,0.998038539208892,16.252145980286713,10.980701667227764
2024-11-09 14:32:58,546.74,743.8,558.8466807598369,727.4593395194827,643.1530101396597,168.6126587596458,39.59,-0.06,39.53,39.650000000000006,0.705663286780009,-1.7052210955935152,16.269997315195102,6.289522419620017
2024-11-09 14:32:59,620.16,749.7,574.1750105698776,733.019504639612,653.5972576047448,158.84449406973442,40.23,-0.06,40.169999999999995,40.29,10.444247465085027,9.738584178305018,16.27078021742506,5.893486018642683
2024-11-09 14:33:00,633.88,757.56,589.1012579274083,739.154628479709,664.1279432035586,150.05337055230075,41.34,-0.06,41.28,41.400000000000006,10.530685598813875,0.08643813372884779,16.088370327402817,10.08615891051486
2024-11-09 14:33:01,624.08,755.59,597.8459434455561,743.2634713597818,670.554707402669,145.41752791422562,42.25,-0.06,42.19,42.31,6.42676419911038,-4.103921399703495,15.893687876486874,12.499054607428695
2024-11-09 14:33:02,635.84,763.46,607.3444575841671,748.3126035198363,677.8285305520017,140.9681459356692,43.0,-0.06,42.94,43.06,7.273823149332657,0.8470589502222765,15.785480083058259,13.729161987090283
2024-11-09 14:33:03,639.77,763.46,615.4508431881253,752.0994526398772,683.7751479140013,136.6486094517519,43.74,-0.06,43.68,43.800000000000004,5.9466173619996425,-1.327205787333014,15.654192588365586,11.77790929720415
2024-11-09 14:33:04,647.61,774.27,623.490632391094,757.6420894799079,690.5663609355009,134.1514570888139,44.48,-0.06,44.419999999999995,44.54,6.79121302149963,0.844595659499987,15.54629323253507,10.45442958687907
2024-11-09 14:33:05,657.41,780.17,631.9704742933204,763.2740671099309,697.6222707016257,131.3035928166105,45.18,-0.06,45.12,45.24,7.055909766124728,0.2646967446250983,15.461486153371888,10.577957711797314
2024-11-09 14:33:06,663.3,782.14,639.8028557199902,767.9905503324482,703.8967030262193,128.1876946124579,45.93,-0.06,45.87,45.99,6.27443232459359,-0.7814774415311376,15.345469537404618,10.43683164087656
2024-11-09 14:33:07,667.22,786.07,646.6571417899927,772.5104127493362,709.5837772696644,125.85327095934349,46.63,-0.06,46.57,46.690000000000005,5.687074243445181,-0.5873580811484089,15.236928538388145,10.278036470765032
2024-11-09 14:33:08,681.94,758.54,655.4778563424945,769.0178095620022,712.2478329522484,113.53995321950765,47.37,-0.06,47.309999999999995,47.43,2.6640556825839212,-3.02301856086126,15.054910545282983,8.845243988771148
2024-11-09 14:33:09,684.88,756.58,662.8283922568709,765.9083571715016,714.3683747141863,103.07996491463075,48.08,-0.06,48.019999999999996,48.14,2.120541761937943,-0.543513920645978,14.876475631772403,6.793421694201963
2024-11-09 14:33:10,695.68,753.63,671.0412941926531,762.8387678786262,716.9400310356397,91.79747368597305,48.79,-0.06,48.73,48.85,2.5716563214533608,0.45111455951541757,14.71249776981617,4.995494816861968
2024-11-09 14:33:11,706.48,753.63,679.9009706444899,760.5365759089697,720.2187732767297,80.63560526447975,49.5,-0.06,49.44,49.56,3.2787422410900717,0.707085919636711,14.56753152728961,4.1161099053782175
2024-11-09 14:33:12,716.3,751.66,689.0007279833674,758.3174319317272,723.6590799575473,69.31670394835987,50.24,-0.06,50.18,50.300000000000004,3.440306680817571,0.16156443972749912,14.421264757598298,4.556068100596159
2024-11-09 14:33:13,716.3,749.7,695.8255459875256,756.1630739487955,725.9943099681606,60.33752796126987,50.94,-0.06,50.879999999999995,51.0,2.335230010613259,-1.105076670204312,14.268755811702139,4.747850689781685
2024-11-09 14:33:14,731.03,747.73,704.6266594906442,754.0548054615966,729.3407324761204,49.428145970952414,51.65,-0.06,51.589999999999996,51.71,3.346422507959801,1.011192497346542,14.13724982242432,4.84246230867764
2024-11-09 14:33:15,734.96,751.66,712.2099946179832,753.4561040961975,732.8330493570903,41.246109478214294,52.36,-0.06,52.3,52.42,3.492316880969952,0.14589437301015096,14.012103926290372,4.896845929366951
2024-11-09 14:33:16,731.03,750.68,716.9149959634874,752.762078072148,734.8385370178178,35.84708210866063,52.93,-0.06,52.87,52.99,2.0054876607274537,-1.4868292202424982,13.898969606938683,4.634154799553821
2024-11-09 14:33:17,738.89,777.22,722.4087469726155,758.8765585541109,740.6426527633632,36.467811581495425,53.44,-0.06,53.379999999999995,53.5,5.8041157455454595,3.798628084818006,13.874908933841409,5.566041585588947
2024-11-09 14:33:18,743.8,791.98,727.7565602294617,767.1524189155832,747.4544895725224,39.39585868612153,54.01,-0.06,53.949999999999996,54.07,6.811836809159217,1.007721063613758,13.854577863168576,7.128510607290909
2024-11-09 14:33:19,746.75,759.53,732.5049201720963,765.2468141866873,748.8758671793918,32.741894014591026,54.51,-0.06,54.449999999999996,54.57,1.4213776068693278,-5.39045920228989,13.753459199741647,7.218983013309481
2024-11-09 14:33:20,755.59,762.47,738.2761901290722,764.5526106400155,751.4144003845438,26.27642051094324,54.99,-0.06,54.93,55.050000000000004,2.538533205152021,1.117155598282693,13.679490018296994,6.778712078245745
2024-11-09 14:33:21,756.58,761.49,742.8521425968041,763.7869579800115,753.3195502884078,20.934815383207365,55.46,-0.06,55.4,55.52,1.9051499038639577,-0.6333833012880632,13.59782557203217,4.862311331653706
2024-11-09 14:33:22,769.36,759.53,749.4791069476031,762.7227184850085,756.1009127163059,13.2436115374054,55.93,-0.06,55.87,55.99,2.7813624278981024,0.8762125240341447,13.533218170450828,3.4538493213495522
2024-11-09 14:33:23,771.32,780.17,754.9393302107023,767.0845388637564,761.0119345372293,12.145208653054056,56.4,-0.06,56.339999999999996,56.46,4.911021820923452,2.1296593930253493,13.50748883616863,4.660517288091473
2024-11-09 14:33:24,742.82,769.36,751.9094976580268,767.6534041478174,759.7814509029221,15.743906489790561,56.64,-0.06,56.58,56.7,-1.2304836343072338,-6.141505455230686,13.428445342426242,4.096075492266782
2024-11-09 14:33:25,734.96,764.44,747.6721232435201,766.8500531108631,757.2610881771916,19.177929867342982,56.64,-0.06,56.58,56.7,-2.520362725730479,-1.289879091423245,13.383900226109782,3.0425836332023017
2024-11-09 14:33:26,736.92,765.42,744.9840924326401,766.4925398331474,755.7383161328937,21.508447400507293,56.64,-0.06,56.58,56.7,-1.5227720442978807,0.9975906814325981,13.356986616753396,2.3189865378820147
2024-11-09 14:33:27,734.96,761.49,742.4780693244801,765.2419048748604,753.8599870996702,22.76383555038035,56.64,-0.06,56.58,56.7,-1.8783290332235083,-0.3555569889256276,13.323788861362344,2.9130884420651997
2024-11-09 14:33:28,732.99,764.44,740.1060519933601,765.0414286561453,752.5737403247526,24.93537666278519,56.64,-0.06,56.58,56.7,-1.286246774917572,0.5920822583059362,13.301055620779376,2.835212834080093
2024-11-09 14:33:29,732.01,788.04,738.0820389950202,770.7910714921089,754.4365552435645,32.70903249708874,56.64,-0.06,56.58,56.7,1.8628149188118641,3.1490616937294362,13.333979178324238,1.796242214364641
2024-11-09 14:33:30,732.99,771.32,736.809029246265,770.9233036190817,753.8661664326734,34.11427437281668,56.64,-0.06,56.58,56.7,-0.5703888108911315,-2.4332037297029956,13.323898075446719,1.1444403382480963
2024-11-09 14:33:31,727.1,767.39,734.3817719346988,770.0399777143112,752.210874824505,35.658205779612445,56.64,-0.06,56.58,56.7,-1.6552916081683406,-1.0849027972772092,13.294642303461696,0.9486193689739764
2024-11-09 14:33:32,736.92,767.39,735.0163289510241,769.3774832857334,752.1969061183788,34.36115433470934,56.67,-0.06,56.61,56.730000000000004,-0.013968706126206598,1.641322902042134,13.287350164830043,1.0304309879296676
2024-11-09 14:33:33,763.46,766.41,742.127246713268,768.6356124643,755.381429588784,26.508365751031988,56.87,-0.06,56.809999999999995,56.93,3.1845234704052245,3.198492176531431,13.296627641122276,1.4000724547065115
2024-11-09 14:33:34,748.71,767.39,743.772935034951,768.324209348225,756.048572191588,24.551274313274007,57.21,-0.06,57.15,57.27,0.667142602804006,-2.5173808676012186,13.229196132325319,1.7718277552126993
2024-11-09 14:33:35,746.75,791.98,744.5172012762133,774.2381570111688,759.377679143691,29.72095573495551,57.21,-0.06,57.15,57.27,3.3291069521029613,2.6619643492989553,13.287448221456568,3.001513645173878
2024-11-09 14:33:36,743.8,772.31,744.33790095716,773.7561177583766,759.0470093577683,29.41821680121666,57.21,-0.06,57.15,57.27,-0.330669785922737,-3.6597767380256983,13.281662223553912,2.9453219073168304
2024-11-09 14:33:37,743.8,772.31,744.20342571787,773.3945883187824,758.7990070183262,29.191162600912435,57.21,-0.06,57.15,57.27,-0.2480023394421096,0.0826674464806274,13.27732272512692,1.8664884095825895
2024-11-09 14:33:38,751.66,767.39,746.0675692884024,771.8934412390868,758.9805052637446,25.82587195068436,57.21,-0.06,57.15,57.27,0.18149824541842463,0.4295005848605342,13.280498547388383,1.3589614124948526
2024-11-09 14:33:39,767.39,769.36,751.3981769663018,771.2600809293151,761.3291289478084,19.861903963013333,57.45,-0.06,57.39,57.510000000000005,2.3486236840637957,2.167125438645371,13.26588457365262,1.0400624247574741
2024-11-09 14:33:40,748.71,770.34,750.7261327247263,771.0300606969863,760.8780967108563,20.30392797226,57.65,-0.06,57.589999999999996,57.71,-0.4510322369520736,-2.7996559210158694,13.211982696629166,1.198003919152716
2024-11-09 14:33:41,750.68,791.98,750.7145995435448,776.2675455227397,763.4910725331422,25.552945979194988,57.65,-0.06,57.589999999999996,57.71,2.6129758222858754,3.064008059237949,13.257354736513067,1.922754895123941
2024-11-09 14:33:42,748.71,775.26,750.2134496576585,776.0156591420548,763.1145543998566,25.802209484396258,57.65,-0.06,57.589999999999996,57.71,-0.3765181332855718,-2.9894939555714473,13.250816828425766,1.824675198527557
2024-11-09 14:33:43,749.7,772.31,750.0850872432438,775.0892443565411,762.5871657998925,25.00415711329731,57.65,-0.06,57.589999999999996,57.71,-0.5273885999640697,-0.1508704666784979,13.241659186633676,1.1321458768968744
2024-11-09 14:33:44,750.68,774.27,750.2338154324328,774.8844332674058,762.5591243499193,24.65061783497299,57.65,-0.06,57.589999999999996,57.71,-0.028041449973216004,0.4993471499908537,13.241172271379531,0.9997730998415442
2024-11-09 14:33:45,774.27,772.31,756.2428615743246,774.2408249505544,765.2418432624395,17.99796337622979,57.85,-0.06,57.79,57.910000000000004,2.6827189125201585,2.7107603624933745,13.241768991532627,1.1011270941996205
2024-11-09 14:33:46,751.66,772.31,755.0971461807434,773.7581187129158,764.4276324468296,18.660972532172423,57.98,-0.06,57.919999999999995,58.04,-0.8142108156098402,-3.4969297281299987,13.197990663826642,1.19630330389366
2024-11-09 14:33:47,751.66,795.91,754.2378596355575,779.2960890346868,766.7669743351221,25.058229399129345,57.98,-0.06,57.919999999999995,58.04,2.339341888292438,3.153552703902278,13.238379853189612,1.799472213017377
2024-11-09 14:33:48,753.63,777.22,754.0858947266681,778.7770667760151,766.4314807513416,24.69117204934696,57.98,-0.06,57.919999999999995,58.04,-0.335493583780476,-2.674835472072914,13.232587491691199,1.6940208781566373
2024-11-09 14:33:49,750.68,776.24,753.2344210450011,778.1428000820113,765.6886105635062,24.90837903701015,57.98,-0.06,57.919999999999995,58.04,-0.742870187835365,-0.40737660405488896,13.21976169447073,0.9356569140224543
2024-11-09 14:33:50,759.53,772.31,754.8083157837509,776.6846000615084,765.7464579226296,21.876284277757463,57.98,-0.06,57.919999999999995,58.04,0.05784735912334327,0.8007175469587082,13.220760440294704,0.89885014808758
2024-11-09 14:33:51,781.16,772.31,761.3962368378131,775.5909500461313,768.4935934419723,14.194713208318149,58.19,-0.06,58.129999999999995,58.25,2.7471355193426916,2.6892881602193484,13.220257702076633,1.1399460870873133
2024-11-09 14:33:52,755.59,774.27,759.9446776283598,775.2607125345985,767.6026950814792,15.316034906238656,58.25,-0.06,58.19,58.31,-0.8908983604931109,-3.6380338798358025,13.191316066165374,1.2240553255471416
2024-11-09 14:33:53,751.66,795.91,757.8735082212698,780.4230344009488,769.1482713111093,22.549526179678992,58.25,-0.06,58.19,58.31,1.5455762296301145,2.4364745901232254,13.217876922035272,1.5760720234921088
2024-11-09 14:33:54,755.59,779.19,757.3026311659524,780.1147758007116,768.7087034833321,22.812144634759193,58.25,-0.06,58.19,58.31,-0.4395678277771822,-1.9851440574072967,13.21032291240779,1.3493231399630132
2024-11-09 14:33:55,754.61,777.22,756.6294733744644,779.3910818505337,768.0102776124991,22.76160847606934,58.25,-0.06,58.19,58.31,-0.6984258708330344,-0.25885804305585225,13.19832040581163,0.6023454881989062
2024-11-09 14:33:56,763.46,776.24,758.3371050308483,778.6033113879002,768.4702082093743,20.266206357051942,58.25,-0.06,58.19,58.31,0.45993059687521054,1.158356467708245,13.206224351317237,0.6014564393095423
2024-11-09 14:33:57,784.11,776.24,764.7803287731363,778.0124835409251,771.3964061570307,13.23215476778887,58.46,-0.06,58.4,58.52,2.9261979476564193,2.4662673507812087,13.208842345003227,1.3230757886670508
2024-11-09 14:33:58,755.59,775.26,762.4827465798522,777.3243626556939,769.9035546177731,14.84161607584167,58.49,-0.06,58.43,58.550000000000004,-1.4928515392575719,-4.419049486913991,13.176511063516381,1.3657180558112347
2024-11-09 14:33:59,754.61,800.83,760.5145599348892,783.2007719917704,771.8576659633297,22.686212056881118,58.49,-0.06,58.43,58.550000000000004,1.954111345556612,3.446962884814184,13.209954693708285,1.7090377627138889
2024-11-09 14:34:00,751.66,780.17,758.3009199511669,782.4430789938278,770.3719994724974,24.14215904266098,58.49,-0.06,58.43,58.550000000000004,-1.4856664908323864,-3.4397778363889984,13.184528260961306,1.3312544542746323
2024-11-09 14:34:01,757.56,777.22,758.1156899633751,781.137309245371,769.6264996043731,23.021619281995868,58.49,-0.06,58.43,58.550000000000004,-0.7454998681242841,0.7401666227081023,13.171769406684986,0.9612277072101095
2024-11-09 14:34:02,761.49,777.22,758.9592674725313,780.1579819340282,769.5586247032797,21.19871446149682,58.49,-0.06,58.43,58.550000000000004,-0.06787490109331884,0.6776249670309653,13.170607761983092,0.9467465973863122
2024-11-09 14:34:03,763.46,777.22,760.0844506043985,779.4234864505211,769.7539685274598,19.339035846122556,58.66,-0.06,58.599999999999994,58.72,0.19534382418009955,0.2632187252734184,13.135733027162576,0.963191757150273
2024-11-09 14:34:04,759.53,778.21,759.9458379532989,779.1201148378908,769.5329763955949,19.174276884591904,58.66,-0.06,58.599999999999994,58.72,-0.22099213186493216,-0.4163359560450317,13.131961830437426,0.3478884183611614
2024-11-09 14:34:05,761.49,796.89,760.3318784649741,783.562586128418,771.947232296696,23.230707663443923,58.66,-0.06,58.599999999999994,58.72,2.4142559011011144,2.6352480329660466,13.17316073589651,1.0451684188068444
2024-11-09 14:34:06,759.53,780.17,760.1314088487306,782.7144395963136,771.4229242225222,22.58303074758294,58.66,-0.06,58.599999999999994,58.72,-0.5243080741738595,-2.938563975274974,13.164213499288545,1.1519541197410526
2024-11-09 14:34:07,759.53,780.17,759.9810566365479,782.0783296972352,771.0296931668915,22.097273060687257,58.66,-0.06,58.599999999999994,58.72,-0.393231055630622,0.1310770185432375,13.15750307183257,1.0531911761081139
2024-11-09 14:34:08,768.37,779.19,762.078292477411,781.3562472729265,771.7172698751688,19.277954795515484,58.69,-0.06,58.629999999999995,58.75,0.68757670827722,1.080807763907842,13.162497982477756,0.9564393585154085
2024-11-09 14:34:09,767.39,780.17,763.4062193580581,781.0596854546949,772.2329524063765,17.65346609663675,58.83,-0.06,58.769999999999996,58.89,0.5156825312077444,-0.17189417706947552,13.13991729226577,0.465576760458351
2024-11-09 14:34:10,763.46,777.22,763.4196645185436,780.0997640910211,771.7597143047824,16.680099572477502,58.83,-0.06,58.769999999999996,58.89,-0.47323810159412005,-0.9889206328018645,13.13186491701408,0.44475009508160757
2024-11-09 14:34:11,763.46,786.07,763.4297483889077,781.592323068266,772.5110357285869,18.162574679358272,58.83,-0.06,58.769999999999996,58.89,0.7513214238044839,1.224559525398604,13.144649014530168,0.5661918371064013
2024-11-09 14:34:12,763.46,782.14,763.4373112916808,781.7292423011994,772.58327679644,18.291931009518635,58.83,-0.06,58.769999999999996,58.89,0.07224106785315598,-0.6790803559513279,13.14587823124999,0.4074145229131729
