time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-25 10:39:21,300.04,223.84,297.67848677090853,218.86043425379708,258.2694605123528,78.81805251711145,5.54,6.85,12.39,1.3099999999999996,1.2235131625490112,-1.217837720849758,20.844991095025158,2.251256896089355
2023-11-25 10:39:22,298.09,231.62,297.7813650781814,222.05032569034782,259.9158453842646,75.73103938783359,5.54,7.19,12.73,1.6500000000000004,1.6463848719118346,0.42287170936282337,20.417582479707946,2.40702275231489
2023-11-25 10:39:23,298.09,242.31,297.85852380863605,227.1152442677609,262.48688403819847,70.74327954087516,5.54,7.73,13.27,2.1900000000000004,2.57103865393384,0.9246537820220055,19.780472061622188,2.967960750920903
2023-11-25 10:39:24,298.09,250.09,297.91639285647705,232.85893320082067,265.38766302864883,65.05745965565637,5.54,8.5,14.04,2.96,2.9007789904503625,0.32974033651652235,18.90225385515634,3.3544963105628693
2023-11-25 10:39:25,298.09,256.9,297.9597946423578,238.86919990061548,268.41449727148665,59.09059474174231,5.54,9.35,14.89,3.8099999999999996,3.026834242837822,0.1260552523874594,18.02649289758185,4.096210304489297
2023-11-25 10:39:26,297.12,263.71,297.7498459817683,245.0793999254616,271.414622953615,52.67044605630673,5.54,10.26,15.8,4.72,3.0001256821283278,-0.026708560709494122,17.178139606042745,4.575709577207887
2023-11-25 10:39:27,296.15,268.57,297.34988448632623,250.9520499440962,274.1509672152112,46.397834542230044,5.54,11.16,16.7,5.62,2.73634426159623,-0.26378142053209785,16.416224598741714,4.642108190659527
2023-11-25 10:39:28,297.12,272.47,297.2924133647447,256.33153745807215,276.8119754114084,40.96087590667253,5.54,12.07,17.61,6.53,2.6610081961972014,-0.07533606539902848,15.719020993321262,4.521735418409471
2023-11-25 10:39:29,367.14,280.25,314.7543100235585,262.31115309355414,288.5327315585563,52.44315693000436,5.84,13.02,18.86,7.18,11.720756147147881,9.05974795095068,15.298659398721998,7.7398633775232675
2023-11-25 10:39:30,379.8,285.12,331.0157325176689,268.01336482016563,299.51454866891726,63.002367697503246,6.65,13.93,20.58,7.279999999999999,10.981817110360964,-0.7389390367869169,14.553670267990622,11.725751787226818
2023-11-25 10:39:31,344.76,291.93,334.45179938825163,273.99252361512424,304.22216150168794,60.45927577312739,7.12,14.8,21.92,7.680000000000001,4.707612832770678,-6.274204277590286,13.878747610535598,13.331401832642806
2023-11-25 10:39:32,342.82,298.75,336.5438495411887,280.18189271134315,308.36287112626593,56.36195682984555,7.12,15.71,22.830000000000002,8.59,4.140709624577994,-0.5669032081926844,13.506914481793753,12.800689704924554
2023-11-25 10:39:33,342.82,307.51,338.11288715589154,287.01391953350736,312.56340334469945,51.09896762238418,7.12,16.62,23.740000000000002,9.5,4.200532218433523,0.059822593855528794,13.166107421170683,9.253538351876331
2023-11-25 10:39:34,342.82,312.38,339.28966536691865,293.3554396501305,316.3225525085246,45.93422571678815,7.12,17.5,24.62,10.379999999999999,3.759149163825157,-0.4413830546083659,12.848194137300181,6.6389362309501125
2023-11-25 10:39:35,403.17,317.25,355.259749025189,299.3290797375979,327.2944143813935,55.930669287591115,7.43,18.41,25.84,10.98,10.971861872868885,7.212712709043728,12.666192016842162,8.821536366598433
2023-11-25 10:39:36,414.86,324.07,370.1598117688918,305.51430980319844,337.83706078604513,64.64550196569337,8.2,19.28,27.48,11.080000000000002,10.542646404651634,-0.4292154682172509,12.293924617617193,11.984212628292276
2023-11-25 10:39:37,427.53,331.86,384.50235882666885,312.10073235239884,348.3015455895338,72.40162647427002,8.98,20.19,29.17,11.21,10.464484803488688,-0.07816160116294668,11.940402250570159,14.857608614850376
2023-11-25 10:39:38,436.3,338.68,397.45176912000164,318.74554926429914,358.0986591921504,78.7062198557025,9.75,21.07,30.82,11.32,9.797113602616605,-0.6673712008720827,11.619034638971959,16.53560492964122
2023-11-25 10:39:39,444.1,347.45,409.11382684000125,325.92166194822437,367.5177443941128,83.19216489177688,10.49,21.94,32.43,11.450000000000001,9.419085201962389,-0.37802840065421606,11.332646717899047,15.928293096843445
2023-11-25 10:39:40,449.95,357.2,419.3228701300009,333.74124646116826,376.5320582955846,85.58162366883266,11.27,22.89,34.16,11.620000000000001,9.01431390147178,-0.4047713004906086,11.022600915485473,15.281129582964063
2023-11-25 10:39:41,455.8,339.66,428.4421525975007,335.22093484587623,381.8315437216885,93.22121775162447,12.01,23.36,35.37,11.35,5.2994854261038995,-3.714828475367881,10.795350096871315,13.587595045766605
2023-11-25 10:39:42,464.58,335.76,437.4766144481255,335.3557011344072,386.4161577912663,102.12091331371829,12.75,23.36,36.11,10.61,4.58461406957781,-0.7148713565260891,10.701084106623712,11.366026776262835
2023-11-25 10:39:43,471.41,332.84,445.9599608360941,334.7267758508054,390.34336834344975,111.23318498528874,13.52,23.36,36.879999999999995,9.84,3.9272105521834533,-0.6574035173943571,10.58414744466655,8.915511553047411
2023-11-25 10:39:44,474.34,363.05,453.0549706270706,341.80758188810404,397.43127625758734,111.24738873896655,14.26,23.76,38.02,9.500000000000002,7.087907914137588,3.160697361954135,10.45321582862629,7.99101157920902
2023-11-25 10:39:45,480.19,379.63,459.83872797030295,351.26318641607804,405.55095719319047,108.57554155422491,15.04,24.6,39.64,9.560000000000002,8.119680935603128,1.0317730214655398,10.230851336083228,9.35352034423446
2023-11-25 10:39:46,488.98,393.29,467.12404597772723,361.7698898120585,414.44696789489285,105.35415616566871,15.78,25.51,41.29,9.730000000000002,8.89601070170238,0.7763297660992521,10.037465678310177,11.37039439975693
2023-11-25 10:39:47,495.81,405.98,474.2955344832954,372.8224173590439,423.5589759211697,101.47311712425147,16.52,26.46,42.980000000000004,9.940000000000001,9.11200802627684,0.21599732457445953,9.854792137421533,13.210498477726658
2023-11-25 10:39:48,503.62,417.69,481.6266508624716,384.039313019283,432.8329819408773,97.5873378431886,17.26,27.43,44.69,10.169999999999998,9.274006019707599,0.16199799343075938,9.685230974617282,14.046740627379112
2023-11-25 10:39:49,513.39,431.36,489.56748814685363,395.8694847644623,442.71848645565797,93.69800338239133,18.0,28.48,46.480000000000004,10.48,9.885504514780678,0.6114984950730786,9.524924202468455,14.663444421945478
2023-11-25 10:39:50,521.2,442.11,497.47561611014027,407.4296135733467,452.4526148417435,90.04600253679354,18.78,29.52,48.3,10.739999999999998,9.734128386085558,-0.1513761286951194,9.367548767581672,15.050124610963369
2023-11-25 10:39:51,532.92,450.9,506.33671208260523,418.2972101800101,462.31696113130766,88.03950190259513,19.52,30.57,50.09,11.05,9.86434628956414,0.13021790347858087,9.229725532073909,15.359418666641591
2023-11-25 10:39:52,539.76,428.43,514.6925340619539,420.8304076350076,467.7614708484807,93.8621264269463,20.23,31.07,51.3,10.84,5.444509717173048,-4.419836572391091,9.118157148739252,14.21138835460868
2023-11-25 10:39:53,543.67,423.55,521.9369005464654,421.5103057262557,471.72360313636057,100.42659482020969,20.97,31.07,52.04,10.100000000000001,3.9621322878798537,-1.4823774292931944,9.064634782316023,11.798654177391624
2023-11-25 10:39:54,546.6,421.6,528.102675409849,421.53272929469176,474.8177023522704,106.56994611515722,21.71,31.07,52.78,9.36,3.0940992159098073,-0.8680330719700464,8.996166982874259,8.811052733255933
2023-11-25 10:39:55,557.36,457.74,535.4170065573868,430.5845469710188,483.0007767642028,104.83245958636797,22.45,31.58,54.03,9.129999999999999,8.18307441193241,5.088975196022602,8.93949227882122,7.7577461353035595
2023-11-25 10:39:56,567.13,475.33,543.3452549180402,441.7709102282641,492.5580825731521,101.57434468977607,23.19,32.59,55.78,9.400000000000002,9.557305808949309,1.3742313970168993,8.830370630024767,9.890517714076069
2023-11-25 10:39:57,571.04,490.98,550.2689411885301,454.0731826711981,502.1710619298641,96.19575851733202,23.93,33.6,57.53,9.670000000000002,9.612979356712003,0.0556735477626944,8.72885543544253,12.607562715566361
2023-11-25 10:39:58,577.89,499.78,557.1742058913976,465.49988700339856,511.33704644739805,91.67431888799905,24.64,34.61,59.25,9.969999999999999,9.165984517533957,-0.4469948391780463,8.630160975818347,14.584945673925505
2023-11-25 10:39:59,584.74,510.54,564.0656544185482,476.7599152525489,520.4127848355486,87.30573916599928,25.38,35.59,60.97,10.210000000000004,9.075738388150512,-0.0902461293834449,8.535554802361716,14.80123728546042
2023-11-25 10:40:00,597.46,517.39,572.4142408139112,486.91743643941163,529.6658386266614,85.49680437449956,26.12,36.6,62.72,10.48,9.253053791112848,0.1773154029623356,8.44492713937714,14.619507482483142
2023-11-25 10:40:01,610.18,528.16,581.8556806104334,497.2280773295587,539.5418789699961,84.62760328087472,26.83,37.57,64.4,10.740000000000002,9.876040343334694,0.6229865522218461,8.377979357018893,14.717710565834972
2023-11-25 10:40:02,617.03,538.92,590.649260457825,507.651057997169,549.1501592274969,82.99820246065599,27.57,38.55,66.12,10.979999999999997,9.608280257500837,-0.26776008583385646,8.305356184545383,14.984207738887758
2023-11-25 10:40:03,620.95,546.76,598.2244453433688,517.4282934978767,557.8263694206228,80.79615184549209,28.28,39.53,67.81,11.25,8.676210193125826,-0.9320700643750115,8.226314130575263,14.915198500037294
2023-11-25 10:40:04,628.78,523.26,605.8633340075266,518.8862201234075,562.374777065467,86.97711388411915,29.02,40.0,69.02,10.98,4.5484076448442465,-4.127802548281579,8.147997231490436,13.339608500425971
2023-11-25 10:40:05,636.61,519.35,613.550000505645,519.0021650925556,566.2760827991003,94.54783541308939,29.72,40.0,69.72,10.280000000000001,3.9013057336333077,-0.6471019112109389,8.122146796858198,10.755163372827832
2023-11-25 10:40:06,647.39,519.35,622.0100003792337,519.0891238194167,570.5495620993252,102.92087655981697,30.43,40.0,70.43,9.57,4.273479300224835,0.37217356659152756,8.100944966610538,8.233085885783549
2023-11-25 10:40:07,647.39,550.67,628.3550002844253,526.9843428645626,577.6696715744939,101.37065741986271,31.17,40.47,71.64,9.299999999999997,7.120109475168761,2.8466301749439253,8.063507307523544,7.623894952254103
2023-11-25 10:40:08,654.24,569.29,634.8262502133189,537.5607571484219,586.1935036808704,97.26549306489699,31.88,41.41,73.28999999999999,9.529999999999998,8.523832106376517,1.4037226312077564,7.998273921170646,9.476754609079382
2023-11-25 10:40:09,659.14,582.02,640.9046876599891,548.6755678613164,594.7901277606527,92.22911979867274,32.62,42.36,74.97999999999999,9.740000000000002,8.59662407978226,0.07279197340574228,7.932650304454555,11.5769868170808
2023-11-25 10:40:10,666.98,596.73,647.4235157449918,560.6891758959873,604.0563458204896,86.73433984900453,33.33,43.3,76.63,9.969999999999999,9.266218059836888,0.6695939800546284,7.882765730624088,13.316543526066589
2023-11-25 10:40:11,679.73,604.57,655.500136808744,571.6593819219905,613.5797593653672,83.84075488675342,34.04,44.24,78.28,10.200000000000003,9.523413544877599,0.257195485040711,7.838269692476974,14.184772205646638
2023-11-25 10:40:12,688.55,583.98,663.762602606558,574.7395364414929,619.2510695240254,89.02306616506507,34.74,44.68,79.42,9.939999999999998,5.67131015865823,-3.852103386219369,7.79716773768393,13.466221171095778
2023-11-25 10:40:13,687.57,580.06,669.7144519549184,576.0696523311196,622.8920521430191,93.6447996237988,35.45,44.68,80.13,9.229999999999997,3.6409826189936894,-2.0303275396645404,7.77351858691502,11.47925750142716
2023-11-25 10:40:14,693.45,576.14,675.6483389661889,576.0872392483398,625.8677891072643,99.56109971784917,36.19,44.68,80.87,8.490000000000002,2.975736964245243,-0.6652456547484462,7.739183644962046,8.625163472300732
2023-11-25 10:40:15,702.28,612.41,682.3062542246416,585.1679294362548,633.7370918304482,97.13832478838685,36.9,45.12,82.02,8.219999999999999,7.869302723183864,4.893565758938621,7.726616485050375,7.5215512998477925
2023-11-25 10:40:16,711.11,625.17,689.5071906684813,595.1684470771911,642.3378188728361,94.33874359129015,37.61,46.03,83.64,8.420000000000002,8.600727042387916,0.7314243192040522,7.67979209939077,9.251077293290113
2023-11-25 10:40:17,714.05,640.86,695.642893001361,606.5913353078934,651.1171141546272,89.05155769346766,38.31,46.94,85.25,8.629999999999995,8.779295281791065,0.17856823940314825,7.637737319846216,11.672814129499368
2023-11-25 10:40:18,719.94,652.64,701.7171697510208,618.10350148092,659.9103356159704,83.61366827010079,39.02,47.81,86.83000000000001,8.79,8.79322146134325,0.013926179552186113,7.600026811193637,13.5164301497744
2023-11-25 10:40:19,732.7,662.46,709.4628773132656,629.1926261106901,669.3277517119778,80.27025120257554,39.69,48.72,88.41,9.030000000000001,9.4174160960074,0.6241946346641498,7.570724399290278,14.035193403612965
2023-11-25 10:40:20,742.51,670.31,717.7246579849493,639.4719695830175,678.5983137839835,78.25268840193178,40.4,49.6,90.0,9.200000000000003,9.270562072005646,-0.14685402400175462,7.5399811804889145,14.34779653507731
2023-11-25 10:40:21,747.42,679.15,725.148493488712,649.3914771872631,687.2699853379876,75.75701630144886,41.11,50.47,91.58,9.36,8.671671554004092,-0.5988905180015536,7.504585912135856,14.388777110628745
2023-11-25 10:40:22,752.33,687.99,731.943870116534,659.0411078904474,695.4924890034906,72.90276222608657,41.82,51.35,93.17,9.530000000000001,8.22250366550304,-0.4491678885010515,7.464768504225846,14.09476761622538
2023-11-25 10:40:23,761.17,697.82,739.2504025874005,668.7358309178355,703.993116752618,70.51457166956493,42.52,52.22,94.74000000000001,9.699999999999996,8.500627749127375,0.27812408362433416,7.430790683152072,13.636694071927208
2023-11-25 10:40:24,772.96,704.7,747.6778019405504,677.7268731883767,712.7023375644635,69.9509287521737,43.2,53.1,96.30000000000001,9.899999999999999,8.709220811845512,0.20859306271813693,7.400854934201542,13.429368594805263
2023-11-25 10:40:25,776.89,686.03,754.9808514554128,679.8026548912825,717.3917531733476,75.1781965641303,43.87,53.54,97.41,9.670000000000002,4.689415608884133,-4.019805202961379,7.36466220930793,12.301991836234826
2023-11-25 10:40:26,781.8,678.17,761.6856385915596,679.3944911684619,720.5400648800107,82.29114742309775,44.54,53.54,98.08,9.0,3.148311706663094,-1.5411039022210389,7.346452462617846,10.241841436803393
2023-11-25 10:40:27,789.66,678.17,768.6792289436696,679.0883683763464,723.883798660008,89.59086056732326,45.22,53.54,98.75999999999999,8.32,3.343733779997251,0.19542207333415718,7.32972652217782,7.734660436647594
2023-11-25 10:40:28,793.59,710.59,774.9069217077522,686.9637762822598,730.935348995006,87.94314542549239,45.89,53.91,99.8,8.019999999999996,7.051550334998069,3.707816555000818,7.324001419549145,6.875109907536061
2023-11-25 10:40:29,804.41,726.32,782.2826912808141,696.8028322116949,739.5427617462544,85.47985906911924,46.57,54.78,101.35,8.21,8.607412751248376,1.5558624162503065,7.296919136155258,8.875569578130985
2023-11-25 10:40:30,807.36,740.09,788.5520184606106,707.6246241587712,748.0883213096909,80.9273943018394,47.24,55.63,102.87,8.39,8.545559563436427,-0.061853187811948374,7.272171809444143,11.316749563013257
2023-11-25 10:40:31,811.29,750.91,794.2365138454579,718.4459681190783,756.3412409822681,75.7905457263796,47.91,56.47,104.38,8.560000000000002,8.252919672577264,-0.29263989085916364,7.246035962217208,12.983392282155041
2023-11-25 10:40:32,819.16,758.78,800.4673853840934,728.5294760893087,764.498430736701,71.93790929478473,48.59,57.28,105.87,8.689999999999998,8.15718975443292,-0.09572991814434317,7.221105351049359,13.270634581733013
2023-11-25 10:40:33,828.99,765.67,807.59803903807,737.8146070669816,772.7063230525258,69.78343197108848,49.26,58.12,107.38,8.86,8.207892315824779,0.05070256139185858,7.195998471377607,13.082423786573946
2023-11-25 10:40:34,834.89,776.5,814.4210292785525,747.4859553002361,780.9534922893943,66.93507397831638,49.93,58.93,108.86,9.0,8.247169236868444,0.039276921043665425,7.1739250883287635,12.98044830796374
2023-11-25 10:40:35,843.75,783.39,821.7532719589144,756.4619664751771,789.1076192170458,65.29130548373735,50.64,59.77,110.41,9.130000000000003,8.154126927651532,-0.09304230921691214,7.147066498233668,12.96343496100602
2023-11-25 10:40:36,853.59,794.22,829.7124539691858,765.9014748563827,797.8069644127843,63.810979112803125,51.32,60.58,111.9,9.259999999999998,8.699345195738488,0.5452182680869555,7.129642156238982,13.127218952760776
2023-11-25 10:40:37,855.56,800.13,836.1743404768894,774.4586061422871,805.3164733095882,61.7157343346023,51.99,61.39,113.38,9.399999999999999,7.509508896803936,-1.1898362989345515,7.102808839361258,12.979531669583405
2023-11-25 10:40:38,861.47,810.96,842.498255357667,783.5839546067153,813.0411049821912,58.91430075095161,52.66,62.19,114.85,9.530000000000001,7.724631672602982,0.21512277579904548,7.079156272555812,12.714279446769897
2023-11-25 10:40:39,874.27,820.82,850.4411915182502,792.8929659550365,821.6670787366434,57.54822556321369,53.34,63.0,116.34,9.659999999999997,8.625973754452161,0.9013420818491795,7.062635995135013,12.709311894692169
2023-11-25 10:40:40,875.25,796.19,856.6433936386877,793.7172244662773,825.1803090524825,62.92616917241037,54.01,63.41,117.41999999999999,9.399999999999999,3.5132303158391096,-5.112743438613052,7.027595827157953,11.31983105819432
2023-11-25 10:40:41,880.17,793.23,862.5250452290159,793.595418349708,828.060231789362,68.92962687930788,54.68,63.41,118.09,8.729999999999997,2.8799227368795073,-0.6333075789596023,7.012111311518763,9.348031261747714
2023-11-25 10:40:42,890.02,788.31,869.398783921762,792.274063762281,830.8364238420215,77.12472015948094,55.36,63.41,118.77,8.049999999999997,2.776192052659553,-0.10373068421995413,6.995339032135073,6.889485309901074
2023-11-25 10:40:43,895.93,824.76,876.0315879413214,800.3955478217108,838.2135678815162,75.63604011961058,56.03,63.74,119.77000000000001,7.710000000000001,7.377144039494624,4.600951986835071,6.998526850488346,6.2707636750513975
2023-11-25 10:40:44,901.85,835.6,882.486190955991,809.1966608662831,845.8414259111371,73.28953008970791,56.7,64.49,121.19,7.789999999999992,7.627858029620938,0.25071399012631446,6.979465458632491,8.3718518708041
2023-11-25 10:40:45,903.82,846.44,887.8196432169933,818.5074956497123,853.1635694333528,69.31214756728104,57.38,65.26,122.64000000000001,7.880000000000003,7.322143522215697,-0.3057145074052414,6.956650052810687,10.417581828773358
2023-11-25 10:40:46,910.71,860.25,893.542232412745,828.9431217372842,861.2426770750146,64.59911067546079,58.05,66.03,124.08,7.980000000000004,8.079107641661835,0.7569641194461383,6.941027322163018,11.980661387041819
2023-11-25 10:40:47,918.6,865.18,899.8066743095587,838.0023413029631,868.9045078062609,61.804333006595584,58.69,66.78,125.47,8.090000000000003,7.661830731246255,-0.41727691041558046,6.925197265330865,12.141728190828909
2023-11-25 10:40:48,923.53,875.04,905.737505732169,847.2617559772224,876.4996308546956,58.475749754946605,59.33,67.55,126.88,8.219999999999999,7.595123048434743,-0.0667076828115114,6.908099179906971,12.184885446213757
2023-11-25 10:40:49,928.46,879.98,911.4181292991268,855.4413169829168,883.4297231410218,55.976812316210044,59.97,68.29,128.26,8.320000000000007,6.930092286326158,-0.6650307621085858,6.887803806745814,11.987698277236692
2023-11-25 10:40:50,941.28,890.83,918.883596974345,864.2884877371876,891.5860423557663,54.59510923715743,60.61,69.07,129.68,8.459999999999994,8.156319214744485,1.2262269284183276,6.875277880016104,11.894819117693512
2023-11-25 10:40:51,947.19,899.71,925.9601977307588,873.1438658028907,899.5520317668247,52.81633192786808,61.29,69.77,131.06,8.479999999999997,7.965989411058445,-0.19032980368604058,6.863665686732482,12.08168252731506
2023-11-25 10:40:52,953.11,906.63,932.7476482980691,881.5153993521681,907.1315238251186,51.232248945901006,61.93,70.51,132.44,8.580000000000005,7.5794920582939085,-0.3864973527645361,6.849377204588806,12.23958631109839
2023-11-25 10:40:53,962.98,911.56,940.3057362235518,889.026549514126,914.666142868839,51.279186709425744,62.6,71.26,133.86,8.660000000000004,7.53461904372034,-0.04487301457356807,6.83300564795931,12.337765622548382
2023-11-25 10:40:54,961.0,923.41,945.4793021676638,897.6224121355945,921.5508571516291,47.85689003206937,63.21,72.0,135.21,8.79,6.884714282790128,-0.6499047609302124,6.8157003944673376,11.869331210934513
2023-11-25 10:40:55,968.9,929.34,951.3344766257479,905.5518091016959,928.443142863722,45.782667524052044,63.78,72.7,136.48000000000002,8.920000000000002,6.892285712092871,0.007571429302743127,6.802777960587221,11.419525074840333
2023-11-25 10:40:56,975.81,935.27,957.453357469311,912.981356826272,935.2173571477915,44.472000643038996,64.35,73.44,137.79,9.090000000000003,6.774214284069558,-0.11807142802331327,6.787265769362985,11.062122374996328
2023-11-25 10:40:57,977.78,914.52,962.5350181019833,913.3660176197039,937.9505178608435,49.16900048227933,64.92,73.82,138.74,8.899999999999991,2.7331607130520297,-4.041053571017528,6.76049092619542,9.614300724863396
2023-11-25 10:40:58,980.74,909.59,967.0862635764875,912.422013214778,939.7541383956327,54.66425036170949,65.53,73.82,139.35,8.289999999999992,1.803620534789161,-0.9295401782628687,6.743840198434105,7.517012441572786
2023-11-25 10:40:59,989.63,902.68,972.7221976823656,909.9865099110834,941.3543537967246,62.73568777128219,66.1,73.82,139.92,7.719999999999999,1.600215401091873,-0.20340513369728797,6.727804081395945,5.069680764412309
2023-11-25 10:41:00,994.56,934.28,978.1816482617742,916.0598824333126,947.1207653475434,62.12176582846155,66.67,74.05,140.72,7.3799999999999955,5.766411550818816,4.166196149726943,6.730534100461976,4.452069043930463
2023-11-25 10:41:01,1001.47,940.21,984.0037361963307,922.0974118249844,953.0505740106576,61.90632437134627,67.25,74.59,141.84,7.340000000000003,5.929808663114159,0.1633971122953426,6.719194636854645,6.187822973758016
2023-11-25 10:41:02,1002.46,950.09,988.6178021472481,929.0955588687384,958.8566805079932,59.52224327850968,67.82,75.1,142.92,7.280000000000001,5.806106497335691,-0.12370216577846804,6.7090447369084005,8.004748325396298
2023-11-25 10:41:03,1010.36,956.02,994.0533516104362,935.8266691515538,964.940010380995,58.22668245888235,68.39,75.67,144.06,7.280000000000001,6.0833298730017304,0.27722337566603983,6.698181338906106,9.314408213843995
2023-11-25 10:41:04,1017.28,960.96,999.8600137078272,942.1100018636654,970.9850077857463,57.750011844161804,68.96,76.17,145.13,7.210000000000008,6.044997404751371,-0.03833246825035985,6.690449948978822,9.426771980267564
2023-11-25 10:41:05,1025.18,967.88,1006.1900102808704,948.5525013977491,977.3712558393097,57.63750888312131,69.57,76.64,146.20999999999998,7.070000000000007,6.3862480535633495,0.34125064881197886,6.684708632477951,9.609796551876487
2023-11-25 10:41:06,1029.13,976.78,1011.9250077106528,955.6093760483118,983.7671918794823,56.31563166234105,70.14,77.12,147.26,6.980000000000004,6.395936040172614,0.009687986609264954,6.680477965496431,9.843889764887043
2023-11-25 10:41:07,1032.1,980.73,1016.9687557829897,961.8895320362338,989.4291439096118,55.079223746755815,70.72,77.59,148.31,6.8700000000000045,5.6619520301294415,-0.7339840100431729,6.6713582175055866,9.767218633066026
2023-11-25 10:41:08,1039.02,986.67,1022.4815668372422,968.0846490271754,995.2831079322088,54.39691781006684,71.26,78.06,149.32,6.799999999999997,5.853964022597097,0.19201199246765555,6.6654373243153735,9.59382678739599
2023-11-25 10:41:09,1040.0,988.64,1026.8611751279318,973.2234867703816,1000.0423309491566,53.637688357550246,71.83,78.53,150.36,6.700000000000003,4.759223016947772,-1.0947410056493254,6.6509864611477125,9.000627109471331
