time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-24 11:08:31,427.6,432.88,426.52802600219843,430.3916689178627,428.4598474600306,3.863642915664286,1.62,1.06,2.68,0.56,0.5933841799898119,0.46220527333673544,159.87301775634805,0.4025751991553171
2024-05-24 11:08:32,415.72,431.56,423.82601950164883,430.683751688397,427.2548855950229,6.857732186748194,1.7,1.06,2.76,0.6399999999999999,-1.2049618650076468,-1.7983460449974586,154.8024386929653,0.48188591699740335
2024-05-24 11:08:33,426.28,430.24,424.43951462623664,430.57281376629777,427.5061641962672,6.133299140061126,1.7,1.06,2.76,0.6399999999999999,0.25127860124428025,1.456240466251927,154.89348163144405,0.45310108655138953
2024-05-24 11:08:34,446.07,431.56,429.8471359696775,430.8196103247233,430.3333731472004,0.972474355045847,1.76,1.06,2.8200000000000003,0.7,2.8272089509331977,2.5759303496889174,152.60043281800267,1.2317969015448682
2024-05-24 11:08:35,430.24,468.49,429.9453519772581,440.2372077435425,435.0912798604003,10.291855766284414,1.81,1.11,2.92,0.7,4.757906713199873,1.930697762266675,149.00381193718778,3.2323482721829637
2024-05-24 11:08:36,427.6,432.88,429.35901398294357,438.3979058076569,433.87845989530024,9.038891824713346,1.81,1.11,2.92,0.7,-1.2128199651000386,-5.970726678299911,148.5884627763142,3.5890843492131124
2024-05-24 11:08:37,430.24,431.56,429.5792604872077,436.68842935574264,433.1338449214752,7.109168868534937,1.9,1.11,3.01,0.7899999999999998,-0.7446149738250369,0.4682049912750017,143.89823954260322,3.0553962646439237
2024-05-24 11:08:38,428.92,430.24,429.4144453654058,435.07632201680696,432.2453836911064,5.661876651401144,1.9,1.11,3.01,0.7899999999999998,-0.8884612303688186,-0.1438462565437817,143.6030697966899,1.7904762542641848
2024-05-24 11:08:39,432.88,430.24,430.28083402405434,433.86724151260523,432.0740377683298,3.58640748855089,1.93,1.11,3.04,0.8199999999999998,-0.17134592277659522,0.7171153075922234,142.12957093380226,1.2434749937507628
2024-05-24 11:08:40,428.92,428.92,429.94062551804075,432.63043113445394,431.28552832624734,2.689805616413196,1.93,1.11,3.04,0.8199999999999998,-0.788509442082443,-0.6171635193058478,141.8701929131758,1.0025437737306073
2024-05-24 11:08:41,430.24,431.56,430.0154691385306,432.3628233508405,431.1891462446855,2.347354212309881,1.93,1.11,3.04,0.8199999999999998,-0.09638208156184191,0.6921273605206011,141.83848829151222,0.79344409645138
2024-05-24 11:08:42,432.88,431.56,430.7316018538979,432.16211751313034,431.44685968351416,1.4305156592324124,2.01,1.11,3.12,0.8999999999999997,0.2577134388286595,0.3540955203905014,138.28420557670145,0.4797825501519245
2024-05-24 11:08:43,428.92,431.56,430.27870139042346,432.0115881348477,431.1451447626356,1.7328867444242633,2.01,1.11,3.12,0.8999999999999997,-0.3017149208785668,-0.5594283597072263,138.18750210741456,0.37916907922750115
2024-05-24 11:08:44,430.24,430.24,430.2690260428176,431.5686911011358,430.91885857197667,1.2996650583182259,2.01,1.11,3.12,0.8999999999999997,-0.22628619065892508,0.0754287302196417,138.1149745054494,0.19389453917733576
2024-05-24 11:08:45,430.24,430.24,430.2617695321132,431.2365183258519,430.74914392898256,0.9747487937386836,2.07,1.11,3.1799999999999997,0.9599999999999997,-0.16971464299410854,0.056571547664816535,135.4556630419244,0.2672507542167567
2024-05-24 11:08:46,432.88,430.24,430.91632714908485,430.9873887443889,430.9518579467369,0.07106159530405876,2.07,1.11,3.1799999999999997,0.9599999999999997,0.2027140177543174,0.37242866074842595,135.51940956834193,0.2662722240595135
2024-05-24 11:08:47,432.88,427.6,431.4072453618137,430.1405415582917,430.7738934600527,1.2667038035219775,2.07,1.11,3.1799999999999997,0.9599999999999997,-0.17796448668417497,-0.3806785044384924,135.46344591088265,0.15929425546223255
2024-05-24 11:08:48,430.24,438.15,431.1154340213603,432.1429061687188,431.6291700950395,1.0274721473585373,2.07,1.2,3.2699999999999996,0.8699999999999999,0.855276634986808,1.033241121670983,131.99664773651125,0.3601056896657194
2024-05-24 11:08:49,428.92,435.52,430.56657551602024,432.9871796265391,431.77687757127967,2.420604110518866,2.07,1.2,3.2699999999999996,0.8699999999999999,0.14770747624015712,-0.7075691587466508,132.0418182047283,0.49003883716711477
2024-05-24 11:08:50,434.2,434.2,431.4749316370152,433.29038471990435,432.3826581784598,1.815453082889178,2.1,1.2,3.3,0.9000000000000001,0.6057806071801224,0.45807313093996527,131.02500822831865,0.6519356138488037
2024-05-24 11:08:51,430.24,432.88,431.16619872776135,433.1877885399283,432.17699363384486,2.021589812166951,2.1,1.2,3.3,0.9000000000000001,-0.20566454461493322,-0.8114451517950556,130.96268565792704,0.6226284043934281
2024-05-24 11:08:52,431.56,434.2,431.264649045821,433.44084140494624,432.3527452253836,2.1761923591252526,2.1,1.2,3.3,0.9000000000000001,0.17575159153875575,0.38141613615368897,131.01594369983027,0.3424909680212027
2024-05-24 11:08:53,432.88,432.88,431.66848678436577,433.3006310537097,432.48455891903774,1.6321442693439394,2.1,1.2,3.3,0.9000000000000001,0.13181369365412365,-0.04393789788463209,131.05588723125774,0.27892075752738776
2024-05-24 11:08:54,428.92,434.2,430.98136508827434,433.52547329028226,432.2534191892783,2.5441082020079193,2.1,1.2,3.3,0.9000000000000001,-0.23113972975943398,-0.36295342341355763,130.98584491013133,0.11880049347480265
2024-05-24 11:08:55,431.56,432.88,431.12602381620576,433.3641049677117,432.24506439195875,2.2380811515059236,2.1,1.2,3.3,0.9000000000000001,-0.008354797319555018,0.22278493243987896,130.98331315413503,0.11950903714883446
2024-05-24 11:08:56,435.52,430.24,432.2245178621543,432.58307872578376,432.40379829396903,0.3585608636294637,2.15,1.2,3.3499999999999996,0.95,0.15873390201028315,0.16708869932983816,129.07572215470057,0.10164342087316668
2024-05-24 11:08:57,434.2,432.88,432.71838839661575,432.6573090443378,432.6878487204768,0.061079352277943144,2.15,1.2,3.3499999999999996,0.95,0.28405042650774703,0.1253165244974639,129.16051330148164,0.18330084267143942
2024-05-24 11:08:58,432.88,430.24,432.7587912974618,432.05298178325336,432.4058865403576,0.705809514208454,2.15,1.2,3.3499999999999996,0.95,-0.2819621801191943,-0.5660126066269413,129.0763455116454,0.17916038090600547
2024-05-24 11:08:59,430.24,431.56,432.12909347309636,431.92973633744,432.02941490526814,0.1993571356563848,2.15,1.2,3.3499999999999996,0.95,-0.3764716350894446,-0.09450945497025032,128.96396595262752,0.24178952180782645
2024-05-24 11:09:00,430.24,432.88,431.65682010482226,432.16730225308004,431.91206117895115,0.510482148257779,2.15,1.2,3.3499999999999996,0.95,-0.11735372631699192,0.25911790877245267,128.92893500000483,0.31439685620944324
2024-05-24 11:09:01,430.24,430.24,431.3026150786167,431.68547668981006,431.4940458842134,0.3828616111933343,2.15,1.2,3.3499999999999996,0.95,-0.41801529473775645,-0.3006615684207645,128.80415435225643,0.4600122669940727
2024-05-24 11:09:02,428.92,431.56,430.70696130896255,431.65410751735755,431.18053441316005,0.9471462083949973,2.15,1.2,3.3499999999999996,0.95,-0.31351147105334576,0.10450382368441069,128.71056886644513,0.47684815252204293
2024-05-24 11:09:03,431.56,430.24,430.9202209817219,431.3005806380182,431.11040080987004,0.3803596562962639,2.15,1.2,3.3499999999999996,0.95,-0.07013360329000307,0.2433778677633427,128.68963346872735,0.41644304137094634
2024-05-24 11:09:04,430.24,428.92,430.7501657362914,430.70543547851366,430.7278006074025,0.04473025777775774,2.15,1.2,3.3499999999999996,0.95,-0.382600202467529,-0.31246659917752595,128.57542448715762,0.4440650284744083
2024-05-24 11:09:05,434.2,430.24,431.6126243022186,430.58907660888525,431.10085045555195,1.0235476933333416,2.24,1.2,3.4400000000000004,1.0400000000000003,0.3730498481494351,0.7556500506169641,125.31997823708537,0.27286296217945955
2024-05-24 11:09:06,432.88,427.6,431.92946822666397,429.8418074566639,430.88563784166394,2.0876607700000704,2.24,1.2,3.4400000000000004,1.0400000000000003,-0.2152126138880135,-0.5882624620374486,125.25741644890914,0.18849242811495626
2024-05-24 11:09:07,434.2,428.92,432.49710116999796,429.61135559249794,431.054228381248,2.8857455775000176,2.24,1.2,3.4400000000000004,1.0400000000000003,0.16859053958404502,0.3838031534720585,125.30642531244843,0.16548332062347923
2024-05-24 11:09:08,434.2,430.24,432.9228258774985,429.76851669437343,431.34567128593596,3.154309183125065,2.24,1.2,3.4400000000000004,1.0400000000000003,0.2914429046879832,0.12285236510393815,125.39114706243862,0.2330040644715347
2024-05-24 11:09:09,430.24,430.24,432.25211940812386,429.8863875207801,431.069253464452,2.3657318873437703,2.24,1.2,3.4400000000000004,1.0400000000000003,-0.2764178214839603,-0.5678607261719435,125.3107930679241,0.16504021699130308
2024-05-24 11:09:10,432.88,430.24,432.4090895560929,429.97479064058507,431.191940098339,2.4342989155078385,2.24,1.2,3.4400000000000004,1.0400000000000003,0.12268663388698542,0.39910445537094574,125.34645777670964,0.1712907829260455
2024-05-24 11:09:11,432.88,436.83,432.5268171670697,431.6885929804388,432.10770507375423,0.8382241866308959,2.24,1.25,3.49,0.9900000000000002,0.915764975415243,0.7930783415282576,123.81306053315005,0.43742069038504605
2024-05-24 11:09:12,431.56,436.83,432.2851128753023,432.97394473532904,432.62952880531566,0.6888318600267667,2.24,1.25,3.49,0.9900000000000002,0.521823731561426,-0.393941243853817,123.96258018416488,0.6721051032267136
2024-05-24 11:09:13,434.2,432.88,432.7638346564767,432.9504585514968,432.85714660398673,0.1866238950200909,2.24,1.25,3.49,0.9900000000000002,0.22761779867107634,-0.2942059328903497,124.02780016509642,0.8151204431281528
2024-05-24 11:09:14,431.56,432.88,432.4628759923575,432.9328439136226,432.69785995299003,0.4699679212650949,2.24,1.25,3.49,0.9900000000000002,-0.15928665099670525,-0.3869044496677816,123.98215930396294,0.6786048458587236
2024-05-24 11:09:15,431.56,435.52,432.2371569942681,433.579632935217,432.90839496474257,1.342475940948873,2.24,1.25,3.49,0.9900000000000002,0.2105350117525404,0.36982166274924566,124.042484504945,0.3185842637994437
2024-05-24 11:09:16,428.92,435.52,431.4078677457011,434.06472470141273,432.7362962235569,2.656856955711646,2.24,1.25,3.49,0.9900000000000002,-0.17209874118566404,-0.38263375293820445,123.99317255884937,0.11481907189137783
2024-05-24 11:09:17,431.56,434.2,431.4459008092758,434.0985435260596,432.7722221676677,2.6526427167837596,2.24,1.25,3.49,0.9900000000000002,0.035925944110772434,0.20802468529643647,124.00346652269373,0.086775389337567
2024-05-24 11:09:18,430.24,431.56,431.1444256069569,433.4639076445447,432.3041666257508,2.319482037587818,2.24,1.25,3.49,0.9900000000000002,-0.4680555419168968,-0.5039814860276692,123.8693532253288,0.22657030465899133
2024-05-24 11:09:19,436.83,432.88,432.5658192052176,433.3179307334085,432.94187496931306,0.7521115281908806,2.29,1.25,3.54,1.04,0.6377083435622808,1.1057638854791776,122.29993013259404,0.2548718385856216
2024-05-24 11:09:20,432.88,436.83,432.6443644039132,434.19594805005636,433.4201562269848,1.5515836461431718,2.29,1.34,3.63,0.95,0.4782812576717106,-0.1594270858905702,119.39945918113652,0.40289502847312253
2024-05-24 11:09:21,431.56,435.52,432.3732733029349,434.52696103754226,433.45011717023857,2.153687734607388,2.29,1.34,3.63,0.95,0.029960943253797723,-0.44832031441791287,119.40771288223849,0.47856485294354206
2024-05-24 11:09:22,444.75,484.32,435.46745497720116,446.9752207781567,441.22133787767893,11.507765800955553,2.68,1.93,4.61,0.7500000000000002,7.771220707440364,7.741259764186566,95.70959699958392,3.693027374285272
2024-05-24 11:09:23,452.67,514.63,439.7680912329009,463.8889155836175,451.82850340825917,24.120824350716646,3.55,2.83,6.38,0.7199999999999998,10.607165530580232,2.8359448231398687,70.8195035405573,8.173545112986274
2024-05-24 11:09:24,473.77,480.36,448.26856842467566,468.0066866877131,458.1376275561944,19.73811826303745,4.42,3.75,8.17,0.6699999999999999,6.309124147935222,-4.29804138264501,56.07559014450481,11.083293628950983
2024-05-24 11:09:25,485.63,468.49,457.60892631850675,468.1275150157848,462.8682206671458,10.518588697278062,5.29,4.68,9.969999999999999,0.6100000000000003,4.730593110951418,-1.5785310369838044,46.42609571123874,12.092092874772108
2024-05-24 11:09:26,480.36,512.0,463.2966947388801,479.0956362618386,471.19616550035937,15.7989415229585,6.17,5.58,11.75,0.5899999999999999,8.327944833213564,3.5973517222621467,40.10179790626055,11.324301240563926
2024-05-24 11:09:27,483.0,539.66,468.2225210541601,494.236727196379,481.22962412526954,26.01420614221888,7.01,6.47,13.48,0.54,10.033458624910168,1.7055137916966032,35.69952436392769,11.47720123340642
2024-05-24 11:09:28,500.13,547.57,476.1993907906201,507.5700453972843,491.8847180939522,31.370654606664175,7.85,7.37,15.219999999999999,0.47999999999999954,10.65509396868265,0.621635343772482,32.31831049774256,13.703431691778505
2024-05-24 11:09:29,526.49,525.17,488.7720430929651,511.97003404796317,500.3710385704641,23.19799095499809,8.69,8.27,16.96,0.41999999999999993,8.486320476511935,-2.1687734921707147,29.50300761010946,15.14383769794408
2024-05-24 11:09:30,539.66,533.08,501.49403231972383,517.2475255359724,509.3707789278481,15.753493216248557,9.5,9.17,18.67,0.33000000000000007,8.999740357383985,0.5134198808720498,27.28284690117842,15.112553527903755
2024-05-24 11:09:31,534.4,573.9,509.7205242397929,531.4106441519793,520.5655841958861,21.690119912186447,10.35,10.07,20.42,0.27999999999999936,11.19480526803801,2.1950649106540254,25.49292647908715,15.221165898717215
2024-05-24 11:09:32,531.76,600.23,515.2303931798447,548.6154831139845,531.9229381469146,33.38508993413984,11.16,10.94,22.1,0.22000000000000064,11.357353951028472,0.16254868299046166,24.068910139276216,15.89132075959153
2024-05-24 11:09:33,547.57,594.96,523.3152948848835,560.2016123354883,541.7584536101859,36.88631745060479,11.95,11.81,23.759999999999998,0.1399999999999988,9.83551546327135,-1.5218384877571225,22.801280757950554,16.665840931438595
2024-05-24 11:09:34,584.43,562.05,538.5939711636627,560.6637092516162,549.6288402076394,22.06973808795351,12.76,12.68,25.439999999999998,0.08000000000000007,7.870386597453489,-1.96512886581786,21.604906391616865,16.12230735651647
2024-05-24 11:09:35,593.65,597.6,552.357978372747,569.8977819387121,561.1278801557296,17.539803565965144,13.55,13.55,27.1,0.0,11.499039948090171,3.6286533506366823,20.705825071952194,15.65345084301728
2024-05-24 11:09:36,583.12,638.38,560.0484837795602,587.018336454034,573.5334101167971,26.969852674473827,14.33,14.42,28.75,0.08999999999999986,12.405529961067487,0.906490012977315,19.948987484097724,16.277154902325925
2024-05-24 11:09:37,587.07,654.16,566.8038628346702,603.8037523405255,585.3038075875979,36.99988950585532,15.09,15.29,30.38,0.1999999999999993,11.770397470800845,-0.635132490266642,19.266089148173428,17.601474314912245
2024-05-24 11:09:38,606.81,612.07,576.8053971260026,605.8703142553942,591.3378556906985,29.064917129391574,15.85,16.13,31.979999999999997,0.27999999999999936,6.034048103100531,-5.7363493677003135,18.49086420262146,17.11573426755728
2024-05-24 11:09:39,633.12,616.02,590.884047844502,608.4077356915457,599.6458917680238,17.523687847043675,16.61,17.0,33.61,0.39000000000000057,8.308036077325369,2.2739879742248377,17.841293481902124,15.13800399096112
2024-05-24 11:09:40,621.28,662.05,598.4830358833765,621.8183017686592,610.1506688260179,23.33526588528275,17.34,17.84,35.18,0.5,10.504777057994033,2.1967409806686646,17.343679689662824,13.912212698372135
2024-05-24 11:09:41,616.02,683.08,602.8672769125324,637.1337263264944,620.0005016195134,34.26644941396205,18.07,18.68,36.75,0.6099999999999994,9.84983279349558,-0.6549442644984538,16.87076148976196,14.016962166903143
2024-05-24 11:09:42,633.12,675.19,610.4304576843992,646.6477947448708,628.539126214635,36.21733706047155,18.8,19.52,38.32,0.7199999999999989,8.538624595121519,-1.3112081983740609,16.402377604704004,14.99328076667127
2024-05-24 11:09:43,667.3,648.9,624.6478432632994,647.2108460586531,635.9293446609763,22.563002795353782,19.52,20.37,39.89,0.8500000000000014,7.3902184463413505,-1.1484061487801682,15.942073921256014,14.416855780935078
2024-05-24 11:09:44,672.56,681.76,636.6258824474745,655.8481345439898,646.2370084957322,19.222252096515263,20.23,21.18,41.41,0.9499999999999993,10.307663834755886,2.917445388414535,15.605819678577943,13.948095484848489
2024-05-24 11:09:45,663.36,722.49,643.3094118356059,672.5086009079923,657.9090063717991,29.19918907238639,20.9,22.02,42.92,1.120000000000001,11.67199787606694,1.3643340413110536,15.32872765710791,14.84596645502711
2024-05-24 11:09:46,665.99,731.68,648.9795588767045,687.3014506809942,668.1405047788494,38.32189180428975,21.6,22.84,44.44,1.2399999999999984,10.231498407050253,-1.440499469016686,15.034664485692732,16.041016103793808
2024-05-24 11:09:47,693.59,696.22,660.1321691575283,689.5310880107456,674.831628584137,29.39891885321731,22.28,23.65,45.93,1.3699999999999974,6.691123805287589,-3.5403746017626645,14.6926107966803,15.826845571762705
2024-05-24 11:09:48,725.12,706.73,676.3791268681463,693.8308160080593,685.1049714381028,17.451689139913015,22.95,24.46,47.41,1.5100000000000016,10.2733428539658,3.582219048678212,14.450642416947067,15.021908306576357
2024-05-24 11:09:49,694.9,742.19,681.0093451511098,705.9206120060445,693.4649785785771,24.911266854934752,23.59,25.28,48.870000000000005,1.6900000000000013,8.360007140474295,-1.9133357134915059,14.189993132567709,13.94889358066991
2024-05-24 11:09:50,689.65,769.75,683.1695088633323,721.8779590045334,702.5237339339328,38.70845014120107,24.24,26.06,50.3,1.8200000000000003,9.058755355355743,0.6987482148814479,13.966674353225816,13.840266879932125
2024-05-24 11:09:51,714.61,747.44,691.0296316474993,728.2684692534001,709.6490504504497,37.23883760590081,24.89,26.88,51.769999999999996,1.9899999999999984,7.125316516516932,-1.9334388388388106,13.707727192248845,13.788254162104685
2024-05-24 11:09:52,743.5,731.68,704.1472237356245,729.12135194005,716.6342878378373,24.974128204425483,25.53,27.66,53.19,2.129999999999999,6.985237387387542,-0.1400791291293899,13.47310160490197,12.548478282771097
2024-05-24 11:09:53,746.12,769.75,714.6404178017183,739.2785139550375,726.9594658783778,24.638096153319225,26.15,28.48,54.629999999999995,2.330000000000002,10.32517804054055,3.3399406531530076,13.306964169346765,12.854413619032595
2024-05-24 11:09:54,725.12,798.62,717.2603133512887,754.1138854662781,735.6870994087834,36.85357211498945,26.77,29.26,56.03,2.490000000000002,8.72763353040557,-1.5975445101349806,13.130235343183083,13.26462627967275
2024-05-24 11:09:55,738.25,798.62,722.5077350134666,765.2404140997086,743.8740745565876,42.732679086242,27.38,30.05,57.43,2.6700000000000017,8.186975147804219,-0.5406583826013502,12.952708716766132,13.854066801718123
2024-05-24 11:09:56,776.31,775.0,735.9583012600999,767.6803105747814,751.8193059174407,31.722009314681486,27.97,30.84,58.81,2.870000000000001,7.945231360853086,-0.2417437869511332,12.783868272973516,13.820815784364452
2024-05-24 11:09:57,798.62,793.37,751.623725945075,774.102732931086,762.8632294380805,22.479006986011086,28.56,31.65,60.209999999999994,3.09,11.043923520639737,3.0986921597866512,12.670041799834559,13.929944547266258
2024-05-24 11:09:58,767.13,834.02,755.5002944588063,789.0820496983146,772.2911720785604,33.58175523950831,29.15,32.44,61.589999999999996,3.289999999999999,9.427942640479955,-1.615980880159782,12.539229737608878,14.60628737503141
2024-05-24 11:09:59,772.38,851.06,759.7202208441047,804.5765372737359,782.1483790589202,44.85631642963119,29.74,33.22,62.959999999999994,3.4800000000000004,9.85720698035982,0.42926433987986456,12.422941020266508,15.354241071212364
2024-05-24 11:10:00,802.55,809.11,770.4276656330785,805.7099029553019,788.0687842941902,35.28223732222341,30.33,33.98,64.31,3.6499999999999986,5.920405235269982,-3.936801745089838,12.254218193748594,14.581177558455552
2024-05-24 11:10:01,822.22,814.35,783.3757492248089,807.8699272164764,795.6228382206427,24.49417799166747,30.89,34.77,65.66,3.8800000000000026,7.554053926452525,1.6336486911825432,12.117313830388806,12.910180598552571
2024-05-24 11:10:02,802.55,864.17,788.1693119186068,821.9449454123574,805.0571286654821,33.77563349375055,31.45,35.55,67.0,4.099999999999998,9.434290444839348,1.8802365183868233,12.015777860443347,12.530300476227717
2024-05-24 11:10:03,802.55,883.82,791.7644839389552,837.4137090592681,814.5890964991116,45.64922512031285,32.04,36.31,68.35,4.270000000000003,9.531967833629551,0.09767738879020271,11.917909064831056,13.004616370998438
2024-05-24 11:10:04,832.71,860.24,802.0008629542165,843.1202817944511,822.5605723743338,41.11941884023463,32.6,37.07,69.67,4.469999999999999,7.971475875222154,-1.5604919584073969,11.80652448066326,13.917287218266152
2024-05-24 11:10:05,860.24,853.68,816.5606472156624,845.7602113458382,831.1604292807503,29.199564130175872,33.14,37.85,70.99000000000001,4.710000000000001,8.599856906416562,0.628381031194408,11.708133787471708,14.01429445430285
2024-05-24 11:10:06,835.33,889.06,821.2529854117467,856.5851585093786,838.9190719605626,35.33217309763188,33.7,38.61,72.31,4.909999999999997,7.758642679812283,-0.8412142266042792,11.601701844265811,13.336225565511846
2024-05-24 11:10:07,835.33,921.79,824.7722390588101,872.8863688820339,848.829303970422,48.114129823223834,34.23,39.37,73.6,5.140000000000001,9.910232009859328,2.1515893300470452,11.533006690725752,13.4251549081154
2024-05-24 11:10:08,865.48,894.3,834.9491792941076,878.2397766615254,856.5944779778165,43.29059736741783,34.79,40.13,74.92,5.340000000000003,7.765174007394535,-2.1450580024647934,11.43345523951363,13.564877706243953
2024-05-24 11:10:09,889.06,873.34,848.4768844705807,877.0148324961441,862.7458584833623,28.537948025563423,35.33,40.86,76.19,5.530000000000001,6.151380505545831,-1.6137935018487042,11.323610016534353,12.820047136109652
2024-05-24 11:10:10,868.1,886.44,853.3826633529355,879.371124372108,866.3768938625218,25.98846101917252,35.83,40.88,76.71000000000001,5.050000000000004,3.6310353791594707,-2.52034512638636,11.294184364076878,11.047366890934457
2024-05-24 11:10:11,856.3,885.13,854.1119975147017,880.810843279081,867.4614203968913,26.69884576437937,36.37,40.88,77.25,4.510000000000005,1.0845265343695019,-2.546508844789969,11.229273905082426,7.737133870253853
2024-05-24 11:10:12,885.13,883.82,861.8664981360263,881.5631324593109,871.7148152976686,19.69663432328457,36.9,40.88,77.78,3.980000000000004,4.253394900777266,3.1688683664077644,11.207441554258512,5.673950477972868
2024-05-24 11:10:13,908.7,882.51,873.5748736020198,881.7998493444832,877.6873614732515,8.224975742463357,37.4,40.88,78.28,3.480000000000004,5.97254617558292,1.7191512748056539,11.212153171449902,5.722938351693678
2024-05-24 11:10:14,879.89,883.82,875.1536552015149,882.3048870083625,878.7292711049387,7.151231806847591,37.94,40.88,78.82,2.940000000000005,1.04190963168719,-4.93063654389573,11.14855696468386,5.682264850380999
2024-05-24 11:10:15,878.58,881.2,876.0102414011361,882.0286652562718,879.019453328704,6.018423855135666,38.44,40.88,79.32,2.440000000000005,0.29018222376532776,-0.7517274079218623,11.08193951395316,5.1204966013331275
2024-05-24 11:10:16,917.87,881.2,886.475181050852,881.8214989422038,884.148339996528,4.6536821086482405,38.95,40.88,79.83000000000001,1.9299999999999997,5.128886667823963,4.838704444058635,11.07538931380607,4.433872184631524
2024-05-24 11:10:17,932.26,883.82,897.9213857881391,882.3211242066528,890.1212549973959,15.60026158148628,39.45,41.02,80.47,1.5700000000000003,5.972915000867943,0.8440283330439797,11.061529065935963,5.2137558380408695
2024-05-24 11:10:18,894.3,904.77,897.0160393411043,887.9333431549896,892.474691248047,9.082696186114617,39.96,41.81,81.77000000000001,1.8500000000000014,2.3534362506510433,-3.6194787502168992,10.914451269825065,6.2821405287544945
2024-05-24 11:10:19,902.15,944.04,898.2995295058282,901.9600073662423,900.1297684360352,3.660477860414062,40.01,42.62,82.63,2.6099999999999994,7.65507718798824,5.301640937337197,10.893498215448833,8.065244615237821
2024-05-24 11:10:20,902.15,972.83,899.2621471293712,919.6775055246817,909.4698263270265,20.415358395310477,40.01,43.38,83.39,3.3700000000000045,9.340057890991261,1.6849807030030206,10.906221554392673,9.788603792616296
2024-05-24 11:10:21,916.56,933.57,903.5866103470283,923.1506291435113,913.3686197452698,19.56401879648297,40.46,44.17,84.63,3.710000000000001,3.898793418243372,-5.441264472747889,10.79249212989221,10.203459487660105
2024-05-24 11:10:22,947.97,949.28,914.6824577602713,929.6829718576334,922.1827148089524,15.000514097362156,40.97,44.95,85.92,3.980000000000004,8.814095063682544,4.915301645439172,10.733038920809049,11.554004586372365
