time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-16 09:44:08,384.87,311.08,384.15927190662796,312.4590030415411,348.30913747408454,71.70026886508685,0.1,1.39,1.49,1.2899999999999998,-0.11137915802817133,-0.5062069473239035,233.76436490585212,0.34664429198038915
2025-05-16 09:44:09,388.12,315.97,385.14945392997095,313.33675228115584,349.24310310556336,71.8127016488151,0.1,1.48,1.58,1.38,0.9339656314788272,1.0453447895069985,221.03979877580036,0.4964375054406866
2025-05-16 09:44:10,391.37,311.08,386.70459044747815,312.77256421086685,349.7385773291725,73.9320262366113,0.12,1.48,1.6,1.3599999999999999,0.49547422360910787,-0.4384914078697193,218.5864742141864,0.7155326405630075
2025-05-16 09:44:11,388.12,319.23,387.0584428356086,314.3869231581501,350.72268299687937,72.67151967745849,0.12,1.58,1.7000000000000002,1.46,0.9841056677068991,0.48863144409779125,206.30733922914123,0.996750099380257
2025-05-16 09:44:12,389.75,317.6,387.73133212670643,315.1901923686126,351.46076224765955,72.54113975809383,0.14,1.58,1.7200000000000002,1.44,0.7380792507801743,-0.24602641692672478,204.33753366867782,1.2350170054452196
2025-05-16 09:44:13,388.12,320.86,387.82849909502977,316.6076442764595,352.21807168574463,71.22085481857027,0.14,1.68,1.8199999999999998,1.54,0.7573094380850875,0.019230187304913215,193.52630668100988,1.2173710302081566
2025-05-16 09:44:14,428.79,319.23,398.06887432127235,317.2632332073446,357.66605376430846,80.80564111392772,0.19,1.68,1.8699999999999999,1.49,5.447982078563825,4.690672640478738,191.2651671118403,3.1038538528556043
2025-05-16 09:44:15,435.3,345.31,407.3766557409543,324.27492490550844,365.82579032323133,83.10173083544584,0.22,1.85,2.0700000000000003,1.6300000000000001,8.159736558922873,2.7117544803590476,176.72734956322788,6.348071379546824
2025-05-16 09:44:16,445.07,371.39,416.7999918057157,336.05369367913136,376.42684274242356,80.74629812658435,0.41,2.94,3.35,2.53,10.601052419192229,2.4413158602693557,112.36618817201055,10.489481147276686
2025-05-16 09:44:17,464.6,397.48,428.7499938542868,351.4102702593485,390.08013205681766,77.33972359493828,0.58,4.04,4.62,3.46,13.653289314394101,3.0522368952018724,84.43291074110539,15.150477577678318
2025-05-16 09:44:18,475.99,408.9,440.5599953907151,365.7827026945114,403.1713490426132,74.77729269620369,0.73,5.13,5.859999999999999,4.4,13.09121698579554,-0.5620723285985605,68.80055976826851,18.314420443478966
2025-05-16 09:44:19,490.65,420.31,453.0824965430363,379.4145270208835,416.2485117819599,73.66796952215282,0.78,6.2,6.98,5.42,13.077162739346704,-0.014054246448836238,59.63444873173512,20.18962542625404
2025-05-16 09:44:20,510.18,441.52,467.35687240727725,394.9408952656626,431.14888383646996,72.41597714161463,0.9,7.3,8.2,6.3999999999999995,14.900372054510058,1.8232093151633535,52.579125763090765,21.448228587809957
2025-05-16 09:44:21,524.84,459.47,481.7276543054579,411.07317144924696,446.40041287735244,70.65448285621096,1.0,8.39,9.39,7.390000000000001,15.251529040882474,0.3511569863724162,47.53997500930537,22.249780254696567
2025-05-16 09:44:22,536.24,467.63,495.35574072909344,425.2123785869352,460.2840596580143,70.14336214215825,1.12,9.47,10.59,8.350000000000001,13.883646780661877,-1.367882260220597,43.46402419206706,22.835147549621798
2025-05-16 09:44:23,549.27,488.84,508.8343055468201,441.11928394020134,474.9767947435107,67.71502160661873,1.19,10.56,11.75,9.370000000000001,14.692735085496395,0.8090883048345177,40.42355355914529,23.18069673120412
2025-05-16 09:44:24,563.93,505.16,522.608229160115,457.12946295515104,489.86884605763305,65.47876620496396,1.36,11.63,12.99,10.270000000000001,14.892051314122341,0.19931622862594622,37.71122466100142,23.089138702594074
2025-05-16 09:44:25,581.85,513.33,537.4186718700862,471.1795972163633,504.29913454322474,66.23907465372292,1.41,12.73,14.14,11.32,14.430288485591689,-0.4617628285306523,35.664717035255144,22.98847624287565
2025-05-16 09:44:26,591.63,526.39,550.9715039025647,484.98219791227245,517.9768509074186,65.98930599029222,1.53,13.8,15.33,12.270000000000001,13.677716364193827,-0.7525721213978613,33.788442082125016,22.883259985222036
2025-05-16 09:44:27,598.15,544.35,562.7661279269236,499.8241484342043,531.295138180564,62.94197949271927,1.65,14.87,16.52,13.219999999999999,13.318287273145415,-0.3594290910484119,32.16072070338034,22.259835125118503
2025-05-16 09:44:28,619.33,560.67,576.9070959451926,515.0356113256532,545.9713536354229,61.87148461953939,1.7,15.94,17.64,14.24,14.676215454858948,1.3579281817135325,30.95075525423286,22.01229251842431
2025-05-16 09:44:29,632.37,581.91,590.7728219588945,531.75420849424,561.2635152265673,59.01861346465455,1.7,17.01,18.71,15.310000000000002,15.29216159114435,0.6159461362854017,29.99804838206942,22.44941874945403
2025-05-16 09:44:30,635.63,588.44,601.9871164691709,545.9256563706799,573.9563864199254,56.06146009849101,1.8,18.08,19.88,16.279999999999998,12.692871193358087,-2.5992903977862625,28.871044142297848,22.45006785329676
2025-05-16 09:44:31,656.83,601.51,615.6978373518782,559.8217422780099,587.759789814944,55.87609507386833,1.9,19.15,21.049999999999997,17.25,13.803403395018677,1.1105322016605896,27.922078949779817,22.292055831921125
2025-05-16 09:44:32,676.39,616.21,630.8708780139086,573.9188067085074,602.394842361208,56.952071305401205,1.95,20.22,22.169999999999998,18.27,14.635052546263978,0.8316491512453013,27.171619990509157,22.040086033283185
2025-05-16 09:44:33,682.92,634.18,643.8831585104315,588.9841050313805,616.433631770906,54.89905347905096,1.97,21.27,23.24,19.3,14.038789409697984,-0.5962631365659945,26.52468180921791,21.949654957904464
2025-05-16 09:44:34,692.7,648.89,656.0873688828236,603.9605787735354,630.0239738281796,52.12679010928821,1.97,22.34,24.31,20.37,13.590342057273574,-0.4484473524244095,25.91624631476484,22.265398703812235
2025-05-16 09:44:35,704.12,663.6,668.0955266621177,618.8704340801515,643.4829803711345,49.22509258196612,1.92,23.38,25.299999999999997,21.46,13.459006542954967,-0.13133551431860724,25.43410889079153,21.99307880277264
2025-05-16 09:44:36,720.43,673.41,681.1791449965882,632.5053255601136,656.8422352783509,48.67381943647456,1.95,24.46,26.41,22.51,13.359254907216382,-0.09975163573858481,24.87096593742465,21.49565512454466
2025-05-16 09:44:37,735.11,691.39,694.6618587474412,647.2264941700852,670.9441764587632,47.43536457735604,1.99,25.5,27.49,23.51,14.101941180412268,0.7426862731958863,24.406844381663106,21.478940955591444
2025-05-16 09:44:38,746.53,711.01,707.6288940605809,663.1723706275639,685.4006323440724,44.45652343301708,2.04,26.55,28.59,24.51,14.456455885309197,0.3545147048969284,23.973438557909542,21.85693680504435
2025-05-16 09:44:39,762.85,717.55,721.4341705454357,676.7667779706728,699.1004742580542,44.66739257476286,2.04,27.62,29.66,25.580000000000002,13.6998419139818,-0.7566139713273969,23.570480468225682,22.105021597031875
2025-05-16 09:44:40,764.48,733.9,732.1956279090767,691.0500834780046,711.6228556935407,41.14554443107215,2.04,28.67,30.71,26.630000000000003,12.522381435486523,-1.1774604784952771,23.17234882843347,21.7827268635542
2025-05-16 09:44:41,779.16,742.08,743.9367209318075,703.8075626085034,723.8721417701554,40.12915832330407,2.04,29.71,31.75,27.67,12.24928607661468,-0.2730953588718421,22.799121857355388,20.897043977232876
2025-05-16 09:44:42,797.12,761.7,757.2325406988556,718.2806719563775,737.7566063276165,38.95186874247804,2.09,30.76,32.85,28.67,13.884464557461115,1.6351784808464345,22.458343496781524,20.478078642182833
2025-05-16 09:44:43,813.44,771.52,771.2844055241417,731.5905039672831,751.4374547457123,39.69390155685858,2.12,31.78,33.9,29.66,13.68084841809582,-0.20361613936529466,22.16629594629547,20.69047159865422
2025-05-16 09:44:44,824.87,792.79,784.6808041431062,746.8903779754623,765.7855910592843,37.790426167643886,2.14,32.83,34.97,30.689999999999998,14.348136313572013,0.6672878954761927,21.898357711207513,21.49400243390744
2025-05-16 09:44:45,846.09,807.51,800.0331031073297,762.0452834815967,781.0391932944632,37.98781962573298,2.16,33.87,36.03,31.709999999999997,15.253602235178846,0.905465921606833,21.67746798825965,22.514895182727322
2025-05-16 09:44:46,846.09,820.6,811.5473273304973,776.6839626111974,794.1156449708474,34.86336471929985,2.19,34.9,37.089999999999996,32.71,13.076451676384181,-2.177150558794665,21.41050481424488,22.508144032504973
2025-05-16 09:44:47,865.69,838.61,825.082995497873,792.1654719583981,808.6242337281356,32.917523539474814,2.19,35.94,38.129999999999995,33.75,14.50858875728818,1.432137080903999,21.207034160007908,22.568482874852798
2025-05-16 09:44:48,868.96,843.52,836.0522466234047,805.0041039687986,820.5281752961016,31.048142654606067,2.19,36.96,39.15,34.77,11.903941567966058,-2.6046471893221224,20.958573546297014,21.689048670790694
2025-05-16 09:44:49,890.19,858.25,849.5866849675535,818.315577976599,833.9511314720762,31.271106990954536,2.19,37.99,40.18,35.800000000000004,13.422956175974605,1.519014608008547,20.755378564377743,20.915662985903904
2025-05-16 09:44:50,899.99,872.98,862.1875137256652,831.9816834824493,847.0845986040572,30.205830243215928,2.21,39.03,41.24,36.82,13.133467131980979,-0.2894890439936262,20.540363192621097,20.761694909849155
2025-05-16 09:44:51,913.06,897.55,874.9056352942489,848.373762611837,861.639698953043,26.53187268241186,2.24,40.05,42.29,37.809999999999995,14.555100348985775,1.4216332170047963,20.374549032359756,20.975661153610286
2025-05-16 09:44:52,929.4,910.65,888.5292264706867,863.9428219588777,876.2360242147822,24.58640451180895,2.24,41.08,43.32,38.839999999999996,14.596325261739253,0.04122491275347784,20.227054570353825,22.000917406697294
2025-05-16 09:44:53,935.94,913.92,900.381919853015,876.4371164691584,888.4095181610867,23.94480338385665,2.26,42.1,44.36,39.84,12.173493946304461,-2.4228313154347916,20.0272655124847,21.8404992928594
2025-05-16 09:44:54,940.84,936.85,910.4964398897613,891.5403373518687,901.018388620815,18.956102537892548,2.29,43.1,45.39,40.81,12.608870459728337,0.4353765134238756,19.850591953518904,21.30722826822747
2025-05-16 09:44:55,963.72,948.32,923.802329917321,905.7352530139016,914.7687914656112,18.067076903419434,2.31,44.12,46.43,41.809999999999995,13.750402844796213,1.141532385067876,19.702105788574315,20.728072482705727
2025-05-16 09:44:56,970.26,969.62,935.4167474379908,921.7064397604262,928.5615935992084,13.710307677564629,2.31,45.14,47.45,42.83,13.792802133597206,0.04239928880099342,19.569263941621593,20.723206893239105
2025-05-16 09:44:57,993.15,982.73,949.8500605784931,936.9623298203196,943.4061951994063,12.887730758173461,2.31,46.14,48.45,43.83,14.844601600197848,1.0517994666006416,19.47174769303733,21.75517282861371
2025-05-16 09:44:58,993.15,995.84,960.6750454338699,951.6817473652397,956.1783963995548,8.99329806863011,2.31,47.16,49.47,44.849999999999994,12.772201200148515,-2.0724004000493323,19.32844910190228,21.97536245974636
2025-05-16 09:44:59,1017.67,1000.76,974.9237840754024,963.9513105239298,969.4375472996661,10.972473551472604,2.29,48.16,50.449999999999996,45.87,13.259150900111308,0.4869496999627927,19.21580828709332,21.661289909997382
2025-05-16 09:45:00,1027.48,1023.7,988.0628380565519,978.8884828929474,983.4756604747497,9.174355163604446,2.29,49.16,51.449999999999996,46.87,14.038113175083595,0.7789622749722867,19.115172815540856,21.48695548295783
2025-05-16 09:45:01,1020.94,1040.1,996.282128542414,994.1913621697105,995.2367453560622,2.090766372703456,2.29,50.15,52.44,47.86,11.761084881312513,-2.2770282937710817,18.978579831759774,20.71257961228597
2025-05-16 09:45:02,1052.02,1064.69,1010.2165964068105,1011.8160216272829,1011.0163090170468,1.5994252204724262,2.29,51.15,53.44,48.86,15.779563660984536,4.018478779672023,18.91871800333699,21.437073877867864
2025-05-16 09:45:03,1061.83,1079.45,1023.1199473051079,1028.7245162204622,1025.922231762785,5.604568915354321,2.29,52.15,54.44,49.86,14.90592274573828,-0.8736409152462556,18.845007584823247,22.24104576992291
2025-05-16 09:45:04,1074.92,1084.37,1036.069960478831,1042.6358871653465,1039.3529238220888,6.565926686515468,2.29,53.15,55.44,50.86,13.430692059303738,-1.4752306864345428,18.747346772632433,22.542354670168375
2025-05-16 09:45:05,1089.64,1089.29,1049.4624703591232,1054.2994153740099,1051.8809428665666,4.8369450148866235,2.29,54.14,56.43,51.85,12.528019044477787,-0.9026730148259503,18.640455860820676,22.418356343755676
2025-05-16 09:45:06,1109.28,1107.33,1064.4168527693423,1067.5570615305073,1065.9869571499248,3.140208761165013,2.29,55.14,57.43,52.85,14.106014283358263,1.5779952388804759,18.561499888358437,21.496003989666303
2025-05-16 09:45:07,1117.46,1123.74,1077.6776395770066,1081.6027961478806,1079.6402178624435,3.9251565708739236,2.29,56.12,58.41,53.83,13.653260712518659,-0.45275357083960444,18.483824676915237,21.201886698166454
2025-05-16 09:45:08,1124.01,1140.15,1089.260729682755,1096.2395971109104,1092.7501633968327,6.978867428155354,2.29,57.11,59.4,54.82,13.109945534389226,-0.5433151781294328,18.396467087548245,21.277988427492158
2025-05-16 09:45:09,1142.01,1159.84,1102.4480472620662,1112.1396978331827,1107.2938725476245,9.691650571116497,2.29,58.09,60.38,55.800000000000004,14.543709150791756,1.4337636164025298,18.338752139928324,21.75718239047388
2025-05-16 09:45:10,1151.83,1159.84,1114.7935354465496,1124.064773374887,1119.4291544107182,9.271237928337314,2.29,59.06,61.35,56.77,12.135281863093724,-2.408427287698032,18.246603686456634,21.27829681708403
2025-05-16 09:45:11,1168.2,1169.68,1128.1451515849121,1135.4685800311652,1131.8068658080388,7.323428446253047,2.29,60.06,62.35,57.77,12.377711397320581,0.24242953422685787,18.152475503697886,20.725814342775024
2025-05-16 09:45:12,1133.83,1153.27,1129.566363688684,1139.9189350233737,1134.7426493560288,10.352571334689628,2.29,60.98,63.269999999999996,58.69,2.935783547990013,-9.441927849330568,17.93492384101636,17.478558096037283
2025-05-16 09:45:13,1125.64,1145.07,1128.5847727665132,1141.2067012675302,1134.8957370170217,12.62192850101701,2.29,60.98,63.269999999999996,58.69,0.1530876609929237,-2.7826958869970895,17.93734343416593,12.059352398783039
2025-05-16 09:45:14,1169.84,1189.38,1138.898579574885,1153.2500259506478,1146.0743027627664,14.351446375762862,2.29,61.01,63.3,58.72,11.178565745744663,11.02547808475174,18.105438936134718,9.518402753709335
2025-05-16 09:45:15,1191.13,1186.1,1151.9564346811637,1161.4625194629857,1156.7094770720746,9.506084781821983,2.29,61.98,64.27,59.69,10.63517430930824,-0.5433914364364227,17.997657679701526,10.40850037227661
2025-05-16 09:45:16,1196.04,1214.0,1162.9773260108727,1174.5968895972392,1168.787107804056,11.61956358636644,2.29,62.95,65.24000000000001,60.660000000000004,12.077630731981344,1.4424564226731036,17.915191445261563,14.65310323168424
2025-05-16 09:45:17,1209.14,1233.71,1174.5179945081545,1189.3751671979294,1181.946580853042,14.85717268977487,2.29,63.93,66.22,61.64,13.159473048986001,1.0818423170046572,17.848785306618193,18.4864241944265
2025-05-16 09:45:18,1218.97,1240.28,1185.630995881116,1202.101375398447,1193.8661856397816,16.47037951733114,2.29,64.9,67.19000000000001,62.61000000000001,11.919604786739683,-1.2398682622463184,17.768509716792256,19.11474988977981
2025-05-16 09:45:19,1235.35,1246.85,1198.0607469108368,1213.2885315488352,1205.674639229836,15.227784637998411,2.29,65.87,68.16000000000001,63.580000000000005,11.808453590054341,-0.11115119668534135,17.68888822683315,19.45295328166417
2025-05-16 09:45:20,1236.99,1268.2,1207.7930601831276,1227.0163986616265,1217.404729422377,19.223338478498817,2.29,66.85,69.14,64.55999999999999,11.730090192540956,-0.07836339751338528,17.607820535356616,19.131088116752526
2025-05-16 09:45:21,1263.2,1279.69,1221.6447951373457,1240.1847989962198,1230.9147970667827,18.540003858874115,2.29,67.8,70.09,65.50999999999999,13.510067644405808,1.779977451864852,17.561917242186695,19.213990958812392
2025-05-16 09:45:22,1269.75,1294.48,1233.6710963530093,1253.758599247165,1243.7148478000872,20.087502894155705,2.29,68.77,71.06,66.47999999999999,12.800050733304488,-0.7100169111013201,17.50231959327002,19.762711042068624
2025-05-16 09:45:23,1269.75,1314.2,1242.690822264757,1268.8689494353737,1255.7798858500653,26.17812717061679,2.29,69.72,72.01,67.42999999999999,12.065038049978057,-0.7350126833264312,17.438964982795447,20.009160102666485
2025-05-16 09:45:24,1281.22,1322.41,1252.3231166985677,1282.2542120765302,1267.288664387549,29.931095377962492,2.29,70.67,72.96000000000001,68.38,11.50877853748375,-0.5562595124943073,17.36963606110078,19.71638655177966
2025-05-16 09:45:25,1294.34,1335.56,1262.8273375239257,1295.5806590573975,1279.2039982906617,32.75332153347176,2.29,71.64,73.93,69.35,11.915333903112696,0.4065553656289467,17.302907899198615,19.001190884987594
2025-05-16 09:45:26,1315.64,1343.78,1276.0305031429443,1307.630494293048,1291.8304987179963,31.599991150103733,2.29,72.59,74.88000000000001,70.3,12.626500427334577,0.7111665242218805,17.252009634962427,18.9213882683357
2025-05-16 09:45:27,1330.4,1353.64,1289.6228773572084,1319.132870719786,1304.3778740384973,29.50999336257769,2.29,73.54,75.83000000000001,71.25,12.547375320501033,-0.07912510683354412,17.201343226126255,19.252308457266704
2025-05-16 09:45:28,1345.15,1370.08,1303.5046580179064,1331.8696530398395,1317.687155528873,28.364995021933055,2.29,74.49,76.78,72.19999999999999,13.309281490375724,0.7619061698746918,17.161853846926533,19.921270570764943
2025-05-16 09:45:29,1353.35,1388.16,1315.9659935134298,1345.9422397798796,1330.9541166466547,29.976246266449834,2.29,75.44,77.73,73.14999999999999,13.266961117781648,-0.042320372594076616,17.12278527626231,20.45517952139262
2025-05-16 09:45:30,1363.19,1360.21,1327.7719951350723,1349.5091798349097,1338.640587484991,21.73718469983737,2.29,76.02,78.31,73.72999999999999,7.68647083833639,-5.580490279445257,17.09412042383949,19.07793594540259
2025-05-16 09:45:31,1364.83,1356.93,1337.0364963513043,1351.3643848761824,1344.2004406137435,14.327888524878063,2.29,76.02,78.31,73.72999999999999,5.559853128752366,-2.126617709584025,17.165118419724493,16.16582156859514
2025-05-16 09:45:32,1328.76,1355.28,1334.9673722634782,1352.3432886571368,1343.6553304603076,17.3759163936586,2.29,76.19,78.48,73.89999999999999,-0.5451101534358713,-6.104963282188237,17.120990231132993,11.055730385724448
2025-05-16 09:45:33,1322.2,1356.93,1331.7755291976086,1353.4899664928525,1342.6327478452306,21.714437295243897,2.29,76.19,78.48,73.89999999999999,-1.022582615076999,-0.47747246164112767,17.107960381463688,5.513871737583368
2025-05-16 09:45:34,1333.68,1394.74,1332.2516468982064,1363.8024748696394,1348.0270608839228,31.55082797143291,2.29,76.34,78.63000000000001,74.05,5.394313038692189,6.416895653769188,17.14392781050483,3.3671722912963284
2025-05-16 09:45:35,1330.4,1360.21,1331.788735173655,1362.9043561522294,1347.3465456629422,31.115620978574498,2.29,76.36,78.65,74.07,-0.6805152209806238,-6.074828259672813,17.130915810960282,2.3755018536932204
2025-05-16 09:45:36,1346.79,1350.35,1335.5390513802413,1359.765767114172,1347.6524092472066,24.226715733930632,2.29,76.36,78.65,74.07,0.3058635842644435,0.9863788052450673,17.134804731244778,2.5196421528629864
2025-05-16 09:45:37,1338.59,1363.5,1336.301788535181,1360.699325335629,1348.500556935405,24.39753680044805,2.29,76.53,78.82000000000001,74.24,0.8481476881984236,0.5422841039339801,17.108608726551587,2.3866189423000606
2025-05-16 09:45:38,1338.59,1361.86,1336.8738414013858,1360.9894940017218,1348.9316677015538,24.115652600336034,2.29,76.53,78.82000000000001,74.24,0.43111076614877675,-0.4170369220496468,17.11407828707784,0.6374008329752914
2025-05-16 09:45:39,1336.95,1371.72,1336.8928810510392,1363.6721205012914,1350.2825007761653,26.779239450252135,2.29,76.7,78.99000000000001,74.41,1.3508330746115007,0.919722308462724,17.094347179159616,1.1622587350081464
2025-05-16 09:45:40,1336.95,1366.79,1336.9071607882795,1364.4515903759684,1350.679375582124,27.54442958768891,2.29,76.7,78.99000000000001,74.41,0.3968748059587597,-0.953958268652741,17.099371546812918,1.2566013055894987
2025-05-16 09:45:41,1333.68,1375.01,1336.1003705912096,1367.0911927819764,1351.595781686593,30.99082219076672,2.29,76.78,79.07000000000001,74.49,0.9164061044689333,0.5195312985101737,17.09366086496689,1.2725486232438912
2025-05-16 09:45:42,1338.59,1360.21,1336.7227779434072,1365.3708945864823,1351.046836264945,28.648116643075127,2.29,76.78,79.07000000000001,74.49,-0.5489454216481136,-1.4653515261170469,17.086718340435393,1.0048200806801437
2025-05-16 09:45:43,1345.15,1378.3,1338.8295834575556,1368.603170939862,1353.7163771987089,29.77358748230631,2.29,76.85,79.14,74.55999999999999,2.669540933763983,3.2184863554120966,17.10533687254703,1.3487189090046299
2025-05-16 09:45:44,1338.59,1378.3,1338.7696875931667,1371.0273782048964,1354.8985328990316,32.257690611729686,2.29,76.85,79.14,74.55999999999999,1.18215570032271,-1.4873852334412732,17.120274397002238,1.8311940724707916
2025-05-16 09:45:45,1336.95,1379.94,1338.314765694875,1373.2555336536725,1355.7851496742737,34.94076795879755,2.29,76.9,79.19000000000001,74.61,0.8866167752421461,-0.2955389250805638,17.12066084800622,2.0510273864381543
2025-05-16 09:45:46,1338.59,1378.3,1338.3835742711562,1374.5166502402544,1356.4501122557053,36.13307596909817,2.29,76.9,79.19000000000001,74.61,0.6649625814316096,-0.22165419381053653,17.129057900323872,2.125973932317836
2025-05-16 09:45:47,1345.15,1370.08,1340.075180703367,1373.4074876801908,1356.741334191779,33.3323069768237,2.29,76.99,79.28,74.69999999999999,0.2912219360737254,-0.3737406453578842,17.113286037821556,1.23149629566045
2025-05-16 09:45:48,1341.87,1373.36,1340.5238855275252,1373.395615760143,1356.959750643834,32.87173023261789,2.29,76.99,79.28,74.69999999999999,0.21841645205495297,-0.0728054840187724,17.116041038443402,0.8356560823579523
2025-05-16 09:45:49,1389.43,1378.3,1352.7504141456438,1374.6217118201073,1363.6860629828757,21.87129767446345,2.29,77.04,79.33000000000001,74.75,6.7263123390416695,6.5078958869867165,17.19004217563133,3.2510332854164545
2025-05-16 09:45:50,1336.95,1378.3,1348.8003106092328,1375.5412838650805,1362.1707972371566,26.74097325584762,2.29,77.04,79.33000000000001,74.75,-1.5152657457190344,-8.241578084760704,17.170941384926447,3.448768681281918
2025-05-16 09:45:51,1340.23,1419.4,1346.6577329569245,1386.5059628988101,1366.5818479278673,39.84822994188562,2.29,77.12,79.41000000000001,74.83,4.411050690710681,5.926316436429715,17.209190665138856,4.299498532569229
