time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 09:43:00,838.27,722.15,820.7640657464325,698.0380029936298,759.4010343700311,122.7260627528027,19.66,10.03,29.689999999999998,9.63,6.936321876656166,0.7745593744477901,25.577669545044177,10.368527702851056
2025-06-05 09:43:01,844.44,742.72,826.6830493098244,709.2085022452225,767.9457757775234,117.4745470646019,20.14,10.53,30.67,9.610000000000001,8.544741407492324,1.6084195308361586,25.038987634122456,11.205494669352746
2025-06-05 09:43:02,854.72,755.07,833.6922869823684,720.6738766839169,777.1830818331426,113.0184102984515,20.64,11.03,31.67,9.610000000000001,9.237306055619229,0.6925646481269041,24.540039699813793,12.257317992525692
2025-06-05 09:43:03,858.84,763.3,839.9792152367763,731.3304075129377,785.654811374857,108.64880772383867,21.12,11.52,32.64,9.600000000000001,8.471729541714353,-0.7655765139048754,24.070305983595315,13.322047363805474
2025-06-05 09:43:04,862.95,763.3,845.7219114275822,739.3228056347032,792.5223585311427,106.39910579287903,21.61,12.02,33.629999999999995,9.59,6.867547156285696,-1.6041823854286577,23.56593324309276,13.290353153130006
2025-06-05 09:43:05,869.13,769.47,851.5739335706867,746.8596042260274,799.216768898357,104.71432934465929,22.09,12.5,34.59,9.59,6.694410367214346,-0.17313678907135,23.105427747699604,12.347617580484188
2025-06-05 09:43:06,873.24,775.65,856.990450178015,754.0572031695206,805.5238266737678,102.93324700849439,22.59,13.0,35.59,9.59,6.307057775410726,-0.38735259180361936,22.63343085249612,11.124847732513555
2025-06-05 09:43:07,881.47,779.76,863.1103376335113,760.4829023771404,811.7966200053258,102.62743525637097,23.07,13.48,36.55,9.59,6.272793331558091,-0.03426444385263494,22.21057723104648,10.324707866275723
2025-06-05 09:43:08,885.59,796.23,868.7302532251335,769.4196767828553,819.0749650039944,99.31057644227826,23.56,13.98,37.54,9.579999999999998,7.278344998668558,1.005551667110467,21.81872517808389,10.389240940228078
2025-06-05 09:43:09,893.82,802.4,875.0026899188503,777.6647575871415,826.3337237529959,97.33793233170877,24.04,14.47,38.51,9.569999999999999,7.2587587490014585,-0.019586249667099764,21.45763963374075,10.725514433723314
2025-06-05 09:43:10,895.88,808.58,880.2220174391377,785.3935681903561,832.8077928147469,94.82844924878168,24.52,14.97,39.49,9.549999999999999,6.474069061751038,-0.7846896872504203,21.089080063957123,10.930262333657891
2025-06-05 09:43:11,904.11,810.63,886.1940130793533,791.7026761427671,838.9483446110603,94.49133693658621,25.02,15.45,40.47,9.57,6.140551796313389,-0.33351726543764926,20.730129080329412,10.765610025503497
2025-06-05 09:43:12,906.17,822.98,891.188009809515,799.5220071070754,845.3550084582953,91.66600270243964,25.51,15.95,41.46,9.560000000000002,6.406663847234995,0.26611205092160617,20.389652389499346,10.309965759154332
2025-06-05 09:43:13,920.58,829.16,898.5360073571362,806.9315053303065,852.7337563437213,91.60450202682966,25.99,16.44,42.43,9.549999999999997,7.378747885426037,0.972084038191042,20.09742484671922,10.338097214239987
2025-06-05 09:43:14,926.75,837.4,905.5895055178521,814.5486289977299,860.069067257791,91.0408765201222,26.47,16.94,43.41,9.529999999999998,7.335310914069623,-0.04343697135641378,19.812694020849968,10.81037506269208
2025-06-05 09:43:15,934.98,845.63,912.9371291383891,822.3189717482975,867.6280504433432,90.6181573900916,26.95,17.42,44.370000000000005,9.529999999999998,7.558983185552279,0.22367227148265556,19.554384288685124,11.400693456442363
2025-06-05 09:43:16,941.16,845.63,919.9928468537918,828.1467288112232,874.0697878325075,91.8461180425686,27.44,17.9,45.34,9.540000000000003,6.4417373891642455,-1.1172457963880333,19.278115759911593,11.43919535439705
2025-06-05 09:43:17,941.16,855.92,925.2846351403438,835.0900466084174,880.1873408743807,90.19458853192634,27.94,18.4,46.34,9.540000000000003,6.11755304187318,-0.32418434729106593,18.99411570738595,10.906722410691724
2025-06-05 09:43:18,953.51,862.1,932.3409763552579,841.842534956313,887.0917556557854,90.49844139894492,28.42,18.89,47.31,9.530000000000001,6.904414781404739,0.7868617395315596,18.750617985735943,10.537702897191338
2025-06-05 09:43:19,959.69,872.4,939.1782322664434,849.4819012172347,894.3300667418391,89.69633104920865,28.9,19.39,48.29,9.509999999999998,7.238311086053727,0.333896304648988,18.519984432011903,10.50861798773171
2025-06-05 09:43:20,965.87,874.46,945.8511741998325,855.7264259129261,900.7888000563793,90.12474828690642,29.39,19.87,49.260000000000005,9.52,6.458733314540154,-0.7795777715135728,18.286414571050845,10.68926046203595
2025-06-05 09:43:21,972.04,884.75,952.3983806498743,862.9823194346945,907.6903500422844,89.41606121517975,29.87,20.35,50.22,9.52,6.901549985905149,0.44281667136499436,18.074279808203997,10.864325413150674
2025-06-05 09:43:22,976.16,888.87,958.3387854874056,869.4542395760209,913.8965125317133,88.88454591138475,30.35,20.85,51.2,9.5,6.206162489428834,-0.6953874964763145,17.849540911761178,10.592019242596475
2025-06-05 09:43:23,980.28,899.17,963.8240891155542,876.8831796820157,920.353634398785,86.94090943353854,30.84,21.34,52.18,9.5,6.457121867071692,0.25095937764285736,17.638053215038937,10.303106784083898
2025-06-05 09:43:24,980.28,907.41,967.9380668366657,884.5148847615117,926.2264757990887,83.42318207515405,31.32,21.82,53.14,9.5,5.8728414003037415,-0.5842804667679502,17.42992958918252,10.04981958369398
2025-06-05 09:43:25,998.81,915.65,975.6560501274993,892.2986635711337,933.9773568493165,83.35738655636555,31.8,22.32,54.120000000000005,9.48,7.750881050227804,1.8780396499240624,17.257526599996115,10.27279141849949
2025-06-05 09:43:26,1002.93,919.77,982.4745375956244,899.1664976783503,940.8205176369873,83.30803991727407,32.29,22.8,55.09,9.489999999999998,6.843160787670854,-0.9077202625569498,17.077881658360965,10.678823037216402
2025-06-05 09:43:27,1009.11,919.77,989.1334031967183,904.3173732587627,946.7253882277405,84.81602993795559,32.77,23.29,56.06,9.480000000000004,5.9048705907531485,-0.9382901969177055,16.88771622083525,10.658177762398255
2025-06-05 09:43:28,1013.23,932.12,995.1575523975388,911.2680299440719,953.2127911708053,83.88952245346684,33.25,23.79,57.04,9.46,6.487402943064808,0.5825323523116595,16.711303900061385,10.562656546615212
2025-06-05 09:43:29,1017.35,942.42,1000.705664298154,919.056022458054,959.880843378104,81.6496418401,33.74,24.27,58.010000000000005,9.470000000000002,6.668052207298729,0.1806492642339208,16.546816528724143,10.153031508549342
2025-06-05 09:43:30,1021.47,950.67,1005.8967482236155,926.9595168435405,966.428132533578,78.93723138007499,34.22,24.75,58.97,9.469999999999999,6.5472891554740045,-0.12076305182472424,16.38847068246748,10.180391916058165
2025-06-05 09:43:31,1033.83,958.91,1012.8800611677116,934.9471376326553,973.9135994001834,77.93292353505626,34.7,25.24,59.94,9.460000000000004,7.485466866605407,0.9381777111314022,16.248141193727765,10.691114154062916
2025-06-05 09:43:32,1040.0,950.67,1019.6600458757837,938.8778532244914,979.2689495501376,80.78219265129223,35.18,25.74,60.92,9.440000000000001,5.35535014995412,-2.130116716651287,16.074670608592694,10.468613774791564
2025-06-05 09:43:33,1044.12,965.09,1025.7750344068377,945.4308899183686,985.6029621626031,80.34414448846906,35.65,26.22,61.87,9.43,6.334012612465585,0.9786624625114655,15.930223795577492,10.176799282032329
2025-06-05 09:43:34,1048.24,975.39,1031.3912758051283,952.9206674387764,992.1559716219524,78.47060836635194,36.13,26.7,62.83,9.430000000000003,6.553009459349255,0.2189968468836696,15.791118189254087,9.994390174647496
2025-06-05 09:43:35,1056.48,979.51,1037.6634568538461,959.5680005790823,998.6157287164642,78.09545627476382,36.62,27.19,63.81,9.429999999999996,6.459757094511815,-0.09325236483743993,15.649830952305802,9.855951805668148
2025-06-05 09:43:36,1060.61,993.94,1043.4000926403846,968.1610004343117,1005.7805465373482,75.23909220607288,37.1,27.69,64.79,9.41,7.164817820883968,0.7050607263721531,15.523700123686496,10.443798992467615
2025-06-05 09:43:37,1066.79,1000.12,1049.2475694802883,976.1507503257337,1012.699159903011,73.09681915455462,37.58,28.17,65.75,9.409999999999997,6.91861336566285,-0.24620445522111822,15.402268357425745,10.725059013712846
2025-06-05 09:43:38,1072.97,1002.18,1055.1781771102162,982.6580627443003,1018.9181199272582,72.5201143659159,38.06,28.65,66.71000000000001,9.410000000000004,6.218960024247167,-0.6996533414156829,15.273843571479757,10.692511203070271
2025-06-05 09:43:39,1077.09,1006.3,1060.6561328326623,988.5685470582252,1024.6123399454436,72.087585774437,38.55,29.14,67.69,9.409999999999997,5.694220018185433,-0.5247400060617338,15.136834463120243,10.309732016980883
2025-06-05 09:43:40,1085.33,1018.67,1066.8245996244966,996.093910293669,1031.4592549590827,70.73068933082766,39.01,29.62,68.63,9.389999999999997,6.846915013639091,1.1526949954536576,15.02927640871057,10.009047153430181
2025-06-05 09:43:41,1087.39,1026.91,1071.9659497183725,1003.7979327202518,1037.881941219312,68.16801699812072,39.5,30.1,69.6,9.399999999999999,6.422686260229284,-0.4242287534098068,14.91209664234505,9.95052047213108
2025-06-05 09:43:42,1097.69,1031.04,1078.3969622887794,1010.6084495401888,1044.502705914484,67.78851274859062,39.98,30.59,70.57,9.389999999999997,6.620764695172056,0.19807843494277222,14.800945034909157,10.192418814925917
2025-06-05 09:43:43,1093.57,1033.1,1082.1902217165846,1016.2313371551415,1049.210779435863,65.95888456144303,40.46,31.09,71.55,9.370000000000001,4.708073521378992,-1.912691173793064,14.664021869627412,9.86031093975686
2025-06-05 09:43:44,1103.88,1037.22,1087.6126662874385,1021.4785028663562,1054.5455845768975,66.13416342108235,40.94,31.57,72.50999999999999,9.369999999999997,5.334805141034394,0.626731619655402,14.543450145268894,9.112676260430792
2025-06-05 09:43:45,1105.94,1047.53,1092.1944997155788,1027.991377149767,1060.0929384326728,64.20312256581178,41.41,32.05,73.46,9.36,5.547353855775327,0.21254871474093306,14.430886523302291,8.622406540141073
2025-06-05 09:43:46,1120.36,1055.77,1099.235874786684,1034.9360328623252,1067.0859538245045,64.29984192435882,41.89,32.54,74.43,9.350000000000001,6.993015391831705,1.4456615360563774,14.336771993654876,8.886572606887732
2025-06-05 09:43:47,1128.61,1064.02,1106.579406090013,1042.2070246467438,1074.3932153683784,64.3723814432692,42.38,33.02,75.4,9.36,7.307261543873892,0.31424615204218753,14.249246699192728,9.973257163387771
2025-06-05 09:43:48,1128.61,1068.14,1112.0870545675098,1048.690268485058,1080.3886615262838,63.396786082451854,42.86,33.5,76.36,9.36,5.995446157905462,-1.3118153859684298,14.148620316627339,10.443771130758064
2025-06-05 09:43:49,1136.85,1070.21,1118.2777909256324,1054.0702013637933,1086.1739961447129,64.20758956183909,43.32,33.99,77.31,9.329999999999998,5.785334618429033,-0.21011153947642924,14.049592317877643,10.364487112402434
2025-06-05 09:43:50,1145.1,1080.52,1124.9833431942243,1060.682651022845,1092.8329971085345,64.3006921713793,43.81,34.47,78.28,9.340000000000003,6.659000963821654,0.8736663453926212,13.960564424475857,10.012625281358584
2025-06-05 09:43:51,1151.28,1082.58,1131.5575073956682,1066.1569882671338,1098.8572478314009,65.40051912853437,44.29,34.95,79.24000000000001,9.339999999999996,6.024250722866327,-0.6347502409553272,13.8674562590099,9.706095080211657
2025-06-05 09:43:52,1153.34,1094.95,1137.0031305467512,1073.3552412003503,1105.1791858735508,63.647889346400916,44.77,35.43,80.2,9.340000000000003,6.321938042149895,0.2976873192835683,13.780288928843664,9.846526393823861
2025-06-05 09:43:53,1161.59,1092.89,1143.1498479100635,1078.2389309002629,1110.6943894051633,64.91091700980064,45.24,35.92,81.16,9.32,5.515203531612542,-0.8067345105373533,13.685243663379987,9.710575907963507
2025-06-05 09:43:54,1165.71,1099.08,1148.7898859325476,1083.4491981751971,1116.1195420538725,65.34068775735045,45.72,36.4,82.12,9.32,5.425152648709172,-0.09005088290336971,13.59132401927117,9.240198189851945
2025-06-05 09:43:55,1169.84,1107.32,1154.0524144494107,1089.4168986313978,1121.734656540404,64.63551581801289,46.2,36.88,83.08000000000001,9.32,5.615114486531638,0.1899618378224659,13.50186137504264,8.967968596763
2025-06-05 09:43:56,1180.14,1117.64,1160.574310837058,1096.4726739735484,1128.5234924053032,64.10163686350961,46.67,37.37,84.03999999999999,9.300000000000004,6.788835864899056,1.1737213783674179,13.428408840753146,9.13734534944938
2025-06-05 09:43:57,1184.27,1115.57,1166.4982331277934,1101.2470054801613,1133.8726193039774,65.25122764763205,47.15,37.85,85.0,9.299999999999997,5.349126898674285,-1.4397089662247708,13.339677717227056,9.297897269339979
2025-06-05 09:43:58,1184.27,1115.57,1170.9411748458451,1104.8277541101208,1137.8844644779829,66.11342073572428,47.62,38.33,85.94999999999999,9.29,4.01184517400543,-1.3372817246688555,13.238911590914153,8.834143088910926
2025-06-05 09:43:59,1198.7,1134.14,1177.8808811343838,1112.1558155825908,1145.0183483584874,65.72506555179302,48.1,38.82,86.92,9.280000000000001,7.133883880504527,3.1220387064990973,13.173243616949422,8.876656860234247
2025-06-05 09:44:00,1206.95,1142.39,1185.148160850788,1119.7143616869432,1152.4312612688655,65.4337991638447,48.58,39.3,87.88,9.280000000000001,7.412912910378054,0.2790290298735272,13.113691945325144,9.38642872727206
2025-06-05 09:44:01,1211.08,1146.51,1191.631120638091,1126.4132712652074,1159.0221959516493,65.21784937288362,49.05,39.76,88.81,9.29,6.590934682783882,-0.8219782275941725,13.05058194911685,10.298182626525277
2025-06-05 09:44:02,1213.14,1152.7,1197.0083404785682,1132.9849534489056,1164.996646963737,64.02338702966267,49.53,40.25,89.78,9.280000000000001,5.974451012087684,-0.6164836706961978,12.97612646455347,10.797200030677137
2025-06-05 09:44:03,1221.39,1146.51,1203.1037553589263,1136.3662150866792,1169.7349852228026,66.73754027224709,50.0,40.73,90.72999999999999,9.270000000000003,4.738338259065586,-1.2361127530220983,12.892482886920753,9.83555170527327
2025-06-05 09:44:04,1229.64,1163.02,1209.7378165191947,1143.0296613150094,1176.3837389171022,66.70815520418523,50.48,41.21,91.69,9.269999999999996,6.6487536942995575,1.910415435233972,12.830011190828783,9.280824632387594
2025-06-05 09:44:05,1231.7,1167.14,1215.228362389396,1149.0572459862572,1182.1428041878266,66.17111640313874,50.95,41.7,92.65,9.25,5.759065270724477,-0.8896884235750804,12.759231423945982,9.121071122273369
2025-06-05 09:44:06,1227.57,1167.14,1218.313771792047,1153.577934489693,1185.94585314087,64.73583730235396,51.43,42.18,93.61,9.25,3.8030489530433442,-1.956016317681133,12.669008017005256,8.616826092049287
2025-06-05 09:44:07,1246.14,1179.52,1225.2703288440352,1160.0634508672697,1192.6668898556525,65.20687797676555,51.89,42.64,94.53,9.25,6.721036714782485,2.917987761739141,12.616808179824863,8.794765905465663
2025-06-05 09:44:08,1250.26,1185.71,1231.5177466330265,1166.4750881504524,1198.9964173917394,65.0426584825741,52.38,43.13,95.51,9.25,6.329527536086971,-0.3915091786955145,12.5536216609582,8.848421928955519
2025-06-05 09:44:09,1256.45,1193.97,1237.75080997477,1173.3488161128394,1205.5498130438045,64.40199386193058,52.84,43.61,96.45,9.230000000000004,6.553395652065092,0.22386811597812084,12.499220327056342,9.502463709625713
2025-06-05 09:44:10,1258.51,1191.9,1242.9406074810774,1177.9866120846295,1210.4636097828534,64.95399539644791,53.32,44.09,97.41,9.229999999999997,4.913796739048848,-1.6395989130162434,12.426481853571211,9.803749179808236
2025-06-05 09:44:11,1268.83,1200.16,1249.412955610808,1183.5299590634722,1216.4714573371402,65.88299654733578,53.79,44.58,98.37,9.21,6.007847554286855,1.0940508152380062,12.36628489347215,9.350817513921138
2025-06-05 09:44:12,1277.08,1202.22,1256.329716708106,1188.2024692976042,1222.266093002855,68.1272474105017,54.27,45.04,99.31,9.230000000000004,5.79463566571485,-0.21321188857200468,12.307583130553539,9.091563927884915
2025-06-05 09:44:13,1272.96,1212.54,1260.4872875310793,1194.2868519732033,1227.3870697521413,66.20043555787606,54.74,45.52,100.26,9.219999999999999,5.120976749286228,-0.6736589164286215,12.242041267804709,8.776322259889646
2025-06-05 09:44:14,1287.4,1222.86,1267.2154656483094,1201.4301389799025,1234.322802314106,65.78532666840692,55.22,46.01,101.22999999999999,9.21,6.935732561964642,1.8147558126784133,12.19325091495461,9.279410947975684
2025-06-05 09:44:15,1283.27,1226.99,1271.229099236232,1207.820104234927,1239.5246017355794,63.40899500130513,55.69,46.49,102.18,9.199999999999996,5.2017994214734244,-1.7339331404912173,12.130794574327508,9.20536238575714
2025-06-05 09:44:16,1293.59,1231.12,1276.819324427174,1213.645078176195,1245.2322013016847,63.17424625097897,56.17,46.96,103.13,9.21,5.707599566105273,0.5058001446318485,12.074393379494728,9.190783648631736
2025-06-05 09:44:17,1303.9,1241.44,1283.5894933203804,1220.5938086321462,1252.0916509762633,62.99568468823418,56.63,47.44,104.07,9.190000000000005,6.859449674578627,1.1518501084733543,12.031244728980674,9.548702209880412
2025-06-05 09:44:18,1308.03,1247.63,1289.6996199902853,1227.3528564741096,1258.5262382321976,62.34676351617577,57.1,47.92,105.02000000000001,9.18,6.434587255934275,-0.42486241864435215,11.98368145351853,9.654970187460423
2025-06-05 09:44:19,1314.22,1255.89,1295.8297149927141,1234.4871423555821,1265.1584286741481,61.34257263713198,57.58,48.39,105.97,9.189999999999998,6.63219044195057,0.19760318601629479,11.93883567741165,10.211834409605503
2025-06-05 09:44:20,1320.41,1264.14,1301.9747862445356,1241.9003567666866,1271.9375715056112,60.07442947784898,58.05,48.87,106.91999999999999,9.18,6.779142831463105,0.14695238951253486,11.8961612383974,10.511485491545828
2025-06-05 09:44:21,1326.6,1274.47,1308.1310896834016,1250.042767575015,1279.0869286292082,58.08832210838659,58.51,49.35,107.86,9.159999999999997,7.149357123596928,0.3702142921338236,11.858769856948252,10.65930383619027
2025-06-05 09:44:22,1328.67,1278.6,1313.265817262551,1257.1820756812613,1285.2239464719062,56.083741581289814,59.0,49.82,108.82,9.18,6.137017842698015,-1.0123392808989138,11.81054893090753,10.647178906074844
2025-06-05 09:44:23,1328.67,1282.73,1317.1168629469134,1263.5690567609458,1290.3429598539296,53.5478061859676,59.46,50.3,109.75999999999999,9.160000000000004,5.119013382023468,-1.0180044606745469,11.756039979025964,10.084171795471413
2025-06-05 09:44:24,1341.05,1290.99,1323.100147210185,1270.4242925707094,1296.7622198904473,52.675854639475574,59.93,50.77,110.7,9.159999999999997,6.419260036517699,1.3002466544942308,11.714202422549638,9.643605792816592
2025-06-05 09:44:25,1341.05,1299.25,1327.5876104076387,1277.630719428032,1302.6091649178354,49.95689097960667,60.41,51.25,111.66,9.159999999999997,5.846945027388074,-0.5723150091296247,11.665853065126118,9.266898273668133
2025-06-05 09:44:26,1355.5,1301.31,1334.565707805729,1283.550539571024,1309.0581236883766,51.015168234705015,60.87,51.73,112.6,9.14,6.4489587705411395,0.6020137431530657,11.625738117785422,9.482982137855956
2025-06-05 09:44:27,1357.57,1301.31,1340.3167808542967,1287.990404678268,1314.1535927662824,52.32637617602859,61.34,52.2,113.54,9.14,5.095469077905818,-1.3534896926353213,11.57436657734645,9.480329210312744
2025-06-05 09:44:28,1351.37,1313.7,1343.0800856407225,1294.4178035087011,1318.748944574712,48.662282132021346,61.82,52.68,114.5,9.14,4.595351808429541,-0.5001172694762772,11.51745793063104,8.796591308580183
2025-06-05 09:44:29,1367.89,1315.77,1349.282564230542,1299.7558526315258,1324.5192084310338,49.52671159901615,62.23,53.15,115.38,9.079999999999998,5.77026385632189,1.1749120478923487,11.479625558601215,8.474035417219172
2025-06-05 09:44:30,1372.02,1324.03,1354.9669231729065,1305.8243894736443,1330.3956563232755,49.14253369926223,62.7,53.63,116.33000000000001,9.07,5.876447892241686,0.10618403591979586,11.436393405715481,8.396587429635638
2025-06-05 09:44:31,1316.29,1332.29,1345.2976923796798,1312.4407921052332,1328.8692422424565,32.856900274446616,63.0,54.09,117.09,8.909999999999997,-1.526414080818995,-7.402861973060681,11.349126576935092,6.841293199485994
