time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 09:00:17,827.61,815.27,812.696668655561,808.3388766805314,810.5177726680462,4.357791975029613,41.34,22.97,64.31,18.370000000000005,3.64074244398455,-4.298580814661477,12.603292801504484,11.134486638770918
2025-04-11 09:00:18,823.5,790.58,815.3975014916707,803.8991575103985,809.6483295010346,11.498343981272228,41.91,23.64,65.55,18.269999999999996,-0.8694431670115819,-4.510185610996132,12.351614296711219,8.39144180091411
2025-04-11 09:00:19,835.84,788.53,820.5081261187531,800.0568681327989,810.282497125776,20.45125798595427,42.47,24.29,66.75999999999999,18.18,0.6341676247413943,1.5036107917529762,12.137245131643663,4.869795883747848
2025-04-11 09:00:20,831.72,831.72,823.3110945890649,807.9726510995993,815.641872844332,15.33844348946559,43.02,24.95,67.97,18.070000000000004,5.359375718556066,4.725208093814672,12.000027377435703,3.1738785680697355
2025-04-11 09:00:21,839.95,862.59,827.4708209417986,821.6269883246995,824.5489046332491,5.84383261709911,43.57,25.62,69.19,17.95,8.907031788917038,3.547656070360972,11.917168560718032,6.30032034522065
2025-04-11 09:00:22,842.01,874.94,831.105615706349,834.9552412435246,833.0304284749368,3.849625537175598,44.13,26.28,70.41,17.85,8.481523841687704,-0.4255079472293346,11.831137858880826,10.021051399160237
2025-04-11 09:00:23,807.04,864.65,825.0892117797617,842.3789309326435,833.7340713562025,17.28971915288173,44.38,26.93,71.31,17.450000000000003,0.7036428812657505,-7.777880960421953,11.691685032457125,10.40557875065764
2025-04-11 09:00:24,807.04,817.32,820.5769088348213,836.1141981994826,828.345553517152,15.53728936466132,44.38,27.58,71.96000000000001,16.800000000000004,-5.388517839050564,-6.092160720316315,11.511194302473008,7.3912299388055995
2025-04-11 09:00:25,804.98,811.15,816.6776816261159,829.8731486496121,823.275415137864,13.195467023496121,44.38,28.23,72.61,16.150000000000002,-5.070138379287982,0.318379459762582,11.338319842990554,4.764814907782006
2025-04-11 09:00:26,804.98,852.3,813.753261219587,835.4798614872091,824.6165613533981,21.726600267622075,44.38,28.88,73.26,15.500000000000004,1.3411462155340814,6.411284594822064,11.256027164856278,4.750555618973939
2025-04-11 09:00:27,798.81,868.76,810.0174459146903,843.7998961154069,826.9086710150486,33.78245020071665,44.38,29.53,73.91,14.850000000000001,2.2921096616505565,0.9509634461164751,11.188048434947913,4.062413064125179
2025-04-11 09:00:28,802.92,887.28,808.2430844360177,854.6699220865551,831.4565032612863,46.42683765053732,44.38,30.19,74.57000000000001,14.190000000000001,4.547832246237704,2.255722584587147,11.150013304429033,3.2094010332538514
2025-04-11 09:00:29,800.87,881.11,806.3998133270132,861.2799415649164,833.8398774459648,54.880128237903136,44.38,30.86,75.24000000000001,13.520000000000003,2.3833741846784733,-2.1644580615592304,11.0824012010043,4.500279397781935
2025-04-11 09:00:30,796.75,854.36,803.9873599952599,859.5499561736873,831.7686580844736,55.562596178427384,44.38,31.51,75.89,12.870000000000001,-2.0712193614912167,-4.45459354616969,10.960187733881748,3.8122982387378173
2025-04-11 09:00:31,800.87,833.78,803.2080199964449,853.1074671302654,828.1577435633551,49.899447133820445,44.38,32.17,76.55000000000001,12.21,-3.6109145211185023,-1.5396951596272856,10.81852034937733,2.830009582471758
2025-04-11 09:00:32,800.87,858.47,802.6235149973337,854.448100347699,828.5358076725163,51.82458535036528,44.38,32.82,77.2,11.560000000000002,0.37806410916118693,3.9889786302796892,10.732328975909162,2.3825710965722813
2025-04-11 09:00:33,800.87,887.28,802.1851362480003,862.6560752607743,832.4206057543872,60.47093901277401,44.38,33.47,77.85,10.910000000000004,3.8847980818709402,3.5067339727097533,10.692621644980933,2.4904389903700093
2025-04-11 09:00:34,798.81,893.46,801.3413521860002,870.3570564455807,835.8492043157905,69.0157042595805,44.38,34.12,78.5,10.260000000000005,3.428598561403305,-0.456199520467635,10.647760428892104,3.149381911621243
2025-04-11 09:00:35,798.81,895.52,800.7085141395002,876.6477923341855,838.6781532368428,75.93927819468536,44.38,34.77,79.15,9.61,2.8289489210523016,-0.5996496403510037,10.596059919656133,4.5744521828692
2025-04-11 09:00:36,798.81,866.7,800.2338856046251,874.1608442506392,837.1973649276322,73.9269586460141,44.38,35.43,79.81,8.950000000000003,-1.4807883092106522,-4.309737230262954,10.48988039641338,4.07559820190446
2025-04-11 09:00:37,798.81,844.07,799.8779142034688,866.6381331879794,833.2580236957241,66.76021898451063,44.38,36.08,80.46000000000001,8.300000000000004,-3.939341231908088,-2.458552922697436,10.356177148142516,2.627304124353565
2025-04-11 09:00:38,798.81,866.7,799.6109356526016,866.6535998909847,833.1322677717931,67.04266423838305,44.38,36.73,81.11,7.650000000000006,-0.12575592393102397,3.813585307977064,10.271634292937478,2.4321088879117054
2025-04-11 09:00:39,798.81,899.63,799.4107017394512,874.8976999182385,837.1542008288448,75.4869981787873,44.38,37.41,81.78999999999999,6.970000000000006,4.021933057051683,4.147688980982707,10.235410081836836,2.5304847211487393
2025-04-11 09:00:40,796.75,911.98,798.7455263045883,884.1682749386788,841.4569006216336,85.42274863409045,44.38,38.06,82.44,6.32,4.3026997927888715,0.28076673573718836,10.20690066005256,3.43944187662065
2025-04-11 09:00:41,798.81,899.63,798.7616447284412,888.0337062040091,843.3976754662251,89.27206147556797,44.38,38.69,83.07,5.690000000000005,1.9407748445914876,-2.361924948197384,10.152855005578068,4.676243109924047
2025-04-11 09:00:42,848.18,874.94,811.1162335463308,884.7602796530069,847.9382565996689,73.64404610667611,44.52,39.34,83.86000000000001,5.18,4.540581133443766,2.599806288852278,10.111355193039751,5.701985957395682
2025-04-11 09:00:43,874.94,856.42,827.0721751597481,877.6752097397552,852.3736924497516,50.60303458000715,45.08,39.99,85.07,5.089999999999996,4.43543585008274,-0.10514528336102558,10.019674179265047,5.8789146972406865
2025-04-11 09:00:44,883.17,891.4,841.0966313698111,881.1064073048165,861.1015193373138,40.00977593500534,45.63,40.67,86.30000000000001,4.960000000000001,8.727826887562173,4.292391037479433,9.97800126719945,7.856823008070341
2025-04-11 09:00:45,897.58,922.28,855.2174735273584,891.3998054786123,873.3086395029853,36.1823319512539,46.17,41.32,87.49000000000001,4.850000000000001,12.20712016567154,3.479293278109367,9.981810830051142,11.851875957245214
2025-04-11 09:00:46,901.69,928.45,866.8356051455188,900.6623541089591,883.7489796272389,33.82674896344031,46.72,41.97,88.69,4.75,10.440340124253567,-1.7667800414179737,9.964471413493827,14.813484309069901
2025-04-11 09:00:47,909.93,909.93,877.609203859139,902.9792655817192,890.2942347204291,25.370061722580203,47.28,42.6,89.88,4.68,6.545255093190235,-3.8950850310633314,9.905365207110192,15.638590928645053
2025-04-11 09:00:48,911.98,876.99,886.2019028943542,896.4819491862895,891.3419260403218,10.280046291935264,47.83,43.25,91.08,4.579999999999998,1.0476913198926923,-5.497563773297543,9.786362716885805,12.753273101505387
2025-04-11 09:00:49,918.16,885.23,894.1914271707657,893.6689618897171,893.9301945302414,0.5224652810485395,48.37,43.9,92.27,4.469999999999999,2.5882684899195283,1.540577170026836,9.688199683993082,8.28591103278171
2025-04-11 09:00:50,918.16,924.34,900.1835703780743,901.3367214172879,900.760145897681,1.1531510392136397,48.92,44.58,93.5,4.340000000000003,6.829951367439662,4.241682877520134,9.63379824881158,6.162116140566074
2025-04-11 09:00:51,928.45,949.04,907.2501777835557,913.262541062966,910.2563594232608,6.012363279410238,49.48,45.23,94.71,4.25,9.496213525579833,2.666262158140171,9.61098458253908,8.30321424700785
2025-04-11 09:00:52,934.63,957.28,914.0951333376668,924.2669057972244,919.1810195674456,10.171772459557587,50.03,45.86,95.89,4.170000000000002,8.924660144184713,-0.5715533813951197,9.585785900319738,11.593371371801986
2025-04-11 09:00:53,932.57,926.4,918.7138500032501,924.8001793479183,921.7570146755842,6.086329344668229,50.57,46.51,97.08,4.060000000000002,2.5759951081386134,-6.3486650360461,9.494818759587613,11.861815876017612
2025-04-11 09:00:54,942.87,899.63,924.7528875024375,918.5076345109387,921.6302610066881,6.2452529914987736,51.12,47.16,98.28,3.960000000000001,-0.12675366889607176,-2.702748777034685,9.377597187923188,9.110070606991242
2025-04-11 09:00:55,949.04,920.22,930.8246656268282,918.935725883204,924.8801957550161,11.888939743624178,51.66,47.81,99.47,3.8499999999999943,3.2499347483279735,3.3766884172240452,9.298081697566447,5.570387788408199
2025-04-11 09:00:56,955.22,969.63,936.9234992201211,931.609294412403,934.266396816262,5.31420480771817,52.22,48.46,100.68,3.759999999999998,9.38620106124597,6.136266312917996,9.279562848000587,5.904546946617305
2025-04-11 09:00:57,959.34,979.93,942.5276244150909,943.6894708093022,943.1085476121966,1.1618463942112385,52.75,49.11,101.86,3.6400000000000006,8.842150795934572,-0.5440502653113981,9.258870394201121,9.360157420935703
2025-04-11 09:00:58,926.4,975.81,938.4957183113182,951.7196031069766,945.1076607091475,13.223884795658364,53.18,49.77,102.95,3.4099999999999966,1.9991130969508504,-6.843037698983721,9.18025887837677,10.516596653126047
2025-04-11 09:00:59,920.22,926.4,933.9267887334886,945.3897023302325,939.6582455318605,11.462913596743874,53.18,50.39,103.57,2.789999999999999,-5.449415177286937,-7.448528274237788,9.072687423570272,8.11880688563838
2025-04-11 09:01:00,949.04,924.34,937.7050915501164,940.1272767476744,938.9161841488954,2.422185197557951,53.29,51.05,104.34,2.240000000000002,-0.7420613829651757,4.707353794321762,8.998621575141593,4.174130449544458
2025-04-11 09:01:01,924.34,975.81,934.3638186625874,949.0479575607558,941.7058881116716,14.684138898168385,53.61,51.7,105.31,1.9099999999999966,2.7897039627762297,3.5317653457414053,8.942226561289953,2.5255980549796564
2025-04-11 09:01:02,926.4,994.35,932.3728639969405,960.3734681705668,946.3731660837536,28.000604173626243,53.61,52.35,105.96000000000001,1.259999999999998,4.667277972082047,1.8775740093058175,8.931418999172655,3.287934253603575
2025-04-11 09:01:03,963.46,1000.53,940.1446479977054,970.412601127925,955.2786245628151,30.267953130219553,53.83,53.0,106.83,0.8299999999999983,8.905458479061508,4.238180506979461,8.942044515779937,6.746325768727392
2025-04-11 09:01:04,924.34,969.63,936.1934859982791,970.2169508459438,953.2052184221114,34.02346484766463,53.88,53.63,107.51,0.25,-2.073406140703696,-10.978864619765204,8.86620044233942,7.084544387129926
2025-04-11 09:01:05,922.28,940.81,932.7151144987092,962.8652131344578,947.7901638165836,30.150098635748577,53.88,54.28,108.16,0.3999999999999986,-5.415054605527871,-3.341648464824175,8.762852764919849,5.444935964197422
2025-04-11 09:01:06,932.57,942.87,932.678835874032,957.8664098508433,945.2726228624376,25.187573976811336,54.08,54.38,108.46000000000001,0.30000000000000426,-2.517540954145943,2.897513651381928,8.715403043952005,4.406167475144515
2025-04-11 09:01:07,924.34,938.75,930.594126905524,953.0873073881324,941.8407171468282,22.49318048260841,54.08,54.38,108.46000000000001,0.30000000000000426,-3.431905715609446,-0.9143647614635029,8.683760911516385,5.5497124521046945
2025-04-11 09:01:08,934.63,984.05,931.6030951791431,960.8279805410994,946.2155378601212,29.22488536195624,54.24,54.91,109.15,0.6699999999999946,4.3748207132930474,7.806726428902493,8.668946671472053,4.160984914223735
2025-04-11 09:01:09,934.63,951.1,932.3598213843574,958.3959854058245,945.3779033950909,26.03616402146713,54.24,55.13,109.37,0.8900000000000006,-0.8376344650303054,-5.212455178323353,8.643850185162666,2.1801708559510486
2025-04-11 09:01:10,965.52,946.98,940.649866038268,955.5419890543684,948.0959275463182,14.892123016100413,54.34,55.13,109.47,0.7899999999999991,2.7180241512272687,3.555658616257574,8.660783035402714,2.2699421907325577
2025-04-11 09:01:11,926.4,996.41,937.087399528701,965.7589917907762,951.4231956597387,28.67159226207525,54.38,55.53,109.91,1.1499999999999986,3.327268113420473,0.6092439621932044,8.656384196191016,3.528196550611612
2025-04-11 09:01:12,930.51,946.98,935.4430496465257,961.0642438430822,948.253646744804,25.62119419655653,54.38,55.71,110.09,1.3299999999999983,-3.169548914934694,-6.496817028355167,8.61344025916399,2.332979070665393
2025-04-11 09:01:13,938.75,951.1,936.2697872348942,958.5731828823116,947.4214850586029,22.303395647417346,54.54,55.71,110.25,1.1700000000000017,-0.8321616862010615,2.3373872287336326,8.593392076781958,2.1757989558142543
2025-04-11 09:01:14,934.63,955.22,935.8598404261706,957.7348871617337,946.7973637939522,21.875046735563046,54.54,56.08,110.62,1.5399999999999991,-0.6241212646507392,0.2080404215503222,8.559007008090266,1.7874221367283443
2025-04-11 09:01:15,934.63,951.1,935.552380319628,956.0761653713002,945.8142728454641,20.523785051672235,54.68,56.08,110.75999999999999,1.3999999999999986,-0.9830909484880976,-0.3589696838373584,8.539312606592196,2.1403386184588458
2025-04-11 09:01:16,934.63,951.1,935.3217852397211,954.8321240284752,945.0769546340981,19.510338788754098,54.68,56.16,110.84,1.4799999999999969,-0.7373182113659595,0.2457727371221381,8.526497168058471,1.2608442783848
2025-04-11 09:01:17,965.52,951.1,942.8713389297908,953.8990930213564,948.3852159755736,11.027754091565612,54.85,56.34,111.19,1.490000000000002,3.308261341475486,4.0455795528414455,8.52941098521596,1.3027622290263166
2025-04-11 09:01:18,940.81,951.1,942.356004197343,953.1993197660173,947.7776619816802,10.843315568674257,54.85,56.34,111.19,1.490000000000002,-0.6075539938933616,-3.9158153353688476,8.523946878835627,1.3605946004339124
2025-04-11 09:01:19,938.75,955.22,941.4545031480072,953.7044898245131,947.5794964862602,12.249986676505841,54.85,56.59,111.44,1.740000000000002,-0.19816549542008488,0.40938849847327674,8.503046374580167,1.408598637647071
2025-04-11 09:01:20,940.81,944.92,941.2933773610054,951.5083673683848,946.400872364695,10.21499000737947,54.93,56.59,111.52000000000001,1.6600000000000037,-1.1786241215651216,-0.9804586261450368,8.486377904217333,1.314035511451463
2025-04-11 09:01:21,942.87,1010.83,941.687533020754,966.3387755262886,954.0131542735213,24.651242505534583,54.93,56.76,111.69,1.8299999999999983,7.612281908826276,8.790906030391398,8.541616489675933,2.9847423786417724
2025-04-11 09:01:22,942.87,953.16,941.9831497655655,963.0440816447165,952.513615705141,21.060931879150985,55.04,56.89,111.93,1.8500000000000014,-1.4995385683803306,-9.111820477206606,8.509904468821912,3.375893687127885
2025-04-11 09:01:23,942.87,951.1,942.2048623241741,960.0580612335374,951.1314617788557,17.8531989093633,55.04,56.89,111.93,1.8500000000000014,-1.3821539262852411,0.11738464209508948,8.497556091139995,3.239576804810497
2025-04-11 09:01:24,949.04,957.28,943.9136467431306,959.363545925153,951.6385963341418,15.449899182022364,55.13,57.06,112.19,1.9299999999999997,0.5071345552860294,1.8892884815712705,8.482383348353315,2.865738843476681
2025-04-11 09:01:25,942.87,955.22,943.6527350573479,958.3276594438648,950.9901972506063,14.674924386516977,55.13,57.06,112.19,1.9299999999999997,-0.6483990835354234,-1.1555336388214528,8.476603875336505,1.245470529108891
2025-04-11 09:01:26,951.1,938.75,945.5145512930109,953.4332445828986,949.4738979379547,7.918693289887756,55.24,57.36,112.6,2.1199999999999974,-1.516299312651654,-0.8679002291162305,8.432272553336432,1.1105597552289168
2025-04-11 09:01:27,949.04,951.1,946.3959134697582,952.849933437174,949.622923453466,6.454019967415775,55.24,57.36,112.6,2.1199999999999974,0.14902551551131182,1.6653248281629658,8.433596048133836,0.9659304947315478
2025-04-11 09:01:28,977.87,955.22,954.2644351023187,953.4424500778805,953.8534425900996,0.8219850244381632,55.33,57.36,112.69,2.030000000000001,4.230519136633575,4.081493621122263,8.464401758147998,1.782435256331999
2025-04-11 09:01:29,946.98,955.22,952.443326326739,953.8868375584104,953.1650819425747,1.4435112316714367,55.33,57.61,112.94,2.280000000000001,-0.6883606475248598,-4.918879784158435,8.439570333832162,2.01050214082499
2025-04-11 09:01:30,949.04,953.16,951.5924947450542,953.7051281688077,952.648811456931,2.1126334237535502,55.33,57.61,112.94,2.280000000000001,-0.5162704856437585,0.17209016188110127,8.434999141331078,2.05790213651769
2025-04-11 09:01:31,951.1,957.28,951.4693710587907,954.5988461266058,953.0341085926982,3.1294750678151786,55.42,57.79,113.21000000000001,2.3699999999999974,0.3852971357672459,0.9015676214110044,8.41828548868839,1.6471913830963318
2025-04-11 09:01:32,942.87,953.16,949.319528294093,954.2391345949543,951.7793314445237,4.919606300861346,55.42,57.79,113.21000000000001,2.3699999999999974,-1.2547771481745258,-1.6400742839417717,8.40720186412262,0.7609576377995381
2025-04-11 09:01:33,951.1,1017.0,949.7646462205697,969.9293509462157,959.8469985833926,20.164704725645947,55.53,57.99,113.52000000000001,2.460000000000001,8.067667138868956,9.322444287043481,8.45531175236153,3.2607325843297996
2025-04-11 09:01:34,949.04,959.34,949.5834846654272,967.2820132096617,958.4327489375445,17.698528544234478,55.53,58.04,113.57,2.509999999999998,-1.4142496458481446,-9.4819167847171,8.439136572144122,3.70582550054386
2025-04-11 09:01:35,951.1,959.34,949.9626134990705,965.2965099072463,957.6295617031584,15.33389640817586,55.61,58.04,113.65,2.4299999999999997,-0.8031872343860869,0.6110624114620578,8.426128933365856,3.5312610507322346
2025-04-11 09:01:36,951.1,953.16,950.2469601243029,962.2623824304347,956.2546712773687,12.015422306131882,55.61,58.22,113.83,2.6099999999999994,-1.3748904257896584,-0.5717031914035715,8.40072619587668,3.0879643590702717
2025-04-11 09:01:37,951.1,961.4,950.4602200932271,962.0467868228261,956.2535034580267,11.586566729598985,55.72,58.22,113.94,2.5,-0.0011678193420721072,1.3737226064475863,8.39260571410761,1.5273711941281183
2025-04-11 09:01:38,953.16,961.4,951.1351650699203,961.8850901171196,956.5101275935199,10.749925047199326,55.72,58.42,114.14,2.700000000000003,0.2566241354932117,0.25779195483528383,8.380148232112946,0.9747518571290769
2025-04-11 09:01:39,994.35,961.4,961.9388738024402,961.7638175878398,961.85134569514,0.1750562146004313,55.81,58.42,114.23,2.6099999999999994,5.341218101620143,5.084593966126931,8.420304099403273,2.3893386226521276
2025-04-11 09:01:40,949.04,965.52,958.7141553518302,962.7028631908798,960.7085092713551,3.9887078390496526,55.81,58.57,114.38,2.759999999999998,-1.1428364237849564,-6.484054525405099,8.399269984893207,2.7380153558188796
2025-04-11 09:01:41,953.16,959.34,957.3256165138725,961.86214739316,959.5938819535163,4.5365308792873975,55.81,58.59,114.4,2.780000000000001,-1.1146273178387673,0.028209105946189084,8.388058335362395,2.5071504852505697
2025-04-11 09:01:42,959.34,959.34,957.8292123854044,961.23161054487,959.5304114651371,3.4023981594656334,55.9,58.59,114.49000000000001,2.690000000000005,-0.06347048837915281,1.0511568294596145,8.380910150093694,1.9901000662583608
2025-04-11 09:01:43,951.1,965.52,956.1469092890533,962.3037079086525,959.225308598853,6.156798619599272,55.9,58.77,114.67,2.8700000000000045,-0.30510286628418726,-0.24163237790503445,8.365093749313328,1.0896829694312675
2025-04-11 09:01:44,957.28,963.46,956.4301819667899,962.5927809314894,959.5114814491396,6.162598964699555,56.01,58.77,114.78,2.760000000000005,0.2861728502866754,0.5912757165708626,8.359570248210224,0.5738063264756262
2025-04-11 09:01:45,957.28,961.4,956.6426364750923,962.2945856986171,959.4686110868547,5.651949223524753,56.01,59.02,115.03,3.010000000000005,-0.0428703622849298,-0.3290432125716052,8.341029320575723,0.1418717221198957
2025-04-11 09:01:46,959.34,967.57,957.3169773563193,963.6134392739629,960.4652083151411,6.296461917643569,56.1,59.02,115.12,2.9200000000000017,0.9965972282864186,1.0394675905713484,8.343165392390338,0.47718925409670215
2025-04-11 09:01:47,959.34,969.63,957.8227330172394,965.1175794554722,961.4701562363558,7.294846438232753,56.1,59.12,115.22,3.019999999999996,1.0049479212146935,0.008350692928274839,8.344646310464412,0.9347441438692465
2025-04-11 09:01:48,961.4,957.28,958.7170497629296,963.1581845916041,960.9376171772669,4.441134828674535,56.19,59.12,115.31,2.9299999999999997,-0.5325390590888901,-1.5374869803035836,8.333514949646622,0.8790835869857826
2025-04-11 09:01:49,959.34,994.35,958.8727873221973,970.956138443703,964.9144628829501,12.083351121505757,56.19,59.17,115.36,2.980000000000004,3.9768457056832176,4.509384764772108,8.364376339446721,2.071301212461343
2025-04-11 09:01:50,992.29,967.57,967.2270904916479,970.1096038327773,968.6683471622126,2.8825133411294246,56.28,59.32,115.6,3.039999999999999,3.753884279262479,-0.22296142642073846,8.379483899504574,3.4781631458774944
2025-04-11 09:01:51,961.4,961.4,965.770317868736,967.932202874583,966.8512603716595,2.1618850058470116,56.29,59.32,115.61,3.030000000000001,-1.8170867905531622,-5.570971069815641,8.363041709269249,3.351211573730537
2025-04-11 09:01:52,959.34,965.52,964.162738401552,967.3291521559373,965.7459452787447,3.166413754385303,56.29,59.49,115.78,3.200000000000003,-1.1053150929147932,0.711771697638369,8.341215554824055,2.8746202890283135
2025-04-11 09:01:53,953.16,957.28,961.412053801164,964.816864116953,963.1144589590585,3.40481031578895,56.33,59.49,115.82,3.1600000000000037,-2.6314863196861324,-1.5261712267713392,8.315614320872426,2.0805317426071293
