time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-08 16:40:31,446.83,297.62,429.57571911263983,276.5099479289836,353.0428335208117,153.06577118365624,14.36,14.25,28.61,0.10999999999999943,6.394055493062751,-0.05968516435422089,12.339839957391533,9.691064805907404
2024-07-08 16:40:32,453.12,303.81,435.4617893344798,283.3349609467377,359.3983751406088,152.12682838774214,14.98,14.89,29.87,0.08999999999999986,6.355541619797066,-0.03851387326568556,12.032084469652638,9.848746048407062
2024-07-08 16:40:33,462.57,310.0,442.23884200085985,290.00122071005325,366.12003135545655,152.2376212908066,15.61,15.54,31.15,0.07000000000000028,6.721656214847769,0.36611459505070343,11.75345167261653,10.214555012687798
2024-07-08 16:40:34,467.3,316.21,448.50413150064486,296.55341553253993,372.5287735165924,151.95071596810493,16.21,16.16,32.370000000000005,0.05000000000000071,6.408742161135876,-0.31291405371189285,11.508457275506183,10.252092261389068
2024-07-08 16:40:35,470.46,320.88,453.99309862548364,302.635061649405,378.3140801374443,151.35803697607867,16.83,16.81,33.64,0.019999999999999574,5.785306620851884,-0.6234355402839924,11.245959241720723,10.070680884027954
2024-07-08 16:40:36,481.54,325.55,460.87982396911275,308.36379623705375,384.62181010308325,152.516027732059,17.45,17.45,34.9,0.0,6.307729965638941,0.5224233447870574,11.020681922131844,9.907560176772193
2024-07-08 16:40:37,483.13,333.34,466.4423679768346,314.6078471777903,390.52510757731244,151.8345207990443,18.05,18.07,36.120000000000005,0.019999999999999574,5.903297474229191,-0.40443249140975013,10.811879755410649,9.630719806268964
2024-07-08 16:40:38,492.65,341.16,472.99427598262594,321.24588538334274,397.12008068298434,151.7483905992832,18.68,18.72,37.4,0.03999999999999915,6.594973105671897,0.6916756314427062,10.618183691572211,9.709334163975264
2024-07-08 16:40:39,495.83,344.29,478.70320698696946,327.00691403750704,402.85506051223825,151.69629294946242,19.28,19.36,38.64,0.0799999999999983,5.734979829253916,-0.8599932764179812,10.425855333498523,9.738430404990368
2024-07-08 16:40:40,506.98,353.69,485.7724052402271,333.67768552813027,409.72504538417866,152.09471971209683,19.9,19.99,39.89,0.08999999999999986,6.869984871940403,1.1350050426864868,10.271372151236063,9.891436632132674
2024-07-08 16:40:41,513.37,359.97,492.6718039301703,340.2507641460977,416.461284038134,152.4210397840726,20.52,20.63,41.15,0.10999999999999943,6.736238653955354,-0.13374621798504904,10.120565587304215,10.199030514718261
2024-07-08 16:40:42,516.57,367.84,498.64635294762775,347.14807310957326,422.8972130286005,151.4982798380545,21.12,21.28,42.400000000000006,0.16000000000000014,6.435928990466493,-0.3003096634888607,9.973990638080421,10.306880735320183
2024-07-08 16:40:43,527.78,374.15,505.9297647107208,353.8985548321799,429.9141597714504,152.0312098785409,21.74,21.9,43.64,0.16000000000000014,7.016946742849882,0.5810177523833886,9.851378320808251,10.640325609311999
2024-07-08 16:40:44,529.38,382.04,511.79232353304064,360.93391612413495,436.3631198285878,150.8584074089057,22.34,22.54,44.879999999999995,0.1999999999999993,6.448960057137413,-0.5679866857124694,9.722885697542383,10.551567774880334
2024-07-08 16:40:45,534.2,388.37,517.3942426497805,367.79293709310116,442.5935898714408,149.60130555667934,22.97,23.17,46.14,0.20000000000000284,6.230470042853028,-0.21849001428438442,9.592405294300727,10.394885189769926
2024-07-08 16:40:46,543.85,391.54,524.0081819873353,373.7297028198259,448.8689424035806,150.27847916750943,23.57,23.81,47.379999999999995,0.23999999999999844,6.275352532139777,0.044882489286749205,9.473806098137919,10.220766599786668
2024-07-08 16:40:47,551.91,404.24,530.9836364905015,381.3572771148694,456.1704568026854,149.62635937563203,24.19,24.43,48.620000000000005,0.23999999999999844,7.3015143991048035,1.026161866965026,9.382362143568969,10.284946238879824
2024-07-08 16:40:48,563.22,409.01,539.0427273678761,388.27045783615205,463.65659260201403,150.77226953172402,24.79,25.08,49.87,0.28999999999999915,7.486135799328622,0.18462140022381845,9.297304658205523,10.78857960643861
2024-07-08 16:40:49,563.22,415.39,545.0870455259071,395.050343377114,470.06869445151057,150.0367021487931,25.39,25.7,51.09,0.3099999999999987,6.412101849496537,-1.074033949832085,9.200796344699828,11.03172087135323
2024-07-08 16:40:50,569.69,421.77,551.2377841444304,401.7302575328355,476.48402083863294,149.50752661159493,26.01,26.35,52.36,0.33999999999999986,6.415326387122377,0.0032245376258401848,9.100153012576012,10.937703725004017
2024-07-08 16:40:51,579.43,429.77,558.2858381083228,408.74019314962663,483.5130156289747,149.54564495869613,26.61,26.97,53.58,0.35999999999999943,7.028994790341756,0.6136684032193784,9.024132262128452,10.67873611205973
2024-07-08 16:40:52,584.31,434.57,564.791878581242,415.19764486222,489.99476172173104,149.59423371902204,27.21,27.59,54.8,0.379999999999999,6.481746092756339,-0.5472486975854167,8.941510087230311,10.455976554384355
2024-07-08 16:40:53,589.19,440.99,570.8914089359315,421.645733646665,496.26857129129826,149.2456752892665,27.84,28.24,56.08,0.3999999999999986,6.27380956956722,-0.20793652318911882,8.84929676251786,10.423150029195401
2024-07-08 16:40:54,598.97,450.63,577.9110567019486,428.89180023499875,503.4014284684737,149.01925646694986,28.44,28.86,57.3,0.41999999999999815,7.132857177175424,0.8590476076082041,8.785365090455649,10.531299554951442
2024-07-08 16:40:55,613.69,455.46,586.8557925264615,435.5338501762491,511.1948213513553,151.32194235021245,29.04,29.51,58.55,0.4700000000000024,7.793392882881619,0.6605357057061951,8.730910548598544,10.884617721946094
2024-07-08 16:40:56,610.41,463.52,592.7443443948462,442.53038763218683,517.6373660135165,150.21395676265934,29.66,30.13,59.79,0.46999999999999886,6.442544662161197,-1.3508482207204224,8.657590857265859,11.108232875865916
2024-07-08 16:40:57,621.89,468.37,600.0307582961346,448.9902907241401,524.5105245101374,151.04046757199455,30.26,30.75,61.010000000000005,0.48999999999999844,6.873158496620931,0.43061383445973433,8.597123683216092,11.186937400441419
2024-07-08 16:40:58,623.53,478.07,605.905568722101,456.26021804310506,531.0828933826031,149.6453506789959,30.86,31.4,62.26,0.5399999999999991,6.572368872465631,-0.30078962415529986,8.530081671257973,10.864678122034023
2024-07-08 16:40:59,628.46,484.56,611.5441765415758,463.3351635323288,537.4396700369523,148.20901300924697,31.46,32.02,63.480000000000004,0.5600000000000023,6.356776654349233,-0.21559221811639873,8.466283263558113,10.426080348481339
2024-07-08 16:41:00,631.75,491.06,616.5956324061818,470.2663726492466,543.4310025277142,146.32925975693524,32.09,32.64,64.73,0.5499999999999972,5.99133249076192,-0.3654441635873127,8.395349824383816,10.204384455193011
2024-07-08 16:41:01,643.28,494.31,623.2667243046365,476.27727948693496,549.7720018957857,146.9894448177015,32.69,33.26,65.94999999999999,0.5700000000000003,6.340999368071493,0.34966687730957347,8.33619398877319,9.94194019735961
2024-07-08 16:41:02,648.24,505.71,629.5100432284773,483.6354596152012,556.5727514218393,145.87458361327612,33.29,33.91,67.19999999999999,0.6199999999999974,6.800749526053551,0.4597501579820573,8.282332487195044,10.012795207239831
2024-07-08 16:41:03,656.5,513.87,636.2575324213581,491.1940947114009,563.7258135663794,145.06343770995716,33.89,34.53,68.42,0.6400000000000006,7.153062144540172,0.35231261848662143,8.23919621933913,10.396963891921972
2024-07-08 16:41:04,661.47,520.41,642.5606493160185,498.4980710335507,570.5293601747846,144.06257828246783,34.49,35.15,69.64,0.6599999999999966,6.803546608405213,-0.3495155361349589,8.192552440870653,10.777714573609355
2024-07-08 16:41:05,663.13,523.69,647.7029869870139,504.796053275163,576.2495201310885,142.9069337118509,35.09,35.78,70.87,0.6899999999999977,5.72015995630386,-1.0833866521013533,8.131078199520394,10.58741258320659
2024-07-08 16:41:06,669.76,538.46,653.2172402402605,513.2120399563722,583.2146400983163,140.00520028388826,35.69,36.42,72.11,0.730000000000004,6.965119967227793,1.2449600109239327,8.087846789772147,10.411565612339025
2024-07-08 16:41:07,671.43,545.04,657.7704301801954,521.1690299672791,589.4697300737373,136.60140021291625,36.31,37.04,73.35,0.7299999999999969,6.255089975421015,-0.7100299918067776,8.036397028457264,10.150079397627007
2024-07-08 16:41:08,684.73,546.69,664.5103226351465,527.5492724754594,596.0297975553029,136.96105015968715,36.91,37.67,74.58,0.7600000000000051,6.560067481565625,0.30497750614460983,7.991818041880999,10.157710356788034
2024-07-08 16:41:09,689.74,558.24,670.8177419763599,535.2219543565946,603.0198481664772,135.59578761976536,37.51,38.29,75.8,0.7800000000000011,6.990050611174297,0.42998312960867224,7.955406862942882,10.493565543456985
2024-07-08 16:41:10,696.41,566.5,677.21580648227,543.041465767446,610.128636124858,134.17434071482398,38.11,38.91,77.02,0.7999999999999972,7.108787958380731,0.1187373472064337,7.921690836187577,10.657315252217975
2024-07-08 16:41:11,699.76,571.47,682.8518548617025,550.1485993255844,616.5002270936434,132.70325553611804,38.71,39.54,78.25,0.8299999999999983,6.371590968785426,-0.7371969895953043,7.878597050671519,10.778700176357585
2024-07-08 16:41:12,713.15,578.1,690.4263911462768,557.1364494941884,623.7814203202327,133.2899416520885,39.31,40.18,79.49000000000001,0.8699999999999974,7.2811932265892665,0.9096022578038401,7.847294156157233,10.909030505148461
2024-07-08 16:41:13,718.19,584.75,697.3672933597077,564.0398371206413,630.7035652401745,133.32745623906635,39.91,40.8,80.71,0.8900000000000006,6.922144919941843,-0.3590483066474235,7.814441301272869,10.914844540879177
2024-07-08 16:41:14,716.51,589.74,702.1529700197807,570.464877840481,636.3089239301308,131.6880921792997,40.51,41.43,81.94,0.9200000000000017,5.605358689956347,-1.316786229985496,7.765546938791603,10.533613834121262
2024-07-08 16:41:15,729.96,593.07,709.1047275148355,576.1161583803607,642.6104429475981,132.9885691344748,41.11,42.05,83.16,0.9399999999999977,6.301519017467285,0.6961603275109383,7.727398210921115,10.249799720996148
2024-07-08 16:41:16,735.01,604.74,715.5810456361266,583.2721187852705,649.4265822106986,132.3089268508561,41.69,42.67,84.36,0.980000000000004,6.816139263100467,0.5146202456331821,7.698276132200362,9.99761936885365
2024-07-08 16:41:17,741.76,604.74,722.125784227095,588.6390890889529,655.382436658024,133.48669513814207,42.29,43.29,85.58,1.0,5.9558544473253505,-0.8602848157751168,7.658126069173848,9.882885737950234
2024-07-08 16:41:18,740.07,619.8,726.6118381703212,596.4293168167146,661.520577493518,130.1825213536066,42.89,43.92,86.81,1.0300000000000011,6.138140835494028,0.18228638816867715,7.620326804206787,9.994495803266021
2024-07-08 16:41:19,753.59,628.19,733.3563786277409,604.369487612536,668.8629331201385,128.98689101520495,43.49,44.54,88.03,1.0499999999999972,7.342355626620474,1.2042147911264465,7.5981247929343825,10.220541598424695
2024-07-08 16:41:20,753.59,633.23,738.4147839708057,611.584615709402,674.9996998401039,126.83016826140374,44.09,45.16,89.25,1.0699999999999932,6.136766719965408,-1.2055889066550662,7.563021762208203,10.224938654479336
2024-07-08 16:41:21,762.06,639.96,744.3260879781043,618.6784617820515,681.502274880078,125.64762619605278,44.69,45.78,90.47,1.0900000000000034,6.50257503997409,0.36580832000868213,7.532908890761236,10.39481848125763
2024-07-08 16:41:22,768.85,645.01,750.4570659835782,625.2613463365386,687.8592061600584,125.1957196470396,45.3,46.41,91.71,1.1099999999999994,6.356931279980472,-0.145643759993618,7.500372900007475,10.331797354322521
2024-07-08 16:41:23,772.25,651.76,755.9052994876837,631.8860097524039,693.8956546200438,124.01928973527981,45.81,47.03,92.84,1.2199999999999989,6.036448459985422,-0.3204828199950498,7.474102188129488,9.95002773784638
2024-07-08 16:41:24,765.46,660.21,758.2939746157627,638.9670073143029,698.6304909650328,119.32696730145983,46.14,47.65,93.78999999999999,1.509999999999998,4.734836344988935,-1.3016121149964874,7.448880301910146,9.448232548170278
2024-07-08 16:41:25,775.65,666.98,762.6329809618221,645.9702554857272,704.3016182237747,116.66272547609492,46.52,48.25,94.77000000000001,1.7299999999999969,5.671127258741876,0.9362909137529414,7.4316936877923485,8.924317673612224
2024-07-08 16:41:26,762.06,666.98,762.4897357213666,651.2226916142954,706.8562136678311,111.26704410707123,46.79,48.88,95.67,2.0900000000000034,2.5545954440564174,-3.116531814685459,7.388483393742528,7.709498997680109
2024-07-08 16:41:27,775.65,675.46,765.779801791025,657.2820187107216,711.5309102508733,108.4977830803034,46.99,49.5,96.49000000000001,2.509999999999998,4.674696583042191,2.120101138985774,7.374141391612932,6.915806211473414
2024-07-08 16:41:28,775.65,678.85,768.2473513432687,662.6740140330412,715.460682688155,105.57333731022754,47.14,50.12,97.25999999999999,2.979999999999997,3.929772437281713,-0.7449241457604785,7.356165693316774,6.496716466989448
2024-07-08 16:41:29,782.46,692.46,771.8005135074516,670.1205105247809,720.9605120161162,101.68000298267066,47.25,50.74,97.99000000000001,3.490000000000002,5.499829327961265,1.5700568906795525,7.357490607803098,6.671812399427596
2024-07-08 16:41:30,767.16,700.99,770.6403851305886,677.8378828935856,724.2391340120871,92.80250223700295,47.39,51.37,98.75999999999999,3.979999999999997,3.278621995970866,-2.2212073319903993,7.333324490469448,7.003231294772188
2024-07-08 16:41:31,768.85,707.83,770.1927888479414,685.3359121701892,727.7643505090653,84.85687667775221,47.52,51.97,99.49000000000001,4.449999999999996,3.525216496978146,0.2465945010072801,7.314949675285109,6.54806207421887
2024-07-08 16:41:32,767.16,712.96,769.434591635956,692.2419341276419,730.838262881799,77.19265750831414,47.56,52.59,100.15,5.030000000000001,3.07391237273373,-0.451304124244416,7.297436401241763,5.97994848558925
2024-07-08 16:41:33,767.16,714.67,768.865943726967,697.8489505957315,733.3574471613492,71.0169931312355,47.61,53.21,100.82,5.600000000000001,2.5191842795502453,-0.5547280931834848,7.273928187734786,4.972387697790227
2024-07-08 16:41:34,767.16,728.39,768.4394577952252,705.4842129467986,736.9618353710118,62.95524484842656,47.65,53.83,101.47999999999999,6.18,3.604388209662602,1.0852039301123568,7.262138629373998,4.915017074249406
2024-07-08 16:41:35,765.46,735.26,767.6945933464189,712.928159710099,740.311376528259,54.7664336363199,47.7,54.44,102.14,6.739999999999995,3.349541157247131,-0.2548470524154709,7.248006356767697,4.944217545509178
2024-07-08 16:41:36,767.16,733.54,767.5609450098141,718.0811197825742,742.8210323961941,49.47982522723987,47.7,55.06,102.76,7.359999999999999,2.50965586793518,-0.839885289311951,7.228698181855741,4.898608265033134
2024-07-08 16:41:37,767.16,742.15,767.4607087573605,724.0983398369307,745.7795242971456,43.362368920429844,47.74,55.57,103.31,7.829999999999998,2.958491900951458,0.4488360330162777,7.218851196189085,4.86553766064104
2024-07-08 16:41:38,770.55,730.11,768.2330315680204,725.601254877698,746.9171432228592,42.63177669032234,47.81,55.97,103.78,8.159999999999997,1.137618925713582,-1.8208729752378758,7.197120216089218,4.05628863275656
2024-07-08 16:41:39,767.16,749.05,767.9647736760153,731.4634411582736,749.7141074171444,36.50133251774173,47.81,56.3,104.11,8.489999999999995,2.7969641942852377,1.6593452685716557,7.201172800076569,3.646161856823411
2024-07-08 16:41:40,768.85,735.26,768.1860802570114,732.4125808687052,750.2993305628584,35.77349938830628,47.85,56.68,104.53,8.829999999999998,0.5852231457139396,-2.211741048571298,7.177837208313606,3.047775260868332
2024-07-08 16:41:41,768.85,750.77,768.3520601927586,737.0019356515289,752.6769979221438,31.35012454122966,47.85,56.97,104.82,9.119999999999997,2.3776673592853967,1.7924442135714571,7.180661999060121,2.756733090538501
2024-07-08 16:41:42,770.55,736.98,768.9015451445689,736.9964517386467,752.9489984416077,31.90509340592223,47.9,57.19,105.09,9.29,0.2720005194639725,-2.105666839821424,7.164801515622859,2.4612512659656205
2024-07-08 16:41:43,768.85,735.26,768.8886588584267,736.5623388039851,752.7254988312059,32.32632005444157,47.9,57.42,105.32,9.520000000000003,-0.22349961040185917,-0.4955001298658317,7.147032773302062,1.5385192161562355
2024-07-08 16:41:44,768.85,743.87,768.87899414382,738.3892541029888,753.6341241234045,30.48974004083118,47.9,57.68,105.58,9.780000000000001,0.9086252921986215,1.1321249026004807,7.138038615129436,1.2652778130514817
2024-07-08 16:41:45,770.55,771.53,769.296745607865,746.6744405772415,757.9855930925532,22.622305030623465,47.92,57.9,105.82,9.979999999999997,4.351468969148755,3.442843676950133,7.162970950005503,2.2637327423539855
2024-07-08 16:41:46,765.46,747.32,768.3375592058987,746.8358304329312,757.586694819415,21.501728772967567,47.94,58.08,106.02,10.14,-0.39889827313822934,-4.750367242286984,7.145695978812668,2.5907286405054877
2024-07-08 16:41:47,768.85,764.6,768.465669404424,751.2768728246983,759.8712711145612,17.188796579725704,47.94,58.26,106.19999999999999,10.32,2.2845762951461666,2.683474568284396,7.155096647452586,3.046159628895521
2024-07-08 16:41:48,768.85,745.6,768.561752053318,749.8576546185237,759.2097033359208,18.70409743479422,47.94,58.39,106.33,10.450000000000003,-0.6615677786403467,-2.946144073786513,7.140126927450333,2.4295230826892054
2024-07-08 16:41:49,765.46,750.77,767.7863140399885,750.0857409638928,758.9360275019407,17.70057307609568,47.94,58.53,106.47,10.590000000000003,-0.27367583398017814,0.3878919446601685,7.128167750293725,0.9267704159438536
2024-07-08 16:41:50,770.55,757.68,768.4772355299913,751.9843057229195,760.2307706264554,16.492929807071732,47.99,58.62,106.61,10.629999999999995,1.2947431245147527,1.5684189584949308,7.130951725874718,1.0222697816776483
2024-07-08 16:41:51,768.85,749.05,768.5704266474935,751.2507292921896,759.9105779698416,17.3196973553039,47.99,58.68,106.67,10.689999999999998,-0.3201926566138127,-1.6149357811285654,7.123938978587256,0.5376091195892214
2024-07-08 16:41:52,765.46,749.05,767.7928199856201,750.7005469691421,759.2466834773811,17.092273016477975,47.99,58.75,106.74000000000001,10.759999999999998,-0.6638944924604857,-0.343701835846673,7.11304737084817,0.5405733956057065
2024-07-08 16:41:53,765.46,749.05,767.2096149892151,750.2879102268566,758.7487626080358,16.921704762358445,47.99,58.82,106.81,10.829999999999998,-0.49792086934530744,0.16597362311517827,7.103723953790018,0.6349597742258676
2024-07-08 16:41:54,768.85,747.32,767.6197112419113,749.5459326701425,758.5828219560269,18.0737785717688,47.99,58.86,106.85,10.869999999999997,-0.16594065200888508,0.33198021733642236,7.099511603710954,0.7159858211333742
2024-07-08 16:41:55,762.06,749.05,766.2297834314335,749.4219495026068,757.8258664670202,16.807833928826653,48.03,58.93,106.96000000000001,10.899999999999999,-0.7569554890067138,-0.5910148369978288,7.0851333150886955,0.7765031360623462
2024-07-08 16:41:56,765.46,750.77,766.0373375735751,749.7589621269551,757.8981498502651,16.278375446619975,48.03,58.99,107.02000000000001,10.96,0.07228338324489414,0.829238872251608,7.081836505031102,0.5989866141689884
2024-07-08 16:41:57,768.85,749.05,766.7405031801812,749.5817215952163,758.1611123876987,17.158781584964913,48.03,58.99,107.02000000000001,10.96,0.26296253743362286,0.19067915418872872,7.084293639538451,0.4095429716110466
2024-07-08 16:41:58,763.76,750.77,765.995377385136,749.8787911964122,757.937084290774,16.116586188723772,48.03,59.06,107.09,11.030000000000001,-0.22402809692471237,-0.48699063435833523,7.07757098901114,0.3071979406832358
2024-07-08 16:41:59,768.85,742.15,766.709033038852,747.9465933973091,757.3278132180806,18.76243964154287,48.03,59.06,107.09,11.030000000000001,-0.6092710726934456,-0.38524297576873323,7.071881652312998,0.3073904322686137
2024-07-08 16:42:00,767.16,750.77,766.821774779139,748.6524450479818,757.7371099135604,18.169329731157177,48.03,59.13,107.16,11.100000000000001,0.4092966954798385,1.018567768173284,7.071081586809247,0.31023877053349863
2024-07-08 16:42:01,768.85,750.77,767.3288310843542,749.1818337859863,758.2553324351702,18.146997298367864,48.08,59.13,107.21000000000001,11.050000000000004,0.5182225216098004,0.10892582612996193,7.072617529731859,0.37027589386822146
2024-07-08 16:42:02,770.55,761.14,768.1341233132657,752.1713753394897,760.1527493263777,15.962747973776004,48.08,59.17,107.25,11.090000000000003,1.897416891207513,1.3791943695977125,7.087671256304955,1.0984942726213118
2024-07-08 16:42:03,767.16,750.77,767.8905924849493,751.8210315046173,759.8558119947833,16.06956098033197,48.08,59.17,107.25,11.090000000000003,-0.29693733159444946,-2.1943542228019624,7.084902609882337,1.269675585342398
2024-07-08 16:42:04,762.06,743.87,766.432944363712,749.833273628463,758.1331089960875,16.599670735248992,48.08,59.17,107.25,11.090000000000003,-1.7227029986958087,-1.4257656671013592,7.068840111209766,1.096837974684372
2024-07-08 16:42:05,765.46,749.05,766.189708272784,749.6374552213472,757.9135817470656,16.552253051436765,48.08,59.17,107.25,11.090000000000003,-0.21952724902189402,1.5031757496739147,7.066793237112097,1.0550498624820903
2024-07-08 16:42:06,768.85,752.5,766.854781204588,750.3530914160103,758.6039363102991,16.501689788577664,48.08,59.24,107.32,11.160000000000004,0.6903545632335408,0.9098818122554349,7.068616560209492,1.015712280514829
2024-07-08 16:42:07,770.55,743.87,767.7785859034409,748.7323185620078,758.2554522327243,19.046267341433122,48.12,59.24,107.36,11.120000000000005,-0.34848407757476707,-1.038838640808308,7.062737007917169,0.7703263108247234
2024-07-08 16:42:08,772.25,745.6,768.8964394275806,747.9492389215058,758.4228391745432,20.947200506074864,48.12,59.24,107.36,11.120000000000005,0.16738694181890423,0.5158710193936713,7.064296126213181,0.26493826764995426
2024-07-08 16:42:09,768.85,742.15,768.8848295706854,746.4994291911294,757.6921293809073,22.385400379556017,48.12,59.24,107.36,11.120000000000005,-0.7307097936359241,-0.8980967354548284,7.057489962028851,0.37193858104768523
2024-07-08 16:42:10,770.55,750.77,769.3011221780141,747.567071893347,758.4340970356806,21.73405028466709,48.12,59.26,107.38,11.14,0.7419676547732479,1.472677448409172,7.06308521114356,0.35187491503157603
2024-07-08 16:42:11,768.85,743.87,769.1883416335105,746.6428039200102,757.9155727767604,22.545537713500266,48.12,59.26,107.38,11.14,-0.518524258920138,-1.2604919136933859,7.0582563393416295,0.3281368721372609
2024-07-08 16:42:12,767.16,743.87,768.6812562251329,745.9496029400077,757.3154295825702,22.731653285125162,48.12,59.26,107.38,11.14,-0.6001431941901956,-0.08161893527005759,7.052667373159833,0.4816918397627079
2024-07-08 16:42:13,770.55,747.32,769.1484421688497,746.2922022050058,757.7203221869277,22.856239963843905,48.12,59.26,107.38,11.14,0.40489260435742835,1.005035798547624,7.0564380250557805,0.4083584214956462
2024-07-08 16:42:14,763.76,752.5,767.8013316266372,747.8441516537544,757.8227416401958,19.95717997288284,48.12,59.33,107.44999999999999,11.21,0.10241945326811219,-0.30247315108931616,7.052794179501179,0.4026300902562049
2024-07-08 16:42:15,770.55,745.6,768.488498719978,747.2831137403158,757.885806230147,21.2053849796622,48.19,59.33,107.52,11.14,0.06306458995118192,-0.03935486331693028,7.048789054886142,0.24456933965844835
2024-07-08 16:42:16,767.16,743.87,768.1563740399835,746.4298353052368,757.2931046726101,21.72653873474667,48.19,59.33,107.52,11.14,-0.5927015575368841,-0.655766147488066,7.043276577653772,0.2831350017506033
2024-07-08 16:42:17,768.85,745.6,768.3297805299876,746.2223764789276,757.2760785044576,22.10740405106003,48.19,59.33,107.52,11.14,-0.01702616815248348,0.5756753893844007,7.043118224156802,0.2936348021787315
2024-07-08 16:42:18,765.46,749.05,767.6123353974907,746.9292823591957,757.2708088783431,20.683053038295043,48.19,59.33,107.52,11.14,-0.005269626114454695,0.011756542038028783,7.043069213497712,0.31544114837958587
