time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-18 08:46:01,373.49,326.87,343.2535929342546,278.3699885552842,310.8117907447694,64.8836043789704,14.91,4.04,18.95,10.870000000000001,13.122736418410227,-0.41257880613665066,16.40167674633734,21.39970441457426
2024-04-18 08:46:02,385.64,334.04,353.85019470069096,292.2874914164631,323.06884305857704,61.56270328422784,16.0,5.05,21.05,10.95,12.257052313807662,-0.8656841046025647,15.347687777239393,20.757573281363516
2024-04-18 08:46:03,397.8,341.21,364.8376460255182,304.51811856234735,334.6778822939328,60.31952746317086,17.1,6.07,23.17,11.030000000000001,11.609039235355738,-0.6480130784519247,14.444448331872438,20.000049459599378
2024-04-18 08:46:04,412.68,348.38,376.7982345191387,315.48358892176054,346.1409117204496,61.31464559737816,18.19,7.08,25.270000000000003,11.110000000000001,11.463029426516812,-0.1460098088389259,13.697700752779928,19.10308797113854
2024-04-18 08:46:05,424.86,363.91,388.81367588935404,327.5901916913204,358.2019337903372,61.223484198033645,19.29,8.06,27.35,11.229999999999999,12.0610220698876,0.5979926433707874,13.096962365388475,18.63527918831818
2024-04-18 08:46:06,430.28,375.86,399.1802569170155,339.6576437684903,369.4189503427529,59.52261314852524,20.38,9.08,29.46,11.299999999999999,11.217016552415714,-0.844005517471885,12.539678812052752,18.37748255521843
2024-04-18 08:46:07,442.47,387.82,410.0026926877617,351.6982328263677,380.8504627570647,58.30445986139398,21.45,10.09,31.54,11.36,11.431512414311783,0.21449586189606862,12.075156965184139,18.28274611162567
2024-04-18 08:46:08,454.68,404.56,421.17201951582126,364.91367461977575,393.0428470677985,56.258344896045514,22.54,11.1,33.64,11.44,12.192384310733814,0.7608718964220316,11.68379415529145,18.414625408080056
2024-04-18 08:46:09,401.85,408.14,416.3415146368659,375.72025596483184,396.03088530084887,40.62125867203406,22.93,12.09,35.019999999999996,10.84,2.9880382330503608,-9.204346077683454,11.308705710797922,15.919621581753507
2024-04-18 08:46:10,403.21,420.1,413.05863597764943,386.8151919736239,399.9369139756367,26.243444004025548,22.93,13.1,36.03,9.83,3.9060286747878195,0.9179904417374587,11.100108322940004,12.536775570284151
2024-04-18 08:46:11,414.03,427.28,413.3014769832371,396.93139398021793,405.11643548172754,16.370083003019147,23.34,14.11,37.45,9.23,5.17952150609085,1.273492831303031,10.817528028416541,9.107934204614317
2024-04-18 08:46:12,414.03,432.06,413.4836077374278,405.7135454851634,409.5985766112956,7.770062252264381,23.34,15.1,38.44,8.24,4.482141129568049,-0.6973803765228013,10.655529811544376,6.702505261220689
2024-04-18 08:46:13,476.41,444.02,429.2152058030709,415.29015911387256,422.2526824584717,13.925046689198325,23.56,16.11,39.67,7.449999999999999,12.65410584717614,8.171964717608091,10.644130875077915,10.152597724252672
2024-04-18 08:46:14,423.5,450.0,427.7864043523032,423.96761933540444,425.8770118438538,3.818785016898744,23.64,17.1,40.74,6.539999999999999,3.6243293853820546,-9.029776461794086,10.453534643846812,11.122160448078542
2024-04-18 08:46:15,418.09,463.16,425.36230326422736,433.76571450155336,429.56400888289033,8.403411237325997,23.64,18.11,41.75,5.530000000000001,3.686997039036555,0.06266765365450055,10.288958050154067,10.59797967679136
2024-04-18 08:46:16,434.34,422.49,427.6067274481705,430.94678587616505,429.27675666216777,3.3400584279945633,23.91,18.82,42.730000000000004,5.09,-0.2872522207225643,-3.9742492597591195,10.04626132964911,8.222307176665531
2024-04-18 08:46:17,430.28,420.1,428.2750455861279,428.23508940712384,428.2550674966259,0.039956179004036585,23.91,18.82,42.730000000000004,5.09,-1.0216891655418863,-0.734436944819322,10.022350982313945,3.046346606742095
2024-04-18 08:46:18,439.76,457.18,431.1462841895959,435.4713170553429,433.30880062246945,4.325032865747005,24.1,19.09,43.19,5.010000000000002,5.053733125843564,6.0754222913854505,10.032618443849294,2.689791789828487
2024-04-18 08:46:19,437.05,424.88,432.6222131421969,432.8234877915072,432.72285046685204,0.20127464931027816,24.1,19.31,43.41,4.790000000000003,-0.5859501556174109,-5.639683281460975,9.968275524040004,2.245206195837842
2024-04-18 08:46:20,445.19,422.49,435.7641598566477,430.2401158436304,433.0021378501391,5.524044013017317,24.27,19.31,43.58,4.960000000000001,0.2792873832870555,0.8652375389044664,9.935799171967416,2.3622723800981293
2024-04-18 08:46:21,437.05,428.47,436.0856198924858,429.7975868827228,432.9416033876043,6.288033009763012,24.27,19.7,43.97,4.57,-0.06053446253480388,-0.33982184582185937,9.846295054385019,2.1295695683463234
2024-04-18 08:46:22,492.73,427.28,450.24671491936436,429.1681901620421,439.70745254070323,21.07852475732227,24.46,19.7,44.16,4.760000000000002,6.765849153098941,6.826383615633745,9.95714317444656,3.0097101564465003
2024-04-18 08:46:23,524.05,471.54,468.69753618952325,439.7611426215316,454.2293394055274,28.936393567991672,25.55,20.08,45.629999999999995,5.470000000000002,14.521886864824182,7.7560377117252415,9.954620413125292,9.2650639499182
2024-04-18 08:46:24,539.06,482.31,486.2881521421424,450.39835696614864,468.3432545541455,35.889795175993754,26.62,21.06,47.68,5.560000000000002,14.113915148618105,-0.4079717162060774,9.82263516634879,15.373470340196992
2024-04-18 08:46:25,547.25,493.08,501.5286141066068,461.06876772461146,481.29869091560914,40.45984638199536,27.72,22.05,49.769999999999996,5.669999999999998,12.955436361463626,-1.158478787154479,9.670457730463161,19.938844533949307
2024-04-18 08:46:26,565.01,497.87,517.3989605799552,470.26907579345857,493.8340181867069,47.12988478649663,28.78,23.06,51.84,5.720000000000002,12.535327271097742,-0.42010909036588373,9.526118994224303,21.407534115698912
2024-04-18 08:46:27,573.22,505.05,531.3542204349665,478.9643068450939,505.1592636400302,52.38991358987255,29.85,24.05,53.900000000000006,5.800000000000001,11.325245453323305,-1.2100818177744372,9.372156850980952,20.15205149345658
2024-04-18 08:46:28,582.8,515.82,544.2156653262248,488.1782301338204,516.1969477300227,56.03743519240436,30.92,25.03,55.95,5.890000000000001,11.037684089992467,-0.2875613633308376,9.226040009007733,18.917662116515107
2024-04-18 08:46:29,596.49,532.59,557.2842489946686,499.2811726003654,528.282710797517,58.00307639430321,32.01,26.02,58.03,5.989999999999998,12.085763067494327,1.0480789775018593,9.103613677303176,18.397706359555904
2024-04-18 08:46:30,610.2,542.17,570.5131867460015,510.003379450274,540.2582830981378,60.509807295727455,33.08,27.03,60.11,6.049999999999997,11.975572300620797,-0.11019076687352936,8.987826885881066,18.34009256176382
2024-04-18 08:46:31,621.18,558.93,583.1798900595011,522.2350345877055,552.7074623236033,60.94485547179556,34.15,28.02,62.17,6.129999999999999,12.449179225465514,0.47360692484471656,8.8902598268191,18.844485573268557
2024-04-18 08:46:32,633.53,567.32,595.7674175446258,533.5062759407791,564.6368467427025,62.26114160384668,35.21,29.0,64.21000000000001,6.210000000000001,11.929384419099165,-0.5197948063663489,8.793596604097583,19.180286339890937
2024-04-18 08:46:33,640.4,566.12,606.9255631584693,541.6597069555843,574.2926350570268,65.26585620288506,36.28,29.99,66.27,6.290000000000003,9.655788314324354,-2.2735961047748106,8.665951809130451,18.422291977746728
2024-04-18 08:46:34,654.15,582.89,618.7316723688521,551.9672802166882,585.3494762927701,66.76439215216385,37.35,30.97,68.32,6.380000000000003,11.056841235743263,1.4010529214189091,8.567761529932795,17.69050765977527
2024-04-18 08:46:35,662.4,597.27,629.648754276639,563.2929601625161,596.4708572195775,66.35579411412289,38.42,31.96,70.38,6.460000000000001,11.121380926807433,0.06453969106416935,8.47500495516585,17.120790851107966
2024-04-18 08:46:36,673.42,611.65,640.5915657074793,575.3822201218871,607.9868929146833,65.20934558559213,39.48,32.94,72.41999999999999,6.539999999999999,11.516035695105757,0.3946547682983237,8.395289761383507,17.223624922107856
2024-04-18 08:46:37,683.06,624.83,651.2086742806094,587.7441650914153,619.4764196860124,63.46450918919413,40.55,33.93,74.47999999999999,6.619999999999997,11.48952677132911,-0.026508923776646043,8.317352461985232,17.868512669966762
2024-04-18 08:46:38,691.33,630.83,661.239005710457,598.5156238185615,629.8773147645093,62.72338189189554,41.62,34.91,76.53,6.710000000000001,10.400895078496887,-1.088631692832223,8.230462649079401,17.721116232080846
2024-04-18 08:46:39,699.61,641.62,670.8317542828428,609.2917178639211,640.061736073382,61.54003641892166,42.69,35.9,78.59,6.789999999999999,10.184421308872743,-0.21647376962414455,8.14431515369725,17.253525396163433
2024-04-18 08:46:40,710.65,653.61,680.7863157121321,620.3712883979408,650.5788020550365,60.41502731419132,43.75,36.88,80.63,6.869999999999997,10.517065981654468,0.3326446727817256,8.068693959895109,16.727583254307973
2024-04-18 08:46:41,729.99,670.39,693.0872367840991,632.8759662984556,662.9816015412773,60.21127048564347,44.82,37.87,82.69,6.950000000000003,12.402799486240838,1.8857335045863692,8.0176755777434,17.04394183859596
2024-04-18 08:46:42,739.67,679.99,704.7329275880743,644.6544747238418,674.693701155958,60.07845286423253,45.86,38.85,84.71000000000001,7.009999999999998,11.71209961468071,-0.6906998715601276,7.9647467027648595,17.8108243663205
2024-04-18 08:46:43,754.89,691.98,717.2721956910557,656.4858560428813,686.8790258669685,60.78633964817436,46.93,39.84,86.77000000000001,7.089999999999996,12.18532471101048,0.47322509632977017,7.916088716732508,18.62386491395321
2024-04-18 08:46:44,760.43,697.98,728.0616467682918,666.8593920321609,697.4605194002263,61.20225473613084,48.0,40.83,88.83,7.170000000000002,10.581493533257799,-1.6038311777526815,7.851632461427377,18.610203604417595
2024-04-18 08:46:45,774.29,709.98,739.6187350762189,677.6395440241207,708.6291395501698,61.979191052098145,49.06,41.78,90.84,7.280000000000001,11.168620149943536,0.5871266166857367,7.80084909455439,18.040165363363382
2024-04-18 08:46:46,725.84,717.18,736.1740513071642,687.5246580180905,711.8493546626273,48.649393289073714,49.69,42.77,92.46000000000001,6.919999999999995,3.220215112457481,-7.948405037486054,7.698997912217493,15.410493065142477
2024-04-18 08:46:47,716.17,739.98,731.1730384803732,700.6384935135678,715.9057659969706,30.534544966805356,49.69,43.75,93.44,5.939999999999998,4.056411334343238,0.836196221885757,7.661662653417251,11.83824679243041
2024-04-18 08:46:48,789.54,745.98,745.7647788602799,711.9738701351758,728.8693244977278,33.79090872510403,50.05,44.71,94.75999999999999,5.339999999999996,12.963558500757244,8.907147166414006,7.691740363085558,11.414220682025734
2024-04-18 08:46:49,731.37,745.98,742.1660841452099,720.4754026013819,731.320743373296,21.690681543827964,50.19,45.7,95.89,4.489999999999995,2.4514188755681516,-10.512139625189093,7.626663215628666,10.20991357464316
2024-04-18 08:46:50,723.08,756.78,737.3945631089074,729.5515519510363,733.4730575299718,7.843011157871047,50.19,46.68,96.87,3.509999999999998,2.152314156675857,-0.29910471889229484,7.571725507982309,9.744164220192639
2024-04-18 08:46:51,739.67,766.38,737.9634223316806,738.7586639632773,738.361043147479,0.7952416315966957,50.46,47.64,98.1,2.8200000000000003,4.887985617507184,2.735671460831327,7.52661606137475,8.408066947946022
2024-04-18 08:46:52,734.14,779.59,737.0075667487604,748.966497972458,742.9870323606092,11.958931223697618,50.46,48.63,99.09,1.8299999999999983,4.625989213130197,-0.2619964043769869,7.4981029857958035,5.6688388718996
2024-04-18 08:46:53,749.35,731.58,740.0931750615703,744.6198734793435,742.3565242704569,4.526698417773218,50.73,48.87,99.6,1.8599999999999994,-0.6305080901522615,-5.256497303282458,7.453378682902392,5.211402516324568
2024-04-18 08:46:54,743.82,727.98,741.0248812961778,740.4599051095076,740.7423932028428,0.564976186670151,50.73,48.87,99.6,1.8599999999999994,-1.614131067614153,-0.9836229774618914,7.437172547848095,3.8551470861764403
2024-04-18 08:46:55,811.77,737.58,758.7111609721334,739.7399288321308,749.225544902132,18.9712321400026,50.98,49.34,100.32,1.6399999999999935,8.483151699289238,10.09728276690339,7.468356633111797,4.044623483657333
2024-04-18 08:46:56,836.8,732.78,778.2333707291,737.9999466240981,758.1166586765991,40.23342410500186,52.02,49.34,101.36000000000001,2.6799999999999997,8.891113774467044,0.4079620751778066,7.479446045749338,7.156508032162462
2024-04-18 08:46:57,847.94,775.99,795.660028046825,747.4974599680736,771.5787440074494,48.162568078751406,53.06,49.56,102.62,3.5,13.4620853308503,4.570971556383256,7.51879493752343,12.72156334082873
2024-04-18 08:46:58,859.09,792.8,811.5175210351188,758.8230949760552,785.170308005587,52.69442605906352,54.13,50.51,104.64,3.6200000000000045,13.591563998137644,0.12947866728734425,7.503538804492051,17.701907824455493
2024-04-18 08:46:59,867.46,810.81,825.503140776339,771.8198212320414,798.6614810041901,53.68331954429766,55.17,51.47,106.64,3.700000000000003,13.491172998603133,-0.10039099953451114,7.489323645113152,19.96482217841591
2024-04-18 08:47:00,887.0,815.62,840.8773555822543,782.769865924031,811.8236107531427,58.107489658223244,56.21,52.46,108.67,3.75,13.162129748952566,-0.3290432496505673,7.4705401976865975,21.26611566869263
2024-04-18 08:47:01,892.58,820.42,853.8030166866906,792.1823994430233,822.992708064857,61.62061724366731,57.27,53.41,110.68,3.8600000000000065,11.169097311714268,-1.9930324372382984,7.435785152051606,20.486817104739806
2024-04-18 08:47:02,905.16,832.44,866.6422625150179,802.2467995822675,834.4445310486427,64.39546293275043,58.31,54.37,112.68,3.940000000000005,11.451822983785746,0.2827256720714786,7.405435957074962,19.447582444463134
2024-04-18 08:47:03,910.76,850.46,877.6716968862634,814.3000996867006,845.985898286482,63.37159719956276,59.35,55.36,114.71000000000001,3.990000000000002,11.541367237839268,0.0895442540535214,7.3749968695971155,18.549701176323335
2024-04-18 08:47:04,934.55,861.27,891.8912726646975,826.0425747650255,858.9669237148614,65.84869789967195,60.39,56.32,116.71000000000001,4.07,12.98102542837944,1.4396581905401717,7.359839913932152,18.55133657598211
2024-04-18 08:47:05,940.16,866.08,903.958454498523,836.0519310737691,870.005192786146,67.90652342475391,61.43,57.27,118.7,4.159999999999997,11.038269071284617,-1.9427563570948223,7.329445538809608,18.749049887989703
2024-04-18 08:47:06,951.37,878.1,915.8113408738923,846.5639483053268,881.1876445896096,69.24739256856549,62.47,58.23,120.69999999999999,4.240000000000002,11.18245180346355,0.1441827321789333,7.3006432252607,18.586658854334072
2024-04-18 08:47:07,969.61,890.12,929.2610056554192,857.452961228995,893.3569834422071,71.8080444264242,63.51,59.19,122.69999999999999,4.32,12.169338852597548,0.9868870491339976,7.280822951600524,18.500462659992145
2024-04-18 08:47:08,989.28,900.94,944.2657542415643,868.3247209217462,906.2952375816553,75.94103331981808,64.55,60.18,124.72999999999999,4.369999999999997,12.93825413944819,0.7689152868506426,7.266056524617966,18.670099735118775
2024-04-18 08:47:09,997.72,910.56,957.6293156811732,878.8835406913097,918.2564281862415,78.74577498986355,65.59,61.13,126.72,4.460000000000001,11.961190604586136,-0.9770635348620544,7.246341705649462,19.233476057108888
2024-04-18 08:47:10,1007.57,917.78,970.1144867608799,888.6076555184823,929.3610711396811,81.50683124239765,66.63,62.09,128.72,4.539999999999992,11.10464295343968,-0.8565476511464567,7.2200206954603825,19.177263530106643
2024-04-18 08:47:11,1024.47,935.82,983.7033650706599,900.4107416388617,942.0570533547608,83.29262343179812,67.67,63.05,130.72,4.6200000000000045,12.695982215079653,1.5913392616399733,7.206678749602831,19.053022008182264
2024-04-18 08:47:12,1034.33,950.25,996.3600238029949,912.8705562291464,954.6152900160706,83.48946757384851,68.71,64.01,132.72,4.699999999999989,12.55823666130982,-0.13774555376983244,7.192701045986811,19.048963519907844
2024-04-18 08:47:13,1045.61,946.64,1008.6725178522461,921.3129171718598,964.9927175120529,87.35960068038628,69.73,64.94,134.67000000000002,4.790000000000006,10.37742749598226,-2.1808091653275596,7.165610086481345,18.78304180040828
2024-04-18 08:47:14,1058.32,961.08,1021.0843883891846,931.2546878788949,976.1695381340397,89.82970051028974,70.77,65.9,136.67000000000002,4.86999999999999,11.176820621986849,0.7993931260045883,7.142529677262822,18.444814840221124
2024-04-18 08:47:15,1004.75,979.13,1017.0007912918884,943.2235159091712,980.1121536005298,73.77727538271722,71.67,66.85,138.51999999999998,4.820000000000007,3.9426154664901105,-7.234205155496738,7.07560024924148,15.631755852240339
2024-04-18 08:47:16,993.5,994.77,1011.1255934689163,956.1101369318784,983.6178652003973,55.01545653703795,71.67,67.81,139.48000000000002,3.8599999999999994,3.5057115998674817,-0.4369038666226288,7.052035117209364,11.931560319621502
2024-04-18 08:47:17,1062.55,949.05,1023.9816951016874,954.3451026989087,989.163398900298,69.63659240277866,71.75,68.63,140.38,3.1200000000000045,5.545533699900716,2.039822100033234,7.046327054095818,9.081483473973723
2024-04-18 08:47:18,1076.68,940.63,1037.1562713262656,950.9163270241816,994.0362991752236,86.23994430208404,72.79,68.63,141.42000000000002,4.160000000000011,4.8729002749255415,-0.6726334249751744,7.028965437323278,7.107116551007183
2024-04-18 08:47:19,1092.24,987.55,1050.9272034946991,960.0747452681362,1005.5009743814177,90.85245822656293,73.8,68.74,142.54,5.060000000000002,11.464675206194102,6.59177493126856,7.054167022079772,9.932161373864043
2024-04-18 08:47:20,1109.23,1005.6,1065.5029026210245,971.4560589511021,1018.4794807860633,94.0468436699224,74.84,69.67,144.51,5.170000000000002,12.9785064046456,1.5138311984514985,7.047813118388002,13.930081010772525
2024-04-18 08:47:21,1121.98,1023.66,1079.6221769657684,984.5070442133266,1032.0646105895476,95.11513275244181,75.86,70.63,146.49,5.230000000000004,13.585129803484278,0.6066233988386784,7.0452904877074,17.641276419187818
2024-04-18 08:47:22,1137.58,1029.68,1094.1116327243262,995.8002831599949,1044.9559579421607,98.3113495643313,76.9,71.56,148.46,5.340000000000003,12.891347352613138,-0.6937824508711401,7.038636339104973,20.310566927854666
2024-04-18 08:47:23,1147.52,1040.52,1107.4637245432446,1006.9802123699961,1057.2219684566203,100.48351217324841,77.91,72.52,150.43,5.390000000000001,12.266010514459595,-0.6253368381535438,7.027999477688099,20.544950478925717
2024-04-18 08:47:24,1160.3,1054.97,1120.6727934074333,1018.9776592774972,1069.8252263424652,101.69513412993615,78.95,73.48,152.43,5.469999999999999,12.603257885844869,0.33724737138527416,7.018468932126197,20.21836635279522
2024-04-18 08:47:25,1167.41,1060.99,1132.357095055575,1029.480744458123,1080.918919756849,102.87635059745207,79.96,74.41,154.37,5.549999999999997,11.093693414383779,-1.5095644714610899,7.0021306779472585,19.387386245562478
2024-04-18 08:47:26,1173.1,1071.83,1142.5428212916813,1040.0680583435922,1091.3054398176369,102.47476294808916,80.98,75.34,156.32,5.640000000000001,10.386520060787916,-0.7071733535958629,6.981227180376214,18.418692476768385
2024-04-18 08:47:27,1194.44,1085.08,1155.5171159687611,1051.321043757694,1103.4190798632276,104.19607221106708,82.02,76.3,158.32,5.719999999999999,12.113640045590728,1.7271199848028118,6.969549475073763,18.014074511911325
2024-04-18 08:47:28,1198.72,1092.31,1166.3178369765708,1061.5682828182705,1113.9430598974207,104.74955415830027,83.03,77.23,160.26,5.799999999999997,10.523980034193073,-1.5896600113976547,6.950848951370097,17.512976540358764
2024-04-18 08:47:29,1212.97,1104.36,1177.980877732428,1072.2662121137027,1125.1235449230653,105.71466561872535,84.04,78.16,162.2,5.88000000000001,11.180485025644657,0.6565049914515839,6.93664326748719,17.56201480119022
2024-04-18 08:47:30,1225.8,1117.62,1189.9356582993212,1083.604659085277,1136.770158692299,106.33099921404414,85.05,79.11,164.16,5.939999999999998,11.646613769233682,0.46612874358902445,6.924769443028324,17.812583654181978
2024-04-18 08:47:31,1238.65,1126.05,1202.1142437244907,1094.2159943139577,1148.1651190192242,107.89824941053303,86.07,80.04,166.11,6.029999999999987,11.39496032692523,-0.2516534423084522,6.9120770098558015,17.76228071477178
2024-04-18 08:47:32,1240.08,1144.14,1211.605682793368,1106.6969957354684,1159.1513392644183,104.90868705789967,87.08,80.98,168.06,6.099999999999994,10.98622024519409,-0.40874008173113907,6.897247009206065,17.940074519688952
2024-04-18 08:47:33,1261.51,1142.93,1224.081762095026,1115.7552468016013,1169.9185044483138,108.32651529342479,88.09,81.91,170.0,6.180000000000007,10.767165183895486,-0.21905506129860441,6.881873515096708,17.706567687911697
2024-04-18 08:47:34,1271.53,1162.22,1235.9438215712696,1127.371435101201,1181.6576283362353,108.57238647006852,89.1,82.84,171.94,6.259999999999991,11.73912388792155,0.9719587040260649,6.87249983403359,17.635740753981516
2024-04-18 08:47:35,1280.11,1175.49,1246.985366178452,1139.4010763259007,1193.1932212521765,107.58428985255136,90.12,83.77,173.89,6.3500000000000085,11.535592915941152,-0.20353097198039904,6.861770167292003,17.800405870337773
2024-04-18 08:47:36,1291.57,1194.78,1258.131524633839,1153.2458072444256,1205.6886659391323,104.88571738941346,91.13,84.7,175.82999999999998,6.429999999999993,12.495444686955807,0.9598517710146552,6.857127106193513,18.402116905842792
2024-04-18 08:47:37,1298.74,1194.78,1268.2836434753792,1163.6293554333192,1215.9564994543493,104.65428804205999,92.14,85.63,177.76999999999998,6.510000000000005,10.267833515217035,-2.227611171738772,6.840054523340806,18.364674675726445
2024-04-18 08:47:38,1232.94,1205.64,1259.4477326065344,1174.1320165749894,1216.7898745907619,85.31571603154498,92.14,86.56,178.7,5.579999999999998,0.8333751364125419,-9.434458378804493,6.809120692678463,15.135575200515653
2024-04-18 08:47:39,1230.09,1220.12,1252.1082994549008,1185.629012431242,1218.8686559430714,66.4792870236588,92.14,87.49,179.63,4.650000000000006,2.0787813523095338,1.2454062158969919,6.78544034491806,10.738265326264624
2024-04-18 08:47:40,1323.12,1163.43,1269.8612245911756,1180.0792593234316,1224.9702419573036,89.781965267744,93.1,87.49,180.58999999999997,5.609999999999999,6.101586014232225,4.022804661922692,6.783156515721509,6.975128552068589
2024-04-18 08:47:41,1331.73,1165.84,1285.328418443382,1176.5194444925737,1230.9239314679778,108.8089739508082,94.11,87.49,181.6,6.6200000000000045,5.953689510674167,-0.1478965035580586,6.778215444326886,6.338231177338546
2024-04-18 08:47:42,1347.54,1220.12,1300.8813138325363,1187.4195833694303,1244.1504486009833,113.46173046310605,95.1,88.39,183.49,6.709999999999994,13.226517133005473,7.272827622331306,6.780480908063122,10.99910877560775
2024-04-18 08:47:43,1351.85,1233.39,1313.6234853744022,1198.9121875270728,1256.2678364507374,114.71129784732943,96.11,89.3,185.41,6.810000000000002,12.117387849754095,-1.1091292832513773,6.775620676744063,15.111879917485822
2024-04-18 08:47:44,1359.04,1257.53,1324.9776140308018,1213.5666406453045,1269.272127338053,111.4109733854973,97.1,90.23,187.32999999999998,6.86999999999999,13.00429088731562,0.8869030375615239,6.775594515360373,18.13891263158561
2024-04-18 08:47:45,1376.31,1261.15,1337.8107105231013,1225.4624804839782,1281.6365955035399,112.34823003912311,98.11,91.13,189.24,6.980000000000004,12.364468165486869,-0.6398227218287502,6.7725459138184,20.010396455537347
2024-04-18 08:47:46,1380.64,1270.81,1348.5180328923261,1236.7993603629836,1292.658696627655,111.71867252934248,99.09,92.06,191.15,7.030000000000001,11.022101124115125,-1.3423670413717446,6.762535651923198,19.357775954635805
2024-04-18 08:47:47,1395.05,1290.12,1360.1510246692446,1250.1295202722376,1305.1402724707411,110.02150439700699,100.11,92.96,193.07,7.150000000000006,12.481575843086148,1.4594747189710233,6.759933007255442,19.159240636575568
2024-04-18 08:47:48,1416.69,1296.16,1374.2857685019335,1261.6371402041782,1317.9614543530558,112.6486282977553,101.09,93.89,194.98000000000002,7.200000000000003,12.821181882314704,0.33960603922855626,6.759469933293598,19.11909124419639
2024-04-18 08:47:49,1421.02,1305.82,1385.9693263764502,1272.6828551531337,1329.3260907647918,113.28647122331654,102.08,94.8,196.88,7.280000000000001,11.364636411736,-1.4565454705787033,6.751961011848999,19.087563257126934
2024-04-18 08:47:50,1439.8,1315.49,1399.4269947823377,1283.3846413648503,1341.405818073594,116.04235341748745,103.06,95.73,198.79000000000002,7.329999999999998,12.079727308802148,0.7150908970661476,6.747853570731628,19.243230235943546
2024-04-18 08:47:51,1448.47,1331.19,1411.6877460867534,1295.3359810236377,1353.5118635551955,116.35176506311564,104.05,96.63,200.68,7.420000000000002,12.10604548160154,0.026318172799392414,6.7446275503815425,19.005774955671697
2024-04-18 08:47:52,1465.84,1333.6,1425.225809565065,1304.901985767728,1365.0638976663965,120.3238237973369,105.03,97.53,202.56,7.5,11.55203411120101,-0.5540113704005307,6.73905949312469,18.72036021332711
2024-04-18 08:47:53,1470.18,1345.69,1436.4643571737988,1315.098989325796,1375.7816732497974,121.36536784800273,106.02,98.44,204.45999999999998,7.579999999999998,10.717775583400908,-0.8342585278001025,6.728854869025446,18.43693103418043
