time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-16 11:24:32,584.55,511.24,572.8643364143372,417.002236328125,494.93328637123113,155.86210008621225,5.55,1.92,7.47,3.63,17.653904542922987,3.045365152359011,66.25612049733743,19.41073163256067
2025-06-16 11:24:33,604.14,558.45,580.6832523107529,452.36417724609373,516.5237147784233,128.31907506465916,5.71,2.83,8.54,2.88,21.59042840719212,3.936523864269134,60.482863500651035,25.244284947309257
2025-06-16 11:24:34,581.29,600.88,580.8349392330647,489.4931329345703,535.1640360838176,91.34180629849436,6.02,3.72,9.74,2.2999999999999994,18.64032130539431,-2.950107101797812,54.94496726271564,29.19263803447464
2025-06-16 11:24:35,597.61,615.58,585.0287044247985,521.0148497009277,553.0217770628631,64.01385472387085,6.28,4.24,10.52,2.04,17.857740979045502,-0.7825803263488069,52.56860498994849,30.3288008848804
2025-06-16 11:24:36,628.66,576.39,595.9365283185989,534.8586372756957,565.3975827971474,61.07789104290316,6.46,4.59,11.05,1.87,12.375805734284313,-5.481935244761189,51.16719743257465,28.176676147292373
2025-06-16 11:24:37,620.49,594.35,602.0748962389491,549.7314779567718,575.9031870978604,52.34341828217737,6.65,4.92,11.57,1.7300000000000004,10.505604300713003,-1.8702014335713102,49.7755520589722,23.74223950737008
2025-06-16 11:24:38,591.08,631.94,599.3261721792119,570.2836084675788,584.8048903233953,29.04256371163308,6.84,5.15,11.99,1.6899999999999995,8.901703225534902,-1.6039010751781007,48.77438211417958,19.506404721877278
2025-06-16 11:24:39,605.78,640.12,600.939629134409,587.7427063506841,594.3411677425465,13.196922783724858,7.03,5.36,12.39,1.67,9.536277419151247,0.6345741936163449,47.969420482092495,16.169508776787907
2025-06-16 11:24:40,599.24,591.08,600.5147218508067,588.5770297630131,594.5458758069099,11.937692087793607,7.21,5.55,12.76,1.6600000000000001,0.20470806436333078,-9.331569354787916,46.59450072197564,12.503967341378125
2025-06-16 11:24:41,600.88,595.98,600.606041388105,590.4277723222599,595.5169068551825,10.178269065845143,7.21,5.69,12.9,1.5199999999999996,0.9710310482726072,0.7663229839092764,46.16409772799107,8.527570428095984
2025-06-16 11:24:42,604.14,597.61,601.4895310410787,592.223329241695,596.8564301413869,9.266201799383794,7.33,5.86,13.190000000000001,1.4699999999999998,1.3395232862044395,0.3684922379318323,45.250673608090466,4.8043781773434135
2025-06-16 11:24:43,638.48,595.98,610.737148280809,593.1624969312712,601.9498226060401,17.574651349537817,7.4,6.02,13.42,1.3800000000000008,5.0933924646532205,3.753869178448781,44.8546779248407,3.129391370094672
2025-06-16 11:24:44,664.68,597.61,624.2228612106068,594.2743726984535,609.2486169545301,29.94848851215329,7.96,6.16,14.120000000000001,1.7999999999999998,7.2987943484899915,2.205401883836771,43.14791599196984,6.090108856929156
2025-06-16 11:24:45,679.43,661.4,638.024645907955,611.0557795238401,624.5402127158975,26.968866384114904,8.5,6.93,15.43,1.5700000000000003,15.291595761367375,7.992801412877384,40.4757078574329,11.868910347330605
2025-06-16 11:24:46,672.87,672.87,646.7359844309663,626.50933464288,636.6226595369232,20.226649788086206,9.04,7.8,16.84,1.2399999999999993,12.082446821025655,-3.20914894034172,37.80419368959201,16.465439765293333
2025-06-16 11:24:47,659.76,694.2,649.9919883232246,643.43200098216,646.7119946526923,6.559987341064584,9.58,8.64,18.22,0.9399999999999995,10.089335115769131,-1.9931117052565241,35.4946190536813,18.568117414978374
2025-06-16 11:24:48,690.91,704.04,660.2214912424184,658.58400073662,659.4027459895192,1.6374905057983824,10.12,9.49,19.61,0.629999999999999,12.690751336826906,2.601416221057775,33.62583948820396,19.41244998589234
2025-06-16 11:24:49,705.68,708.97,671.5861184318138,671.180500552465,671.3833094921395,0.4056178793488243,10.66,10.36,21.02,0.3000000000000007,11.98056350262027,-0.7101878342066357,31.94021301388803,18.424898957247024
2025-06-16 11:24:50,722.11,728.68,684.2170888238604,685.5553754143488,684.8862321191045,1.3382865904883374,11.2,11.2,22.4,0.0,13.502922626965074,1.5223591243448027,30.575276854635163,19.184205070501434
2025-06-16 11:24:51,713.9,740.19,691.6378166178953,699.2140315607616,695.4259240893284,7.576214942866272,11.71,12.04,23.75,0.3299999999999983,10.539691970223885,-2.963230656741189,29.28109030771529,19.444949142688625
2025-06-16 11:24:52,715.54,753.35,697.6133624634215,712.7480236705711,705.1806930669964,15.134661207149634,12.25,12.86,25.11,0.6099999999999994,9.754768977667936,-0.7849229925559484,28.083658501925044,18.3125324691081
2025-06-16 11:24:53,740.19,761.58,708.2575218475662,724.9560177529283,716.6067698002473,16.698495905362165,12.77,13.71,26.48,0.9400000000000013,11.426076733250966,1.6713077555830296,27.062188169866282,17.537506193884553
2025-06-16 11:24:54,768.17,776.41,723.2356413856746,737.8195133146962,730.5275773501854,14.583871929021598,13.31,14.55,27.86,1.2400000000000002,13.920807549938104,2.494730816687138,26.221376566001755,17.825534517908878
2025-06-16 11:24:55,774.76,787.94,736.1167310392559,750.3496349860221,743.2331830126391,14.232903946766214,13.82,15.37,29.189999999999998,1.549999999999999,12.70560566245365,-1.2152018874844543,25.461910159326102,19.165910821479056
2025-06-16 11:24:56,781.35,796.18,747.425048279442,761.8072262395166,754.6161372594793,14.382177960074614,14.36,16.19,30.55,1.8300000000000018,11.3829542468402,-1.32265141561345,24.701018414352237,19.853972480517537
2025-06-16 11:24:57,773.11,799.48,753.8462862095815,771.2254196796374,762.5358529446095,17.379133470055876,14.88,17.04,31.92,2.1599999999999984,7.9197156851302,-3.46323856171,23.888967075678018,18.422886455762747
2025-06-16 11:24:58,783.0,819.28,761.1347146571861,783.2390647597281,772.1868897084571,22.104350102541957,15.39,17.86,33.25,2.469999999999999,9.651036763847628,1.7313210787174285,23.223665157437352,16.289255263115265
2025-06-16 11:24:59,817.63,830.84,775.2585359928896,795.1392985697961,785.1989172813428,19.880762576906477,15.91,18.68,34.59,2.7699999999999996,13.0120275728857,3.3609908090380713,22.700170412869973,16.10036370297011
2025-06-16 11:25:00,832.5,845.72,789.5689019946672,807.7844739273471,798.6766879610071,18.21557193267995,16.43,19.47,35.9,3.039999999999999,13.477770679664332,0.46574310677863195,22.247260883391263,17.626232335769085
2025-06-16 11:25:01,842.41,847.37,802.7791764960003,817.6808554455104,810.2300159707554,14.901678949510028,16.94,20.29,37.230000000000004,3.349999999999998,11.55332800974827,-1.9244426699160613,21.762825522641144,19.297198578057976
2025-06-16 11:25:02,832.5,863.91,810.2093823720003,829.2381415841328,819.7237619780665,19.028759212132513,17.46,21.11,38.57,3.6499999999999986,9.493746007311074,-2.059582002437196,21.252884125620493,19.032625916391833
2025-06-16 11:25:03,844.06,873.84,818.6720367790002,840.3886061880996,829.5303214835499,21.716569409099407,17.95,21.91,39.86,3.960000000000001,9.806559505483392,0.31281349817231785,20.811096354050516,17.39633802523754
2025-06-16 11:25:04,877.15,885.43,833.2915275842502,851.6489546410747,842.4702411126625,18.357427056824577,18.46,22.73,41.19,4.27,12.939919629112637,3.133360123629245,20.453270712779606,16.925363035512785
2025-06-16 11:25:05,887.08,898.68,846.7386456881876,863.406715980806,855.0726808344969,16.66807029261838,18.96,23.53,42.49,4.57,12.602439721834344,-0.33747990727829347,20.124091803022008,17.82515333771844
2025-06-16 11:25:06,883.77,910.29,855.9964842661407,875.1275369856045,865.5620106258725,19.13105271946381,19.47,24.32,43.79,4.850000000000001,10.489329791375667,-2.113109930458677,19.76620212056795,18.55326876201761
2025-06-16 11:25:07,873.84,862.25,860.4573631996055,871.9081527392034,866.1827579694045,11.45078953959785,19.96,24.46,44.42,4.5,0.6207473435320026,-9.868582447843664,19.49983652565439,15.731683486805697
2025-06-16 11:25:08,906.97,855.64,872.0855223997041,867.8411145544025,869.9633184770532,4.24440784530168,20.48,24.46,44.94,3.9800000000000004,3.7805605076487154,3.159813164116713,19.358328863345005,11.179097645786902
2025-06-16 11:25:09,923.56,850.68,884.9541417997781,863.5508359158018,874.25248885779,21.40330588397626,20.97,24.46,45.43,3.490000000000002,4.289170380736778,0.5086098730880622,19.243946062378253,7.127928891050386
2025-06-16 11:25:10,931.85,850.68,896.6781063498336,860.3331269368513,878.5056166433424,36.3449794129823,21.46,24.46,45.92,3.0,4.253127785552351,-0.03604259518442632,19.131219458016613,5.493364922544185
2025-06-16 11:25:11,930.19,845.72,905.0560797623751,856.6798452026385,880.8679624825068,48.376234559736645,21.96,24.46,46.42,2.5,2.362345839164391,-1.8907819463879605,18.976043591263746,6.019280016601016
2025-06-16 11:25:12,911.94,850.68,906.7770598217813,855.1798839019788,880.97847186188,51.59717591980257,22.45,24.46,46.91,2.0100000000000016,0.11050937937329763,-2.251836459791093,18.780184461345037,4.745592919910278
2025-06-16 11:25:13,945.14,842.41,916.367794866336,851.987412926484,884.17760389641,64.38038193985199,22.96,24.46,47.42,1.5,3.1991320345299528,3.088622655156655,18.645668183271653,3.6787760038375414
2025-06-16 11:25:14,951.78,847.37,925.2208461497519,850.833059694863,888.0269529223074,74.3877864548889,23.46,24.46,47.92,1.0,3.849349025897368,0.6502169913674152,18.531446877939494,3.684243995884899
2025-06-16 11:25:15,948.46,849.02,931.0306346123139,850.3797947711472,890.7052146917306,80.65083984116666,23.95,24.46,48.41,0.5100000000000016,2.678261769423216,-1.1710872564741521,18.39919843611924,4.348068235430938
2025-06-16 11:25:16,935.17,847.37,932.0654759592354,849.6273460783603,890.8464110187979,82.43812988087507,24.44,24.46,48.900000000000006,0.019999999999999574,0.14119632706729135,-2.5370654423559245,18.21771764419387,4.295019358766866
2025-06-16 11:25:17,950.12,847.37,936.5791069694266,849.0630095587702,892.8210582640984,87.51609741065636,24.91,24.46,49.370000000000005,0.4499999999999993,1.9746472453005026,1.8334509182332113,18.084282766453626,3.33999491562563
2025-06-16 11:25:18,971.73,842.41,945.36683022707,847.3997571690776,896.3832936980738,97.96707305799237,25.4,24.46,49.86,0.9399999999999977,3.5622354339753883,1.5875881886748857,17.978003925392496,3.0977204661013524
2025-06-16 11:25:19,980.05,845.72,954.0376226703024,846.9798178768083,900.5087202735554,107.05780479349414,25.89,24.46,50.35,1.4299999999999997,4.125426575481583,0.563191141506195,17.8849791934176,4.180737781173295
2025-06-16 11:25:20,970.07,840.76,958.0457170027269,845.4248634076062,901.7352902051665,112.6208535951207,26.39,24.46,50.85,1.9299999999999997,1.2265699316111522,-2.898856643870431,17.73324036326305,4.716486489016926
2025-06-16 11:25:21,961.75,845.72,958.9717877520452,845.4986475557046,902.2352176538749,113.47314019634064,26.86,24.46,51.32,2.3999999999999986,0.4999274487083767,-0.7266424829027756,17.580576774616098,4.028168417923612
2025-06-16 11:25:22,991.7,847.37,967.1538408140339,845.9664856667785,906.5601632404062,121.1873551472554,27.35,24.46,51.81,2.8900000000000006,4.324945586531271,3.8250181378228945,17.497783164304632,3.6525087904383335
2025-06-16 11:25:23,996.69,844.06,974.5378806105253,845.4898642500838,910.0138724303046,129.04801636044158,27.84,24.46,52.3,3.379999999999999,3.4537091898984045,-0.8712363966328667,17.3998825053618,3.966472797445567
2025-06-16 11:25:24,1001.69,840.76,981.325910457894,844.3073981875627,912.8166543227284,137.01851227033126,28.31,24.46,52.769999999999996,3.849999999999998,2.802781892423809,-0.6509272974745954,17.298022304807773,4.821657817778248
2025-06-16 11:25:25,983.37,842.41,981.8369328434205,843.833048640672,912.8349907420463,138.0038842027485,28.8,24.46,53.260000000000005,4.34,0.018336419317961372,-2.7844454731058477,17.139222185558094,4.526557715635538
2025-06-16 11:25:26,1001.69,844.06,986.8001996325654,843.889786480504,915.3449930565347,142.91041315206144,29.27,24.46,53.730000000000004,4.809999999999999,2.5100023144883608,2.4916658951703994,17.036012954039116,3.3507205904553845
2025-06-16 11:25:27,1018.35,844.06,994.687649724424,843.932339860378,919.309994792401,150.755309864046,29.76,24.46,54.22,5.300000000000001,3.965001735866281,1.45499942137792,16.955182180693818,3.4868063055220353
2025-06-16 11:25:28,1030.02,844.06,1003.520737293318,843.9642548952835,923.7424960943008,159.55648239803452,30.23,24.46,54.69,5.77,4.432501301899833,0.4674995660335526,16.8905189102904,4.695828722197844
2025-06-16 11:25:29,1015.01,938.49,1006.3930529699885,867.5956911714627,936.9943720707256,138.7973617985258,30.72,24.89,55.61,5.829999999999998,13.251875976424799,8.819374674524965,16.84938599570832,9.523146959950182
2025-06-16 11:25:30,1008.35,971.73,1006.8822897274914,893.629268378597,950.2557790530442,113.25302134889444,31.19,25.68,56.870000000000005,5.510000000000002,13.26140698231859,0.009531005893791189,16.70926256978691,14.349486093503527
2025-06-16 11:25:31,1035.02,991.7,1013.9167172956186,918.1469512839478,966.0318342897832,95.76976601167075,31.66,26.48,58.14,5.18,15.776055236739012,2.514648254420422,16.61561433908099,19.24556270716886
2025-06-16 11:25:32,1043.36,1011.68,1021.2775379717139,941.5302134629609,981.4038757173373,79.74732450875297,32.13,27.25,59.38,4.880000000000003,15.372041427554109,-0.40401380918490304,16.527515311381308,22.84559022973789
2025-06-16 11:25:33,1036.69,1023.35,1025.1306534787855,961.9851600972206,993.557906788003,63.14549338156485,32.62,28.05,60.67,4.569999999999997,12.154031070665724,-3.218010356888385,16.37642806018749,22.832590203747166
2025-06-16 11:25:34,1023.35,1036.69,1024.6854901090892,980.6613700729155,1002.6734300910023,44.02412003617371,33.09,28.82,61.910000000000004,4.270000000000003,9.115523302999236,-3.038507767666488,16.19566166847586,21.049430275733677
2025-06-16 11:25:35,1061.73,1043.36,1033.946617581817,996.3360275546866,1015.1413225682518,37.610590027130456,33.56,29.6,63.160000000000004,3.960000000000001,12.467892477249507,3.3523691742502706,16.072534935017682,18.96186618698961
2025-06-16 11:25:36,1065.07,1063.4,1041.7274631863627,1013.1020206660149,1027.4147419261888,28.625442520347747,34.0,30.37,64.37,3.629999999999999,12.273419357936973,-0.19447311931253353,15.961080098883153,17.984394774540817
2025-06-16 11:25:37,1073.42,1078.44,1049.650597389772,1029.4365154995112,1039.5435564446416,20.214081890260786,34.47,31.14,65.61,3.3299999999999983,12.128814518452828,-0.1446048394841455,15.844285026678198,18.4798578400382
2025-06-16 11:25:38,1068.41,1088.47,1054.340448042329,1044.1948866246335,1049.2676673334813,10.14556141769549,34.94,31.92,66.86,3.019999999999996,9.724110888839732,-2.4047036296130955,15.693503614118722,18.611743720957065
2025-06-16 11:25:39,1083.45,1105.2,1061.6178360317467,1059.4461649684752,1060.5320005001108,2.1716710632715603,35.41,32.69,68.1,2.719999999999999,11.264333166629513,1.5402222777897805,15.573156900542644,17.82469707333658
2025-06-16 11:25:40,1105.2,1116.92,1072.51337702381,1073.8146237263563,1073.164000375083,1.3012467025462229,35.85,33.44,69.28999999999999,2.4100000000000037,12.63199987497228,1.3676667083427674,15.488006709295375,17.800703183388475
2025-06-16 11:25:41,1113.57,1115.24,1082.7775327678576,1084.1709677947672,1083.4742502813124,1.3934350269096285,36.32,34.19,70.50999999999999,2.1300000000000026,10.310249906229274,-2.3217499687430063,15.366249254220158,17.685501092698658
2025-06-16 11:25:42,1110.22,1125.29,1089.6381495758933,1094.4507258460753,1092.0444377109843,4.812576270182035,36.77,34.96,71.73,1.8100000000000023,8.570187429671932,-1.7400624765573411,15.224375052092698,17.194520289864766
2025-06-16 11:25:43,1111.89,1140.37,1095.20111218192,1105.9305443845565,1100.5658282832383,10.729432202636417,37.24,35.71,72.95,1.5300000000000011,8.52139057225395,-0.04879685741798312,15.086577288508032,15.705845886340255
2025-06-16 11:25:44,1142.05,1153.79,1106.91333413644,1117.8954082884175,1112.4043712124287,10.982074151977486,37.68,36.46,74.14,1.2199999999999989,11.838542929190453,3.3171523569365036,15.004105155224218,15.138119400569693
2025-06-16 11:25:45,1153.79,1157.14,1118.6325006023299,1127.7065562163132,1123.1695284093216,9.074055613983319,38.13,37.21,75.34,0.9200000000000017,10.765157196892915,-1.0733857322975382,14.908010532271184,15.813153357154256
2025-06-16 11:25:46,1147.08,1163.86,1125.7443754517474,1136.7449171622347,1131.244646306991,11.000541710487369,38.57,37.96,76.53,0.6099999999999994,8.075117897669315,-2.6900392992235993,14.781714772315121,16.001388927243585
2025-06-16 11:25:47,1148.76,1182.32,1131.4982815888106,1148.138687871676,1139.8184847302432,16.640406282865342,39.02,38.69,77.71000000000001,0.3300000000000054,8.573838423252255,0.49872052558293944,14.667590658379263,15.44558747280041
2025-06-16 11:25:48,1182.32,1195.77,1144.203711191608,1160.0465159037572,1152.1251135476825,15.842804712149245,39.46,39.44,78.9,0.020000000000003126,12.306628817439332,3.7327903941870773,14.60234599423747,15.234655367696991
2025-06-16 11:25:49,1190.72,1197.45,1155.832783393706,1169.397386927818,1162.615085160762,13.564603534111939,39.91,40.17,80.08,0.2600000000000051,10.489971613079433,-1.816657204359899,14.518170212819578,15.829655387354043
2025-06-16 11:25:50,1185.68,1200.81,1163.2945875452795,1177.2505401958633,1170.2725638705715,13.955952650583868,40.33,40.92,81.25,0.5900000000000034,7.6574787098095385,-2.8324929032698947,14.403354454981134,15.989657405527542
2025-06-16 11:25:51,1175.61,1209.22,1166.3734406589595,1185.2429051468976,1175.8081729029286,18.869464487938103,40.78,41.48,82.25999999999999,0.6999999999999957,5.535609032357115,-2.1218696774524233,14.293802074022937,14.417768490512982
2025-06-16 11:25:52,1214.26,1182.32,1178.3450804942197,1184.5121788601732,1181.4286296771966,6.167098365953507,41.22,41.95,83.17,0.730000000000004,5.62045677426795,0.08484774191083488,14.204985156573422,11.472330023336896
2025-06-16 11:25:53,1219.31,1202.49,1188.5863103706647,1189.00663414513,1188.7964722578972,0.4203237744652597,41.64,42.46,84.1,0.8200000000000003,7.367842580700653,1.7473858064327032,14.13551079812588,10.06209606480187
2025-06-16 11:25:54,1215.95,1190.72,1195.4272327779986,1189.4349756088475,1192.431104193423,5.992257169151117,42.07,42.84,84.91,0.7700000000000031,3.6346319355257037,-3.7332106451749496,14.043470617712313,9.09503782591231
2025-06-16 11:25:55,1200.81,1197.45,1196.772924583499,1191.4387317066355,1194.1058281450673,5.334192876863426,42.37,43.21,85.58,0.8400000000000034,1.6747239516444097,-1.959907983881294,13.953094346716208,7.719024895924787
2025-06-16 11:25:56,1234.46,1231.09,1206.1946934376242,1201.3515487799766,1203.7731211088003,4.843144657647599,42.65,43.59,86.24000000000001,0.9400000000000048,9.667292963732962,7.992569012088552,13.958408014267071,8.142265131520775
2025-06-16 11:25:57,1205.85,1229.41,1206.1085200782181,1208.3661615849824,1207.2373408316002,2.25764150676423,42.89,43.85,86.74000000000001,0.9600000000000009,3.464219722799953,-6.2030732409330085,13.917884792641404,7.855985432132087
2025-06-16 11:25:58,1236.14,1204.17,1213.6163900586637,1207.3171211887368,1210.4667556237002,6.299268869926891,43.1,44.2,87.30000000000001,1.1000000000000014,3.2294147920999876,-0.23480493069996555,13.865598416473102,7.9898786655128795
2025-06-16 11:25:59,1212.58,1209.22,1213.3572925439978,1207.7928408915527,1210.5750667177754,5.564451652445086,43.26,44.43,87.69,1.1700000000000017,0.10831109407513395,-3.1211036980248537,13.805166528824369,6.817119026707404
2025-06-16 11:26:00,1215.95,1239.51,1214.0054694079984,1215.7221306686645,1214.8638000383314,1.7166612606661147,43.45,44.69,88.14,1.2399999999999949,4.288733320556048,4.180422226480914,13.783342253857377,4.144554034548913
2025-06-16 11:26:01,1220.99,1212.58,1215.7516020559988,1214.9365980014984,1215.3441000287485,0.8150040545003776,43.64,44.93,88.57,1.2899999999999991,0.48029999041705196,-3.808433330138996,13.721848101015022,3.390824223855009
2025-06-16 11:26:02,1237.83,1219.31,1221.271201541999,1216.0299485011237,1218.6505750215615,5.2412530408753355,43.78,45.16,88.94,1.3799999999999955,3.306474992813037,2.826175002395985,13.701940199231183,3.4782394655312743
2025-06-16 11:26:03,1224.36,1210.9,1222.0434011564992,1214.7474613758427,1218.3954312661708,7.295939780656454,43.92,45.28,89.2,1.3599999999999994,-0.2551437553906908,-3.5616187482037276,13.659141452993603,3.277652496739558
2025-06-16 11:26:04,1254.67,1224.36,1230.2000508673743,1217.150596031882,1223.6753234496282,13.04945483549227,44.03,45.53,89.56,1.5,5.2798921834573775,5.535035938848068,13.663190149468937,3.5180168866004404
2025-06-16 11:26:05,1227.72,1222.68,1229.5800381505308,1218.5329470239117,1224.0564925872213,11.04709112661908,44.2,45.65,89.85,1.4499999999999957,0.3811691375931332,-4.898723045864244,13.623333099208551,3.7427648435898275
2025-06-16 11:26:06,1229.41,1219.31,1229.537528612898,1218.7272102679337,1224.132369440416,10.810318344964344,44.29,45.77,90.06,1.480000000000004,0.07587685319458615,-0.30529228439854705,13.592409014523728,2.98148020711514
2025-06-16 11:26:07,1244.56,1217.63,1233.2931464596736,1218.4529077009504,1225.873027080312,14.840238758723217,44.39,45.89,90.28,1.5,1.7406576398961988,1.6647807867016127,13.578566830989647,2.8308240992840035
2025-06-16 11:26:08,1226.04,1256.36,1231.479859844755,1227.9296807757128,1229.704770310234,3.550179069042315,44.46,45.93,90.39,1.4699999999999989,3.8317432299218126,2.091085590025614,13.604433639847331,2.5051018383741415
2025-06-16 11:26:09,1227.72,1210.9,1230.5398948835664,1223.6722605817845,1227.1060777326754,6.867634301781891,44.55,46.0,90.55,1.4500000000000028,-2.598692577558495,-6.430435807480308,13.551695904814794,2.349350126747331
2025-06-16 11:26:10,1227.72,1215.95,1229.8349211626748,1221.7416954363384,1225.7883082995068,8.093225726336414,44.64,46.12,90.75999999999999,1.4799999999999969,-1.317769433168678,1.280923144389817,13.505820788824218,2.070082805604537
2025-06-16 11:26:11,1232.78,1251.3,1230.5711908720061,1229.1312715772538,1229.8512312246298,1.4399192947523716,44.74,46.14,90.88,1.3999999999999986,4.062922925123075,5.380692358291753,13.532693856645423,1.9991124387914527
2025-06-16 11:26:12,1231.09,1222.68,1230.7008931540047,1227.5184536829404,1229.1096734184725,3.182439471064299,44.74,46.26,91.0,1.519999999999996,-0.7415578061572887,-4.804480731280364,13.506699559470032,1.7866584102406242
2025-06-16 11:26:13,1226.04,1212.58,1229.5356698655035,1223.7838402622053,1226.6597550638544,5.75182960329812,44.83,46.26,91.09,1.4299999999999997,-2.4499183546181484,-1.7083605484608597,13.46645890435169,1.7105808956374873
2025-06-16 11:26:14,1266.47,1219.31,1238.7692523991277,1222.665380196654,1230.7173162978909,16.103872202473667,44.83,46.38,91.21000000000001,1.5500000000000043,4.057561234036484,6.507479588654633,13.493227747008694,2.1110340882862215
2025-06-16 11:26:15,1234.46,1215.95,1237.691939299346,1220.9865351474905,1229.3392372234182,16.70540415185542,44.93,46.38,91.31,1.4500000000000028,-1.37807907447268,-5.435640308509164,13.463358052349799,1.5154127186127977
2025-06-16 11:26:16,1231.09,1251.3,1236.0414544745095,1228.5649013606178,1232.3031779175635,7.4765531138916685,44.93,46.45,91.38,1.5200000000000031,2.9639406941453217,4.342019768618002,13.485480022237729,2.091989948413239
2025-06-16 11:26:17,1237.83,1224.36,1236.4885908558822,1227.5136760204632,1232.0011334381727,8.974914835418986,45.02,46.5,91.52000000000001,1.4799999999999969,-0.30204447939081547,-3.265985173536137,13.461550699045256,2.3026732779524037
2025-06-16 11:26:18,1227.72,1217.63,1234.2964431419116,1225.0427570153474,1229.6696000786296,9.253686126564162,45.02,46.5,91.52000000000001,1.4799999999999969,-2.331533359543073,-2.0294888801522575,13.436075028874066,1.3342177704133864
2025-06-16 11:26:19,1231.09,1214.26,1233.4948323564338,1222.3470677615105,1227.9209500589723,11.147764594923274,45.02,46.5,91.52000000000001,1.4799999999999969,-1.7486500196573616,0.5828833398857114,13.416968276245672,1.8623093086849818
2025-06-16 11:26:20,1239.51,1224.36,1234.9986242673253,1222.8503008211328,1228.924462544229,12.148323446192535,45.09,46.61,91.7,1.519999999999996,1.003512485256806,2.7521625049141676,13.401575236015855,1.9211519180911971
2025-06-16 11:26:21,1227.72,1220.99,1233.178968200494,1222.3852256158495,1227.7820969081718,10.793742584644406,45.09,46.61,91.7,1.519999999999996,-1.1423656360573204,-2.1458781213141265,13.389117595627635,1.7154752850410748
2025-06-16 11:26:22,1224.36,1217.63,1230.9742261503704,1221.1964192118871,1226.0853226811287,9.777806938483309,45.09,46.61,91.7,1.519999999999996,-1.696774227043079,-0.5544085909857586,13.370614060092853,1.3539446461796065
2025-06-16 11:26:23,1224.36,1212.58,1229.3206696127777,1219.0423144089154,1224.1814920108466,10.278355203862247,45.11,46.61,91.72,1.5,-1.9038306702821046,-0.2070564432390256,13.346941546706335,1.866933922279945
2025-06-16 11:26:24,1236.14,1222.68,1231.0255022095832,1219.9517358066867,1225.488619008135,11.073766402896581,45.18,46.73,91.91,1.5499999999999972,1.3071269972883783,3.210957667570483,13.333572034322305,1.8769543345075628
2025-06-16 11:26:25,1232.78,1217.63,1231.4641266571873,1219.371301855015,1225.4177142561011,12.092824802172345,45.18,46.73,91.91,1.5499999999999972,-0.07090475203381175,-1.37803174932219,13.332800575816567,1.3107617258847855
2025-06-16 11:26:26,1231.09,1217.63,1231.3705949928906,1218.9359763912612,1225.1532856920758,12.434618601629381,45.18,46.73,91.91,1.5499999999999972,-0.26442856402536563,-0.19352381199155388,13.329923537832144,0.6951125174923198
2025-06-16 11:26:27,1229.41,1219.31,1230.8804462446678,1219.0294822934459,1224.9549642690567,11.850963951221956,45.18,46.73,91.91,1.5499999999999972,-0.19832142301902422,0.06610714100634141,13.327765759343826,0.5246486175998131
2025-06-16 11:26:28,1239.51,1219.31,1233.037834683501,1219.0996117200843,1226.0687232017926,13.938222963416592,45.28,46.73,92.00999999999999,1.4499999999999957,1.113758932735891,1.3120803557549152,13.325385391548824,0.42216543182168403
