time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 11:01:16,965.52,789.16,966.9369410469805,762.553192495197,864.7450667710887,204.38374855178347,101.27,69.83,171.1,31.439999999999998,4.198311076303639,1.7988963078986444,5.054033090105527,4.284512043492556
2025-04-15 11:01:17,970.37,808.39,967.7952057852353,774.0123943713977,870.9038000783165,193.78281141383763,101.27,70.79,172.06,30.47999999999999,6.1587333072278625,1.9604222309242232,5.061628472722818,5.7718517750083755
2025-04-15 11:01:18,971.98,811.6,968.8414043389265,783.4092957785482,876.1253500587374,185.4321085603783,101.27,71.74,173.01,29.53,5.221549980420832,-0.9371833268070304,5.064015634903889,7.407818351193953
2025-04-15 11:01:19,970.37,819.62,969.2235532541948,792.4619718339111,880.8427625440529,176.76158142028373,101.27,72.72,173.99,28.549999999999997,4.717412485315549,-0.504137495105283,5.062605652517083,8.22919459349244
2025-04-15 11:01:20,970.37,827.64,969.5101649406461,801.2564788754333,885.3833219080398,168.25368606521272,101.27,73.67,174.94,27.599999999999994,4.540559363986858,-0.17685312132869058,5.061068462598441,8.114182158816769
2025-04-15 11:01:21,970.37,827.64,969.7251237054845,807.852359156575,888.7887414310297,161.87276454890957,101.27,74.63,175.89999999999998,26.64,3.4054195229899733,-1.1351398409968851,5.0528069151689765,7.138812523850027
2025-04-15 11:01:22,967.14,824.43,969.0788427791134,811.9967693674312,890.5378060732723,157.08207341168225,101.29,75.58,176.87,25.710000000000008,1.7490646422426153,-1.656354880747358,5.034985023114645,5.8949908305681324
2025-04-15 11:01:23,968.75,822.83,968.996632084335,814.7050770255734,891.8508545549541,154.29155505876167,101.36,76.54,177.9,24.819999999999993,1.3130484816817898,-0.4360161605608255,5.013214443742213,4.43329249243845
2025-04-15 11:01:24,971.98,837.27,969.7424740632513,820.34630776918,895.0443909162157,149.39616629407124,101.36,77.49,178.85,23.870000000000005,3.193536361261522,1.8804878795797322,5.004441632159765,3.585608833976499
2025-04-15 11:01:25,970.37,837.27,969.8993555474384,824.577230826885,897.2382931871617,145.32212472055335,101.36,78.45,179.81,22.909999999999997,2.1939022709460687,-0.9996340903154532,4.989924298966895,3.4200156928167753
2025-04-15 11:01:26,970.37,853.33,970.0170166605787,831.7654231201637,900.8912198903713,138.251593540415,101.36,79.4,180.76,21.959999999999994,3.652926703209573,1.4590244322635044,4.983908026700948,4.167835008327299
2025-04-15 11:01:27,970.37,877.44,970.1052624954341,843.1840673401229,906.6446649177785,126.92119515531124,101.36,80.36,181.72,21.0,5.753445027407224,2.100518324197651,4.989239819109282,5.693412884289957
2025-04-15 11:01:28,968.75,875.83,969.7664468715756,851.3455505050921,910.5559986883338,118.42089636648348,101.36,81.31,182.67000000000002,20.049999999999997,3.911333770555302,-1.842111256851922,4.984704624205557,6.462076067467704
2025-04-15 11:01:29,967.14,887.09,969.1098351536816,860.2816628788191,914.6957490162504,108.82817227486248,101.36,82.26,183.62,19.099999999999994,4.139750327916545,0.22841655736124267,4.981460320416023,7.064980076298823
2025-04-15 11:01:30,970.37,903.19,969.4248763652612,871.0087471591144,920.2168117621877,98.41612920614682,101.46,83.2,184.66,18.25999999999999,5.521062745937343,1.3813124180207978,4.983303405062733,7.402115364376388
2025-04-15 11:01:31,971.98,890.31,970.0636572739459,875.8340603693358,922.9488588216409,94.22959690461005,101.46,84.15,185.61,17.309999999999988,2.73204705945318,-2.789015686484163,4.972516857115048,6.7091737814875945
2025-04-15 11:01:32,963.91,883.87,968.5252429554594,877.8430452770018,923.1841441162305,90.68219767845756,101.46,85.11,186.57,16.349999999999994,0.2352852945896302,-2.4967617648635496,4.948191773425732,5.524921671609834
2025-04-15 11:01:33,965.52,896.75,967.7739322165945,882.5697839577514,925.171858087173,85.20414825884313,101.46,86.04,187.5,15.419999999999987,1.9877139709424227,1.7524286763527925,4.934249883482257,4.0630492625906065
2025-04-15 11:01:34,970.37,896.75,968.4229491624459,886.1148379683135,927.2688935653797,82.30811119413238,101.46,86.99,188.45,14.469999999999999,2.097035478206749,0.1093215072643261,4.920503521596584,2.6386266509909357
2025-04-15 11:01:35,970.37,877.44,968.9097118718344,883.9461284762351,926.4279201740347,84.96358339559924,101.46,87.86,189.32,13.599999999999994,-0.84097339134496,-2.938008869551709,4.8934497954816445,1.918390041261906
2025-04-15 11:01:36,963.91,916.07,967.6597839038757,891.9770963571764,929.818440130526,75.6826875466993,101.46,88.65,190.11,12.809999999999988,3.390519956491289,4.231493347836249,4.890949635682375,2.4641547798097374
2025-04-15 11:01:37,967.14,930.57,967.5298379279067,901.6253222678823,934.5775800978945,65.90451566002434,101.46,89.58,191.04,11.879999999999995,4.759139967368469,1.36862001087718,4.892051796512996,3.723035719968761
2025-04-15 11:01:38,970.37,930.57,968.23987844593,908.8614917009118,938.5506850734209,59.37838674501825,101.46,90.28,191.74,11.179999999999993,3.9731049755264394,-0.7860349918420297,4.894913321051985,5.135485526110549
2025-04-15 11:01:39,968.75,932.19,968.3674088344475,914.6936187756838,941.5305138050657,53.67379005876364,101.46,90.77,192.23,10.689999999999998,2.979828731644716,-0.9932762438817235,4.897937413031932,6.172701029256915
2025-04-15 11:01:40,970.37,898.36,968.8680566258356,910.6102140817629,939.7391353537993,58.25784254407267,101.46,91.26,192.72,10.199999999999989,-1.7913784512663824,-4.771207182911098,4.8761889294189,4.683832359775101
2025-04-15 11:01:41,970.37,938.63,969.2435424693767,917.6151605613222,943.4293515153495,51.62838190805451,101.57,91.72,193.29,9.849999999999994,3.690216161550211,5.481594612816593,4.880900960393443,3.344023448590198
2025-04-15 11:01:42,970.37,949.93,969.5251568520325,925.6938704209916,947.609513636512,43.831286431040894,101.57,92.09,193.66,9.47999999999999,4.180162121162539,0.4899459596123279,4.89316073914774,3.5563936781760774
2025-04-15 11:01:43,968.75,899.97,969.3313676390244,919.2629028157437,944.297135227384,50.06846482328069,101.57,92.68,194.25,8.889999999999986,-3.312378409127973,-7.492540530290512,4.861246488371364,2.9745388011898264
2025-04-15 11:01:44,970.37,956.38,969.5910257292683,928.5421771118079,949.0666014205381,41.04884861746041,101.57,93.15,194.72,8.419999999999987,4.769466193154017,8.08184460228199,4.874006761229105,3.6686897486883754
2025-04-15 11:01:45,970.37,903.19,969.7857692969512,922.2041328338559,945.9949510654035,47.58163646309538,101.57,93.53,195.1,8.039999999999992,-3.0716503551345795,-7.841116548288596,4.848769585938667,2.3168392435409713
2025-04-15 11:01:46,970.37,914.46,969.9318269727135,920.2680996253919,945.0999632990527,49.66372734732158,101.57,93.97,195.54,7.599999999999994,-0.8949877663508232,2.1766625887837563,4.833281980493867,1.9267172474317762
2025-04-15 11:01:47,970.37,953.15,970.041370229535,928.4885747190439,949.2649724742894,41.55279551049114,101.57,94.46,196.02999999999997,7.109999999999999,4.165009175236719,5.059996941587542,4.842447419434995,2.2913344990882107
2025-04-15 11:01:48,970.37,956.38,970.1235276721512,935.461431039283,952.7924793557171,34.66209663286827,101.57,94.82,196.39,6.75,3.527506881427712,-0.6375022938090069,4.851532534773586,3.0475942548874575
2025-04-15 11:01:49,965.52,969.29,968.9726457541134,943.9185732794622,956.4456095167877,25.054072474651207,101.57,95.2,196.76999999999998,6.36999999999999,3.653130161070635,0.12562327964292308,4.86072879329196,4.740847508462978
2025-04-15 11:01:50,967.14,925.74,968.514484315585,939.3739299595966,953.9442071375909,29.140554355988456,101.57,95.65,197.22,5.9199999999999875,-2.501402379196861,-6.154532540267496,4.836954681577103,4.417552392357183
2025-04-15 11:01:51,968.75,927.35,968.5733632366888,936.3679474696975,952.4706553531931,32.20541576699134,101.57,95.92,197.49,5.6499999999999915,-1.4735517843977277,1.0278505947991334,4.822880401692808,2.5998127795263692
2025-04-15 11:01:52,967.14,928.96,968.2150224275166,934.5159606022731,951.3654915148949,33.69906182524346,101.57,96.31,197.88,5.259999999999991,-1.1051638382982674,0.36838794609946035,4.807790007616257,1.932861757421609
2025-04-15 11:01:53,970.37,924.13,968.7537668206375,931.9194704517049,950.3366186361711,36.83429636893254,101.57,96.58,198.14999999999998,4.989999999999995,-1.028872878723746,0.07629095957452137,4.796046499319328,2.3859436928344007
2025-04-15 11:01:54,968.75,966.06,968.7528251154781,940.4546028387787,954.6037139771283,28.29822227669945,101.65,97.03,198.68,4.6200000000000045,4.267095340957212,5.295968219680958,4.804729762293127,1.765629900033441
2025-04-15 11:01:55,973.6,964.45,969.9646188366086,946.4534521290841,958.2090354828463,23.511166707524467,101.65,97.18,198.83,4.469999999999999,3.6053215057179386,-0.6617738352392735,4.81923769382693,3.121014229444936
2025-04-15 11:01:56,970.37,922.52,970.0659641274564,940.470089096813,955.2680266121347,29.595875030643356,101.65,97.58,199.23000000000002,4.070000000000007,-2.9410088707115847,-6.546330376429523,4.794800089430982,3.1638549291060625
2025-04-15 11:01:57,970.37,959.61,970.1419730955922,945.2550668226098,957.6985199591011,24.8869062729824,101.65,97.77,199.42000000000002,3.8800000000000097,2.4304933469663865,5.371502217677971,4.802419592601953,3.134759648449235
2025-04-15 11:01:58,965.52,935.41,968.9864798216942,942.7938001169573,955.8901399693257,26.19267970473686,101.65,98.13,199.78,3.5200000000000102,-1.8083799897754034,-4.23887333674179,4.784713861170347,1.5576322921827452
2025-04-15 11:01:59,971.98,933.8,969.7348598662707,940.5453500877179,955.1401049769943,29.189509778552747,101.65,98.28,199.93,3.3700000000000045,-0.7500349923313934,1.05834499744401,4.777372581401599,1.4211744249354732
2025-04-15 11:02:00,971.98,951.54,970.296144899703,943.2940125657884,956.7950787327457,27.002132333914574,101.65,98.45,200.10000000000002,3.200000000000003,1.6549737557513708,2.405008748082764,4.781584577467071,1.0815477640433577
2025-04-15 11:02:01,967.14,943.47,969.5071086747772,943.3380094243414,956.4225590495594,26.169099250435806,101.65,98.6,200.25,3.0500000000000114,-0.37251968318628315,-2.027493438937654,4.776142593125677,0.9603994465269808
