time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 17:25:12,341.14,325.68,308.8937215828896,308.5103808832169,308.7020512330532,0.3833406996727149,5.9,13.32,19.22,7.42,8.2359829223156,-1.1753276407719113,16.061500269071434,14.771018237675406
2024-04-15 17:25:13,351.91,341.21,319.64779118716723,316.6852856624127,318.16653842478996,2.9625055247545333,7.16,14.55,21.71,7.390000000000001,9.464487191736737,1.228504269421137,14.655298192975208,14.511000878189416
2024-04-15 17:25:14,351.91,348.38,327.7133433903754,324.6089642468095,326.1611538185924,3.10437914356595,8.45,15.78,24.229999999999997,7.33,7.994615393802462,-1.4698717979342746,13.461045825734487,13.905383063495504
2024-04-15 17:25:15,369.44,361.52,338.14500754278157,333.8367231851071,335.9908653639443,4.308284357674495,9.73,17.01,26.740000000000002,7.280000000000001,9.82971154535187,1.8350961515494078,12.565102946852704,14.001261683579507
2024-04-15 17:25:16,380.24,372.28,348.6687556570862,343.4475423888303,346.0581490229582,5.2212132682558945,11.02,18.25,29.27,7.23,10.067283659013924,0.2375721136620541,11.82296334813785,14.642370871961287
2024-04-15 17:25:17,386.99,378.25,358.24906674281465,352.14815679162274,355.1986117672187,6.100909951191909,12.28,19.45,31.729999999999997,7.17,9.140462744260503,-0.9268209147534208,11.194409094636296,14.86684279969354
2024-04-15 17:25:18,399.15,380.65,368.474300057111,359.27361759371706,363.87395882541404,9.200682463393946,13.57,20.68,34.25,7.109999999999999,8.675347058195314,-0.4651156860651895,10.62405688179145,14.969820774894847
2024-04-15 17:25:19,407.26,385.43,378.1707250428332,365.8127131952878,371.9917191190605,12.358011847545413,14.85,21.91,36.76,7.0600000000000005,8.117760293646484,-0.5575867645488302,10.119469776920315,14.213524234973573
2024-04-15 17:25:20,416.74,398.58,387.8130437821249,374.0045348964658,380.90878933929537,13.80850888565908,16.11,23.14,39.25,7.030000000000001,8.917070220234848,0.7993099265883643,9.704682283684411,13.678357508336758
2024-04-15 17:25:21,424.86,412.93,397.0747828365937,383.7359011723494,390.40534200447155,13.338881664244354,17.4,24.35,41.75,6.950000000000003,9.496552665176182,0.579482444941334,9.351025931819057,13.832127681080168
2024-04-15 17:25:22,437.05,417.71,407.06858712744526,392.22942587926207,399.6490065033537,14.839161248183188,18.66,25.58,44.239999999999995,6.919999999999998,9.24366449888214,-0.2528881662940421,9.033657266494044,14.230563222088694
2024-04-15 17:25:23,442.47,422.49,415.91894034558396,399.7945694094465,407.85675487751524,16.12437093613744,19.94,26.78,46.72,6.84,8.207748374161554,-1.0359161247205861,8.729810491175188,14.30863264086752
2024-04-15 17:25:24,451.97,429.67,424.931705259188,407.2634270570849,416.0975661581365,17.668278202103068,21.2,28.02,49.22,6.82,8.240811280621244,0.033062906459690566,8.453830916381666,13.895581775842968
2024-04-15 17:25:25,460.11,442.83,433.72627894439097,416.15507029281366,424.9406746186023,17.571208651577308,22.46,29.22,51.68,6.759999999999998,8.843108460465828,0.6022971798445838,8.222536114474966,13.52467985024593
2024-04-15 17:25:26,473.69,454.79,443.71720920829324,425.81380271961024,434.76550596395174,17.903406488683004,23.75,30.45,54.2,6.699999999999999,9.824831345349423,0.9817228848835953,8.021503652074689,13.81635133207195
2024-04-15 17:25:27,484.57,457.18,453.9304069062199,433.6553520397077,443.7928794729638,20.27505486651222,25.01,31.66,56.67,6.649999999999999,9.02737350901208,-0.7974578363373439,7.831178253781288,14.322022474155792
2024-04-15 17:25:28,488.65,466.75,462.6103051796649,441.9290140297808,452.26965960472285,20.681291149884146,26.26,32.86,59.120000000000005,6.599999999999998,8.476780131759028,-0.5505933772530511,7.650027942400117,14.423408569947103
2024-04-15 17:25:29,447.9,475.13,458.9327288847487,450.2292605223356,454.58099470354216,8.703468362413105,26.35,34.09,60.440000000000005,7.740000000000002,2.3113350988193133,-6.165445032939715,7.521194361058037,12.352082611151376
2024-04-15 17:25:30,450.61,454.79,456.8520466635615,451.3694453917517,454.1107460276566,5.482601271809813,26.35,34.86,61.21,8.509999999999998,-0.4702486758855571,-2.7815837747048704,7.4188978697722385,8.539412682105937
2024-04-15 17:25:31,458.75,452.4,457.32653499767116,451.62708404381374,454.47680952074245,5.699450953857422,26.84,34.86,61.7,8.02,0.3660634930858464,0.8363121689714035,7.36591251466499,4.597898073549567
2024-04-15 17:25:32,456.04,488.29,457.00490124825336,460.7928130328603,458.89885714055686,3.7879117846069335,26.84,35.27,62.11,8.430000000000003,4.422047619814407,4.055984126728561,7.388485747095011,2.4396729282202507
2024-04-15 17:25:33,461.47,455.99,458.12117593619,459.5921097746452,458.8566428554176,1.4709338384552098,27.2,35.46,62.66,8.260000000000002,-0.042214285139266394,-4.464261904953673,7.322959392474597,2.464547280546416
2024-04-15 17:25:34,461.47,457.18,458.95838195214253,458.98908233098393,458.97373214156323,0.0307003788414022,27.2,35.46,62.66,8.260000000000002,0.11708928614564229,0.15930357128490868,7.324828037292296,2.531926515682067
2024-04-15 17:25:35,498.17,494.28,468.7612864641069,467.811811748238,468.2865491061724,0.9494747158689165,27.5,36.47,63.97,8.969999999999999,9.31281696460917,9.195727678463527,7.32040865696051,5.066903472709212
2024-04-15 17:25:36,514.51,502.66,480.19846484808016,476.5238588111785,478.36116182962934,3.6746060369016504,28.76,37.68,66.44,8.919999999999998,10.074612723456937,0.761795758847768,7.199896969141066,8.661349104012677
2024-04-15 17:25:37,524.05,506.25,491.1613486360601,483.95539410838387,487.558371372222,7.2059545276762265,30.01,38.91,68.92,8.899999999999995,9.197209542592645,-0.8774031808642917,7.074265297416667,12.5106445279455
2024-04-15 17:25:38,530.87,512.23,501.088511477045,491.0240455812879,496.05627852916643,10.06446589575711,31.27,40.11,71.38,8.84,8.49790715694445,-0.6993023856481955,6.949513471275609,14.779676768960368
2024-04-15 17:25:39,543.15,521.81,511.6038836077838,498.7205341859659,505.16220889687486,12.883349421817911,32.53,41.32,73.85,8.79,9.105930367708424,0.6080232107639745,6.840381882958606,14.465307711890507
2024-04-15 17:25:40,554.08,528.99,522.2229127058379,506.28790063947446,514.2554066726561,15.935012066363413,33.79,42.52,76.31,8.730000000000004,9.093197775781277,-0.012732591927147041,6.739030270392162,14.135155551748051
2024-04-15 17:25:41,560.91,537.38,531.8946845293784,514.0609254796059,522.9778050044922,17.83375904977254,35.05,43.73,78.78,8.68,8.722398331836075,-0.37079944394520226,6.638458979005246,14.079123300531375
2024-04-15 17:25:42,569.12,549.35,541.2010133970338,522.8831941097044,532.042103753369,18.31781928732937,36.31,44.93,81.24000000000001,8.619999999999997,9.064298748876809,0.3419004170407334,6.549016459925561,14.196994811118467
2024-04-15 17:25:43,584.17,556.54,551.9432600477753,531.2973955822783,541.6203278150268,20.64586446549697,37.57,46.13,83.7,8.560000000000002,9.578224061657806,0.513925312780998,6.470971581171508,14.34318335056799
2024-04-15 17:25:44,595.12,563.72,562.7374450358315,539.4030466867088,551.0702458612701,23.334398349122694,38.8,47.34,86.14,8.540000000000006,9.449918046243283,-0.12830601541452324,6.397379143996877,14.592158922669801
2024-04-15 17:25:45,604.72,567.32,573.2330837768736,546.3822850150316,559.8076843959526,26.850798761842043,40.06,48.54,88.6,8.479999999999997,8.737438534682497,-0.7124795115607867,6.318371084397083,14.656899701395966
2024-04-15 17:25:46,615.69,574.51,583.8473128326552,553.4142137612737,568.6307632969645,30.433099071381548,41.32,49.72,91.03999999999999,8.399999999999999,8.823078901011854,0.08564036632935768,6.245944167959363,14.449352728285579
2024-04-15 17:25:47,623.92,590.08,593.8654846244914,562.5806603209553,578.2230724727233,31.284824303536084,42.58,50.92,93.5,8.340000000000003,9.592309175758828,0.7692302747469739,6.184203917524272,14.353364874250197
2024-04-15 17:25:48,634.91,600.86,604.1266134683685,572.1504952407165,588.1385543545425,31.976118227652023,43.81,52.13,95.94,8.32,9.915481881819233,0.3231727060604044,6.130274632314654,14.639919078400208
2024-04-15 17:25:49,633.53,604.46,611.4774601012764,580.2278714305373,595.8526657659069,31.249588670739058,45.07,53.33,98.4,8.259999999999998,7.7141114113643425,-2.20137047045489,6.055413208439976,14.493235061021531
2024-04-15 17:25:50,651.4,614.05,621.4580950759573,588.683403572903,605.0707493244302,32.77469150305433,46.3,54.51,100.81,8.21,9.21808355852329,1.5039721471589473,6.002090500172003,14.322303868100173
2024-04-15 17:25:51,661.03,620.04,631.3510713069679,596.5225526796772,613.9368119933226,34.82851862729069,47.56,55.71,103.27000000000001,8.149999999999999,8.866062668892482,-0.3520208896308077,5.944967619331413,13.978128627590781
2024-04-15 17:25:52,672.04,629.63,641.5233034802259,604.799414509758,623.1613589949919,36.7238889704679,48.79,56.92,105.71000000000001,8.130000000000003,9.224547001669293,0.35848433277681124,5.895008543184026,13.941121388684804
2024-04-15 17:25:53,678.93,638.02,650.8749776101694,613.1045608823185,631.9897692462439,37.77041672785083,50.02,58.09,108.11000000000001,8.07,8.828410251251967,-0.39613675041732677,5.845803009901404,14.288312711225966
2024-04-15 17:25:54,691.33,646.41,660.988733207627,621.4309206617389,641.209826934683,39.557812545888055,51.28,59.3,110.58,8.019999999999996,9.220057688439056,0.39164743718708905,5.79860572559303,14.282962145227728
2024-04-15 17:25:55,698.23,654.8,670.2990499057203,629.7731904963041,650.0361202010122,40.52585940941617,52.51,60.48,112.99,7.969999999999999,8.82629326632923,-0.3937644221098253,5.753041104947085,14.269729222778496
2024-04-15 17:25:56,707.89,664.4,679.6967874292902,638.429892872228,659.0633401507591,41.26689455706219,53.74,61.68,115.42,7.939999999999998,9.02721994974695,0.2009266834177197,5.710131124940461,14.2068533433866
2024-04-15 17:25:57,718.93,676.39,689.5050905719677,647.919919654171,668.7125051130694,41.58517091779663,54.97,62.86,117.83,7.890000000000001,9.649164962310238,0.6219450125632875,5.6752312606113735,14.437227832010612
2024-04-15 17:25:58,727.22,681.19,698.9338179289757,656.2374397406284,677.585628834802,42.69637818834735,56.21,64.03,120.24000000000001,7.82,8.873123721732668,-0.7760412405775696,5.635276307381285,14.457584556828131
2024-04-15 17:25:59,732.75,688.38,707.3878634467318,664.2730798054713,685.8304716261016,43.11478364126049,57.44,65.24,122.67999999999999,7.799999999999997,8.244842791299561,-0.6282809304331067,5.5904015816408545,14.252902332633914
2024-04-15 17:26:00,746.58,691.98,717.1858975850488,671.1998098541035,694.1928537195761,45.986087730945314,58.67,66.42,125.09,7.75,8.36238209347448,0.1175393021749187,5.549547111439995,13.822907917842775
2024-04-15 17:26:01,750.74,701.58,725.5744231887866,678.7948573905776,702.1846402896821,46.77956579820898,59.9,67.59,127.49000000000001,7.690000000000005,7.991786570106001,-0.370595523368479,5.507762450246448,13.21274902440104
2024-04-15 17:26:02,764.59,713.58,735.32831739159,687.4911430429332,711.4097302172615,47.83717434865673,61.13,68.77,129.9,7.6399999999999935,9.225089927579461,1.23330335747346,5.476595263592504,13.285399994046417
2024-04-15 17:26:03,770.13,717.18,744.0287380436926,694.9133572821999,719.4710476629461,49.1153807614927,62.36,69.95,132.31,7.590000000000003,8.061317445684608,-1.1637724818948527,5.437767683660936,13.36330549318786
2024-04-15 17:26:04,781.22,729.18,753.3265535327694,703.4800179616499,728.4032857472096,49.84653557111949,63.6,71.15,134.75,7.550000000000004,8.932238084263417,0.8709206385788093,5.405590206616841,13.554557198329054
2024-04-15 17:26:05,779.83,741.18,759.9524151495771,712.9050134712373,736.4287143104073,47.047401678339725,64.83,72.33,137.16,7.5,8.025428563197693,-0.9068095210657248,5.3691215291723955,13.519368165192498
2024-04-15 17:26:06,795.1,750.78,768.7393113621828,722.3737601034279,745.5565357328053,46.36555125875486,66.03,73.5,139.53,7.469999999999999,9.127821422398029,1.1023928592003358,5.343342151433119,13.482355684850578
2024-04-15 17:26:07,802.04,754.38,777.064483521637,730.3753200775709,753.719901799604,46.68916344406614,67.26,74.68,141.94,7.420000000000002,8.163366066798744,-0.9644553555992843,5.310130312029546,13.544924149147521
2024-04-15 17:26:08,807.6,759.18,784.6983626412277,737.5764900581781,761.137426349703,47.121872583049594,68.5,75.86,144.36,7.359999999999999,7.41752455009896,-0.7458415166997838,5.272495297015847,13.092638400600961
2024-04-15 17:26:09,818.72,771.19,793.2037719809209,745.9798675436336,769.5918197622773,47.223904437287274,69.7,77.01,146.71,7.310000000000002,8.45439341257429,1.0368688624753304,5.245667060981598,12.957870382775297
2024-04-15 17:26:10,831.23,781.99,802.7103289856907,754.9824006577253,778.846364821708,47.7279283279654,70.93,78.18,149.11,7.25,9.254545059430711,0.8001516468564205,5.2233006478331925,13.046683037097198
2024-04-15 17:26:11,836.8,780.79,811.2327467392681,761.4343004932939,786.333523616281,49.79844624597422,72.14,79.36,151.5,7.219999999999999,7.48715879457302,-1.7673862648576915,5.190320253636704,13.12219552614213
2024-04-15 17:26:12,847.94,791.6,820.4095600544512,768.9757253699704,794.6926427122107,51.43383468448076,73.37,80.54,153.91000000000003,7.170000000000002,8.359119095929714,0.8719603013566939,5.163359349937309,13.264423544203243
2024-04-15 17:26:13,864.67,806.01,831.4746700408384,778.2342940274777,804.8544820341581,53.240376013360674,74.57,81.71,156.27999999999997,7.140000000000001,10.161839321947355,1.802720226017641,5.15007983672945,13.673305923181275
2024-04-15 17:26:14,873.04,810.81,841.8660025306287,786.3782205206084,814.1221115256185,55.487782010020396,75.8,82.86,158.66,7.060000000000002,9.267629491460411,-0.8942098304869432,5.131237277161107,14.106248828439487
2024-04-15 17:26:15,875.83,815.62,850.3570018979715,793.6886653904562,822.0228336442138,56.66833650751528,77.01,84.04,161.05,7.030000000000001,7.900722118595354,-1.3669073728650574,5.1041467155545925,14.369416267885407
2024-04-15 17:26:16,888.39,820.42,859.8652514234785,800.3714990428422,830.1183752331604,59.49375238063635,78.21,85.19,163.39999999999998,6.980000000000004,8.095541588946503,0.194819470351149,5.080283783065341,13.938138876819336
2024-04-15 17:26:17,899.57,833.64,869.7914385676089,808.6886242821316,839.2400314248703,61.10281428547728,79.42,86.37,165.79000000000002,6.950000000000003,9.121656191709917,1.026114602763414,5.062066628643486,13.40831388962215
2024-04-15 17:26:18,903.76,840.85,878.2835789257067,816.7289682115987,847.5062735686527,61.55461071410798,80.62,87.52,168.14,6.8999999999999915,8.266242143782392,-0.8554140479275247,5.040479770002218,13.283380256521237
2024-04-15 17:26:19,913.55,843.25,887.10018419428,823.359226158699,855.2297051764895,63.740958035581,81.82,88.69,170.51,6.8700000000000045,7.723431607836801,-0.5428105359455913,5.015715794737984,13.254897309631593
2024-04-15 17:26:20,920.55,855.27,895.4626381457101,831.3369196190242,863.3997788823672,64.12571852668589,83.03,89.84,172.87,6.810000000000002,8.170073705877712,0.44664209804091115,4.994503232995106,13.05847076610729
2024-04-15 17:26:21,934.55,872.09,905.2344786092826,841.5251897142682,873.3798341617754,63.709288895014424,84.23,90.99,175.22,6.759999999999991,9.980055279408248,1.8099815735305356,4.984475683011641,13.324216278340131
2024-04-15 17:26:22,899.57,875.7,903.818358956962,850.0688922857012,876.9436256213316,53.74946667126085,85.16,92.17,177.32999999999998,7.010000000000005,3.563791459556228,-6.41626381985202,4.9452637493716125,12.271233160661064
2024-04-15 17:26:23,896.78,884.11,902.0587692177214,858.5791692142759,880.3189692159987,43.47960000344551,85.16,93.32,178.48,8.159999999999997,3.375343594667015,-0.18844786488921272,4.93231154349892,10.340899951990524
2024-04-15 17:26:24,940.16,887.72,911.584076913291,865.864376910707,888.724226911999,45.71970000258398,85.41,94.47,179.88,9.060000000000002,8.405257696000376,5.029914101333361,4.940650555766892,9.294488741332112
2024-04-15 17:26:25,945.76,860.07,920.1280576849683,864.4157826830303,892.2719201839993,55.712275001937996,86.61,95.07,181.68,8.459999999999994,3.547693272000288,-4.857564424000088,4.911228067331414,7.951267681011401
2024-04-15 17:26:26,966.81,862.48,931.7985432637262,863.9318370122727,897.8651901379994,67.86670625145348,87.82,95.07,182.89,7.25,5.593269954000107,2.045576681999819,4.909318088625302,8.57806287758485
2024-04-15 17:26:27,978.04,896.13,943.3589074477946,871.9813777592045,907.6701426034996,71.37752968859013,89.02,95.62,184.64,6.6000000000000085,9.80495246550015,4.211682511500044,4.915891126990948,10.220313158247825
2024-04-15 17:26:28,986.47,906.95,954.1366805858461,880.7235333194035,917.4301069526248,73.41314726644259,90.23,96.77,187.0,6.539999999999992,9.759964349125198,-0.04498811637495237,4.906043326452307,11.73589122608095
2024-04-15 17:26:29,986.47,917.78,962.2200104393846,889.9876499895527,926.1038302144686,72.23236044983196,91.4,97.92,189.32,6.519999999999996,8.673723261843861,-1.086241087281337,4.891737932192746,13.84297203403356
2024-04-15 17:26:30,999.13,929.8,971.4475078295385,899.9407374921645,935.6941226608515,71.50677033737395,92.61,99.07,191.68,6.459999999999994,9.590292446382819,0.9165691845389574,4.881542768047312,14.880447989758586
2024-04-15 17:26:31,975.23,928.6,972.3931308721538,907.1055531191233,939.7493419956386,65.28757775303052,93.67,100.19,193.86,6.519999999999996,4.055219334787125,-5.535073111595693,4.847566992407261,13.135925429307935
2024-04-15 17:26:32,968.21,935.82,971.3473481541154,914.2841648393426,942.8157564967289,57.0631833147728,93.67,101.34,195.01,7.670000000000002,3.066414501090321,-0.988804833696804,4.834704639054532,10.453264447006642
2024-04-15 17:26:33,1001.94,946.64,978.9955111155865,922.373123629507,950.6843173725467,56.62238748607956,93.76,102.49,196.25,8.72999999999999,7.8685608758178205,4.802146374727499,4.844251274029531,9.067584503216548
2024-04-15 17:26:34,964.0,946.64,975.2466333366899,928.4398427221302,951.84323802941,46.80679061455976,94.25,103.64,197.89,9.39,1.1589206568633017,-6.709640218954519,4.809961257362418,6.973714981502781
2024-04-15 17:26:35,962.6,961.08,972.0849750025174,936.5998820415975,954.3424285220574,35.485092960919815,94.25,104.79,199.04000000000002,10.540000000000006,2.499190492647358,1.3402698357840563,4.794726807311749,6.266744563509247
2024-04-15 17:26:36,980.85,968.3,974.276231251888,944.5249115311981,959.400571391543,29.751319720689935,94.71,105.91,200.62,11.200000000000003,5.058142869485664,2.558952376838306,4.782178080995738,6.045543542600946
2024-04-15 17:26:37,973.83,976.72,974.164673438916,952.5736836483986,963.3691785436573,21.59098979051737,94.71,107.06,201.76999999999998,12.350000000000009,3.9686071521142594,-1.0895357173714046,4.774590740789348,5.341474865167117
2024-04-15 17:26:38,1017.42,940.63,984.978505079187,949.587762736299,967.283133907743,35.39074234288796,94.91,107.09,202.0,12.180000000000007,3.913955364085723,-0.05465178802853643,4.788530342174321,6.333756754114934
2024-04-15 17:26:39,975.23,940.63,982.5413788093903,947.3483220522244,964.9448504308073,35.19305675716589,95.04,107.09,202.13,12.049999999999997,-2.3382834769357714,-6.252238841021494,4.773882380927744,5.093295859166866
2024-04-15 17:26:40,975.23,945.44,980.7135341070427,946.8712415391683,963.7923878231055,33.84229256787444,95.04,107.63,202.67000000000002,12.58999999999999,-1.1524626077017501,1.1858208692340213,4.755476306644442,2.871181452657033
2024-04-15 17:26:41,978.04,944.24,980.0451505802821,946.2134311543762,963.1292908673291,33.83171942590593,95.4,107.63,203.03,12.22999999999999,-0.663096955776382,0.4893656519253682,4.743778191023745,1.7030833024431369
2024-04-15 17:26:42,979.45,947.84,979.8963629352115,946.6200733657822,963.2582181504969,33.27628956942931,95.4,108.07,203.47,12.669999999999987,0.12892728316774082,0.7920242389441228,4.734153503790944,1.7221795610088138
2024-04-15 17:26:43,987.88,945.44,981.8922722014087,946.3250550243366,964.1086636128726,35.56721717707205,95.73,108.07,203.8,12.33999999999999,0.8504454623757738,0.721518179208033,4.730660740344514,0.7311798456175429
2024-04-15 17:26:44,980.85,977.92,981.6317041510565,954.2237912682525,967.9277477096546,27.407912882804,95.73,108.13,203.86,12.399999999999991,3.8190840967819213,2.9686386344061475,4.748002270978379,1.987969001263212
2024-04-15 17:26:45,996.31,946.64,985.3012781132924,952.3278434511893,968.8145607822408,32.973434662103045,95.95,108.4,204.35000000000002,12.450000000000003,0.8868130725862784,-2.932271024195643,4.740956966191749,2.713312472444207
2024-04-15 17:26:46,976.64,946.64,983.1359585849692,950.9058825883919,967.0209205866806,32.230075996577284,95.95,108.4,204.35000000000002,12.450000000000003,-1.793640195560215,-2.6804532681464934,4.732179671419138,2.4248367682914482
2024-04-15 17:26:47,1017.42,952.66,991.706968938727,951.3444119412939,971.5256904400104,40.3625569974331,96.0,108.7,204.7,12.700000000000003,4.504769853329776,6.298410048889991,4.7460951914700304,2.698505924603169
2024-04-15 17:26:48,989.28,945.44,991.1002267040451,949.8683089559704,970.4842678300078,41.23191774807469,96.17,108.7,204.87,12.530000000000001,-1.0414226100026553,-5.5461924633324315,4.73707357393925,1.8414306570037906
2024-04-15 17:26:49,989.28,951.45,990.6451700280338,950.2637317169779,970.4544508725058,40.381438311055945,96.17,109.03,205.2,12.86,-0.029816957501907382,1.011605652500748,4.729310166389843,1.7657065216433994
2024-04-15 17:26:50,992.09,945.44,991.0063775210253,949.0577987877334,970.0320881543794,41.948578733291924,96.38,109.03,205.41,12.650000000000006,-0.42236271812646464,-0.39254576062455726,4.722418983652015,1.7028020251738196
2024-04-15 17:26:51,982.26,983.94,988.819783140769,957.7783490908001,973.2990661157846,31.04143404996887,96.38,109.19,205.57,12.810000000000002,3.266977961405246,3.6893406795317105,4.734635702588651,1.3168075105078954
2024-04-15 17:26:52,992.09,953.86,989.6373373555768,956.7987618181002,973.2180495868386,32.838575537476686,96.6,109.36,205.95999999999998,12.760000000000005,-0.08101652894606559,-3.3479944903513115,4.725276970584393,1.617710890901736
2024-04-15 17:26:53,992.09,946.64,990.2505030166826,954.2590713635751,972.2547871901288,35.9914316531075,96.6,109.36,205.95999999999998,12.760000000000005,-0.9632623967097516,-0.882245867763686,4.720600031411579,1.5319555756744594
2024-04-15 17:26:54,996.31,957.47,991.765377262512,955.0618035226814,973.4135903925967,36.70357373983052,96.82,109.69,206.51,12.870000000000005,1.1588032024678796,2.122065599177631,4.713638979608531,1.4250890695715883
2024-04-15 17:26:55,996.31,955.06,992.901532946884,955.061352642011,973.9814427944475,37.840180304873,96.82,109.69,206.51,12.870000000000005,0.5678524018508142,-0.5909508006170654,4.716388737000915,0.6233512866537563
2024-04-15 17:26:56,1007.57,956.27,996.5686497101631,955.3635144815082,975.9660820958356,41.205135228654854,97.04,109.88,206.92000000000002,12.83999999999999,1.9846393013881425,1.4167868995373283,4.716634822052971,1.37794956795812
2024-04-15 17:26:57,997.72,956.27,996.8564872826223,955.5901358611312,976.2233115718768,41.266351421491095,97.04,109.88,206.92000000000002,12.83999999999999,0.2572294760411751,-1.7274098253469674,4.717877956959206,1.6972065168615882
2024-04-15 17:26:58,1041.38,957.47,1007.9873654619668,956.0601018958484,982.0237336789075,51.92726356611831,97.04,110.1,207.14,13.059999999999988,5.800422107030727,5.543192630989552,4.740869599971218,3.412595702223208
2024-04-15 17:26:59,997.72,956.27,1005.420524096475,956.1125764218863,980.7665502591806,49.30794767458872,97.23,110.1,207.32999999999998,12.86999999999999,-1.257183419726971,-7.057605526757698,4.7304613202562065,3.4304017519169174
2024-04-15 17:27:00,999.13,991.16,1003.8478930723563,964.8744323164146,984.3611626943855,38.97346075594169,97.23,110.23,207.46,13.0,3.5946124352049083,4.851795854931879,4.744823859778085,3.679395609003198
2024-04-15 17:27:01,1004.75,958.67,1004.0734198042672,963.323324237311,983.6983720207891,40.75009556695625,97.45,110.32,207.76999999999998,12.86999999999999,-0.6627906735964189,-4.257403108801327,4.734554398066298,3.226388623617922
2024-04-15 17:27:02,996.31,956.27,1002.1325648532004,961.5599931779833,981.8462790155918,40.57257167521709,97.45,110.32,207.76999999999998,12.86999999999999,-1.8520930051972755,-1.1893023316008566,4.725640247821878,1.462135420855392
2024-04-15 17:27:03,1003.35,961.08,1002.4369236399003,961.4399948834874,981.9384592616939,40.9969287564129,97.67,110.51,208.18,12.840000000000003,0.09218024610208886,1.9442732512993643,4.7167761290465835,1.4701269374084247
2024-04-15 17:27:04,997.72,953.86,1001.2576927299253,959.5449961626156,980.4013444462705,41.71269656730976,97.67,110.51,208.18,12.840000000000003,-1.5371148154233651,-1.629295061525454,4.70939254364914,1.583833501252061
2024-04-15 17:27:05,1011.79,962.28,1003.890769547444,960.2287471219618,982.0597583347029,43.66202242548229,97.89,110.73,208.62,12.840000000000003,1.658413888432392,3.195528703855757,4.707409422046273,1.1694585422405654
2024-04-15 17:27:06,1004.75,959.88,1004.105577160583,960.1415603414714,982.1235687510273,43.964016819111635,97.89,110.73,208.62,12.840000000000003,0.06381041632437245,-1.5946034721080196,4.7077152911672515,0.7194081604707908
2024-04-15 17:27:07,1031.51,963.48,1010.9566828704374,960.9761702561035,985.9664265632705,49.98051261433386,98.11,110.94,209.05,12.829999999999998,3.84285781224321,3.7790473959188375,4.716414359468338,2.0658707397527327
2024-04-15 17:27:08,1010.38,953.86,1010.812512152828,959.1971276920776,985.0048199224528,51.61538446075042,98.11,110.94,209.05,12.829999999999998,-0.9616066408176493,-4.804464453060859,4.711814471230032,2.3001291985535777
2024-04-15 17:27:09,999.13,965.89,1007.891884114621,960.8703457690582,984.3811149418395,47.02153834556282,98.11,111.16,209.26999999999998,13.049999999999997,-0.6237049806132973,0.3379016602043521,4.70388068159774,1.7510111383399243
