time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-06 20:18:45,287.62,286.3,287.2523259565476,286.82294123676195,287.0376335966548,0.4293847197856735,-0.15,2.12,1.9700000000000002,2.27,-0.02587786555159255,-1.0930407114827858,145.70430857479505,0.8341985263901199
2024-05-06 20:18:46,287.62,331.22,287.3442444674107,297.92220592757144,292.6332251974911,10.577961460160736,-0.15,2.15,2.0,2.3,5.595591600836258,5.62146946638785,146.3165394404758,2.7987171424007014
2024-05-06 20:18:47,286.3,286.3,287.08318335055804,295.01665444567857,291.04991889811834,7.933471095120524,-0.15,2.18,2.0300000000000002,2.33,-1.5833062993727367,-7.1788979002089945,143.3742736570663,2.903786982900653
2024-05-06 20:18:48,288.94,302.16,287.54738751291853,296.80249083425895,292.17493917358877,9.255103321340414,-0.15,2.24,2.0900000000000003,2.39,1.1250202754704333,2.70832657484317,139.79655472585358,2.746125098049542
2024-05-06 20:18:49,290.26,287.62,288.2255406346889,294.5068681256942,291.36620438019156,6.2813274910053,-0.15,2.29,2.14,2.44,-0.8087347933972069,-1.9337550688676401,136.1523683307585,2.2235050942577783
2024-05-06 20:18:50,290.26,287.62,288.73415547601667,292.78515109427065,290.75965328514366,4.050995618253978,-0.15,2.29,2.14,2.44,-0.6065510950479052,0.20218369834930172,135.86893337206087,0.7844568176445508
2024-05-06 20:18:51,290.26,288.94,289.1156166070125,291.82386332070297,290.4697399638577,2.708246713690471,-0.15,2.38,2.23,2.53,-0.28991332128595104,0.3166377737619541,130.25543036252347,0.6560092118131516
2024-05-06 20:18:52,290.26,287.62,289.40171245525937,290.77289749052727,290.0873049728933,1.3711850352678994,-0.15,2.38,2.23,2.53,-0.38243499096438427,-0.09252166967843323,130.08393492778401,0.8189170256091216
2024-05-06 20:18:53,288.94,288.94,289.2862843414445,290.31467311789544,289.80047872967,1.0283887764509245,-0.15,2.46,2.31,2.61,-0.28682624322334505,0.09560874774103922,125.45469838743358,0.6079139502323999
2024-05-06 20:18:54,291.58,286.3,289.85971325608335,289.3110048384216,289.5853590472525,0.5487084176617714,-0.15,2.46,2.31,2.61,-0.21511968241748036,0.07170656080586468,125.36157302410366,0.479159523709396
2024-05-06 20:18:55,287.62,291.58,289.2997849420625,289.8782536288162,289.58901928543935,0.5784686867536948,-0.15,2.54,2.39,2.69,0.0036602381868533485,0.2187799206043337,121.16690297846709,0.3758642204961734
2024-05-06 20:18:56,291.58,287.62,289.8698387065469,289.31369022161215,289.5917644640795,0.556148484934738,-0.15,2.54,2.39,2.69,0.002745178640168433,-0.0009150595466849154,121.1680515882962,0.2193949874018629
2024-05-06 20:18:57,291.58,291.58,290.29737902991013,289.8802676662091,290.0888233480596,0.4171113637010535,-0.15,2.66,2.5100000000000002,2.81,0.4970588839800598,0.4943137053398914,115.57319034855347,0.22001201535051496
2024-05-06 20:18:58,287.62,287.62,289.6280342724326,289.3152007496568,289.4716175110447,0.31283352277580434,-0.15,2.66,2.5100000000000002,2.81,-0.6172058370148648,-1.1142647209949246,115.32729170667449,0.242126882986746
2024-05-06 20:18:59,288.94,291.58,289.4560257043245,289.8814005622426,289.6687131332835,0.42537485791814333,-0.15,2.71,2.56,2.86,0.1970956222388054,0.8143014592536701,113.15179686776821,0.23808109619251105
2024-05-06 20:19:00,298.19,290.26,291.63951927824337,289.976050421682,290.8077848499627,1.6634688565613942,-0.15,2.71,2.56,2.86,1.1390717166791546,0.9419760944403492,113.59674658328753,0.5450754533862336
2024-05-06 20:19:01,292.91,292.91,291.95713945868255,290.7095378162615,291.333338637472,1.2476016424210457,-0.15,2.77,2.62,2.92,0.5255537875093523,-0.6135179291698023,111.19588833648231,0.7828800740716961
2024-05-06 20:19:02,296.87,288.94,293.18535459401187,290.26715336219615,291.726253978104,2.918201231815715,-0.15,2.77,2.62,2.92,0.39291534063198696,-0.13263844687736537,111.34585596650687,0.9987415219644641
2024-05-06 20:19:03,292.91,291.58,293.1165159455089,290.5953650216471,291.855940483578,2.5211509238617964,-0.15,2.85,2.7,3.0,0.1296865054740124,-0.26322883515797457,108.09475273660195,0.8873735559012094
2024-05-06 20:19:04,291.58,291.58,292.7323869591317,290.84152376623535,291.78695536268356,1.8908631928963473,-0.15,2.85,2.7,3.0,-0.0689851208944674,-0.1986716263684798,108.0692027012892,0.4379339522525776
2024-05-06 20:19:05,294.23,292.91,293.1067902193488,291.3586428246765,292.23271652201265,1.7481473946722872,-0.15,2.94,2.79,3.09,0.4457611593290949,0.5147462802235623,104.74287160542688,0.32129220068535125
2024-05-06 20:19:06,292.91,292.91,293.0575926645116,291.7464821185074,292.4020373915095,1.3111105460042154,-0.15,2.94,2.79,3.09,0.16932086949685754,-0.27644028983223734,104.80356006736538,0.2986913298954201
2024-05-06 20:19:07,291.58,292.91,292.6881944983837,292.0373615888806,292.36277804363215,0.6508329095031513,-0.15,2.99,2.8400000000000003,3.14,-0.03925934787736196,-0.2085802173742195,102.94460390810852,0.2878847687065292
2024-05-06 20:19:08,291.58,292.91,292.4111458737878,292.2555211916604,292.3333335327241,0.15562468212738167,-0.15,2.99,2.8400000000000003,3.14,-0.02944451090803568,0.00981483696932628,102.93423612622814,0.2519888502358237
2024-05-06 20:19:09,298.19,295.55,293.8558594053409,293.0791408937453,293.46750014954307,0.7767185115955613,-0.15,3.08,2.93,3.23,1.134166616818959,1.1636111277269947,100.1595221808945,0.511345488710469
2024-05-06 20:19:10,292.91,292.91,293.6193945540057,293.036855670309,293.32812511215735,0.5825388836966567,-0.15,3.08,2.93,3.23,-0.13937503738571877,-1.2735416542046778,100.11195392498409,0.5677875195519686
2024-05-06 20:19:11,292.91,294.23,293.44204591550425,293.3351417527318,293.388593834118,0.10690416277248005,-0.15,3.13,2.98,3.28,0.06046872196066033,0.1998437593463791,98.45251522872576,0.5755127056868026
2024-05-06 20:19:12,287.62,291.58,291.9865344366282,292.8963563145488,292.4414453755885,0.9098218779206491,-0.15,3.13,2.98,3.28,-0.9471484585295116,-1.007617180490172,98.13468028218396,0.5552744504462055
2024-05-06 20:19:13,292.91,291.58,292.2174008274711,292.56726723591163,292.39233403169135,0.349866408440505,-0.15,3.16,3.0100000000000002,3.31,-0.04911134389715244,0.8980371146323591,97.14027803701438,0.5381459038295348
2024-05-06 20:19:14,292.91,294.23,292.39055062060334,292.9829504269337,292.6867505237685,0.592399806330377,-0.15,3.16,3.0100000000000002,3.31,0.29441649207717546,0.3435278359743279,97.23809079258395,0.4800207896446511
2024-05-06 20:19:15,295.55,295.55,293.1804129654525,293.6247128202003,293.4025628928264,0.4442998547477828,-0.15,3.22,3.0700000000000003,3.37,0.7158123690578577,0.42139587698068226,95.57083626123455,0.49941801907032707
2024-05-06 20:19:16,294.23,292.91,293.4428097240894,293.4460346151502,293.44442216961977,0.003224891060824575,-0.15,3.22,3.0700000000000003,3.37,0.041859276793388744,-0.673953092264469,95.58447120037411,0.5145208748655735
2024-05-06 20:19:17,294.23,296.87,293.63960729306706,294.3020259613627,293.97081662721484,0.6624186682956292,-0.15,3.3,3.15,3.4499999999999997,0.5263944575950745,0.4845351808016858,93.3240391438653,0.6341441175452471
2024-05-06 20:19:18,295.55,295.55,294.1172054698003,294.614019471022,294.3656124704112,0.4968140012217077,-0.15,3.3,3.15,3.4499999999999997,0.3947958431963343,-0.1315986143987402,93.44937111779049,0.635906137420401
2024-05-06 20:19:19,325.94,337.83,302.0729041023502,305.4180146032665,303.7454593528083,3.3451105009162916,-0.15,3.67,3.52,3.82,9.379846882397146,8.985051039200812,86.29129916520147,4.467357818829943
2024-05-06 20:19:20,319.33,341.79,306.38717807676267,314.51101095244985,310.44909451460626,8.123832875687185,-0.15,4.59,4.4399999999999995,4.74,6.7036351617979335,-2.6762117205992126,69.92095148505739,7.600091197464778
2024-05-06 20:19:21,300.84,306.12,305.000383557572,312.41325821433736,308.7068208859547,7.412874656765382,-0.15,5.49,5.34,5.640000000000001,-1.74227362865156,-8.445908790449494,57.81025525762162,7.775932416379242
2024-05-06 20:19:22,304.8,357.64,304.950287668179,323.719943660753,314.335115664466,18.76965599257403,-0.15,6.42,6.27,6.57,5.628294778511304,7.370568407162864,50.13318429526024,7.689669278229258
2024-05-06 20:19:23,302.16,340.47,304.25271575113425,327.9074577455648,316.0800867483495,23.654741994430537,-0.15,7.32,7.17,7.470000000000001,1.744971083883513,-3.8833236946277907,44.08368795880914,4.86194463880844
2024-05-06 20:19:24,304.8,343.11,304.3895368133507,331.7080933091736,318.04881506126213,27.318556495822918,-0.15,8.24,8.09,8.39,1.9687283129126172,0.2237572290291041,39.31381653244075,3.883480970240513
2024-05-06 20:19:25,325.94,373.48,309.777152610013,342.1510699818802,325.9641112959466,32.37391737186721,-0.15,9.14,8.99,9.290000000000001,7.91529623468449,5.946567921771873,36.25851780171622,6.274637251102786
2024-05-06 20:19:26,348.39,331.22,319.43036445750977,339.41830248641014,329.4243334719599,19.987938028900373,-0.15,10.04,9.889999999999999,10.19,3.4602221760133034,-4.455074058671187,33.308827114573596,6.5704670491639465
2024-05-06 20:19:27,333.87,368.2,323.0402733431323,346.61372686480763,334.82700010396997,23.573453521675333,-0.15,10.96,10.81,11.110000000000001,5.402666632010039,1.9424444559967355,30.973817680865153,7.824193513075874
2024-05-06 20:19:28,355.0,373.48,331.0302050073492,353.3302951486057,342.18025007797746,22.300090141256533,-0.15,11.86,11.709999999999999,12.01,7.353249974007497,1.9505833419974579,29.22119734045945,9.097657873853759
2024-05-06 20:19:29,353.68,352.36,336.6926537555119,353.0877213614543,344.89018755848315,16.395067605942415,-0.15,12.76,12.61,12.91,2.709937480505687,-4.64331249350181,27.35052816875139,8.079171062428257
2024-05-06 20:19:30,355.0,395.92,341.26949031663395,363.79579102109074,352.5326406688623,22.526300704456787,-0.15,13.66,13.51,13.81,7.642453110379165,4.932515629873478,26.094197969997364,8.963367937626941
2024-05-06 20:19:31,377.44,368.2,350.3121177374755,364.89684326581806,357.6044805016468,14.584725528342574,-0.15,14.56,14.41,14.71,5.0718398327844625,-2.5706132775947026,24.816409138462017,8.904627668073138
2024-05-06 20:19:32,361.6,390.64,353.13408830310664,371.3326324493636,362.2333603762351,18.19854414625695,-0.15,15.48,15.33,15.63,4.6288798745883355,-0.442959958196127,23.629050016124275,8.416204304466987
2024-05-06 20:19:33,374.8,419.67,358.55056622732997,383.4169743370227,370.98377028217635,24.866408109692713,-0.15,16.35,16.200000000000003,16.5,8.75040990594124,4.121530031352904,22.900231319873143,9.846304740659088
2024-05-06 20:19:34,386.68,369.52,365.5829246704975,379.94273075276703,372.76282771163227,14.359806082269529,-0.15,17.25,17.1,17.4,1.7790574294559178,-6.971352476485322,21.79899449781507,8.632334531323032
2024-05-06 20:19:35,377.44,423.62,368.54719350287314,390.8620480645752,379.7046207837242,22.314854561702077,-0.15,18.15,18.0,18.299999999999997,6.941793072091912,5.162735642635994,21.094699982723565,8.771301729304994
2024-05-06 20:19:36,407.79,414.39,378.35789512715485,396.74403604843144,387.55096558779314,18.386140921276592,-0.15,19.05,18.900000000000002,19.2,7.846344804068963,0.9045517319770511,20.50534100965355,9.528374227933524
2024-05-06 20:19:37,390.64,415.71,381.42842134536613,401.48552703632356,391.45697419084485,20.057105690957428,-0.15,19.95,19.8,20.099999999999998,3.9060086030517027,-3.94033620101726,19.77055325355008,8.955810358288
2024-05-06 20:19:38,401.2,444.72,386.3713160090246,412.29414527724265,399.33273064313363,25.922829268218038,-0.15,20.82,20.67,20.97,7.875756452288783,3.9697478492370806,19.319434510096713,10.303757644766975
2024-05-06 20:19:39,424.94,402.52,396.01348700676846,409.85060895793197,402.93204798235024,13.83712195116351,-0.15,21.71,21.560000000000002,21.86,3.5993173392166113,-4.276439113072172,18.68886963327832,9.278371458641594
2024-05-06 20:19:40,405.15,452.63,398.2976152550764,420.54545671844903,409.4215359867627,22.24784146337265,-0.15,22.61,22.46,22.759999999999998,6.489488004412465,2.8901706651958534,18.228918867223676,8.781370360304583
2024-05-06 20:19:41,431.54,440.77,406.6082114413073,425.60159253883677,416.104901990072,18.993381097529493,-0.15,23.48,23.330000000000002,23.63,6.683366003309288,0.19387799889682356,17.83561440867799,9.43477718919712
2024-05-06 20:19:42,420.99,432.86,410.20365858098046,427.4161944041276,418.80992649255404,17.212535823147164,-0.15,24.35,24.200000000000003,24.5,2.705024502482047,-3.9783415008272414,17.30619459447766,8.31648046547979
2024-05-06 20:19:43,426.26,481.63,414.2177439357353,440.9696458030958,427.5936948694156,26.75190186736046,-0.15,25.25,25.1,25.4,8.78376837686153,6.078743874379484,17.035604694574136,9.368676834531938
2024-05-06 20:19:44,455.27,431.54,424.48080795180147,438.6122343523218,431.54652115206164,14.131426400520354,-0.15,26.12,25.970000000000002,26.27,3.952826282646072,-4.830942094215459,16.61711607758743,8.903103313487636
2024-05-06 20:19:45,432.86,482.95,426.5756059638511,449.6966757642414,438.13614086404624,23.121069800390273,-0.15,26.99,26.84,27.139999999999997,6.5896197119845965,2.6367934293385247,16.323998678839327,9.072479516431804
2024-05-06 20:19:46,463.18,467.13,435.72670447288834,454.0550068231811,444.89085564803474,18.328302350292745,-0.15,27.86,27.71,28.009999999999998,6.754714783988504,0.16509507200390772,16.05524502319703,9.965372935921826
2024-05-06 20:19:47,453.95,475.04,440.2825283546663,459.30125511738584,449.79189173602606,19.018726762719552,-0.15,28.73,28.580000000000002,28.88,4.901036087991315,-1.8536786959971892,15.737994261652615,9.161360357707574
2024-05-06 20:19:48,457.91,504.03,444.68939626599973,470.48344133803937,457.5864188020196,25.794045072039637,-0.15,29.6,29.450000000000003,29.75,7.79452706599352,2.8934909780022053,15.537738650739588,10.095078779382785
2024-05-06 20:19:49,484.27,459.23,454.5845471994998,467.6700810035295,461.1273141015147,13.085533804029694,-0.15,30.47,30.32,30.619999999999997,3.540895299495105,-4.253631766498415,15.208684000423174,9.324683674142312
2024-05-06 20:19:50,463.18,506.66,456.73341039962486,477.41756075264715,467.075485576136,20.68415035302229,-0.15,31.34,31.19,31.49,5.94817147462129,2.407276175126185,14.97516738060175,8.851293709864677
2024-05-06 20:19:51,493.49,494.81,465.9225577997186,481.76567056448533,473.844114182102,15.843112764766715,-0.15,32.21,32.06,32.36,6.768628605966001,0.8204571313447104,14.77991576426033,9.155008304848847
2024-05-06 20:19:52,482.95,501.4,470.179418349789,486.67425292336395,478.42683563657647,16.494834573574963,-0.15,33.08,32.93,33.23,4.582721454474495,-2.185907151491506,14.528600701730209,8.64076377274957
2024-05-06 20:19:53,492.17,530.37,475.67706376234173,497.59818969252296,486.63762672743235,21.921125930181233,-0.15,33.92,33.77,34.07,8.210791090855878,3.628069636381383,14.410352748506947,9.8908656879327
2024-05-06 20:19:54,501.4,492.17,482.1077978217563,496.24114226939224,489.17447004557425,14.13334444763592,-0.15,34.77,34.620000000000005,34.92,2.536843318141905,-5.673947772713973,14.129822527895774,9.09606888229942
2024-05-06 20:19:55,492.17,540.9,484.62334836631726,507.40585670204416,496.0146025341807,22.782508335726902,-0.15,35.64,35.49,35.79,6.840132488606457,4.303289170464552,13.97617888300935,8.788158526628347
2024-05-06 20:19:56,523.79,507.98,494.41501127473794,507.5493925265331,500.9822019006355,13.134381251795162,-0.15,36.48,36.33,36.629999999999995,4.967599366454806,-1.8725331221516512,13.789765706327275,8.694883268819664
2024-05-06 20:19:57,498.76,540.9,495.50125845605345,515.8870443948998,505.69415142547666,20.385785938846368,-0.15,37.35,37.2,37.5,4.711949524841145,-0.25564984161366056,13.593928436331941,7.946584848898501
2024-05-06 20:19:58,533.0,551.43,504.8759438420401,524.7727832961748,514.8243635691074,19.896839454134692,-0.15,38.19,38.04,38.339999999999996,9.130212143630729,4.4182626187895835,13.53376314498802,9.711779849364227
2024-05-06 20:19:59,514.57,536.95,507.2994578815301,527.8170874721311,517.5582726768306,20.517629590601018,-0.15,39.03,38.88,39.18,2.733909107723207,-6.396303035907522,13.311683625646785,9.100752660726531
2024-05-06 20:20:00,526.42,572.49,512.0795934111476,538.9853156040983,525.532454507623,26.905722192950748,-0.15,39.87,39.72,40.019999999999996,7.974181830792418,5.240272723069211,13.230927524589514,9.733165969733516
2024-05-06 20:20:01,540.9,533.0,519.2846950583607,537.4889867030738,528.3868408807173,18.204291644713066,-0.15,40.72,40.57,40.87,2.8543863730942576,-5.11979545769816,13.024077590747837,9.021379658665253
2024-05-06 20:20:02,534.32,577.75,523.0435212937706,547.5542400273054,535.298880660538,24.51071873353476,-0.15,41.56,41.410000000000004,41.71,6.912039779820702,4.057653406726445,12.926801925470564,8.283011661367645
2024-05-06 20:20:03,560.65,547.48,532.445140970328,547.535680020479,539.9904104954035,15.090539050151051,-0.15,42.4,42.25,42.55,4.6915298348654915,-2.220509944955211,12.780837815729365,8.705653653188257
2024-05-06 20:20:04,540.9,589.59,534.558855727746,558.0492600153593,546.3040578715527,23.490404287613273,-0.15,43.21,43.06,43.36,6.31364737614922,1.6221175412837283,12.687042387006741,8.45711211427081
2024-05-06 20:20:05,572.49,569.86,544.0416417958095,561.0019450115195,552.5217934036646,16.96030321571004,-0.15,44.06,43.910000000000004,44.21,6.217735532111874,-0.09591184403734587,12.583051259863659,9.384169533394276
2024-05-06 20:20:06,547.48,583.02,544.9012313468571,566.5064587586396,555.7038450527484,21.605227411782494,-0.15,44.9,44.75,45.05,3.18205164908386,-3.035683883028014,12.417962740442139,8.476635789368268
2024-05-06 20:20:07,576.44,600.12,552.7859235101429,574.9098440689797,563.8478837895614,22.123920558836858,-0.15,45.71,45.56,45.86,8.144038736812945,4.961987087729085,12.375940988007471,9.089889887861874
2024-05-06 20:20:08,564.6,584.33,555.7394426326072,577.2648830517348,566.502162842171,21.525440419127676,-0.15,46.53,46.38,46.68,2.6542790526095814,-5.489759684203364,12.214362885463736,8.266184862219028
2024-05-06 20:20:09,583.02,626.42,562.5595819744553,589.5536622888011,576.0566221316283,26.99408031434575,-0.15,47.37,47.22,47.519999999999996,9.554459289457327,6.900180236847746,12.199419947738424,9.30670569906225
2024-05-06 20:20:10,576.44,575.12,566.0296864808415,585.9452467166008,575.9874665987211,19.915560235759244,-0.15,48.18,48.03,48.33,-0.0691555329071889,-9.623614822364516,11.99224348545654,8.640952765763103
2024-05-06 20:20:11,585.65,632.99,570.9347648606312,597.7064350374505,584.3205999490408,26.771670176819384,-0.15,49.0,48.85,49.15,8.333133350319713,8.402288883226902,11.961526877942967,8.243466112052309
2024-05-06 20:20:12,589.59,584.33,575.5985736454734,594.362326278088,584.9804499617807,18.76375263261457,-0.15,49.81,49.660000000000004,49.96,0.6598500127398665,-7.673283337579846,11.779710797061414,7.5461432325207936
2024-05-06 20:20:13,588.28,638.25,578.768930234105,605.334244708566,592.0515874713356,26.565314474460934,-0.15,50.62,50.47,50.769999999999996,7.071137509554887,6.411287496815021,11.730762348733371,6.7909760992716395
2024-05-06 20:20:14,617.21,615.9,588.3791976755788,607.9756835314245,598.1774406035016,19.596485855845685,-0.15,51.44,51.29,51.589999999999996,6.125853132166071,-0.9452843773888162,11.66265215326281,8.410318110074684
2024-05-06 20:20:15,600.12,639.56,591.3143982566841,615.8717626485684,603.5930804526263,24.557364391884335,-0.15,52.25,52.1,52.4,5.415639849124659,-0.7102132830414121,11.58527963277057,8.34954178703886
2024-05-06 20:20:16,627.73,610.64,600.4182986925131,614.5638219864263,607.4910603394696,14.145523293913243,-0.15,52.36,52.21,52.51,3.897979886843359,-1.5176599622813,11.635530524879126,8.99359637487466
2024-05-06 20:20:17,608.01,605.38,602.3162240193849,612.2678664898198,607.2920452546023,9.951642470434876,-0.15,52.36,52.21,52.51,-0.1990150848673693,-4.096994971710728,11.631718705667183,6.593352307594486
2024-05-06 20:20:18,643.5,605.38,612.6121680145386,610.5458998673648,611.5790339409517,2.066268147173787,-0.15,52.36,52.21,52.51,4.286988686349446,4.486003771216815,11.713829194160555,5.032558184368838
2024-05-06 20:20:19,617.21,605.38,613.7616260109039,609.2544249005236,611.5080254557138,4.507201110380265,-0.15,52.36,52.21,52.51,-0.07100848523793957,-4.357997171587385,11.712469138924433,3.3492039539225247
2024-05-06 20:20:20,646.13,605.38,621.853719508178,608.2858186753928,615.0697690917854,13.567900832785199,-0.15,52.36,52.21,52.51,3.561743636071583,3.6327521213095224,11.780688705441422,3.254581472613469
2024-05-06 20:20:21,635.62,605.38,625.2952896311334,607.5593640065446,616.427326818839,17.735925624588845,-0.15,52.36,52.21,52.51,1.3575577270536314,-2.2041859090179514,11.806690576750592,3.567378890311347
2024-05-06 20:20:22,643.5,660.59,629.84646722335,620.8170230049085,625.3317451141293,9.02944421844154,-0.15,52.92,52.77,53.07,8.90441829529027,7.546860568236639,11.850137071517759,5.653555657328842
2024-05-06 20:20:23,652.7,622.47,635.5598504175125,621.2302672536814,628.395058835597,14.329583163831103,-0.15,53.74,53.59,53.89,3.0633137214676935,-5.841104573822577,11.725975874409798,7.175535842640278
2024-05-06 20:20:24,643.5,668.47,637.5448878131344,633.0402004402611,635.2925441266977,4.504687372873377,-0.15,54.55,54.4,54.699999999999996,6.897485291100793,3.8341715696330994,11.678171552362615,8.450631638751434
2024-05-06 20:20:25,677.67,632.99,647.5761658598508,633.0276503301958,640.3019080950232,14.548515529654992,-0.15,55.37,55.22,55.519999999999996,5.009363968325488,-1.888121322775305,11.595470780506203,9.207487734404506
2024-05-06 20:20:26,650.08,681.61,648.2021243948881,645.1732377476469,646.6876810712674,3.0288866472411655,-0.15,56.15,56.0,56.3,6.385772976244198,1.37640900791871,11.547994098629882,8.684677739985093
2024-05-06 20:20:27,689.49,652.7,658.524093296166,647.0549283107352,652.7895108034506,11.46916498543078,-0.15,56.97,56.82,57.12,6.101829732183205,-0.2839432440609926,11.48872754865757,9.523904235990656
