time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 18:09:45,495.6,439.41,440.3481074087159,402.1218475773954,421.2349774930557,38.22625983132053,6.35,3.4,9.75,2.9499999999999997,15.423340835648162,5.635553054784054,43.20358300404848,10.961475657109247
2025-04-12 18:09:46,481.36,395.28,450.601080556537,400.41138568304655,425.5062331197918,50.18969487349045,7.34,3.44,10.78,3.9,4.271255626736092,-11.15208520891207,39.47181759257646,13.782136539223558
2025-04-12 18:09:47,482.94,398.43,458.68581041740276,399.9160392622849,429.30092483984384,58.76977115511784,8.34,3.44,11.78,4.9,3.7946917200520716,-0.4765639066840208,36.44319935455387,14.112375082249335
2025-04-12 18:09:48,501.92,392.14,469.4943578130521,397.9720294467137,433.73319362988286,71.5223283663384,9.34,3.44,12.78,5.9,4.432268790039018,0.6375770699869463,33.938431900739516,10.71996428253897
2025-04-12 18:09:49,544.69,395.28,488.29326835978907,397.29902208503523,442.7961452224122,90.99424627475383,10.33,3.44,13.77,6.890000000000001,9.062951592529316,4.630682802490298,32.156580469559316,8.274415955392644
2025-04-12 18:09:50,574.83,395.28,509.92745126984175,396.79426656377643,453.3608589168091,113.13318470606532,11.31,3.44,14.75,7.870000000000001,10.564713694396914,1.5017621018675982,30.73632733426995,11.217276234698588
2025-04-12 18:09:51,565.31,395.28,523.7730884523813,396.4156999228323,460.0943941876068,127.35738852954904,12.29,3.44,15.729999999999999,8.85,6.733535270797688,-3.8311784235992263,29.24948283141284,12.93708329384696
2025-04-12 18:09:52,546.27,395.28,529.397316339286,396.1317749421242,462.76454564070514,133.26554139716183,13.24,3.44,16.68,9.8,2.670151453098356,-4.063383817699332,27.743676132915407,12.156466938636155
2025-04-12 18:09:53,554.2,395.28,535.5979872544644,395.91883120659315,465.7584092305288,139.6791560478713,14.2,3.44,17.64,10.76,2.993863589823661,0.3237121367253053,26.403536441439474,9.144638444899416
2025-04-12 18:09:54,592.3,390.56,549.7734904408483,394.5791234049449,472.1763069228966,155.19436703590338,15.17,3.44,18.61,11.73,6.417897692367774,3.4240341025441126,25.372180631419447,6.947688211354994
2025-04-12 18:09:55,644.79,392.14,573.5276178306362,393.96934255370866,483.74848019217245,179.5582752769276,16.1,3.44,19.540000000000003,12.660000000000002,11.57217326927588,5.1542755769081054,24.756829858512923,9.43746897292776
2025-04-12 18:09:56,635.24,387.41,588.9557133729772,392.3295069152815,490.6426101441294,196.62620645769573,17.06,3.44,20.5,13.62,6.894129951956927,-4.678043317318952,23.933784693187544,11.87762719375054
2025-04-12 18:09:57,597.07,393.71,590.984285029733,392.6746301864612,491.8294576080971,198.3096548432718,17.99,3.44,21.43,14.549999999999999,1.1868474639676947,-5.707282487989232,22.95051025000405,11.48729906024413
2025-04-12 18:09:58,616.15,388.99,597.2757137722997,391.7534726398459,494.5145932060728,205.52224113245381,18.93,3.44,22.37,15.49,2.685135597975716,1.4982881340080212,22.106149803304557,8.979187437874671
2025-04-12 18:09:59,668.69,459.92,615.1292853292248,408.79510447988446,511.9621949045546,206.33418084934033,19.84,3.72,23.56,16.12,17.447601698481833,14.762466100506117,21.730143173786566,10.51816413267617
2025-04-12 18:10:00,705.39,469.4,637.6944639969186,423.9463283599133,530.8203961784159,213.74813563700525,20.77,4.76,25.53,16.009999999999998,18.858201273861255,1.4105995753794218,20.79202410444151,17.314982369772405
2025-04-12 18:10:01,675.07,453.61,647.0383479976889,431.362246269935,539.200297133812,215.67610172775392,21.66,5.82,27.48,15.84,8.379900955396124,-10.47830031846513,19.621553039019613,21.170661031914193
2025-04-12 18:10:02,659.13,466.24,650.0612609982667,440.08168470245124,545.071472850359,209.97957629581543,22.57,6.86,29.43,15.71,5.871175716546986,-2.508725238849138,18.52094646039458,20.828942885363254
2025-04-12 18:10:03,697.4,485.2,661.8959457487,451.36126352683846,556.6286046377693,210.53468222186154,23.49,7.9,31.39,15.589999999999998,11.557131787410299,5.685956070863313,17.732672408572693,16.733233197734624
2025-04-12 18:10:04,746.94,493.11,683.156959311525,461.7984476451288,572.4777034783269,221.35851166639623,24.38,8.93,33.31,15.45,15.849098840557645,4.291967053147346,17.18636104148802,16.211378547024676
2025-04-12 18:10:05,740.54,513.67,697.5027194836438,474.76633573384663,586.1345276087452,222.73638374979714,25.25,9.97,35.22,15.28,13.656824130418272,-2.1922747101393725,16.642092872420566,19.400476641398154
2025-04-12 18:10:06,710.18,539.01,700.6720396127328,490.827251800385,595.7496457065589,209.84478781234776,26.14,11.01,37.15,15.13,9.615118097813706,-4.041706032604566,16.036329197045216,20.75079800596509
2025-04-12 18:10:07,732.55,553.27,708.6415297095496,506.43793885028873,607.5397342799191,202.20359085926083,27.01,12.05,39.06,14.96,11.790088573360208,2.174970475546502,15.55401225616761,19.863622657692712
2025-04-12 18:10:08,794.98,573.9,730.2261472821622,523.3034541377166,626.7648007099394,206.9226931444456,27.88,13.07,40.95,14.809999999999999,19.22506643002032,7.434977856660112,15.305611365185056,20.70812490160069
2025-04-12 18:10:09,812.62,580.24,750.8246104616217,537.5375906032875,644.1811005324546,213.28701985833413,28.73,14.11,42.84,14.620000000000001,17.416299822515157,-1.808766607505163,15.036906757599155,23.487155355360287
2025-04-12 18:10:10,759.74,581.83,753.0534578462161,548.6106929524657,650.832075399341,204.44276489375045,29.57,15.13,44.7,14.44,6.650974866886372,-10.765324955628785,14.56000136105905,23.445513731539897
2025-04-12 18:10:11,767.74,586.6,756.7250933846622,558.1080197143492,657.4165565495057,198.61707367031295,30.42,16.17,46.59,14.25,6.58448115016472,-0.06649371672165216,14.110679168036627,20.197743191515787
2025-04-12 18:10:12,830.27,597.71,775.1113200384966,568.0085147857619,671.5599174121293,207.1028052527347,31.27,17.19,48.46,14.079999999999998,14.143360862623581,7.558879712458861,13.858025248743377,16.538953543522556
2025-04-12 18:10:13,852.76,610.43,794.5234900288724,578.6138860893215,686.568688059097,215.90960393955095,32.1,18.2,50.3,13.900000000000002,15.008770646967719,0.8654097843441377,13.649476628421878,17.016123071971762
2025-04-12 18:10:14,796.58,650.2,795.0376175216543,596.5104145669911,695.7740160443227,198.52720295466315,32.9,19.22,52.12,13.68,9.205327985225722,-5.803442661741997,13.349462829909054,18.957033390023973
2025-04-12 18:10:15,817.43,666.13,800.6357131412407,613.9153109252434,707.275512033242,186.7204022159973,33.73,20.24,53.97,13.489999999999998,11.50149598891926,2.2961680036935377,13.104974966245452,19.672412243168417
2025-04-12 18:10:16,897.8,672.5,824.9267848559305,628.5614831939325,726.7441340249316,196.36530166199793,34.56,21.26,55.82000000000001,13.3,19.468621991689588,7.967126002770328,13.019421730661229,20.893209629141428
2025-04-12 18:10:17,889.75,680.47,841.1325886419479,641.5386123954495,741.3356005186987,199.5939762464984,35.34,22.28,57.620000000000005,13.060000000000002,14.591466493767143,-4.877155497922445,12.865942166830207,22.412396283288018
2025-04-12 18:10:18,835.09,670.91,839.6219414814609,648.8814592965871,744.251700389024,190.74048218487383,36.15,23.27,59.42,12.879999999999999,2.916099870325297,-11.675366623441846,12.525272431231093,21.156158991004432
2025-04-12 18:10:19,884.92,685.26,850.9464561110957,657.9760944724403,754.4612752917681,192.9703616386554,36.96,24.29,61.25,12.670000000000002,10.209574902744066,7.293475032418769,12.3177349056985,18.310570335649636
2025-04-12 18:10:20,954.22,683.66,876.7648420833218,664.3970708543302,770.580956468826,212.36777122899161,37.74,25.31,63.05,12.430000000000003,16.11968117705794,5.9101062743138755,12.221743762840322,16.282996936104748
2025-04-12 18:10:21,902.63,723.57,883.2311315624913,679.1903031407477,781.2107173516195,204.04082842174364,38.5,26.31,64.81,12.190000000000001,10.629760882793448,-5.489920294264493,12.053860597095492,17.14337398563645
2025-04-12 18:10:22,883.31,750.74,883.2508486718685,697.0777273555607,790.1642880137147,186.17312131630786,39.29,27.33,66.62,11.96,8.953570662095217,-1.6761902206982313,11.860766678969497,18.83898456692076
2025-04-12 18:10:23,949.38,755.54,899.7831365039015,711.6932955166706,805.738216010286,188.0898409872309,40.05,28.32,68.37,11.729999999999997,15.573927996571342,6.620357334476125,11.784967152630085,19.41165884103663
2025-04-12 18:10:24,983.29,766.74,920.6598523779261,725.4549716375029,823.0574120077144,195.20488074042316,40.82,29.32,70.14,11.5,17.319195997428437,1.745268000857095,11.73449387329941,20.668429834201234
2025-04-12 18:10:25,917.13,760.34,919.7773892834446,734.1762287281272,826.9768090057859,185.6011605553174,41.56,30.32,71.88,11.240000000000002,3.91939699807142,-13.399798999357017,11.504963793834476,19.96685530242465
2025-04-12 18:10:26,944.54,776.34,925.9680419625834,744.7171715460954,835.3426067543394,181.25087041648794,42.3,31.33,73.63,10.969999999999999,8.365797748553518,4.446400750482098,11.34513914721174,18.14452205743851
2025-04-12 18:10:27,1028.59,784.35,951.6235314719374,754.6253786595715,853.1244550657545,196.9981528123659,43.04,32.31,75.35,10.729999999999997,17.78184831141516,9.416050562861642,11.322155855920355,17.33941008574515
2025-04-12 18:10:28,970.37,822.83,956.310148603953,771.6765339946786,863.9933412993158,184.63361460927445,43.76,33.31,77.07,10.449999999999996,10.868886233561284,-6.9129620778538765,11.210501233798038,17.50023729094558
2025-04-12 18:10:29,949.38,835.66,954.5776114529648,787.6724004960089,871.1250059744868,166.9052109569559,44.49,34.3,78.78999999999999,10.190000000000005,7.1316646751710095,-3.7372215583902744,11.056288804647775,18.686124398026163
2025-04-12 18:10:30,1030.21,840.48,973.4857085897236,800.8743003720067,887.1800044808651,172.61140821771687,45.23,35.3,80.53,9.93,16.054998506378297,8.923333831207287,11.016763857743713,19.432874917077164
2025-04-12 18:10:31,1044.78,843.69,991.3092814422926,811.5782252790051,901.4437533606488,179.73105616328746,45.93,36.28,82.21000000000001,9.649999999999999,14.263748879783634,-1.791249626594663,10.965134927569807,19.115630856652867
2025-04-12 18:10:32,986.52,846.9,990.1119610817194,820.4086689592539,905.2603150204866,169.70329212246554,46.65,37.27,83.92,9.379999999999995,3.8165616598378165,-10.447187219945818,10.787181890292,18.13988081849848
2025-04-12 18:10:33,1049.65,850.12,1004.9964708112896,827.8365017194403,916.4164862653649,177.15996909184923,47.35,38.25,85.6,9.100000000000001,11.156171244878351,7.3396095850405345,10.70579994812576,17.524069147234073
2025-04-12 18:10:34,1085.33,896.75,1025.0798531084672,845.0648762895803,935.0723646990238,180.0149768188869,48.07,39.23,87.3,8.840000000000003,18.655878433658813,7.499707188780462,10.711023527926693,17.902087633584124
2025-04-12 18:10:35,1010.78,904.8,1021.5048898313503,859.9986572171852,940.7517735242677,161.50623261416513,48.75,40.22,88.97,8.530000000000001,5.679408825243968,-12.976469608414845,10.573808732724054,17.55009772562709
2025-04-12 18:10:36,1059.37,924.13,1030.9711673735128,876.0314929128889,953.5013301432009,154.9396744606239,49.47,41.2,90.67,8.269999999999996,12.749556618933184,7.070147793689216,10.516172048384568,19.30029135420816
2025-04-12 18:10:37,1143.83,917.68,1059.1858755301346,886.4436196846666,972.8147476074006,172.74225584546798,50.15,42.17,92.32,7.979999999999997,19.313417464199688,6.563860845266504,10.53742132874761,21.043123637758125
2025-04-12 18:10:38,1049.65,924.13,1056.8019066476008,895.8652147635,976.3335607055504,160.9366918841008,50.85,43.15,94.0,7.700000000000003,3.518813098149849,-15.794604366049839,10.38652713105344,18.523237011523985
2025-04-12 18:10:39,1070.72,930.57,1060.2814299857007,904.541411072625,982.4114205291628,155.7400189130757,51.55,44.13,95.68,7.419999999999995,6.077859823612357,2.559046725462508,10.267677782833246,17.412216972808313
2025-04-12 18:10:40,1155.23,966.06,1084.0185724892754,919.9210583044687,1001.969815396872,164.09751418480664,52.23,45.1,97.33,7.1299999999999955,19.55839486770924,13.480535044096882,10.294562879916873,17.47926076030545
2025-04-12 18:10:41,1090.2,983.83,1085.5639293669565,935.8982937283515,1010.731111547654,149.66563563860495,52.91,46.06,98.97,6.849999999999994,8.76129615078196,-10.79709871692728,10.212499760888697,16.629480248997496
2025-04-12 18:10:42,1091.82,988.68,1087.1279470252173,949.0937202962635,1018.1108336607404,138.03422672895374,53.59,47.03,100.62,6.560000000000002,7.379722113086359,-1.3815740376956,10.118374314672689,17.990868323350906
2025-04-12 18:10:43,1174.77,985.44,1109.0384602689128,958.1802902221976,1033.6093752455552,150.85817004671514,54.29,47.99,102.28,6.299999999999997,15.498541584814802,8.118819471728443,10.105684054945943,19.021893888449828
2025-04-12 18:10:44,1117.81,987.06,1111.2313452016847,965.4002176666482,1038.3157814341664,145.83112753503644,54.94,48.96,103.9,5.979999999999997,4.706406188611254,-10.792135396203548,9.99341454707172,15.278691045824639
2025-04-12 18:10:45,1104.81,1014.55,1109.6260089012635,977.6876632499861,1043.6568360756248,131.93834565127736,55.62,49.92,105.53999999999999,5.699999999999996,5.341054641458413,0.6346484528471592,9.888732482346906,13.920424086435862
2025-04-12 18:10:46,1225.33,1033.97,1138.5520066759477,991.7582474374897,1065.1551270567188,146.79375923845805,56.3,50.89,107.19,5.409999999999997,21.498290981093987,16.157236339635574,9.93707544658684,17.093125116842927
2025-04-12 18:10:47,1140.58,1048.54,1139.059005006961,1005.9536855781173,1072.5063452925392,133.1053194288436,56.96,51.85,108.81,5.109999999999999,7.351218235820397,-14.14707274527359,9.856689049130136,17.17206098042217
2025-04-12 18:10:48,1142.21,1029.11,1139.8467537552206,1011.742764183588,1075.7947589694043,128.1039895716326,57.64,52.8,110.44,4.840000000000003,3.288413676865048,-4.062804558955349,9.74098831246302,17.070322754061195
2025-04-12 18:10:49,1231.86,1004.84,1162.8500653164153,1010.017073137691,1086.433569227053,152.83299217872434,58.29,53.37,111.66,4.920000000000002,10.638810257648856,7.3503965807838085,9.72983664246119,15.961117562550882
2025-04-12 18:10:50,1156.85,1051.78,1161.3500489873113,1020.4578048532683,1090.90392692029,140.89224413404304,58.95,54.05,113.0,4.900000000000006,4.470357693236792,-6.168452564412064,9.654016966958167,10.458782316669163
2025-04-12 18:10:51,1171.51,1030.73,1163.8900367404835,1023.0258536399512,1093.4579451902173,140.8641831005324,59.63,54.82,114.45,4.810000000000002,2.554018269927383,-1.9163394233094095,9.554023028712924,9.250757080610857
2025-04-12 18:10:52,1246.57,1037.21,1184.5600275553627,1026.5718902299634,1105.565958892663,157.9881373253993,60.29,55.49,115.78,4.799999999999997,12.10801370244576,9.553995432518377,9.548850832128279,10.824186363879727
2025-04-12 18:10:53,1174.77,1098.82,1182.112520666522,1044.6339176724725,1113.3732191694971,137.47860299404942,60.95,56.0,116.95,4.950000000000003,7.807260276834086,-4.300753425611674,9.520078748605544,11.16167944463049
2025-04-12 18:10:54,1192.7,1100.44,1184.7593904998914,1058.5854382543544,1121.672414377123,126.17395224553707,61.6,56.75,118.35,4.850000000000001,8.299195207625871,0.4919349307917855,9.477586860156622,13.041459605476742
2025-04-12 18:10:55,1280.91,1093.95,1208.7970428749186,1067.4265786907658,1138.1118107828422,141.37046418415275,62.26,57.3,119.56,4.960000000000001,16.439396405719208,8.140201198093337,9.519168628836347,16.82851467628695
2025-04-12 18:10:56,1194.33,1077.72,1205.180282156189,1069.9999340180743,1137.5901080871317,135.1803481381146,62.92,58.08,121.0,4.840000000000003,-0.5217026957104736,-16.96109910142968,9.40157106351703,14.4851320223113
2025-04-12 18:10:57,1231.86,1119.94,1211.8502116171417,1082.4849505135558,1147.1675810653487,129.3652611035859,63.58,58.74,122.32,4.839999999999996,9.577472978216974,10.099175673927448,9.378413764608691,13.705890248998553
2025-04-12 18:10:58,1315.3,1152.46,1237.7126587128562,1099.9787128851667,1168.8456857990113,137.73394582768947,64.21,59.69,123.89999999999999,4.519999999999996,21.67810473366262,12.100631755445647,9.433782698670127,17.26901468316686
2025-04-12 18:10:59,1209.01,1157.34,1230.5369940346422,1114.319034663875,1172.4280143492588,116.21795937076718,64.85,60.27,125.12,4.579999999999991,3.582328550247439,-18.095776183415182,9.370428428539245,16.744601640063596
2025-04-12 18:11:00,1259.65,1152.46,1237.8152455259817,1123.8542759979064,1180.834760761944,113.96096952807534,65.51,61.12,126.63,4.390000000000008,8.406746412685152,4.824417862437713,9.32507898157518,18.19501567635614
2025-04-12 18:11:01,1307.11,1155.72,1255.1389341444863,1131.8207069984298,1193.479820571458,123.31822714605642,66.14,61.82,127.96000000000001,4.32,12.645059809514123,4.238313396828971,9.32697570525541,17.06384085086455
2025-04-12 18:11:02,1233.5,1158.97,1249.7292006083646,1138.6080302488224,1194.1686154285935,111.12117035954225,66.78,62.3,129.07999999999998,4.480000000000004,0.6887948571354627,-11.95626495237866,9.251383685909591,11.681891283705205
2025-04-12 18:11:03,1307.11,1157.34,1264.0744004562735,1143.2910226866168,1203.682711571445,120.78337776965668,67.42,63.11,130.53,4.310000000000002,9.514096142851486,8.825301285716023,9.22150235463068,12.28448469977986
2025-04-12 18:11:04,1298.92,1186.66,1272.7858003422052,1154.1332670149625,1213.4595336785837,118.65253332724274,68.05,63.83,131.88,4.219999999999999,9.776822107138742,0.2627259642872559,9.201239949024446,12.219042605140366
2025-04-12 18:11:05,1258.01,1145.95,1269.091850256654,1152.0874502612219,1210.589650258938,117.0043999954321,68.69,63.83,132.51999999999998,4.859999999999999,-2.869883419645703,-12.646705526784444,9.13514670331868,9.166092001285323
2025-04-12 18:11:06,1348.11,1144.33,1288.8463876924905,1150.1480876959163,1219.4972376942032,138.69829999657418,69.33,63.83,133.16,5.5,8.907587435265214,11.777470854910916,9.158134789246535,9.724385704733512
2025-04-12 18:11:07,1305.47,1209.48,1293.0022907693678,1164.9810657719372,1228.9916782706525,128.02122499743064,69.94,64.36,134.3,5.579999999999998,9.494440576449279,0.586853141184065,9.151092100666867,9.560326488635408
2025-04-12 18:11:08,1279.27,1219.27,1289.5692180770259,1178.553299328953,1234.0612587029896,111.01591874807286,70.58,65.29,135.87,5.289999999999992,5.069580432337034,-4.424860144112245,9.082661732688068,10.018035230538018
2025-04-12 18:11:09,1397.39,1219.27,1316.5244135577695,1188.7324744967148,1252.628444027242,127.79193906105479,71.19,66.23,137.42000000000002,4.959999999999994,18.567185324252478,13.497604891915444,9.115328445000099,15.91418547750186
2025-04-12 18:11:10,1303.83,1227.43,1313.3508101683271,1198.4068558725362,1255.8788330204316,114.94395429579095,71.81,66.72,138.53,5.090000000000003,3.2503889931895174,-15.31679633106296,9.065753439360991,15.591954338159452
2025-04-12 18:11:11,1339.9,1251.93,1319.9881076262454,1211.787641904402,1265.8878747653239,108.20046572184333,72.44,67.65,140.09,4.789999999999992,10.009041744892329,6.758652751702812,9.036247167742713,15.473985598737267
2025-04-12 18:11:12,1389.17,1253.57,1337.283580719684,1222.2332314283015,1279.7584060739928,115.05034929138264,73.06,68.2,141.26,4.859999999999999,13.870531308668888,3.8614895637765585,9.05959505177968,16.892496300436246
2025-04-12 18:11:13,1328.42,1266.65,1335.067685539763,1233.3374235712263,1284.2025545554948,101.73026196853675,73.36,69.13,142.49,4.230000000000004,4.444148481501998,-9.42638282716689,9.01258014978535,14.03487539346966
2025-04-12 18:11:14,1307.11,1260.11,1328.0782641548221,1240.0305676784196,1284.0544159166209,88.0476964764025,73.61,69.54,143.15,4.069999999999993,-0.14813863887388834,-4.592287120375886,8.969992364279626,12.57493946776054
2025-04-12 18:11:15,1334.98,1284.64,1329.8036981161167,1251.1829257588147,1290.4933119374657,78.62077235730203,73.95,70.07,144.01999999999998,3.8800000000000097,6.4388960208448225,6.587034659718711,8.960514532543753,9.213493382223135
2025-04-12 18:11:16,1399.04,1238.86,1347.1127735870875,1248.102194319111,1297.6074839530993,99.01057926797648,74.2,70.43,144.63,3.769999999999996,7.114172015633585,0.6752759947887625,8.971910910469393,6.9536973100955874
2025-04-12 18:11:17,1333.34,1240.5,1343.6695801903156,1246.2016457393333,1294.9356129648245,97.46793445098228,74.42,70.45,144.87,3.969999999999999,-2.6718709882748044,-9.78604300390839,8.938604293685513,6.146202523910645
2025-04-12 18:11:18,1376.02,1304.28,1351.7571851427367,1260.7212343045,1306.2392097236184,91.03595083823666,74.65,71.36,146.01,3.2900000000000063,11.303596758793901,13.975467747068706,8.946231085387216,8.256531425617796
2025-04-12 18:11:19,1341.54,1271.55,1349.2028888570526,1263.428425728375,1306.3156572927137,85.77446312867755,74.86,72.15,147.01,2.7099999999999937,0.0764475690953077,-11.227149189698594,8.885896526813259,7.012081757951079
2025-04-12 18:11:20,1348.11,1335.42,1348.9296666427895,1281.4263192962812,1315.1779929695354,67.50334734650824,75.05,72.83,147.88,2.219999999999999,8.862335676821658,8.78588810772635,8.893548715688306,8.036417096577557
2025-04-12 18:11:21,1343.18,1283.0,1347.492249982092,1281.819739472211,1314.6559947271517,65.67251050988102,75.24,73.44,148.68,1.7999999999999972,-0.5219982423836882,-9.384333919205346,8.842184462503143,8.23118696778096
2025-04-12 18:11:22,1353.03,1332.14,1348.876687486569,1294.3998046041584,1321.6382460453638,54.476882882410564,75.46,73.91,149.37,1.5499999999999972,6.982251318212093,7.504249560595781,8.848083532150232,6.563243913149045
2025-04-12 18:11:23,1348.11,1332.14,1348.6850156149267,1303.8348534531187,1326.2599345340227,44.85016216180793,75.65,74.37,150.02,1.2800000000000011,4.621688488658947,-2.360562829553146,8.840554097410136,7.583660662014878
2025-04-12 18:11:24,1349.75,1312.47,1348.951261711195,1305.9936400898391,1327.472450900517,42.957621621355884,75.79,74.88,150.67000000000002,0.9100000000000108,1.2125163664943557,-3.409172122164591,8.810462879737532,6.002097236354742
2025-04-12 18:11:25,1351.39,1355.11,1349.5609462833963,1318.2727300673794,1333.916838175388,31.288216216016963,75.99,75.33,151.32,0.6599999999999966,6.4443872748709055,5.23187090837655,8.815205057891772,7.163920588000241
2025-04-12 18:11:26,1356.31,1315.75,1351.2482097125471,1317.6420475505345,1334.4451286315407,33.60616216201265,76.13,75.65,151.78,0.47999999999998977,0.5282904561527175,-5.916096818718188,8.791969428380362,5.4207990262823325
2025-04-12 18:11:27,1354.67,1355.11,1352.1036572844105,1327.0090356629007,1339.5563464736556,25.09462162150976,76.33,76.05,152.38,0.28000000000000114,5.111217842114911,4.5829273859621935,8.790893409126934,5.469309503875918
2025-04-12 18:11:28,1353.03,1317.39,1352.3352429633078,1324.6042767471756,1338.4697598552416,27.730966216132174,76.41,76.37,152.78,0.03999999999999204,-1.0865866184140032,-6.197804460528914,8.76076548693858,4.761432630121381
2025-04-12 18:11:29,1354.67,1335.42,1352.9189322224809,1327.3082075603818,1340.1135698914313,25.610724662099074,76.49,76.73,153.22,0.2400000000000091,1.643810036189734,2.7303966546037373,8.746335733880013,2.9142617840203937
2025-04-12 18:11:30,1353.03,1335.42,1352.9466991668605,1329.3361556702864,1341.1414274185736,23.61054349657411,76.6,76.94,153.54,0.3400000000000034,1.0278575271422596,-0.6159525090474745,8.73480147638252,2.5903079758246266
2025-04-12 18:11:31,1354.67,1341.98,1353.3775243751454,1332.4971167527146,1342.93732056393,20.880407622430766,76.69,77.19,153.88,0.5,1.795893145356331,0.7680356182140713,8.727172548978148,1.6954194856857223
2025-04-12 18:11:32,1354.67,1337.06,1353.7006432813591,1333.6378375645359,1343.6692404229475,20.062805716823277,76.81,77.32,154.13,0.5099999999999909,0.7319198590175802,-1.0639732863387508,8.71776572831494,2.1054363585595945
2025-04-12 18:11:33,1359.6,1364.95,1355.1754824610193,1341.465878173402,1348.3206803172106,13.709604287617367,76.9,77.56,154.46,0.6599999999999966,4.651439894263149,3.9195200352455686,8.729254639310863,3.1728411430587378
2025-04-12 18:11:34,1362.88,1333.78,1357.1016118457646,1339.5444086300515,1348.323010237908,17.557203215713116,77.05,77.62,154.67000000000002,0.5700000000000074,0.002329920697320631,-4.649109973565828,8.71741773789675,3.275265400925677
2025-04-12 18:11:35,1351.39,1348.54,1355.6737088843236,1341.7933064725387,1348.7335076784311,13.880402411784871,77.13,77.77,154.89999999999998,0.6400000000000006,0.41049744052315873,0.4081675198258381,8.707123944295077,2.8407474074784265
2025-04-12 18:11:36,1362.88,1348.54,1357.4752816632426,1343.479979854404,1350.4776307588234,13.995301808838576,77.32,77.77,155.08999999999997,0.45000000000000284,1.744123080392228,1.3336256398690693,8.707702766465413,2.529527411393232
