time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 19:51:33,899.63,866.7,883.5586824663347,868.2296796210248,875.8941810436797,15.329002845309901,54.31,1.1,55.410000000000004,53.21,2.423606318773409,-1.1528687729244211,15.807510652159701,5.190487679731997
2025-05-11 19:51:34,909.93,862.59,890.151511849751,866.8197597157687,878.4856357827598,23.331752133982377,54.83,1.1,55.93,53.73,2.5914547390800635,0.1678484203066546,15.706876811655338,4.756805544091671
2025-05-11 19:51:35,909.93,862.59,895.0961338873133,865.7623197868265,880.4292268370699,29.333814100486734,55.35,1.1,56.45,54.25,1.9435910543101045,-0.647863684769959,15.59662021683702,4.1479086178747755
2025-05-11 19:51:36,920.22,868.76,901.3771004154851,866.5117398401198,883.9444201278025,34.86536057536523,55.88,1.1,56.980000000000004,54.78,3.5151932907325545,1.57160223642245,15.513239814225388,4.044564659222427
2025-05-11 19:51:37,920.22,874.94,906.0878253116139,868.6188048800899,887.3533150958519,37.46902043152397,56.4,1.1,57.5,55.3,3.4088949680494807,-0.10629832268307382,15.43223129849775,4.5140455062640665
2025-05-11 19:51:38,928.45,887.28,911.6783689837105,873.2841036600673,892.4812363218889,38.39426532364314,56.92,1.1,58.02,55.82,5.12792122603696,1.7190262579874798,15.382303015160046,5.587630669646769
2025-05-11 19:51:39,934.63,903.75,917.4162767377829,880.9005777450504,899.1584272414167,36.515698992732496,57.44,1.1,58.54,56.339999999999996,6.6771909195277885,1.549269693490828,15.35972688557721,7.357099965439028
2025-05-11 19:51:40,934.63,926.4,921.7197075533372,892.2754333087879,906.9975704310625,29.44427424454932,57.96,1.1,59.06,56.86,7.839143189645824,1.1619522701180358,15.357222402198444,9.262088220349932
2025-05-11 19:51:41,940.81,946.98,926.4922806650029,905.951574981591,916.2219278232969,20.540705683411943,58.48,1.1,59.58,57.379999999999995,9.224357392234424,1.3852142025885996,15.378011286426414,11.492569495587212
2025-05-11 19:51:42,944.92,959.34,931.0992104987522,919.2986812361933,925.1989458674727,11.800529262558939,59.0,1.1,60.1,57.9,8.977018044175793,-0.247339348058631,15.394324966275338,13.071088906116204
2025-05-11 19:51:43,955.22,969.63,937.1294078740641,931.881510927145,934.5054594006045,5.247896946919127,59.51,1.1,60.61,58.41,9.306513533131806,0.3294954889560131,15.41833763376121,14.061800875984511
2025-05-11 19:51:44,957.28,969.63,942.1670559055481,941.3186331953588,941.7428445504534,0.8484227101893111,60.02,1.1,61.120000000000005,58.92,7.237385149848819,-2.0691283832829868,15.408096026543804,13.890968213826183
2025-05-11 19:51:45,969.63,979.93,949.032791929161,950.971474896519,950.0021334128401,1.9386829673579768,60.53,1.1,61.63,59.43,8.259288862386711,1.0219037125378918,15.414605192247848,13.310796843385843
2025-05-11 19:51:46,969.63,986.11,954.1820939468707,959.7561061723893,956.96910005963,5.5740122255185724,61.05,1.1,62.15,59.949999999999996,6.966966646789956,-1.292322215596755,15.397732657472202,12.511170453013497
2025-05-11 19:51:47,979.93,977.87,960.619070460153,964.284579629292,962.4518250447225,3.665509169139,61.57,1.1,62.67,60.47,5.482724985092432,-1.4842416616975243,15.357456672846112,11.270872759741781
2025-05-11 19:51:48,969.63,973.75,962.8718028451148,966.650934721969,964.7613687835419,3.779131876854194,62.07,1.1,63.17,60.97,2.309543738819457,-3.173181246272975,15.272460875590962,9.424041681913023
2025-05-11 19:51:49,981.99,957.28,967.6513521338361,964.3082010414767,965.9797765876564,3.3431510923594487,62.59,1.1,63.690000000000005,61.49,1.218407804114463,-1.0911359347049938,15.166898436501144,6.5874521808706445
2025-05-11 19:51:50,988.17,942.87,972.7810141003771,958.9486507811075,965.8648324407422,13.832363319269575,63.11,1.1,64.21,62.01,-0.11494414691412658,-1.3333519510285896,15.042280289650554,3.763312947726114
2025-05-11 19:51:51,994.35,951.1,978.1732605752828,956.9864880858306,967.5798743305568,21.18677248945221,63.61,1.1,64.71,62.51,1.715041889814529,1.8299860367286556,14.952555391407843,1.8958765795889967
2025-05-11 19:51:52,994.35,953.16,982.2174454314621,956.029866064373,969.1236557479176,26.187579367089143,64.13,1.1,65.22999999999999,63.029999999999994,1.543781417360833,-0.1712604724536959,14.857023469123016,1.70407938360402
2025-05-11 19:51:53,998.47,959.34,986.2805840735966,956.8573995482798,971.5689918109382,29.423184525316856,64.63,1.1,65.72999999999999,63.529999999999994,2.4453360630205907,0.9015546456597576,14.781210665293287,2.388216362482787
2025-05-11 19:51:54,1010.83,971.69,992.4179380551975,960.5655496612098,976.4917438582037,31.852388393987667,65.15,1.1,66.25,64.05000000000001,4.922752047265476,2.4774159842448853,14.739497798018203,4.130675458218105
2025-05-11 19:51:55,1021.12,988.17,999.593453541398,967.4666622459074,983.5300578936527,32.12679129549065,65.65,1.1,66.75,64.55000000000001,7.038314035449048,2.115561988183572,14.734532481784573,6.4682971529368976
2025-05-11 19:51:56,1014.94,1014.94,1003.4300901560485,979.3349966844306,991.3825434202396,24.09509347161793,66.15,1.1,67.25,65.05000000000001,7.852485526586861,0.8141714911378131,14.741747638341888,9.09968025808628
2025-05-11 19:51:57,1023.18,1031.42,1008.3675676170363,992.356247513323,1000.3619075651796,16.011320103713388,66.65,1.1,67.75,65.55000000000001,8.979364144940064,1.126878618353203,14.765489192615357,11.522954436196626
2025-05-11 19:51:58,1027.3,1041.73,1013.1006757127773,1004.6996856349922,1008.9001806738847,8.400990077785082,67.17,1.1,68.27,66.07000000000001,8.538273108705084,-0.4410910362349796,14.778089437465876,12.92358269514128
2025-05-11 19:51:59,1037.61,1049.97,1019.2280067845829,1016.0172642262442,1017.6226355054135,3.2107425583387794,67.67,1.1,68.77,66.57000000000001,8.722454831528808,0.18418172282372325,14.797478852812779,13.55336628560959
2025-05-11 19:52:00,1045.85,1056.15,1025.8835050884372,1026.050448169683,1025.9669766290601,0.16694308124579038,68.17,1.1,69.27,67.07000000000001,8.344341123646586,-0.3781137078822212,14.811129808256538,13.666677025038931
2025-05-11 19:52:01,1052.03,1062.33,1032.4201288163279,1035.1203361272624,1033.7702324717952,2.700207310934502,68.67,1.1,69.77,67.57000000000001,7.803255842735098,-0.5410852809114886,14.81682983596052,13.265953619614972
2025-05-11 19:52:02,1056.15,1037.61,1038.352596612246,1035.7427520954468,1037.0476743538466,2.609844516799285,69.18,1.1,70.28,68.08000000000001,3.2774418820513347,-4.525813960683763,14.755942794506314,11.576435028329412
2025-05-11 19:52:03,1062.33,1010.83,1044.3469474591845,1029.514564071585,1036.9307557653847,14.83238338759952,69.68,1.1,70.78,68.58000000000001,-0.11691858846188552,-3.39436047051322,14.650052855542976,8.381914692699784
2025-05-11 19:52:04,1066.45,1010.83,1049.8727105943883,1024.8434230536889,1037.3580668240386,25.029287540699443,70.18,1.1,71.28,69.08000000000001,0.4273110586539133,0.5442296471157988,14.553283561598695,4.834923726887726
2025-05-11 19:52:05,1074.69,1017.0,1056.0770329457914,1022.8825672902667,1039.479800118029,33.19446565552471,70.68,1.1,71.78,69.58000000000001,2.1217332939904736,1.6944222353365603,14.48146817548845,2.042173768600502
2025-05-11 19:52:06,1070.57,1021.12,1059.7002747093436,1022.4419254677,1041.0711000885217,37.2583492416436,71.18,1.1,72.28,70.08000000000001,1.5912999704926278,-0.5304333234978458,14.403307770963115,1.8283391448717259
2025-05-11 19:52:07,1087.06,1045.85,1066.5402060320075,1028.293944100775,1047.4170750663911,38.24626193123254,71.66,1.1,72.75999999999999,70.56,6.345974977869446,4.754675007376818,14.395506606251852,4.237107197630718
2025-05-11 19:52:08,1082.94,1054.09,1070.6401545240055,1034.7429580755813,1052.6915562997933,35.89719644842421,72.16,1.1,73.25999999999999,71.06,5.274481233402184,-1.0714937444672614,14.369253916605782,6.31584332604894
2025-05-11 19:52:09,1095.3,1070.57,1076.805115893004,1043.6997185566859,1060.252417224845,33.10539733631822,72.66,1.1,73.75999999999999,71.56,7.5608609250516565,2.286379691649472,14.37435470241988,8.557297466695568
2025-05-11 19:52:10,1093.24,1091.18,1080.913836919753,1055.5697889175144,1068.2418129186337,25.34404800223865,73.15,1.1,74.25,72.05000000000001,7.989395693788765,0.4285347687371086,14.387094929717694,10.654858922975617
2025-05-11 19:52:11,1105.61,1097.36,1087.0878776898148,1066.0173416881357,1076.5526096889753,21.070536001679102,73.65,1.1,74.75,72.55000000000001,8.31079677034154,0.3214010765527746,14.402041408520855,11.70905263785796
2025-05-11 19:52:12,1095.3,1109.73,1089.140908267361,1076.9455062661018,1083.0432072667313,12.195402001259254,74.13,1.1,75.22999999999999,73.03,6.490597577756034,-1.8201991925855054,14.396426862558881,12.183544203708701
2025-05-11 19:52:13,1111.79,1107.67,1094.8031812005208,1084.6266296995764,1089.7149054500487,10.17655150094447,74.63,1.1,75.72999999999999,73.53,6.671698183317403,0.18110060556136887,14.389474330655943,11.675004935349538
2025-05-11 19:52:14,1111.79,1111.79,1099.0498859003906,1091.4174722746823,1095.2336790875365,7.6324136257082955,75.11,1.1,76.21,74.01,5.518773637487811,-1.1529245458295918,14.371259214227496,10.643630542641496
2025-05-11 19:52:15,1120.04,1089.12,1104.297414425293,1090.8431042060117,1097.5702593156525,13.454310219281297,75.62,1.1,76.72,74.52000000000001,2.336580228115963,-3.1821934093718482,14.306181504294461,8.682958284463579
2025-05-11 19:52:16,1124.16,1085.0,1109.2630608189697,1089.3823281545087,1099.3226944867392,19.880732664460993,76.1,1.1,77.19999999999999,75.0,1.752435171086745,-0.5841450570292182,14.239931091279901,6.62910192015673
2025-05-11 19:52:17,1120.04,1068.51,1111.9572956142274,1084.1642461158815,1098.0607708650546,27.79304949834591,76.6,1.1,77.69999999999999,75.5,-1.261923621684673,-3.014358792771418,14.132056071209764,3.802648487343455
2025-05-11 19:52:18,1130.34,1080.88,1116.5529717106706,1083.343184586911,1099.948078148791,33.2097871237595,77.08,1.1,78.17999999999999,75.98,1.8873072837363907,3.1492309054210637,14.069430341255574,1.829054376874562
2025-05-11 19:52:19,1136.53,1089.12,1121.547228783003,1084.7873884401833,1103.1673086115932,36.75984034281964,77.57,1.1,78.66999999999999,76.47,3.2192304628022157,1.331923179065825,14.022718883804176,2.2029449478635024
2025-05-11 19:52:20,1138.59,1105.61,1125.8079215872522,1089.9930413301374,1107.9004814586947,35.81488025711474,78.07,1.1,79.16999999999999,76.97,4.733172847101514,1.5139423842992983,13.993943001954678,3.954798936353913
2025-05-11 19:52:21,1146.84,1138.59,1131.0659411904392,1102.1422809976032,1116.6041110940212,28.923660192835996,78.55,1.1,79.64999999999999,77.45,8.703629635326479,3.970456788224965,14.018883830196328,7.41635146006188
2025-05-11 19:52:22,1157.14,1157.14,1137.5844558928295,1115.8917107482025,1126.7380833205161,21.692745144626997,79.03,1.1,80.13,77.93,10.133972226494961,1.4303425911684826,14.061376129528767,10.86409173861555
2025-05-11 19:52:23,1150.96,1167.45,1140.9283419196222,1128.781283061152,1134.854812490387,12.147058858470245,79.52,1.1,80.61999999999999,78.42,8.11672916987095,-2.017243056624011,14.076591396846885,13.079451574248726
2025-05-11 19:52:24,1159.21,1179.83,1145.4987564397165,1141.543462295864,1143.5211093677904,3.9552941438525977,80.0,1.1,81.1,78.9,8.666296877403283,0.5495677075323329,14.10013680971213,14.157930206498456
2025-05-11 19:52:25,1122.1,1188.08,1139.6490673297874,1153.177596721898,1146.4133320258427,13.528529392110613,80.0,1.1,81.1,78.9,2.892222658052333,-5.77407421935095,14.1357992341559,12.248746135498168
2025-05-11 19:52:26,1128.28,1175.7,1136.8068004973404,1158.8081975414234,1147.8074990193818,22.001397044082978,80.0,1.1,81.1,78.9,1.394166993539102,-1.498055664513231,14.152989949030728,8.898721533792834
2025-05-11 19:52:27,1126.22,1148.9,1134.1601003730054,1156.3311481560677,1145.2456242645367,22.17104778306225,80.32,1.1,81.41999999999999,79.22,-2.561874754845121,-3.956041748384223,14.06590039546348,5.1187284462128435
2025-05-11 19:52:28,1134.47,1126.22,1134.237575279754,1148.8033611170508,1141.5204681984023,14.565785837296744,80.32,1.1,81.41999999999999,79.22,-3.725156066134332,-1.1632813112892109,14.02014804935218,2.4589500893864615
2025-05-11 19:52:29,1161.27,1122.1,1140.9956814598154,1142.127520837788,1141.5616011488019,1.1318393779727103,80.45,1.1,81.55,79.35000000000001,0.04113295039951481,3.7662890165338467,13.998302724101768,2.8577819801808375
2025-05-11 19:52:30,1130.34,1124.16,1138.3317610948616,1137.635640628341,1137.9837008616014,0.6961204665205969,80.46,1.1,81.55999999999999,79.36,-3.577900287200464,-3.6190332375999787,13.95271808372834,3.7888279215402108
2025-05-11 19:52:31,1128.28,1153.02,1135.8188208211461,1141.4817304712556,1138.650275646201,5.662909650109441,80.46,1.1,81.55999999999999,79.36,0.6665747845995611,4.244475071800025,13.960890898544756,2.8822985439794886
2025-05-11 19:52:32,1140.65,1140.65,1137.0266156158596,1141.2737978534417,1139.1502067346505,4.2471822375821375,80.59,1.1,81.69,79.49000000000001,0.49993108844955714,-0.16664369615000396,13.944793644140738,1.666036591178551
2025-05-11 19:52:33,1140.65,1140.65,1137.9324617118946,1141.1178483900812,1139.525155050988,3.18538667818666,80.59,1.1,81.69,79.49000000000001,0.3749483163373952,-0.12498277211216191,13.949383536560221,1.3523348807804094
2025-05-11 19:52:34,1142.71,1146.84,1139.126846283921,1142.548386292561,1140.837616288241,3.4215400086400223,80.68,1.1,81.78,79.58000000000001,1.3124612372530464,0.9375129209156512,13.950080732919544,1.0685566916624378
2025-05-11 19:52:35,1140.65,1140.65,1139.5076347129407,1142.0737897194208,1140.7907122161807,2.5661550064801304,80.68,1.1,81.78,79.58000000000001,-0.046904072060215185,-1.3593653093132616,13.949507193282875,0.9845521257304208
2025-05-11 19:52:36,1142.71,1140.65,1140.3082260347055,1141.7178422895656,1141.0130341621357,1.4096162548601114,80.8,1.1,81.89999999999999,79.7,0.22232194595494548,0.26922601801516066,13.931782908795517,0.8593513151552015
2025-05-11 19:52:37,1144.77,1144.77,1141.4236695260292,1142.4808817171743,1141.9522756216018,1.0572121911450267,80.8,1.1,81.89999999999999,79.7,0.939241459466075,0.7169195135111295,13.943251058343723,0.8655967858631591
2025-05-11 19:52:38,1169.52,1140.65,1148.447752144522,1142.0231612878806,1145.2354567162013,6.424590856641316,80.88,1.1,81.97999999999999,79.78,3.283181094599513,2.343939635133438,13.969693129379218,1.8876063200239308
2025-05-11 19:52:39,1146.84,1146.84,1148.0458141083914,1143.2273709659105,1145.636592537151,4.818443142480874,80.89,1.1,81.99,79.79,0.40113582094977573,-2.8820452736497373,13.972881797344424,2.3370886196247094
2025-05-11 19:52:40,1146.84,1140.65,1147.7443605812934,1142.5830282244328,1145.1636944028633,5.161332356860612,80.89,1.1,81.99,79.79,-0.4728981342877887,-0.8740339552375644,13.967114043612018,2.149100642933304
2025-05-11 19:52:41,1148.9,1165.39,1148.0332704359703,1148.2847711683246,1148.1590208021476,0.2515007323543159,80.96,1.1,82.05999999999999,79.86,2.995326399284295,3.4682245335720836,13.99170127724161,2.207508884862256
2025-05-11 19:52:42,1146.84,1136.53,1147.7349528269776,1145.3460783762434,1146.5405156016104,2.3888744507341926,80.96,1.1,82.05999999999999,79.86,-1.618505200537129,-4.613831599821424,13.971977840965547,1.2511393862047522
2025-05-11 19:52:43,1148.9,1146.84,1148.026214620233,1145.7195587821825,1146.8728867012078,2.306655838050574,81.05,1.1,82.14999999999999,79.95,0.332371099597367,1.950876300134496,13.960716649306042,1.1641499663923094
2025-05-11 19:52:44,1148.9,1148.9,1148.2446609651747,1146.5146690866368,1147.3796650259058,1.7299918785379305,81.05,1.1,82.14999999999999,79.95,0.5067783246979616,0.1744072251005946,13.966885588058677,1.110226170107875
2025-05-11 19:52:45,1153.02,1146.84,1149.438495723881,1146.5960018149776,1148.0172487694294,2.842493908903407,81.14,1.1,82.24,80.04,0.6375837435236917,0.13080541882573016,13.959353536114737,0.7024770366625553
2025-05-11 19:52:46,1150.96,1153.02,1149.8188717929108,1148.2020013612332,1149.0104365770721,1.6168704316776257,81.14,1.1,82.24,80.04,0.9931878076426983,0.3556040641190066,13.971430235963545,0.9819305465753255
2025-05-11 19:52:47,1148.9,1140.65,1149.589153844683,1146.314001020925,1147.951577432804,3.2751528237581624,81.22,1.1,82.32,80.12,-1.0588591442681263,-2.0520469519108246,13.944989838287345,0.8001253681549245
2025-05-11 19:52:48,1153.02,1190.14,1150.4468653835124,1157.2705007656937,1153.858683074603,6.823635382181237,81.22,1.1,82.32,80.12,5.907105641799035,6.965964786067161,14.016747680489013,2.6457924228545684
2025-05-11 19:52:49,1173.64,1148.9,1156.2451490376343,1155.1778755742703,1155.7115123059523,1.0672734633640175,81.3,1.1,82.39999999999999,80.2,1.852829231349233,-4.054276410449802,14.025624979130187,3.622080452086772
2025-05-11 19:52:50,1153.02,1148.9,1155.4388617782256,1153.6084066807027,1154.5236342294643,1.8304550975228722,81.3,1.1,82.39999999999999,80.2,-1.1878780764880048,-3.0407073078372377,14.011208983231256,3.4893770821364094
2025-05-11 19:52:51,1144.77,1150.96,1152.7716463336692,1152.946305010527,1152.858975672098,0.17465867685791636,81.3,1.1,82.39999999999999,80.2,-1.6646585573662378,-0.476780480878233,13.9910068165181,2.9964865516948866
2025-05-11 19:52:52,1153.02,1148.9,1152.833734750252,1151.9347287578953,1152.3842317540737,0.899005992356706,81.39,1.1,82.49,80.29,-0.4747439180243873,1.1899146393418505,13.96998688064113,1.3274201686026832
2025-05-11 19:52:53,1148.9,1186.01,1151.8503010626891,1160.4535465684214,1156.1519238155552,8.603245505732275,81.39,1.1,82.49,80.29,3.7676920614815117,4.242435979505899,14.015661411078844,1.6744645190888283
2025-05-11 19:52:54,1157.14,1150.96,1153.172725797017,1158.0801599263161,1155.6264428616664,4.90743412929919,81.47,1.1,82.57,80.37,-0.5254809538887457,-4.293173015370257,13.995717922562052,1.657211142200346
2025-05-11 19:52:55,1157.14,1153.02,1154.1645443477628,1156.815119944737,1155.48983214625,2.6505755969742495,81.47,1.1,82.57,80.37,-0.13661071541650927,0.38887023847223645,13.994063438926808,1.742620410854143
2025-05-11 19:52:56,1155.08,1157.14,1154.393408260822,1156.8963399585527,1155.6448741096874,2.5029316977306735,81.56,1.1,82.66,80.46000000000001,0.15504196343749754,0.2916526788540068,13.980702396914893,1.5165522399039983
2025-05-11 19:52:57,1157.14,1150.96,1155.0800561956166,1155.4122549689146,1155.2461555822656,0.33219877329793235,81.56,1.1,82.66,80.46000000000001,-0.39871852742180636,-0.5537604908593039,13.975878799980485,0.33151353388311855
2025-05-11 19:52:58,1157.14,1153.02,1155.5950421467126,1154.814191226686,1155.2046166866994,0.7808509200265235,81.59,1.1,82.69,80.49000000000001,-0.04153889556619106,0.3571796318556153,13.970305994877174,0.2074669387430745
2025-05-11 19:52:59,1155.08,1144.77,1155.4662816100345,1152.3031434200145,1153.8847125150246,3.163138190019936,81.59,1.1,82.69,80.49000000000001,-1.319904171674807,-1.278365276108616,13.954343917773379,0.699626500205979
2025-05-11 19:53:00,1165.39,1157.14,1157.947211207526,1153.512357565011,1155.7297843862684,4.434853642515009,81.68,1.1,82.78,80.58000000000001,1.8450718712438174,3.1649760429186244,13.961461348451403,0.740593327221236
2025-05-11 19:53:01,1159.21,1157.14,1158.2629084056443,1154.4192681737582,1156.3410882897012,3.8436402318861838,81.68,1.1,82.78,80.58000000000001,0.6113039034328267,-1.2337679678109907,13.96884602948605,0.9057954409386764
2025-05-11 19:53:02,1171.58,1148.9,1161.5921813042332,1153.0394511303186,1157.3158162172758,8.552730173914597,81.7,1.1,82.8,80.60000000000001,0.9747279275745768,0.3634240241417501,13.977243988406183,1.280947072144732
2025-05-11 19:53:03,1161.27,1155.08,1161.511635978175,1153.549588347739,1157.530612162957,7.962047630436018,81.72,1.1,82.82,80.62,0.2147959456810895,-0.7599319818934873,13.976462185299383,1.4670804000246869
2025-05-11 19:53:04,1157.14,1157.14,1160.4187269836314,1154.4471912608044,1157.4329591222179,5.971535722826957,81.72,1.1,82.82,80.62,-0.0976530407390328,-0.3124489864201223,13.975283085570332,0.7956008314631208
2025-05-11 19:53:05,1161.27,1159.21,1160.6315452377235,1155.6378934456034,1158.1347193416634,4.99365179212009,81.75,1.1,82.85,80.65,0.7017602194455321,0.7994132601845649,13.978692883077498,0.6469840389595626
2025-05-11 19:53:06,1157.14,1153.02,1159.7586589282926,1154.9834200842024,1157.3710395062476,4.775238844090154,81.75,1.1,82.85,80.65,-0.7636798354158145,-1.4654400548613467,13.969475262966474,0.3326383219313939
2025-05-11 19:53:07,1161.27,1157.14,1160.1364941962192,1155.522565063152,1157.8295296296856,4.613929133067359,81.79,1.1,82.89,80.69000000000001,0.4584901234379686,1.222169958853783,13.968265359650383,0.3185456906009141
2025-05-11 19:53:08,1161.27,1153.02,1160.4198706471643,1154.8969237973638,1157.658397222264,5.522946849800519,81.79,1.1,82.89,80.69000000000001,-0.17113240742150992,-0.6296225308594785,13.966200787260988,0.31062005020597644
2025-05-11 19:53:09,1161.27,1200.45,1160.6324029853731,1166.285192848023,1163.4587979166981,5.652789862649797,81.82,1.1,82.91999999999999,80.72,5.8004006944340745,5.971533101855584,14.031099660945474,2.568708130202351
2025-05-11 19:53:10,1150.96,1157.14,1158.2143022390298,1163.9988946360172,1161.1065984375236,5.784592396987364,81.82,1.1,82.91999999999999,80.72,-2.3521994791744874,-8.152600173608562,14.002732566748568,2.6910286192138786
2025-05-11 19:53:11,1163.33,1146.84,1159.4932266792723,1159.709170977013,1159.6011988281425,0.21594429774063428,81.86,1.1,82.96,80.76,-1.5053996093811293,0.8467998697933581,13.977834918639196,2.4247195558022456
2025-05-11 19:53:12,1159.21,1157.14,1159.4224200094543,1159.0668782327598,1159.2446491211072,0.35554177669450837,81.86,1.1,82.96,80.76,-0.3565497070353558,1.1488499023457734,13.973537067834743,2.189275989067581
2025-05-11 19:53:13,1165.39,1157.14,1160.9143150070909,1158.5851586745698,1159.7497368408303,2.329156332521052,81.9,1.1,83.0,80.80000000000001,0.5050877197231785,0.8616374267585343,13.972888227324605,1.7307304632120022
