time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 15:30:25,548.48,461.12,538.8017810016868,446.80464868631964,492.8032148440032,91.99713231536714,19.42,19.41,38.83,0.010000000000001563,3.998928385332249,0.03535720488918059,12.691300596258117,6.931428820733983
2025-05-27 15:30:26,552.59,465.23,542.2488357512651,451.41098651473976,496.82991113300244,90.83784923652536,19.92,19.91,39.83,0.010000000000001563,4.026696288999233,0.027767903666983784,12.473760950520752,6.620000766399717
2025-05-27 15:30:27,556.69,467.28,545.8591268134488,455.3782398860548,500.6186833497518,90.48088692739401,20.43,20.41,40.84,0.019999999999999574,3.7887722167493507,-0.2379240722498821,12.258047774037806,6.258710206468831
2025-05-27 15:30:28,560.8,469.34,549.5943451100866,458.8686799145411,504.2315125123138,90.7256651955455,20.93,20.93,41.86,0.0,3.6128291625620363,-0.17594305418731437,12.045664129638073,6.115857291767769
2025-05-27 15:30:29,566.96,475.5,553.9357588325649,463.0265099359058,508.48113438423536,90.90924889665916,21.43,21.43,42.86,0.0,4.2496218719215335,0.6367927093594972,11.863768607570387,6.129920218465339
2025-05-27 15:30:30,571.07,479.61,558.2193191244237,467.17238245192937,512.6958507881766,91.04693667249433,21.93,21.93,43.86,0.0,4.214716403941225,-0.03490546798030891,11.689371616479823,6.26424109255302
2025-05-27 15:30:31,573.12,481.66,561.9444893433177,470.794286838947,516.3693880911324,91.15020250437072,22.43,22.43,44.86,0.0,3.673537302955765,-0.5411791009854596,11.510686058413873,6.321902139822712
2025-05-27 15:30:32,573.12,485.77,564.7383670074883,474.53821512921024,519.6382910683492,90.200151878278,22.93,22.93,45.86,0.0,3.2689029772168396,-0.4046343257389253,11.330969902690347,6.128824372436023
2025-05-27 15:30:33,575.18,489.88,567.3487752556161,478.37366134690774,522.8612183012619,88.97511390870841,23.43,23.43,46.86,0.0,3.2229272329127525,-0.04597574430408713,11.15794296080493,5.654649572616379
2025-05-27 15:30:34,579.28,493.98,570.3315814417122,482.2752460101808,526.3034137259465,88.05633543153135,23.93,23.93,47.86,0.0,3.4421954246845416,0.21926819177178913,10.99672801356495,5.330886886523975
2025-05-27 15:30:35,583.39,496.04,573.5961860812841,485.7164345076356,529.6563102944599,87.87975157364855,24.43,24.43,48.86,0.0,3.3528965685134153,-0.08929885617112632,10.840284475116157,5.2559132519669145
2025-05-27 15:30:36,583.39,496.04,576.0446395609631,488.2973258807267,532.1709827208449,87.7473136802364,24.93,24.93,49.86,0.0,2.5146724263850047,-0.8382241421284107,10.673304694094268,5.044441228067788
2025-05-27 15:30:37,587.5,496.04,578.9084796707223,490.232994410545,534.5707370406336,88.67548526017725,25.43,25.43,50.86,0.0,2.3997543197887126,-0.11491810659629209,10.510631665945773,4.647899696336005
2025-05-27 15:30:38,589.55,504.25,581.5688597530417,493.7372458079088,537.6530527804753,87.83161394513291,25.94,25.94,51.88,0.0,3.082315739841647,0.6825614200529344,10.363397116751699,4.373607573073678
2025-05-27 15:30:39,599.82,510.42,586.1316448147813,497.9079343559316,542.0197895853564,88.22371045884972,26.44,26.45,52.89,0.00999999999999801,4.366736804881157,1.2844210650395098,10.248057843397591,4.817400918889206
2025-05-27 15:30:40,601.88,514.53,590.068733611086,502.06345076694873,546.0660921890174,88.0052828441373,26.94,26.95,53.89,0.00999999999999801,4.0463026036609335,-0.32043420122022326,10.132976100501786,5.609088196920994
2025-05-27 15:30:41,601.88,516.58,593.0215502083146,505.6925880752116,549.3570691417631,87.328962133103,27.44,27.46,54.900000000000006,0.019999999999999574,3.290976952745723,-0.7553256509152106,10.006503809385414,6.015140263860733
2025-05-27 15:30:42,601.88,520.69,595.2361626562359,509.4419410564087,552.3390518563224,85.79422159982721,27.94,27.96,55.900000000000006,0.019999999999999574,2.981982714559308,-0.3089942381864148,9.880841538022912,5.823565803364238
2025-05-27 15:30:43,610.09,520.69,598.949621992177,512.2539557923066,555.6017888922418,86.6956661998704,28.42,28.46,56.88,0.03999999999999915,3.262737035919372,0.28075432136006384,9.7679637680077,5.295329912215818
2025-05-27 15:30:44,616.25,528.91,603.2747164941327,516.4179668442299,559.8463416691814,86.85674964990278,28.92,28.96,57.88,0.03999999999999915,4.244552776939599,0.9818157410202275,9.672535107060233,5.356958115601729
2025-05-27 15:30:45,618.31,533.01,607.0335373705996,520.5659751331725,563.799756251886,86.46756223742705,29.42,29.46,58.88,0.03999999999999915,3.9534145827046814,-0.29113819423491805,9.575403306326134,5.769357751516323
2025-05-27 15:30:46,622.42,537.12,610.8801530279496,524.7044813498794,567.7923171889145,86.17567167807022,29.92,29.96,59.88,0.03999999999999915,3.992560937028429,0.0391463543237478,9.48216946738051,6.187472997516552
2025-05-27 15:30:47,624.47,539.18,614.2776147709621,528.3233610124096,571.3004878916859,85.95425375855257,30.43,30.46,60.89,0.030000000000001137,3.5081707027713946,-0.48439023425703454,9.382500878784448,6.223966929105319
2025-05-27 15:30:48,624.47,547.4,616.8257110782216,533.0925207593071,574.9591159187644,83.73319031891447,30.93,30.96,61.89,0.030000000000001137,3.658628027078521,0.15045732430712633,9.290016264804462,5.967202342501737
2025-05-27 15:30:49,636.8,545.34,621.8192833086662,536.1543905694804,578.9868369390733,85.6648927391858,31.43,31.46,62.89,0.030000000000001137,4.027721020308945,0.3690929932304243,9.206341671692346,5.937406173702655
2025-05-27 15:30:50,632.69,555.62,624.5369624814996,541.0207929271103,582.7788777043049,83.51616955438931,31.93,31.96,63.89,0.030000000000001137,3.7920407652316044,-0.23568025507734092,9.121597567423812,5.956317116340012
2025-05-27 15:30:51,642.96,559.73,629.1427218611248,545.6980946953327,587.4204082782287,83.4446271657921,32.41,32.46,64.87,0.05000000000000426,4.641530573923774,0.8494898086921694,9.055347606333916,6.339457033981069
2025-05-27 15:30:52,649.12,559.73,634.1370413958435,549.2060710214995,591.6715562086715,84.93097037434404,32.91,32.97,65.88,0.060000000000002274,4.251147930442812,-0.39038264348096163,8.981049593619034,6.622172136606409
2025-05-27 15:30:53,651.18,565.89,638.3977810468826,553.3770532661246,595.8874171565036,85.02072778075808,33.41,33.47,66.88,0.060000000000002274,4.215860947832084,-0.035286982610728046,8.909799764454304,6.752887303061782
2025-05-27 15:30:54,651.18,572.06,641.5933357851619,558.0477899495934,599.8205628673777,83.54554583556853,33.91,33.97,67.88,0.060000000000002274,3.9331457108741006,-0.2827152369579835,8.836484296271266,6.730721123934946
2025-05-27 15:30:55,659.4,570.0,646.0450018388715,561.035842462195,603.5404221505332,85.00915937667651,34.42,34.47,68.89,0.04999999999999716,3.719859283155529,-0.21328642771857176,8.760929211636,6.388686972532677
2025-05-27 15:30:56,659.4,576.17,649.3837513791536,564.8193818466463,607.1015666128999,84.56436953250738,34.92,34.97,69.89,0.04999999999999716,3.5611444623666557,-0.1587148207888731,8.686529659842185,6.092874444956079
2025-05-27 15:30:57,669.67,580.28,654.4553135343652,568.6845363849848,611.5699249596751,85.77077714938048,35.4,35.47,70.87,0.07000000000000028,4.468358346775176,0.9072138844085202,8.629461215326849,6.114552679526516
2025-05-27 15:30:58,667.62,582.33,657.7464851507739,572.0959022887386,614.9211937197563,85.65058286203532,35.9,35.97,71.87,0.07000000000000028,3.3512687600812114,-1.1170895866939645,8.556020386304938,6.049575827315548
2025-05-27 15:30:59,673.78,590.55,661.7548638630803,576.7094267165539,619.2321452898171,85.04543714652641,36.4,36.47,72.87,0.07000000000000028,4.310951570060865,0.9596828099796539,8.497765017044767,6.203609680694801
2025-05-27 15:31:00,677.89,592.61,665.7886478973103,580.6845700374155,623.2366089673628,85.1040778598948,36.9,36.97,73.87,0.07000000000000028,4.0044636775456866,-0.30648789251517883,8.43693787099533,6.318313173522108
2025-05-27 15:31:01,679.95,596.72,669.3289859229827,584.6934275280616,627.0112067255222,84.63555839492108,37.4,37.47,74.87,0.07000000000000028,3.774597758159416,-0.22986591938627043,8.374665398034685,6.201537245150049
2025-05-27 15:31:02,679.95,602.89,671.9842394422371,589.2425706460463,630.6134050441417,82.74166879619088,37.89,37.98,75.87,0.0899999999999963,3.6021983186194575,-0.17239943953995862,8.311762181789634,6.196238721966134
2025-05-27 15:31:03,679.95,607.0,673.9756795816779,593.6819279845347,633.8288037831063,80.29375159714323,38.39,38.48,76.87,0.0899999999999963,3.215398738964609,-0.38679957965484846,8.245463711950599,5.787048427126127
2025-05-27 15:31:04,684.06,609.05,676.4967596862584,597.523945988401,637.0103528373297,78.97281369785742,38.89,38.98,77.87,0.0899999999999963,3.18154905422341,-0.03384968474119887,8.18043334604978,5.437810633157544
2025-05-27 15:31:05,690.22,615.22,679.9275697646938,601.9479594913007,640.9377646279972,77.97961027339306,39.39,39.48,78.87,0.0899999999999963,3.92741179066752,0.7458627364441099,8.126508894402033,5.419057451866732
2025-05-27 15:31:06,688.17,615.22,681.9881773235203,605.2659696184755,643.6270734709979,76.72220770504475,39.87,39.98,79.85,0.10999999999999943,2.6893088430006173,-1.2381029476669028,8.060451664502772,5.24552810395679
2025-05-27 15:31:07,698.44,617.27,686.1011329926403,608.2669772138566,647.1840551032485,77.83415577878361,40.37,40.46,80.83,0.09000000000000341,3.556981632250654,0.8676727892500367,8.006730757101543,5.275598655986451
2025-05-27 15:31:08,702.55,631.67,690.2133497444802,614.1177329103925,652.1655413274364,76.09561683408765,40.87,40.96,81.83,0.09000000000000341,4.981486224187847,1.4245045919371933,7.969760886687957,5.809792441739386
2025-05-27 15:31:09,710.77,635.78,695.3525123083601,619.5332996827944,657.4429059955773,75.81921262556568,41.37,41.46,82.83,0.09000000000000341,5.27736466814099,0.2958784439531428,7.937255801742383,6.629765351883769
2025-05-27 15:31:10,710.77,635.78,699.2068842312701,623.5949747620958,661.4009294966829,75.6119094691743,41.86,41.96,83.82,0.10000000000000142,3.958023501105572,-1.319341167035418,7.890729200739129,7.257177153352101
2025-05-27 15:31:11,708.72,641.95,701.5851631734527,628.1837310715719,664.8844471225123,73.4014321018808,42.36,42.47,84.83,0.10999999999999943,3.483517625829336,-0.4745058752762361,7.83784556506739,7.083690910532113
2025-05-27 15:31:12,710.77,646.06,703.8813723800895,632.6527983036789,668.2670853418842,71.22857407641061,42.86,42.97,85.83,0.10999999999999943,3.3826382193719837,-0.10087940645735216,7.785938221553606,6.297220943066885
2025-05-27 15:31:13,723.11,650.17,708.6885292850671,637.0320987277591,672.8603140064131,71.656430557308,43.34,43.47,86.81,0.12999999999999545,4.593228664528851,1.2105904451568676,7.750953879224274,5.969307918822876
2025-05-27 15:31:14,727.22,652.23,713.3213969638005,640.8315740458194,677.0764855048099,72.48982291798109,43.84,43.97,87.81,0.12999999999999545,4.216171498396761,-0.37705716613209006,7.710698984103301,6.230976718523039
2025-05-27 15:31:15,733.39,660.45,718.3385477228503,645.7361805343646,682.0373641286075,72.60236718848569,44.34,44.45,88.79,0.10999999999999943,4.960878623797612,0.7447071254008506,7.681465890833895,6.8295445749960555
2025-05-27 15:31:16,735.44,658.39,722.6139107921377,648.8996354007735,685.7567730964556,73.71427539136425,44.83,44.95,89.78,0.12000000000000455,3.7194089678481532,-1.2414696559494587,7.6381907491452985,6.9868367556008195
2025-05-27 15:31:17,735.44,658.39,725.8204330941034,651.2722265505801,688.5463298223417,74.54820654352329,45.33,45.45,90.78,0.12000000000000455,2.7895567258860865,-0.9298522419620667,7.584779932116786,6.363416545189356
2025-05-27 15:31:18,739.55,668.68,729.2528248205774,655.624169912935,692.4384973667562,73.62865490764239,45.83,45.95,91.78,0.12000000000000455,3.8921675444145194,1.102610818528433,7.544546631316296,5.913825710850866
2025-05-27 15:31:19,739.55,674.85,731.8271186154332,660.4306274347013,696.1288730250672,71.39649118073191,46.31,46.45,92.76,0.14000000000000057,3.690375658310927,-0.20179188610359233,7.5046233885343225,5.519171849501083
2025-05-27 15:31:20,749.83,681.02,736.3278389615748,665.5779705760259,700.9529047688004,70.7498683855489,46.81,46.96,93.77000000000001,0.14999999999999858,4.824031743733258,1.1336560854223308,7.47523618741137,6.0286078839787
2025-05-27 15:31:21,749.83,683.07,739.7033792211811,669.9509779320194,704.8271785766003,69.75240128916164,47.31,47.44,94.75,0.12999999999999545,3.8742738077999093,-0.9497579359333486,7.438809194066398,6.5006472561418995
2025-05-27 15:31:22,745.72,683.07,741.2075344158859,673.2307334490146,707.2191339324502,67.97680096687134,47.8,47.94,95.74,0.14000000000000057,2.391955355849859,-1.48231845195005,7.386872013218908,6.0826943451745
2025-05-27 15:31:23,762.17,678.96,746.4481508119145,674.6630500867609,710.5556004493377,71.7851007251536,48.3,48.44,96.74,0.14000000000000057,3.3364665168875263,0.9445111610376671,7.345003029815327,5.595586739119931
2025-05-27 15:31:24,762.17,689.24,750.378613108936,678.3072875650707,714.3429503370033,72.07132554386521,48.8,48.94,97.74,0.14000000000000057,3.7873498876656413,0.450883370778115,7.308603877925102,5.15311400054363
2025-05-27 15:31:25,766.28,699.53,754.353959831702,683.612965673803,718.9834627527525,70.74099415789897,49.28,49.44,98.72,0.1599999999999966,4.6405124157491855,0.8531625280835442,7.283057693169519,5.642136123338003
2025-05-27 15:31:26,770.39,701.58,758.3629698737765,688.1047242553523,723.2338470645643,70.25824561842421,49.78,49.93,99.71000000000001,0.14999999999999858,4.250384311811786,-0.39012810393739983,7.253373180334882,6.40901796141862
2025-05-27 15:31:27,774.51,707.75,762.3997274053324,693.0160431915142,727.7078852984233,69.38368421381824,50.27,50.43,100.7,0.1599999999999966,4.474038233859005,0.22365392204721957,7.226493327427309,6.832693155909197
2025-05-27 15:31:28,776.56,707.75,765.9397955539993,696.6995323936356,731.3196639738175,69.24026316036361,50.77,50.93,101.7,0.1599999999999966,3.6117786753941346,-0.8622595584648707,7.190950410844317,6.753585222167509
2025-05-27 15:31:29,782.73,705.7,770.1373466654994,698.9496492952267,734.5434979803631,71.18769737027276,51.27,51.43,102.7,0.1599999999999966,3.223834006545644,-0.38794466884849044,7.152322208646941,6.212677285568317
2025-05-27 15:31:30,786.85,715.98,774.3155099991245,703.20723697142,738.7613734852723,71.10827302770451,51.75,51.91,103.66,0.1599999999999966,4.217875504909216,0.9940414983635719,7.126773744535005,5.999677077802465
