time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-25 07:44:00,455.99,416.29,429.3576906631558,389.8285465694046,409.5931186162802,39.5291440937512,22.57,18.11,40.68,4.460000000000001,8.848960461239926,1.0570131795867042,10.068660485438047,13.6122330748601
2024-04-25 07:44:01,466.75,424.45,438.7057679973668,398.48390992705345,418.59483896221013,40.221858070313374,23.64,19.26,42.900000000000006,4.379999999999999,9.001720345929925,0.15275988468999913,9.757455226218063,13.561703480088518
2024-04-25 07:44:02,475.13,431.26,447.81182599802514,406.6779324452901,427.2448792216576,41.13389355273506,24.7,20.41,45.11,4.289999999999999,8.65004025944745,-0.3516800864824745,9.471178668820194,13.670851605541452
2024-04-25 07:44:03,481.11,442.15,456.1363694985189,415.54594933396754,435.8411594162432,40.59042016455135,25.8,21.53,47.33,4.27,8.596280194585631,-0.0537600648618195,9.208560114254873,13.890228017339133
2024-04-25 07:44:04,489.49,450.33,464.47477712388917,424.2419620004756,444.35836956218236,40.23281512341356,26.87,22.68,49.55,4.190000000000001,8.517210145939146,-0.0790700486464857,8.967878114920369,13.72138234468833
2024-04-25 07:44:05,502.66,468.06,474.0210828429169,435.19647150035667,454.6087771716368,38.82461134256022,27.96,23.83,51.79,4.130000000000003,10.250407609454442,1.733197463515296,8.777925630309156,14.103917393583206
2024-04-25 07:44:06,518.22,473.52,485.07081213218765,444.7773536252675,464.9240828787276,40.29345850692016,29.03,24.95,53.980000000000004,4.080000000000002,10.315305707090772,0.06489809763633048,8.61289504012287,14.900135264962843
2024-04-25 07:44:07,521.81,488.55,494.2556090991407,455.7205152189506,474.9880621590456,38.53509388019012,30.1,26.1,56.2,4.0,10.063979280318051,-0.2513264267727209,8.451744727887917,15.640116260281438
2024-04-25 07:44:08,526.6,492.65,502.3417068243556,464.9528864142129,483.64729661928425,37.38882041014267,31.16,27.25,58.41,3.91,8.659234460238622,-1.4047448200794292,8.280213804812027,15.655028635493231
2024-04-25 07:44:09,536.18,503.59,510.8012801182666,474.61216481065964,492.70672246446316,36.18911530760698,32.23,28.37,60.599999999999994,3.859999999999996,9.059425845178907,0.4001913849402854,8.130473833894214,15.018544821081282
2024-04-25 07:44:10,546.96,515.91,519.8409600887,484.93662360799476,502.38879184834735,34.90433648070518,33.33,29.52,62.849999999999994,3.8099999999999987,9.682069383884198,0.6226435387052902,7.993457181462056,14.652840086210356
2024-04-25 07:44:11,562.53,459.87,530.513220066525,478.6699677059961,504.59159388626057,51.843252360528936,34.39,29.63,64.02,4.760000000000002,2.202802037913216,-7.479267345970982,7.881780474921589,12.50585411686312
2024-04-25 07:44:12,561.33,461.24,538.2174150498938,474.3124757794971,506.2649454146955,63.90493927039671,35.46,29.63,65.09,5.830000000000002,1.673351528434921,-0.5294505094782949,7.777921917910179,9.552574311585094
2024-04-25 07:44:13,568.52,466.69,545.7930612874204,472.40685683462283,509.09995906102165,73.38620445279759,36.53,30.04,66.57,6.490000000000002,2.8350136463261606,1.1616621178912396,7.647588274199091,6.25953546540346
2024-04-25 07:44:14,572.11,463.97,552.3722959655653,470.2976426259671,511.3349692957662,82.07465333959817,37.6,30.04,67.64,7.560000000000002,2.23501023474455,-0.6000034115816106,7.559653485158378,3.5516689643405908
2024-04-25 07:44:15,543.36,478.98,550.119221974174,472.46823196947537,511.2937269718247,77.65099000469866,38.28,30.37,68.65,7.91,-0.0412423239415034,-2.2762525586860534,7.447832768011535,3.01958473553545
2024-04-25 07:44:16,539.77,469.42,547.5319164806306,471.7061739771066,509.6190452288686,75.825742503524,38.28,30.37,68.65,7.91,-1.6746817429561247,-1.6334394190146213,7.423438278301971,2.0749586521345664
2024-04-25 07:44:17,580.5,528.23,555.7739373604729,485.83713048282993,520.8055339216514,69.936806877643,38.64,30.56,69.2,8.080000000000002,11.18648869278286,12.861170435738984,7.526091421901156,4.786188838703221
2024-04-25 07:44:18,544.56,478.98,552.9704530203546,484.12284786212246,518.5466504412385,68.84760515823217,38.69,30.67,69.36,8.019999999999996,-2.258883480412919,-13.445372173195778,7.47616267250686,5.002360360541648
2024-04-25 07:44:19,537.38,478.98,549.0728397652659,482.83713589659186,515.9549878309289,66.23570386867408,38.69,30.67,69.36,8.019999999999996,-2.5916626103096405,-0.3327791298967213,7.438797295157607,4.7325584087352714
2024-04-25 07:44:20,582.89,546.06,557.5271298239494,498.64285192244387,528.0849908731966,58.88427790150553,39.68,31.66,71.34,8.02,12.130003042267731,14.721665652577371,7.402368705786766,6.754366934995129
2024-04-25 07:44:21,593.67,552.92,566.562847367962,512.2121389418329,539.3874931548975,54.35070842612913,40.74,32.81,73.55000000000001,7.93,11.302502281700868,-0.8275007605668634,7.333616394578939,9.441698126133701
2024-04-25 07:44:22,610.45,563.91,577.5346355259715,525.1366042063746,551.335619866173,52.39803131959684,41.81,33.93,75.74000000000001,7.880000000000003,11.948126711275563,0.6456244295746956,7.27931888812852,14.775415959169132
2024-04-25 07:44:23,615.24,573.52,586.9609766444786,537.232453154781,562.0967148996298,49.728523489697636,42.88,35.05,77.93,7.830000000000005,10.76109503345674,-1.1870316778188226,7.212841109800958,18.27083838769624
2024-04-25 07:44:24,616.44,588.65,594.3307324833589,550.0868398660857,572.2087861747223,44.24389261727322,43.92,36.17,80.09,7.75,10.11207127509249,-0.6490237583642511,7.144572094270822,17.552055396232447
2024-04-25 07:44:25,627.23,596.91,602.5555493625192,561.7926298995643,582.1740896310417,40.76291946295487,44.99,37.29,82.28,7.700000000000003,9.965303456319475,-0.14676781877301437,7.075523609085053,16.842743671568705
2024-04-25 07:44:26,640.42,607.93,612.0216620218894,573.3269724246732,592.6743172232813,38.69468959721621,46.05,38.42,84.47,7.6299999999999955,10.500227592239526,0.5349241359200505,7.016388187603801,16.248283130367838
2024-04-25 07:44:27,650.01,620.33,621.518746516417,585.0777293185049,603.2982379174609,36.44101719791206,47.12,39.54,86.66,7.579999999999998,10.623920694179674,0.12369310194014815,6.961668947101224,16.26647100541923
2024-04-25 07:44:28,656.0,632.75,630.1390598873127,596.9957969888787,613.5674284380957,33.14326289843393,48.16,40.66,88.82,7.5,10.269190520634766,-0.3547301735449082,6.907987182279989,16.419666160553223
2024-04-25 07:44:29,665.6,631.37,639.0042949154845,605.589347741659,622.2968213285717,33.41494717382545,49.23,41.78,91.00999999999999,7.449999999999996,8.729392890475992,-1.5397976301587732,6.837675139994469,16.00210458514059
2024-04-25 07:44:30,679.99,650.7,649.2507211866134,616.8670108062443,633.0588659964288,32.383710380369166,50.29,42.88,93.17,7.409999999999997,10.76204466785714,2.0326517773811474,6.794664153716482,15.78263569436727
2024-04-25 07:44:31,691.98,663.14,659.93304088996,628.4352581046832,644.1841494973216,31.497782785276854,51.33,44.0,95.33,7.329999999999998,11.125283500892806,0.3632388330356662,6.757412595614277,16.024833719058048
2024-04-25 07:44:32,693.18,671.43,668.24478066747,639.1839435785123,653.7143621229911,29.06083708895767,52.4,45.12,97.52,7.280000000000001,9.530212625669492,-1.595070875223314,6.703387565828585,16.168585816814
2024-04-25 07:44:33,697.98,675.58,675.6785855006025,648.2829576838842,661.9807715922434,27.395627816718275,53.44,46.24,99.68,7.199999999999996,8.266409469252267,-1.2638031564172252,6.641059038434835,15.842239157698923
2024-04-25 07:44:34,706.38,689.43,683.3539391254519,658.5697182629132,670.9618286941825,24.784220862538746,54.51,47.34,101.85,7.169999999999995,8.981057101939086,0.7146476326868196,6.587744939680291,14.82327475109064
2024-04-25 07:44:35,725.58,701.9,693.910454344089,669.4022886971849,681.6563715206369,24.508165646904104,55.55,48.46,104.00999999999999,7.089999999999996,10.69454282645438,1.7134857245152944,6.553757955647332,14.590206682065928
2024-04-25 07:44:36,729.18,708.83,702.7278407580667,679.2592165228887,690.9935286404777,23.468624235178027,56.62,49.56,106.18,7.059999999999995,9.337157119840867,-1.3573857066135133,6.507755906316837,14.914178182003255
2024-04-25 07:44:37,736.38,714.38,711.1408805685501,688.0394123921665,699.5901464803583,23.101468176383605,57.66,50.68,108.34,6.979999999999997,8.596617839880537,-0.7405392799603305,6.457357762811524,15.069706739297311
2024-04-25 07:44:38,744.78,726.87,719.5506604264126,697.7470592941248,708.6488598602687,21.80360113228778,58.72,51.77,110.49000000000001,6.949999999999996,9.058713379910387,0.46209554002984987,6.413692220531961,14.765847770111195
2024-04-25 07:44:39,756.78,737.99,728.8579953198093,707.8077944705935,718.3328948952014,21.0502008492158,59.76,52.89,112.65,6.869999999999997,9.684035034932776,0.6253216550223897,6.376678992618929,14.392271411719063
2024-04-25 07:44:40,762.78,740.77,737.3384964898569,716.0483458529451,726.693421171401,21.29015063691179,60.8,53.99,114.78999999999999,6.809999999999995,8.360526276199607,-1.323508758733169,6.330633459715721,14.256155451240923
2024-04-25 07:44:41,765.18,753.28,744.2988723673926,725.3562593897088,734.8275658785508,18.94261297768378,61.87,55.11,116.97999999999999,6.759999999999998,8.134144707149744,-0.22638156904986317,6.281651218985294,14.00439643095278
2024-04-25 07:44:42,779.59,764.41,753.1216542755445,735.1196945422816,744.1206744089131,18.00195973326288,62.91,56.21,119.12,6.699999999999996,9.29310853036236,1.1589638232126163,6.246815548708005,13.831446920016546
2024-04-25 07:44:43,791.6,776.94,762.7412407066583,745.5747709067113,754.1580058066847,17.166469799947095,63.95,57.3,121.25,6.650000000000006,10.037331397771595,0.7442228674092348,6.219859790406804,14.098534294037968
2024-04-25 07:44:44,802.41,782.52,772.6584305299937,754.8110781800334,763.7347543550136,17.84735234996026,64.99,58.4,123.38999999999999,6.589999999999996,9.576748548328851,-0.4605828494427442,6.189600033758114,14.780163775808742
2024-04-25 07:44:45,808.41,783.91,781.5963228974952,762.085808635025,771.84106576626,19.51051426247011,66.03,59.49,125.52000000000001,6.539999999999999,8.106311411246452,-1.4704371370823992,6.149148021168833,14.814941362079905
2024-04-25 07:44:46,814.42,793.67,789.8022421731214,769.9818564762688,779.8920493246951,19.820385696852554,67.07,60.61,127.67999999999999,6.459999999999994,8.050983558435064,-0.055327852811387856,6.108177030204559,14.12746621631364
2024-04-25 07:44:47,828.83,811.81,799.5591816298411,780.4388923572016,789.9990369935213,19.120289272639525,68.11,61.71,129.82,6.399999999999999,10.10698766882615,2.056004110391086,6.085341479804189,13.90052102917399
2024-04-25 07:44:48,840.85,813.2,809.8818862223808,788.6291692679013,799.2555277451411,21.252716954479524,69.15,62.8,131.95,6.3500000000000085,9.256490751619822,-0.8504969172063284,6.057260490245401,14.11943598100494
2024-04-25 07:44:49,840.85,828.57,817.6239146667856,798.6143769509259,808.1191458088558,19.009537715859665,70.19,63.9,134.09,6.289999999999999,8.863618063714739,-0.3928726879050828,6.026692070864074,14.540686425362576
2024-04-25 07:44:50,849.26,838.36,825.5329360000892,808.5507827131945,817.0418593566419,16.982153286894686,71.23,64.99,136.22,6.240000000000009,8.922713547786088,0.05909548407134935,5.9979581071699,14.61820816297426
2024-04-25 07:44:51,862.48,845.35,834.7697020000669,817.7505870348958,826.2601445174814,17.01911496517107,72.27,66.09,138.36,6.179999999999993,9.218285160839514,0.2955716130534256,5.971813663961171,14.279455874868543
2024-04-25 07:44:52,875.7,852.35,845.0022765000501,826.4004402761718,835.701358388111,18.60183622387831,73.31,67.15,140.46,6.159999999999997,9.441213870629554,0.22292870979003965,5.949746208446282,14.394868047995702
2024-04-25 07:44:53,879.3,869.16,853.5767073750376,837.0903302071288,845.3335187910832,16.486377167908813,74.35,68.25,142.6,6.099999999999994,9.632160402972204,0.19094653234265024,5.928004999039819,14.72018847868077
2024-04-25 07:44:54,880.51,810.41,860.3100305312782,830.4202476553465,845.3651390933123,29.8897828759317,75.39,68.55,143.94,6.840000000000003,0.03162030222915746,-9.600540100743046,5.873038302211158,12.328582580073718
2024-04-25 07:44:55,890.12,811.81,867.7625228984587,825.7676857415099,846.7651043199843,41.99483715694873,76.43,68.55,144.98000000000002,7.88000000000001,1.3999652266719522,1.3683449244427948,5.840564895015997,8.80615780285497
2024-04-25 07:44:56,904.55,884.58,876.959392173844,840.4707643061324,858.7150782399882,36.48862786771156,77.44,69.32,146.76,8.120000000000005,11.949973920003913,10.55000869333196,5.851152033175499,8.192387233929527
2024-04-25 07:44:57,862.48,897.21,873.3395441303829,854.6555732295993,863.9975586799911,18.683970900783606,77.86,70.41,148.26999999999998,7.450000000000003,5.282480440002928,-6.667493480000985,5.827190617473533,8.730620688983223
2024-04-25 07:44:58,862.48,897.21,870.6246580977872,865.2941799221995,867.9594190099933,5.3304781755877,77.86,71.48,149.34,6.3799999999999955,3.961860330002196,-1.320620110000732,5.811968750488982,10.138704135015365
2024-04-25 07:44:59,905.75,914.07,879.4059935733404,877.4881349416497,878.4470642574951,1.9178586316907058,78.46,72.57,151.02999999999997,5.890000000000001,10.487645247501746,6.52578491749955,5.816374617235785,11.683094368002962
2024-04-25 07:45:00,915.37,916.88,888.3969951800053,887.3361012062373,887.8665481931214,1.0608939737679748,79.5,73.64,153.14,5.859999999999999,9.419483935626317,-1.0681613118754285,5.797744171316294,11.708429207940855
2024-04-25 07:45:01,931.01,928.13,899.0502463850039,897.534575904678,898.292411144841,1.5156704803258663,80.51,74.74,155.25,5.77000000000001,10.425862951719637,1.0063790160933195,5.786102449975772,14.120885437284826
2024-04-25 07:45:02,943.03,939.38,910.045184788753,907.9959319285085,909.0205583586308,2.049252860244451,81.55,75.8,157.35,5.75,10.728147213789725,0.3022842620700885,5.777061026892722,16.12603328607129
2024-04-25 07:45:03,946.64,947.83,919.1938885915647,917.9544489463814,918.5741687689731,1.2394396451833245,82.56,76.87,159.43,5.689999999999998,9.553610410342344,-1.1745368034473813,5.761614269631555,16.038002620899643
2024-04-25 07:45:04,952.66,959.1,927.5604164436735,928.240836709786,927.9006265767298,0.6804202661124918,83.6,77.94,161.54,5.659999999999997,9.326457807756697,-0.2271526025856474,5.744091994754474,15.873998672177443
2024-04-25 07:45:05,965.89,966.15,937.142812332755,937.7181275323395,937.4304699325473,0.5753151995844519,84.62,79.03,163.65,5.590000000000003,9.529843355817547,0.20338554806085085,5.728264370328646,15.367317996848875
2024-04-25 07:45:06,977.92,976.03,947.3371092495663,947.2960956492545,947.3166024494104,0.04101360031177137,85.66,80.1,165.76,5.560000000000002,9.886132516863086,0.3562891610455381,5.714989121225997,15.092452697849353
2024-04-25 07:45:07,983.94,988.73,956.4878319371747,957.654571736941,957.0712018370579,1.1667397997662192,86.67,81.17,167.84,5.5,9.754599387647431,-0.1315331292156543,5.702283103758191,15.244767343788915
2024-04-25 07:45:08,986.35,988.73,963.9533739528811,965.4234288027058,964.6884013777934,1.4700548498246917,87.71,82.23,169.94,5.47999999999999,7.617199540735555,-2.137399846911876,5.676641142174605,14.753818146387218
2024-04-25 07:45:09,1001.99,1001.44,973.4625304646609,974.4275716020294,973.9450510333452,0.9650411373685301,88.72,83.3,172.01999999999998,5.420000000000002,9.256649655551769,1.6394501148162135,5.661812843689876,14.307766047019413
2024-04-25 07:45:10,1009.22,1015.58,982.4018978484958,984.715678701522,983.558788275009,2.3137808530262873,89.73,84.37,174.10000000000002,5.359999999999999,9.613737241663785,0.35708758611201574,5.649389905948414,14.13867687184004
2024-04-25 07:45:11,1015.23,1021.24,990.6089233863719,993.8467590261416,992.2278412062567,3.2378356397697416,90.75,85.44,176.19,5.310000000000002,8.669052931247734,-0.9446843104160507,5.631578611582259,14.11092607190076
2024-04-25 07:45:12,1024.87,1026.9,999.1741925397789,1002.1100692696062,1000.6421309046925,2.935876729827328,91.79,86.5,178.29000000000002,5.290000000000006,8.414289698435823,-0.2547632328119107,5.612441108824114,14.265483266664479
2024-04-25 07:45:13,1040.52,1036.81,1009.5106444048341,1010.7850519522046,1010.1478481785193,1.2744075473705152,92.8,87.57,180.37,5.230000000000004,9.505717273826804,1.0914275753909806,5.600420483329261,14.153299469801318
2024-04-25 07:45:14,1045.34,1056.65,1018.4679833036255,1022.2512889641536,1020.3596361338896,3.7833056605280717,93.81,88.64,182.45,5.170000000000002,10.211787955370255,0.7060706815434514,5.592543878001347,14.482778872300727
2024-04-25 07:45:15,1053.77,1063.75,1027.2934874777193,1032.6259667231152,1029.9597271004172,5.332479245395916,94.82,89.68,184.5,5.139999999999986,9.60009096652766,-0.6116969888425956,5.5824375150026,15.057611109125988
2024-04-25 07:45:16,1059.79,1005.68,1035.4176156082895,1025.8894750423365,1030.653545325313,9.528140565952981,95.84,90.12,185.96,5.719999999999999,0.6938182248957219,-8.906272741631938,5.542339964416934,12.952273135343416
2024-04-25 07:45:17,1065.81,995.79,1043.0157117062172,1018.3646062817523,1030.6901589939848,24.651105424464845,96.85,90.12,186.97,6.72999999999999,0.03661366867186189,-0.65720455622386,5.512596424460547,9.069519224825857
2024-04-25 07:45:18,1070.63,1069.42,1049.919283779663,1031.1284547113141,1040.5238692454886,18.790829068348785,97.86,90.72,188.57999999999998,7.140000000000001,9.833710251503817,9.797096582831955,5.5176787767939866,7.1350711925428625
2024-04-25 07:45:19,1033.29,1086.46,1045.7619628347472,1044.9613410334855,1045.3616519341163,0.800621801261741,98.41,91.76,190.17000000000002,6.6499999999999915,4.8377826886276125,-4.995927562876204,5.4969850472584065,7.067344058902243
2024-04-25 07:45:20,1035.7,1094.99,1043.2464721260603,1057.4685057751142,1050.3574889505871,14.222033649053856,98.41,92.83,191.24,5.579999999999998,4.995837016470887,0.15805432784327422,5.492352454811936,8.79152849231314
2024-04-25 07:45:21,1083.88,1103.52,1053.4048540945453,1068.9813793313356,1061.1931167129405,15.576525236790303,98.85,93.89,192.74,4.959999999999994,10.835627762353397,5.83979074588251,5.5058270790033905,11.334715174833498
2024-04-25 07:45:22,1091.11,1113.48,1062.831140570909,1080.1060344985017,1071.4685875347054,17.274893927592757,99.86,94.93,194.79000000000002,4.929999999999993,10.275470821764884,-0.560156940588513,5.500634437261003,12.51147066246159
2024-04-25 07:45:23,1091.11,1120.6,1069.9008554281816,1090.2295258738764,1080.0651906510288,20.328670445694797,100.87,96.0,196.87,4.8700000000000045,8.596603116323422,-1.678867705441462,5.486184716639631,14.392324801259953
2024-04-25 07:45:24,1110.39,1127.72,1080.0231415711362,1099.6021444054072,1089.8126429882718,19.579002834271023,101.86,97.04,198.9,4.819999999999993,9.747452337242976,1.1508492209195538,5.479198780839985,15.473497625203818
2024-04-25 07:45:25,1117.62,1139.12,1089.4223561783522,1109.4816083040555,1099.451982241204,20.059252125703324,102.87,98.08,200.95,4.790000000000006,9.639339252932132,-0.10811308431084399,5.471271344961099,15.003020133384695
2024-04-25 07:45:26,1128.47,1070.84,1099.1842671337643,1099.8212062280415,1099.502736680903,0.6369390942772952,103.88,98.22,202.1,5.659999999999997,0.05075443969894877,-9.588584813233183,5.440389565762065,12.277796865047094
2024-04-25 07:45:27,1135.7,1077.94,1108.313200350323,1094.350904671031,1101.332052510677,13.962295679292083,104.9,98.22,203.12,6.680000000000007,1.829315829774032,1.7785613900750832,5.422075852149473,9.020402800426213
2024-04-25 07:45:28,1145.34,1082.2,1117.5699002627423,1091.3131785032733,1104.4415393830077,26.256721759468974,105.88,98.63,204.51,7.25,3.1094868723307627,1.2801710425567308,5.400428018104639,5.474286165013214
2024-04-25 07:45:29,1151.37,1075.1,1126.0199251970566,1087.259883877455,1106.639904537256,38.76004131960167,106.89,98.63,205.51999999999998,8.260000000000005,2.198365154248222,-0.9111217180825406,5.384584951112647,3.17373196948518
2024-04-25 07:45:30,1156.19,1100.68,1133.5624438977925,1090.6149129080914,1112.088678402942,42.947530989701136,107.91,99.01,206.92000000000002,8.899999999999991,5.448773865686007,3.2504087114377853,5.374486144541154,4.917474687745224
2024-04-25 07:45:31,1165.84,1087.88,1141.6318329233443,1089.9311846810685,1115.7815088022064,51.70064824227575,108.89,99.01,207.9,9.879999999999995,3.692830399264494,-1.7559434664215132,5.366914398438153,5.835818288640292
2024-04-25 07:45:32,1173.07,1119.17,1149.491374692508,1097.2408885108014,1123.3661316016546,52.25048618170672,109.9,99.01,208.91000000000003,10.89,7.584622799448198,3.8917924001837036,5.377273113897761,7.554521257563014
2024-04-25 07:45:33,1121.23,1085.04,1142.426031019381,1094.190666383101,1118.308348701241,48.23536463628011,110.34,99.29,209.63,11.049999999999997,-5.057782900413713,-12.64240569986191,5.334677018397004,6.317326026801655
2024-04-25 07:45:34,1121.23,1085.04,1137.1270232645356,1091.9029997873258,1114.5150115259307,45.22402347720981,110.34,99.29,209.63,11.049999999999997,-3.793337175310171,1.264445725103542,5.316581625766108,4.296613071239656
2024-04-25 07:45:35,1129.67,1096.41,1135.2627674484017,1093.0297498404943,1114.1462586444482,42.23301760790741,110.81,99.56,210.37,11.25,-0.36875288148257823,3.4245842938275928,5.2961270777597615,3.8011012376859403
2024-04-25 07:45:36,1129.67,1096.41,1133.8645755863013,1093.8748123803707,1113.869693983336,39.98976320593056,110.81,99.56,210.37,11.25,-0.27656466111216105,0.09218822037041718,5.29481241949196,4.06912052508998
2024-04-25 07:45:37,1165.84,1104.94,1141.8584316897259,1096.6411092852782,1119.249770487502,45.217322404447714,110.84,99.83,210.67000000000002,11.010000000000005,5.380076504166027,5.656641165278188,5.312810391487595,2.5528242343784675
2024-04-25 07:45:38,1130.88,1100.68,1139.1138237672944,1097.6508319639586,1118.3823278656264,41.46299180333585,111.19,99.83,211.01999999999998,11.36,-0.8674426218756253,-6.247519126041652,5.299887795307264,2.5695781711933106
2024-04-25 07:45:39,1130.88,1157.66,1137.055367825471,1112.6531239729688,1124.85424589922,24.402243852502124,111.19,99.97,211.16,11.219999999999999,6.471918033593511,7.339360655469136,5.327023302577176,4.487456894271368
2024-04-25 07:45:40,1134.49,1099.25,1136.4140258691032,1109.3023429797267,1122.858184424415,27.111682889376425,111.44,100.13,211.57,11.310000000000002,-1.9960614748049466,-8.467979508398457,5.307265581685255,4.253521822064076
2024-04-25 07:45:41,1126.05,1103.52,1133.8230194018274,1107.8567572347952,1120.8398883183113,25.966262167032255,111.44,100.13,211.57,11.310000000000002,-2.018296106103662,-0.022234631298715613,5.297725967862104,2.64426920831556
2024-04-25 07:45:42,1140.52,1103.52,1135.4972645513706,1106.7725679260964,1121.1349162387335,28.72469662527419,111.71,100.3,212.01,11.409999999999997,0.2950279204221715,2.3133240265258337,5.288122781711291,2.4145218606476835
2024-04-25 07:45:43,1130.88,1102.1,1134.342948413528,1105.604425944572,1119.97368717905,28.738522468955807,111.71,100.3,212.01,11.409999999999997,-1.1612290596833645,-1.456256980105536,5.282645544532826,1.9403851464902908
2024-04-25 07:45:44,1159.81,1107.79,1140.7097113101458,1106.150819458429,1123.4302653842874,34.55889185171691,111.74,100.49,212.23,11.25,3.4565782052372924,4.617807264920657,5.293456439197244,1.4457383260621008
