time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-25 17:39:17,566.61,415.53,548.4171458695454,417.0648573186402,482.7410015940928,131.3522885509052,13.03,3.84,16.869999999999997,9.19,2.7763328019690903,-0.6521109339896043,28.6153510953611,6.797373756540851
2025-06-25 17:39:18,582.92,412.29,557.042859402159,415.8711429889801,486.45700119556955,141.1717164131789,13.89,3.84,17.73,10.05,3.715999601476767,0.9396667995076768,27.43694155435014,5.864501197564259
2025-06-25 17:39:19,604.14,417.15,568.8171445516192,416.1908572417351,492.50400089667716,152.6262873098841,14.76,3.84,18.6,10.92,6.046999701107609,2.3310000996308418,26.478708302041333,6.149916300793364
2025-06-25 17:39:20,605.78,420.39,578.0578584137145,417.2406429313013,497.6492506725079,160.8172154824132,15.63,3.84,19.47,11.790000000000001,5.1452497758307345,-0.9017499252768744,25.559795845542478,7.209454340571807
2025-06-25 17:39:21,597.61,418.77,582.9458938102858,417.62298219847594,500.2844380043809,165.3229116118099,16.47,3.84,20.31,12.629999999999999,2.6351873318729986,-2.510062443957736,24.63241818670422,7.369316561404666
2025-06-25 17:39:22,610.68,417.15,589.8794203577144,417.5047366488569,503.69207850328564,172.37468370885745,17.34,3.84,21.18,13.5,3.4076404989047546,0.772453167031756,23.781494557213932,6.77249002898557
2025-06-25 17:39:23,638.48,422.01,602.0295652682858,418.63105248664266,510.3303088774642,183.3985127816431,18.18,3.84,22.02,14.34,6.638230374178534,3.230589875273779,23.17576229344695,6.673926839324146
2025-06-25 17:39:24,649.94,422.01,614.0071739512143,419.475789364982,516.7414816580981,194.53138458623232,19.03,3.84,22.87,15.190000000000001,6.411172780633933,-0.22705759354460042,22.594729298791812,7.770471299993616
2025-06-25 17:39:25,645.03,423.62,621.7628804634107,420.51184202373645,521.1373612435737,201.2510384396743,19.89,3.84,23.73,16.05,4.395879585475541,-2.0152931951583923,21.96111838526992,8.700920694074465
2025-06-25 17:39:26,651.58,425.24,629.2171603475581,421.69388151780237,525.4555209326802,207.52327882975572,20.74,3.84,24.58,16.9,4.318159689106551,-0.0777198963689898,21.377359623894247,8.639764578260817
2025-06-25 17:39:27,676.15,426.86,640.9503702606686,422.98541113835176,531.9678906995102,217.96495912231683,21.58,3.84,25.419999999999998,17.74,6.512369766830034,2.1942100777234828,20.927138858079125,8.247157405948121
2025-06-25 17:39:28,684.35,423.62,651.8002776955014,423.14405835376385,537.4721680246327,228.6562193417376,22.43,3.84,26.27,18.59,5.504277325122416,-1.0080924417076176,20.45954120917744,8.296817906547826
2025-06-25 17:39:29,681.07,425.24,659.1177082716262,423.6680437653229,541.3928760184746,235.44966450630324,23.27,3.84,27.11,19.43,3.9207079938419156,-1.5835693312805006,19.97022707665981,8.331770776725243
2025-06-25 17:39:30,681.07,430.1,664.6057812037196,425.2760328239922,544.9409070138558,239.32974837972745,24.11,3.84,27.95,20.27,3.548030995381282,-0.3726769984606335,19.496990608832387,7.719000685997595
2025-06-25 17:39:31,699.12,431.72,673.2343359027897,426.88702461799414,550.0606802603919,246.34731128479552,24.93,3.84,28.77,21.09,5.119773246536056,1.5717422511547738,19.119244391419794,6.922180615634574
2025-06-25 17:39:32,713.9,434.96,683.4007519270923,428.90526846349564,556.153010195294,254.49548346359666,25.78,3.84,29.62,21.94,6.092329934902068,0.9725566883660122,18.776265746759897,7.325364335300797
2025-06-25 17:39:33,708.97,436.58,689.7930639453193,430.8239513476217,560.3085076464705,258.96911259769763,26.62,3.84,30.46,22.78,4.1554974511765295,-1.9368324837255386,18.394894591318973,7.780974005264244
2025-06-25 17:39:34,720.47,439.82,697.4622979589894,433.07296351071625,565.2676307348529,264.3893344482732,27.44,3.84,31.28,23.6,4.959123088382398,0.8036256372058688,18.07121523860734,8.060971850949883
2025-06-25 17:39:35,745.13,438.2,709.3792234692421,434.35472263303717,571.8669730511397,275.02450083620494,28.28,3.84,32.120000000000005,24.44,6.599342316286766,1.6402192279043675,17.804077062486382,8.360369719052017
2025-06-25 17:39:36,755.0,446.3,720.7844176019316,437.34104197477785,579.0627297883548,283.4433756271538,29.11,3.84,32.95,25.27,7.195756737215106,0.5964144209283404,17.573982161285965,9.131470887821475
2025-06-25 17:39:37,745.13,447.92,726.8708132014488,439.9857814810834,583.4282973412661,286.88503172036536,29.93,3.84,33.769999999999996,26.09,4.36556755291133,-2.8301891843037765,17.27652591248861,9.519988841667551
2025-06-25 17:39:38,758.29,456.03,734.7256099010865,443.9968361108125,589.3612230059496,290.728773790274,30.77,3.84,34.61,26.93,5.9329256646834665,1.567358111772137,17.02863929434586,9.476222196679407
2025-06-25 17:39:39,771.46,456.03,743.9092074258149,447.00512708310936,595.4571672544621,296.9040803427055,31.59,3.84,35.43,27.75,6.095944248512524,0.1630185838290572,16.806580594069477,9.107518200498598
2025-06-25 17:39:40,771.46,462.52,750.7969055693611,450.883845312332,600.8403754408466,299.9130602570291,32.41,3.84,36.25,28.569999999999997,5.383208186384536,-0.7127360621279877,16.574906451474213,8.800979382905856
2025-06-25 17:39:41,763.23,462.52,753.9051791770208,453.792883984249,603.8490315806349,300.11229519277185,33.23,3.84,37.06999999999999,29.389999999999997,3.008656139788286,-2.37455204659625,16.289425823879398,8.328753124469456
2025-06-25 17:39:42,792.89,470.63,763.6513843827656,458.0021629881868,610.8267736854762,305.64922139457883,34.05,3.84,37.89,30.209999999999997,6.977742104841241,3.9690859650529546,16.121054567548736,8.163008348080636
2025-06-25 17:39:43,812.68,472.25,775.9085382870742,461.5641222411401,618.7363302641072,314.34441604593405,34.85,3.84,38.69,31.01,7.909556578631054,0.9318144737898137,15.992150795346511,9.053931583757693
2025-06-25 17:39:44,802.78,477.12,782.6264037153055,465.4530916808551,624.0397476980803,317.1733120344504,35.67,3.84,39.510000000000005,31.830000000000002,5.303417433973095,-2.606139144657959,15.794475623983919,9.773719358944668
2025-06-25 17:39:45,815.98,481.99,790.9648027864791,469.5873187606413,630.2760607735602,321.3774840258378,36.49,3.84,40.33,32.650000000000006,6.23631307547987,0.9328956415067751,15.627970373061986,10.468942614990006
2025-06-25 17:39:46,835.8,485.24,802.1736020898593,473.500489070481,637.8370455801702,328.67311301937826,37.28,3.84,41.120000000000005,33.44,7.5609848066100085,1.3246717311301381,15.511600925792052,10.386355921955833
2025-06-25 17:39:47,837.45,485.24,810.9927015673945,476.43536680286076,643.7140341851276,334.5573347645338,38.1,3.84,41.94,34.260000000000005,5.8769886049574325,-1.683996201652576,15.348450616039033,10.09612754865927
2025-06-25 17:39:48,820.94,493.36,813.4795261755459,480.66652510214556,647.0730256388457,332.8130010734003,38.9,3.84,42.739999999999995,35.06,3.3589914537180903,-2.517997151239342,15.139752234419598,9.481237436978576
2025-06-25 17:39:49,847.37,493.36,821.9521446316594,483.8398938266092,652.8960192291343,338.11225080505017,39.72,3.84,43.56,35.879999999999995,5.822993590288547,2.464002136570457,14.988429849419292,8.682344462260058
2025-06-25 17:39:50,862.25,501.49,832.0266084737445,488.25242036995695,660.1395144218508,343.7741881037876,40.52,3.84,44.36,36.68000000000001,7.243495192716523,1.4205016024279757,14.88141342516766,8.563036279608484
2025-06-25 17:39:51,853.98,499.86,837.5149563553084,491.15431527746773,664.3346358163881,346.3606410778407,41.32,3.84,45.16,37.480000000000004,4.195121394537296,-3.0483737981792274,14.710686915538114,8.643234552290272
2025-06-25 17:39:52,858.94,509.62,842.8712172664813,495.7707364581008,669.320976862291,347.10048080838044,42.11,3.84,45.95,38.269999999999996,4.986341045902918,0.7912196513656227,14.566288624504947,8.880952092553105
2025-06-25 17:39:53,883.77,511.24,853.0959129498609,499.6380523435756,676.3669826467183,353.4578606062853,42.91,3.84,46.75,39.06999999999999,7.04600578442728,2.0596647385243614,14.467742634844399,8.912047225164992
2025-06-25 17:39:54,878.8,509.62,859.5219347123957,502.1335392576817,680.8277369850387,357.388395454714,43.71,3.84,47.55,39.870000000000005,4.460754338320385,-2.585251446106895,14.318143484056682,8.475980717906104
2025-06-25 17:39:55,877.15,516.12,863.9289510342968,505.6301544432613,684.7795527387791,358.2987965910355,44.5,3.84,48.34,40.66,3.9518157537404477,-0.508938584579937,14.165898605148541,8.327556028424592
2025-06-25 17:39:56,910.29,519.37,875.5192132757226,509.06511583244594,692.2921645540843,366.4540974432766,45.3,3.84,49.14,41.459999999999994,7.512611815305149,3.5607960615647016,14.088159350140922,8.650043714526435
2025-06-25 17:39:57,925.21,524.26,887.941909956792,512.8638368743345,700.4028734155632,375.0780730824574,46.1,3.84,49.94,42.260000000000005,8.110708861478997,0.598097046173848,14.024887052276258,9.535596797415739
2025-06-25 17:39:58,905.31,525.88,892.2839324675939,516.1178776557509,704.2009050616724,376.16605481184297,46.87,3.84,50.709999999999994,43.03,3.798031646109166,-4.312677215369831,13.886824909778104,9.94053332033255
2025-06-25 17:39:59,923.56,525.88,900.1029493506954,518.5584082418133,709.3306787962543,381.5445411088822,47.67,3.84,51.510000000000005,43.83,5.129773734581931,1.3317420884727653,13.770737041846578,9.743798541013861
2025-06-25 17:40:00,935.17,537.28,908.8697120130216,523.2388061813599,716.0542590971908,385.6309058316617,48.46,3.84,52.3,44.620000000000005,6.723580300936419,1.5938065663544876,13.691285763019218,8.98239818463069
2025-06-25 17:40:01,938.49,532.39,916.2747840097661,525.5266046360199,720.9006943228931,390.7481793737462,49.24,3.84,53.08,45.400000000000006,4.846435225702294,-1.8771450752341252,13.581399411105759,8.389030207890096
2025-06-25 17:40:02,931.85,543.79,920.1685880073245,530.0924534770149,725.1305207421697,390.07613453030956,50.01,3.84,53.849999999999994,46.17,4.2298264192766055,-0.6166088064256883,13.46574758173486,8.474116598819977
2025-06-25 17:40:03,961.75,543.79,930.5639410054933,533.5168401077613,732.0403905566272,397.0471008977321,50.81,3.84,54.650000000000006,46.97,6.909869814457579,2.6800433951809737,13.395066370751342,8.647517645417658
2025-06-25 17:40:04,961.75,550.31,938.36045575412,537.7151300808209,738.0377929174705,400.6453256732991,51.58,3.84,55.42,47.739999999999995,5.997402360843239,-0.9124674536143402,13.317173937212136,8.748359391920186
2025-06-25 17:40:05,945.14,551.94,940.0553418155899,541.2713475606157,740.6633446881028,398.78399425497423,52.35,3.84,56.19,48.510000000000005,2.6255517706323417,-3.3718505902108973,13.181408284511383,8.363782195094977
2025-06-25 17:40:06,975.06,555.2,948.8065063616924,544.7535106704618,746.780008516077,404.05299569123065,53.13,3.84,56.97,49.290000000000006,6.116663827974207,3.4911120573418657,13.108302534803837,8.284403596955151
2025-06-25 17:40:07,998.36,556.83,961.1948797712694,547.7726330028463,754.4837563870578,413.42224676842307,53.9,3.84,57.739999999999995,50.06,7.703747870980806,1.5870840430065982,13.066916233462793,8.5814912390173
2025-06-25 17:40:08,981.71,560.08,966.323659828452,550.8494747521347,758.5865672902934,415.4741850763173,54.67,3.84,58.510000000000005,50.83,4.102810903235536,-3.6009369677452696,12.965075274743088,8.77860063266262
2025-06-25 17:40:09,995.02,564.98,973.497744871339,554.382106064101,763.9399254677201,419.11563880723804,55.45,3.84,59.290000000000006,51.61,5.353358177426685,1.250547274191149,12.884802033781716,9.272471145950995
2025-06-25 17:40:10,1008.35,566.61,982.2108086535043,557.4390795480757,769.8249441007899,424.77172910542856,56.2,3.84,60.040000000000006,52.36,5.885018633069876,0.5316604556431912,12.821867609575655,8.818933042372063
2025-06-25 17:40:11,1008.35,569.87,988.7456064901281,560.5468096610567,774.6462080755924,428.1987968290714,56.97,3.84,60.81,53.129999999999995,4.821263974802491,-1.063754658267385,12.738796173931858,8.16548475816632
2025-06-25 17:40:12,1013.35,569.87,994.8967048675961,562.8776072457925,778.8871560566943,432.01909762180355,57.75,3.84,61.59,53.91,4.24094798110184,-0.5803159937006512,12.646324783412396,8.127167615538838
2025-06-25 17:40:13,1036.69,573.13,1005.3450286506971,565.4407054343444,785.3928670425207,439.90432321635274,58.5,3.84,62.34,54.66,6.505710985826454,2.264763004724614,12.598537928199915,8.235397460989205
2025-06-25 17:40:14,1028.35,578.02,1011.0962714880228,568.5855290757584,789.8409002818905,442.51074241226445,59.27,3.84,63.11,55.43000000000001,4.448033239369806,-2.0576777464566476,12.515304829133033,8.046166093437694
2025-06-25 17:40:15,1031.69,582.92,1016.2447036160171,572.1691468068187,794.2069252114179,444.07555680919836,60.02,3.84,63.86,56.18000000000001,4.366024929527384,-0.08200830984242202,12.436688267690725,7.9388776113615505
2025-06-25 17:40:16,1065.07,584.55,1028.4510277120128,575.2643601051141,801.8576939085634,453.1866676068987,60.77,3.84,64.61,56.93000000000001,7.650768697145509,3.2847437676181244,12.410736441693654,8.704058344754703
2025-06-25 17:40:17,1053.38,587.82,1034.6832707840097,578.4032700788356,806.5432704314226,456.2800007051741,61.52,3.84,65.36,57.68000000000001,4.685576522859151,-2.965192174286358,12.340013128693535,8.634268012117332
2025-06-25 17:40:18,1066.74,589.45,1042.6974530880073,581.1649525591267,811.931202823567,461.5325005288805,62.27,3.84,66.11,58.43000000000001,5.387932392144421,0.7023558692852703,12.281518537922379,8.965896091117717
2025-06-25 17:40:19,1098.5,594.35,1056.6480898160055,584.4612144193451,820.5546521176752,472.1868753966604,63.02,3.84,66.86,59.18000000000001,8.62344929410824,3.2355169019638197,12.27272868448918,9.979457326112797
2025-06-25 17:40:20,1091.81,597.61,1065.438567362004,587.7484108145088,826.5934890882564,477.69015654749523,63.77,3.84,67.61,59.93000000000001,6.038836970581201,-2.5846123235270397,12.225905588852994,10.094652017910185
2025-06-25 17:40:21,1085.12,594.35,1070.358925521503,589.3988081108816,829.8788668161923,480.96011741062125,64.52,3.84,68.36,60.67999999999999,3.2853777279358383,-2.753459242645363,12.139831109952622,9.791775519743522
2025-06-25 17:40:22,1118.59,600.88,1082.4166941411272,592.2691060831612,837.3429001121442,490.147588057966,65.27,3.84,69.11,61.42999999999999,7.4640332959519355,4.178655568016097,12.116088670178781,9.603459422923091
2025-06-25 17:40:23,1111.89,602.51,1089.7850206058454,594.829329562371,842.3071750841082,494.9556910434744,65.99,3.84,69.83,62.14999999999999,4.96427497196396,-2.499758323987976,12.062253515993909,8.621218576922086
2025-06-25 17:40:24,1111.89,605.78,1095.311265454384,597.5669971717782,846.4391313130811,497.74426828260584,66.74,3.84,70.58,62.89999999999999,4.131956228972967,-0.8323187429909922,11.992619996039405,8.294541871172493
2025-06-25 17:40:25,1138.7,604.15,1106.158449090788,599.2127478788336,852.6855984848108,506.94570121195443,67.47,3.84,71.31,63.629999999999995,6.246467171729705,2.1145109427567377,11.957447574356518,8.692384417280646
2025-06-25 17:40:26,1126.97,610.68,1111.361336818091,602.0795609091252,856.7204488636082,509.28177590896587,68.22,3.84,72.06,64.38,4.034850378797387,-2.2116167929323183,11.888987468423824,7.783971649842736
2025-06-25 17:40:27,1138.7,605.78,1118.1960026135682,603.0046706818439,860.6003366477061,515.1913319317243,68.95,3.84,72.79,65.11,3.879887784097832,-0.15496259469955476,11.82305707960776,7.437765665199987
2025-06-25 17:40:28,1163.86,615.58,1129.612001960176,606.1485030113829,867.8802524857795,523.4634989487931,69.67,3.84,73.51,65.83,7.279915838073407,3.400028053975575,11.806288133308275,8.085102921601214
2025-06-25 17:40:29,1148.76,613.95,1134.3990014701321,608.0988772585372,871.2489393643347,526.300124211595,70.4,3.84,74.24000000000001,66.56,3.368686878555195,-3.911228959518212,11.735572839827071,7.6902795158077355
2025-06-25 17:40:30,1163.86,622.12,1141.764251102599,611.6041579439029,876.684204523251,530.1600931586961,71.15,3.84,74.99000000000001,67.31,5.435265158916309,2.0665782803611137,11.69068132861141,8.039601273513767
2025-06-25 17:40:31,1189.04,625.39,1153.5831883269493,615.0506184579272,884.3169033924382,538.5325698690222,71.88,3.84,75.72,68.03999999999999,7.632698869187266,2.197433710270957,11.678775643339444,8.958652960751378
2025-06-25 17:40:32,1168.89,627.03,1157.409891245212,618.0454638434453,887.7276775443287,539.3644274017668,72.6,3.84,76.44,68.75999999999999,3.4107741518904504,-4.221924717296815,11.613391757338265,8.416215803863937
2025-06-25 17:40:33,1184.0,630.3,1164.057418433909,621.1090978825839,892.5832581582465,542.9483205513252,73.33,3.84,77.17,69.49,4.855580613917823,1.4448064620273726,11.566453888710543,8.55439863754131
2025-06-25 17:40:34,1200.81,627.03,1173.2455638254319,622.5893234119379,897.917443618685,550.656240413494,74.03,3.84,77.87,70.19,5.334185460438448,0.47860484652062496,11.530980250259466,8.07666070697789
2025-06-25 17:40:35,1178.97,631.94,1174.6766728690739,624.9269925589534,899.8018327140137,549.7496803101204,74.76,3.84,78.60000000000001,70.92,1.8843890953287428,-3.449796365109705,11.447860321452332,6.565170318358329
2025-06-25 17:40:36,1217.63,631.94,1185.4150046518055,626.6802444192151,906.0476245355103,558.7347602325904,75.49,3.84,79.33,71.64999999999999,6.245791821496596,4.361402726167853,11.421248116907377,6.997588410053747
2025-06-25 17:40:37,1207.53,638.48,1190.943753488854,629.6301833144114,910.2869684016327,561.3135701744427,76.21,3.84,80.05,72.36999999999999,4.239343866122454,-2.006447955374142,11.371479788009406,6.945674197302259
2025-06-25 17:40:38,1209.22,641.75,1195.5128151166407,632.6601374858085,914.0864763012246,562.8526776308322,76.92,3.84,80.76,73.08,3.7995078995918448,-0.43983596653060886,11.31855454411429,6.834193397643108
2025-06-25 17:40:39,1239.51,645.03,1206.5121113374805,635.7526031143564,921.1323572259184,570.7595082231242,77.64,3.84,81.48,73.8,7.045880924693847,3.2463730251020024,11.305011609240388,8.061754758515054
2025-06-25 17:40:40,1217.63,645.03,1209.2915835031104,638.0719523357673,923.6817679194388,571.2196311673431,78.35,3.84,82.19,74.50999999999999,2.5494106935203718,-4.496470231173475,11.238371537669636,7.351191313749372
2025-06-25 17:40:41,1251.3,783.0,1219.7936876273327,674.3039642518254,947.048825939579,545.4897233755073,79.07,4.45,83.52,74.61999999999999,23.367058020140234,20.817647326619863,11.339185998567926,14.34455705433002
2025-06-25 17:40:42,1247.93,890.4,1226.8277657204997,728.327973188869,977.5778694546843,498.49979253163065,79.78,5.29,85.07000000000001,74.49,30.529043515105286,7.161985494965052,11.491452426980509,25.98699474052999
2025-06-25 17:40:43,1252.99,991.7,1233.3683242903746,794.1709798916518,1013.7696520910132,439.19734439872286,80.5,6.09,86.59,74.41,36.19178263632887,5.662739121223581,11.707698814912973,39.18296785757389
2025-06-25 17:40:44,1278.28,1078.44,1244.596243217781,865.2382349187388,1054.91723906826,379.3580082990421,81.21,6.89,88.1,74.32,41.14758697724676,4.955804340917894,11.974088843293657,52.34167448182216
2025-06-25 17:40:45,1254.67,1108.55,1247.1146824133357,926.0661761890542,1086.590429301195,321.0485062242815,81.91,7.66,89.57,74.25,31.673190232934985,-9.474396744311775,12.131186972982116,56.420424791864306
2025-06-25 17:40:46,1290.1,1121.94,1257.8610118100019,975.0346321417907,1116.4478219758962,282.8263796682112,82.61,8.41,91.02,74.2,29.85739267470126,-1.8157975582337258,12.265961433859975,55.533453308982104
2025-06-25 17:40:47,1283.34,1189.04,1264.2307588575013,1028.535974106343,1146.3833664819222,235.6947847511583,83.31,9.16,92.47,74.15,29.935544506025963,0.07815183132470338,12.397354321234648,51.78959618419551
2025-06-25 17:40:48,1291.78,1224.36,1271.118069143126,1077.4919805797572,1174.3050248614416,193.62608856336874,84.02,9.91,93.92999999999999,74.11,27.921658379519386,-2.013886126506577,12.501916452246622,47.218863147438775
2025-06-25 17:40:49,1322.19,1249.62,1283.8860518573445,1120.5239854348179,1202.205018646081,163.3620664225266,84.72,10.64,95.36,74.08,27.89999378463949,-0.02166459487989414,12.607015583463355,45.71609006642494
2025-06-25 17:40:50,1301.92,1263.1,1288.3945388930083,1156.1679890761134,1222.2812639845608,132.22654981689493,85.4,11.36,96.76,74.04,20.076245338479794,-7.823748446159698,12.632092304180121,42.38983279132354
2025-06-25 17:40:51,1349.26,1279.97,1303.6109041697562,1187.118491807085,1245.3646979884206,116.49241236267108,86.1,12.07,98.16999999999999,74.03,23.083434003859793,3.0071886653799993,12.685796936972842,38.97546374377229
2025-06-25 17:40:52,1335.72,1285.03,1311.6381781273171,1211.5963688553138,1261.6172734913155,100.04180927200332,86.78,12.77,99.55,74.01,16.252575502894842,-6.8308585009649505,12.6732020172588,34.5636929687175
2025-06-25 17:40:53,1357.73,1310.36,1323.1611335954879,1236.2872766414853,1279.7242051184867,86.87385695400258,87.49,13.5,100.99,73.99,18.106931627171207,1.8543561242763644,12.671791191669428,30.787412049445503
2025-06-25 17:40:54,1364.5,1315.43,1333.495850196616,1256.072957481114,1294.7844038388648,77.42289271550203,88.17,14.18,102.35,73.99000000000001,15.06019872037814,-3.0467329067930677,12.650555849421682,28.441450125784087
2025-06-25 17:40:55,1359.42,1344.18,1339.976887647462,1278.0997181108355,1309.038302879149,61.877169536626525,88.87,14.88,103.75,73.99000000000001,14.253899040284068,-0.8062996800940709,12.617236532644938,25.404064944737826
2025-06-25 17:40:56,1391.62,1349.26,1352.8876657355966,1295.8897885831266,1324.3887271593617,56.99787715246998,89.55,15.56,105.11,73.99,15.350424280212792,1.0965252399287237,12.600025825890361,24.508365405603993
2025-06-25 17:40:57,1372.97,1372.97,1357.9082493016974,1315.159841437345,1336.5340453695212,42.74840786435243,90.23,16.26,106.49000000000001,73.97,12.14531821015953,-3.2051060700532616,12.550793809923254,22.66074324868594
2025-06-25 17:40:58,1420.48,1384.84,1373.5511869762731,1332.5798810780088,1353.065534027141,40.97130589826429,90.91,16.94,107.85,73.97,16.531488657619775,4.386170447460245,12.545809193150967,22.79530531502111
2025-06-25 17:40:59,1410.29,1391.62,1382.7358902322048,1347.3399108085066,1365.0379005203558,35.395979423698236,91.59,17.62,109.21000000000001,73.97,11.97236649321485,-4.559122164404926,12.499202344301377,22.268053502541267
2025-06-25 17:41:00,1427.27,1413.68,1393.8694176741537,1363.92493310638,1378.897175390267,29.94448456777377,92.27,18.28,110.55,73.99,13.859274869911133,1.886908376696283,12.473063436609712,21.76749830108409
2025-06-25 17:41:01,1451.07,1417.08,1408.1695632556152,1377.213699829785,1392.6916315427002,30.95586342583033,92.74,18.96,111.69999999999999,73.78,13.794456152433213,-0.06481871747791956,12.468143411589587,21.8655017834378
2025-06-25 17:41:02,1413.68,1440.87,1409.5471724417116,1393.1277748723387,1401.3374736570252,16.419397569372904,93.16,19.47,112.63,73.69,8.645842114324978,-5.148614038108235,12.441955617642455,19.690214520013736
2025-06-25 17:41:03,1444.27,1408.59,1418.227879331284,1396.993331154254,1407.610605242769,21.234548177029865,93.46,19.8,113.25999999999999,73.66,6.27313158574384,-2.3727105285811376,12.42813520055301,17.236438349337
2025-06-25 17:41:04,1423.87,1440.87,1419.638409498463,1407.9624983656906,1413.8004539320768,11.675911132772399,93.86,20.08,113.94,73.78,6.189848689307837,-0.08328289643600328,12.408288937368685,13.624343915421962
2025-06-25 17:41:05,1435.77,1413.68,1423.6713071238473,1409.391873774268,1416.5315904490576,14.279433349579222,94.14,20.36,114.5,73.78,2.7311365169807686,-3.4587121723270684,12.371454830372077,9.64922001583951
2025-06-25 17:41:06,1442.56,1427.27,1428.3934803428856,1413.861405330701,1421.1274428367933,14.532075012184578,94.42,20.67,115.09,73.75,4.595852387735704,1.8647158707549352,12.347966204612279,7.746131153964231
