time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 18:19:21,916.84,529.67,863.2075923042269,505.9423421768039,684.5749672405154,357.265250127423,32.29,7.11,39.4,25.18,12.893344253161558,-0.06778141772053914,17.374998727551187,21.27470359387868
2025-06-14 18:19:22,888.35,534.5,869.4931942281702,513.081756632603,691.2874754303866,356.41143759556724,33.32,7.73,41.05,25.59,6.712508189871187,-6.180836063290371,16.840132974184012,18.879117303291995
2025-06-14 18:19:23,896.27,537.72,876.1873956711277,519.2413174744522,697.7143565727899,356.94607819667544,33.32,8.1,41.42,25.22,6.426881142403317,-0.2856270474678695,16.84486575876205,15.660317094975895
2025-06-14 18:19:24,893.1,557.04,880.4155467533457,528.6909881058391,704.5532674295923,351.72455864750657,33.32,8.72,42.04,24.6,6.838910856802386,0.4120297143990683,16.759116333741105,12.628868791929863
2025-06-14 18:19:25,888.35,565.09,882.3991600650093,537.7907410793794,710.0949505721943,344.6084189856299,33.32,9.32,42.64,24.0,5.541683142601983,-1.2972277142004032,16.653258300162666,10.173176906084201
2025-06-14 18:19:26,888.35,577.96,883.8868700487569,547.8330558095345,715.8599629291457,336.05381423922245,33.32,9.92,43.24,23.4,5.765012356951388,0.22332921434940545,16.555502922609683,9.736308653291758
2025-06-14 18:19:27,893.1,590.82,886.1901525365677,558.5797918571509,722.3849721968593,327.6103606794168,33.32,10.52,43.84,22.8,6.525009267713585,0.7599969107621973,16.47775902643933,9.595126809552943
2025-06-14 18:19:28,888.35,606.88,886.7301144024258,570.6548438928631,728.6924791476445,316.07527050956264,33.32,11.12,44.44,22.200000000000003,6.307506950785182,-0.21750231692840316,16.39722013389794,9.582287782539224
2025-06-14 18:19:29,926.34,622.93,896.6325858018193,583.7236329196473,740.1781093607333,312.908952882172,33.51,11.69,45.199999999999996,21.82,11.485630213088825,5.178123262303643,16.375621526219287,11.666332008365234
2025-06-14 18:19:30,956.36,637.37,911.5644393513645,597.1352246897355,754.34983202055,314.429214661629,34.55,12.29,46.839999999999996,22.259999999999998,14.171722659816737,2.686092446727912,16.104821005886617,15.246772290520129
2025-06-14 18:19:31,976.89,645.39,927.8958295135234,609.1989185173016,768.5473740154125,318.69691099622173,35.58,12.87,48.449999999999996,22.71,14.19754199486249,0.025819335045753178,15.862690570747617,18.8347487120446
2025-06-14 18:19:32,998.97,659.81,945.6643721351425,621.8516888879763,783.7580305115594,323.8126832471662,36.62,13.45,50.06999999999999,23.169999999999998,15.21065649614684,1.013114501284349,15.653245753111918,21.924285490865
2025-06-14 18:19:33,1011.57,667.82,962.1407791013569,633.3437666659822,797.7422728836696,328.79701243537465,37.64,14.05,51.69,23.59,13.984242372110202,-1.226414124036637,15.433202891283937,22.855061623996477
2025-06-14 18:19:34,1024.17,682.23,977.6480843260176,645.5653249994866,811.6067046627521,332.082759326531,38.67,14.62,53.29,24.050000000000004,13.864431779082565,-0.11981059302763697,15.229999801702991,22.725325111018638
2025-06-14 18:19:35,1006.85,685.43,984.9485632445131,655.5314937496149,820.240028497064,329.4170694948982,39.37,15.2,54.56999999999999,24.169999999999998,8.63332383431191,-5.231107944770656,15.030969643871991,20.838536770205543
2025-06-14 18:19:36,998.97,690.23,988.4539224333848,664.2061203122112,826.330021372798,324.24780212117366,39.37,15.5,54.87,23.869999999999997,6.089992875733969,-2.54333095857794,15.05977777133261,17.260427946713527
2025-06-14 18:19:37,1000.54,695.03,991.4754418250386,671.9120902341583,831.6937660295985,319.5633515908803,39.37,16.05,55.42,23.319999999999997,5.363744656800463,-0.726248218933506,15.007104854249253,13.342003166446881
2025-06-14 18:19:38,995.81,706.22,992.559081368779,680.4890676756188,836.5240745221988,312.07001369316015,39.37,16.63,56.0,22.74,4.830308492600352,-0.5334361642001113,14.93792963543338,9.759975201209377
2025-06-14 18:19:39,995.81,722.2,993.3718110265842,690.9168007567141,842.1443058916491,302.45501026987006,39.37,17.21,56.58,22.159999999999997,5.620231369450266,0.7899228768499142,14.884133810666585,8.544461291387897
2025-06-14 18:19:40,994.24,733.38,993.5888582699381,701.5326005675356,847.5607294187369,292.0562577024025,39.37,17.76,57.129999999999995,21.609999999999996,5.4164235270877725,-0.20380784236249383,14.835650526572492,8.368278263287731
2025-06-14 18:19:41,994.24,750.94,993.7516437024535,713.8844504256517,853.8180470640526,279.8671932768018,39.37,18.34,57.709999999999994,21.029999999999998,6.257317645315766,0.8408941182279932,14.794975433531057,8.749383238690205
2025-06-14 18:19:42,995.81,760.51,994.2662327768402,725.5408378192387,859.9035352980395,268.72539495760145,39.37,18.89,58.26,20.479999999999997,6.085488233986894,-0.17182941132887208,14.75975833399041,9.2428663801377
2025-06-14 18:19:43,1041.48,776.46,1006.0696745826301,738.2706283644291,872.1701514735296,267.79904621820106,39.69,19.44,59.129999999999995,20.249999999999996,12.266616175490071,6.181127941503178,14.750044591975056,11.627512243497202
2025-06-14 18:19:44,1060.35,792.39,1019.6397559369726,751.8004712733217,885.7201136051472,267.8392846636509,40.68,20.0,60.68,20.68,13.549962131617576,1.283345956127505,14.596573813588883,15.24041165944401
2025-06-14 18:19:45,1087.06,800.35,1036.4948169527295,763.9378534549912,900.2163352038604,272.55696349773825,41.69,20.53,62.22,21.159999999999997,14.496221598713191,0.946259467095615,14.468279021786907,18.92986219649581
2025-06-14 18:19:46,1110.6,808.31,1055.0211127145471,775.0308900912434,915.0260014028952,279.9902226233038,42.69,21.08,63.769999999999996,21.61,14.809666199034837,0.31344460032164534,14.348847217407057,21.88114390926243
2025-06-14 18:19:47,1127.84,811.49,1073.2258345359103,784.1456675684326,928.6857510521714,289.0801669674777,43.68,21.63,65.31,22.05,13.65974964927625,-1.1499165497585864,14.219656053169736,22.508077303640004
2025-06-14 18:19:48,1129.41,821.04,1087.2718759019326,793.3692506763244,940.3205632891286,293.9026252256082,44.67,22.16,66.83,22.51,11.634812236957146,-2.0249374123191046,14.070335915289432,21.790119373744716
2025-06-14 18:19:49,1162.28,832.17,1106.0239069264494,803.0694380072433,954.5466724668463,302.9544689192061,45.66,22.72,68.38,22.939999999999998,14.226109177717717,2.5912969407605715,13.959442212743554,21.19527525944454
2025-06-14 18:19:50,1124.71,830.58,1110.6954301948372,809.9470785054325,960.3212543501348,300.74835168940467,45.8,23.04,68.84,22.759999999999998,5.774581883288533,-8.451527294429184,13.950047071471351,18.548131718168715
2025-06-14 18:19:51,1116.87,838.53,1112.2390726461279,817.0928088790743,964.665940762601,295.1462637670536,45.8,23.57,69.37,22.229999999999997,4.344686412466217,-1.4298954708223164,13.906096682377171,14.915200550247588
2025-06-14 18:19:52,1118.44,841.71,1113.789304484596,823.2471066593057,968.5182055719508,290.54219782529026,45.8,24.1,69.9,21.699999999999996,3.8522648093497764,-0.49242160311644056,13.855768121833801,11.004702716279775
2025-06-14 18:19:53,1115.3,854.41,1114.166978363447,831.0378299944792,972.6024041789631,283.1291483689678,45.8,24.65,70.44999999999999,21.15,4.08419860701224,0.2319337976624638,13.805569771091461,7.029792301990576
2025-06-14 18:19:54,1116.87,873.46,1114.8427337725852,841.6433724958595,978.2430531342224,273.19936127672577,45.8,25.18,70.97999999999999,20.619999999999997,5.64064895525928,1.55645034824704,13.781953217135381,6.940170953232908
2025-06-14 18:19:55,1116.87,881.4,1115.349550329439,851.5825293718946,983.4660398506667,263.76702095754433,45.8,25.69,71.49,20.109999999999996,5.222986716444325,-0.41766223881495534,13.756693608812046,7.508046619006684
2025-06-14 18:19:56,1115.3,895.67,1115.3371627470792,862.604397028921,988.9707798880002,252.73276571815825,45.8,26.22,72.02,19.58,5.504740037333477,0.28175332088915184,13.731890671426125,8.195803751183057
2025-06-14 18:19:57,1116.87,909.93,1115.7203720603093,874.4357977716907,995.078084916,241.28457428861861,45.8,26.75,72.55,19.049999999999997,6.107305027999814,0.6025649906663375,13.715755633359676,8.806640629095122
2025-06-14 18:19:58,1165.41,921.02,1128.142779045232,886.0818483287679,1007.1123136869999,242.060930716464,46.14,27.26,73.4,18.88,12.034228770999903,5.9269237430000885,13.720876021336837,11.168574924114072
2025-06-14 18:19:59,1188.86,932.1,1143.322084283924,897.5863862465759,1020.45423526525,245.73569803734802,47.11,27.77,74.88,19.34,13.341921578250094,1.3076928072501914,13.627860865883937,14.860712542936533
2025-06-14 18:20:00,1204.48,938.43,1158.611563212943,907.7972896849319,1033.2044264489375,250.8142735280112,48.08,28.3,76.38,19.779999999999998,12.750191183687548,-0.5917303945625463,13.527159111308961,18.13560042594907
2025-06-14 18:20:01,1224.77,940.01,1175.1511724097072,915.8504672636989,1045.5008198367032,259.30070514600834,49.05,28.8,77.85,20.249999999999996,12.296393387765647,-0.4537977959219006,13.42968280548517,20.072897738829088
2025-06-14 18:20:02,1234.13,947.92,1189.8958793072804,923.8678504477741,1056.8818648775273,266.0280288595063,50.02,29.31,79.33,20.710000000000004,11.38104504082412,-0.9153483469415278,13.322599918756175,19.70750160481528
2025-06-14 18:20:03,1259.06,947.92,1207.1869094804601,929.8808878358307,1068.5338986581455,277.3060216446295,50.96,29.57,80.53,21.39,11.65203378061824,0.2709887397941202,13.268767979503012,18.95302059033883
2025-06-14 18:20:04,1221.65,960.56,1210.8026821103451,937.550665876873,1074.176673993609,273.2520162334721,51.56,30.07,81.63,21.490000000000002,5.6427753354635115,-6.009258445154728,13.159091765705224,16.714957076276086
2025-06-14 18:20:05,1220.09,971.63,1213.124511582759,946.0704994076548,1079.5975054952069,267.05401217510416,51.56,30.58,82.14,20.980000000000004,5.4208315015978314,-0.22194383386568006,13.143383155001507,13.74672662288282
2025-06-14 18:20:06,1213.85,974.78,1213.3058836870691,953.247874555741,1083.276879121405,260.05800913132816,51.56,31.06,82.62,20.500000000000004,3.679373626198185,-1.7414578753996466,13.111557322801351,10.355950317739937
2025-06-14 18:20:07,1210.73,987.42,1212.6619127653018,961.7909059168057,1087.2264093410538,250.8710068484961,51.56,31.57,83.13,19.990000000000002,3.94953021964875,0.2701565934505652,13.078628608954954,7.3852597503115005
2025-06-14 18:20:08,1215.41,1004.77,1213.3489345739763,972.5356794376042,1092.9423070057903,240.81325513637205,51.56,32.06,83.62,19.5,5.715897664736531,1.7663674450877807,13.070345538572647,7.1629469678888915
2025-06-14 18:20:09,1212.29,1007.93,1213.0842009304822,981.3842595782031,1097.2342302543427,231.6999413522791,51.56,32.56,84.12,19.0,4.2919232485523935,-1.4239744161841372,13.043678283531436,7.127240904636104
2025-06-14 18:20:10,1218.53,1025.27,1214.4456506978615,992.3556946836524,1103.400672690757,222.08995601420918,51.56,33.05,84.61,18.510000000000005,6.166442436414172,1.8745191878617788,13.041019497101258,7.965713383455099
2025-06-14 18:20:11,1216.97,1031.57,1215.0767380233963,1002.1592710127393,1108.6180045180677,212.917467010657,51.56,33.53,85.09,18.03,5.2173318273107725,-0.9491106091033998,13.028769438116091,8.427326074533502
2025-06-14 18:20:12,1215.41,1036.3,1215.160053517547,1010.6944532595544,1112.9272533885508,204.46560025799272,51.56,34.02,85.58000000000001,17.54,4.3092488704830885,-0.908082956827684,13.004524893480086,8.13435865109579
2025-06-14 18:20:13,1271.52,1052.04,1229.2500401381603,1021.0308399446658,1125.140440041413,208.21920019349454,52.3,34.5,86.8,17.799999999999997,12.213186652862305,7.9039377823792165,12.962447316577947,10.545043987305828
2025-06-14 18:20:14,1293.3,1056.76,1245.2625301036203,1029.9631299584994,1137.6128300310597,215.2994001451209,53.25,34.96,88.21000000000001,18.29,12.472389989646672,0.2592033367843669,12.89664229831558,13.797510695661513
2025-06-14 18:20:15,1316.61,1052.04,1263.099397577715,1035.4823474688747,1149.2908725232949,227.61705010884043,54.19,35.45,89.64,18.739999999999995,11.678042492235136,-0.7943474974115361,12.821183173829894,16.944874735847744
2025-06-14 18:20:16,1324.37,1064.63,1278.4170481832862,1042.769260601656,1160.5931543924712,235.64778758163015,55.11,35.93,91.03999999999999,19.18,11.30228186917634,-0.3757606230587953,12.7481671973232,18.8955060174375
2025-06-14 18:20:17,1344.54,1066.2,1294.9477861374646,1048.626945451242,1171.7873657943533,246.3208406862227,56.06,36.16,92.22,19.900000000000006,11.194211401882058,-0.10807046729428293,12.706434104184767,18.38905866386179
2025-06-14 18:20:18,1336.79,1078.78,1305.4083396030985,1056.1652090884313,1180.786774345765,249.2431305146672,56.94,36.62,93.56,20.32,8.999408551411761,-2.194802850470296,12.620636615274993,17.228273234828993
2025-06-14 18:20:19,1322.82,1083.5,1309.7612547023239,1062.9989068163236,1186.3800807593238,246.76234788600027,56.94,37.11,94.05,19.83,5.593306413558821,-3.4061021378529404,12.614354791546722,15.041135216891664
2025-06-14 18:20:20,1321.27,1091.36,1312.6384410267428,1070.0891801122427,1191.3638105694927,242.5492609145001,56.94,37.57,94.50999999999999,19.369999999999997,4.983729810168825,-0.6095766033899963,12.60569038158716,12.227145451458668
2025-06-14 18:20:21,1316.61,1105.49,1313.631330770057,1078.939385084182,1196.2853579271195,234.691945685875,56.94,38.03,94.97,18.909999999999997,4.921547357626878,-0.062182452541946986,12.596455147211376,9.5075340252088
2025-06-14 18:20:22,1316.61,1116.48,1314.3759980775428,1088.3245388131365,1201.3502684453397,226.05145926440628,56.94,38.49,95.43,18.449999999999996,5.064910518220131,0.14336316059325327,12.588811231861348,8.071198920595009
2025-06-14 18:20:23,1316.61,1124.32,1314.934498558157,1097.3234041098524,1206.1289513340048,217.61109444830458,56.94,38.95,95.89,17.989999999999995,4.7786828886651165,-0.2862276295550146,12.578255696691512,7.824392301874689
2025-06-14 18:20:24,1315.05,1136.87,1314.9633739186177,1107.2100530823893,1211.0867135005035,207.75332083622834,56.94,39.41,96.35,17.53,4.957762166498696,0.1790792778335799,12.569659584129154,7.793576219549968
2025-06-14 18:20:25,1315.05,1143.14,1314.9850304389633,1116.1925398117921,1215.5887851253779,198.79249062717122,56.94,39.87,96.81,17.07,4.502071624874361,-0.4556905416243353,12.556438101114965,7.645123013396945
2025-06-14 18:20:26,1311.95,1149.41,1314.2262728292226,1124.4969048588441,1219.3615888440333,189.72936797037846,56.94,40.33,97.27,16.61,3.7728037186554957,-0.7292679062188654,12.53584431282193,7.200430568723923
2025-06-14 18:20:27,1346.1,1163.5,1322.194704621917,1134.247678644133,1228.221191633025,187.94702597778405,57.03,40.77,97.80000000000001,16.259999999999998,8.859602788991651,5.086799070336156,12.558498763543211,8.402007180853412
2025-06-14 18:20:28,1375.54,1174.46,1335.5310284664379,1144.3007589830997,1239.915893724769,191.23026948333813,57.97,41.23,99.19999999999999,16.740000000000002,11.69470209174392,2.835099302752269,12.499152028484042,11.438558053215317
2025-06-14 18:20:29,1400.31,1180.72,1351.7257713498284,1153.405569237325,1252.5656702935767,198.32020211250347,58.9,41.67,100.57,17.229999999999997,12.649776568807738,0.9550744770638175,12.45466498795776,15.20827007377417
2025-06-14 18:20:30,1369.35,1180.72,1356.1318285123712,1160.2341769279938,1258.1830027201825,195.8976515843774,59.08,42.11,101.19,16.97,5.617332426605799,-7.032444142201939,12.43386688690894,16.221858054368603
2025-06-14 18:20:31,1380.19,1188.54,1362.1463713842784,1167.3106326959953,1264.7285020401368,194.83573868828307,59.73,42.57,102.3,17.159999999999997,6.545499319954388,0.9281668933485889,12.36293733799804,14.648576118137713
2025-06-14 18:20:32,1423.5,1186.98,1377.4847785382087,1172.2279745219967,1274.8563765301028,205.25680401621207,59.89,42.71,102.6,17.18,10.127874489965961,3.5823751700115736,12.425500624801192,13.095782278672793
2025-06-14 18:20:33,1391.03,1188.54,1380.8710839036564,1176.3059808914975,1278.588532397577,204.56510301215894,60.3,43.15,103.44999999999999,17.15,3.732155867474148,-6.395718622491813,12.359483035650982,10.95305369260664
2025-06-14 18:20:34,1434.32,1199.49,1394.2333129277422,1182.101985668623,1288.1676492981826,212.1313272591192,60.86,43.59,104.45,17.269999999999996,9.57911690060564,5.8469610331314925,12.332863924991084,11.754267279297222
2025-06-14 18:20:35,1389.48,1211.99,1393.0449846958068,1189.5739892514673,1291.309486973637,203.47099544433945,60.95,44.02,104.97,16.93,3.141837675454326,-6.437279225151315,12.301700244564511,10.667459375818952
2025-06-14 18:20:36,1394.12,1211.99,1393.313738521855,1195.1779919386004,1294.2458652302275,198.13574658325456,61.04,44.48,105.52,16.560000000000002,2.936378256590615,-0.2054594188637111,12.265408007627176,8.342507096038668
2025-06-14 18:20:37,1406.5,1226.04,1396.6103038913911,1202.8934939539504,1299.7518989226708,193.71680993744076,61.36,44.92,106.28,16.439999999999998,5.506033692443225,2.56965543585261,12.229505896623682,7.867166122823153
2025-06-14 18:20:38,1398.76,1236.97,1397.1477279185433,1211.4126204654629,1304.280174192003,185.73510745308045,61.36,45.36,106.72,16.0,4.528275269332198,-0.9777584231110268,12.221515760593022,6.4817765877821865
2025-06-14 18:20:39,1411.14,1252.57,1400.6457959389074,1221.701965349097,1311.173880644002,178.94383058981043,61.73,45.8,107.53,15.93,6.893706451999151,2.3654311826669527,12.193563363251545,7.93341383263106
2025-06-14 18:20:40,1400.31,1252.57,1400.5618469541805,1229.4189740118227,1314.9904104830016,171.14287294235783,61.73,46.21,107.94,15.519999999999996,3.816529838999486,-3.077176612999665,12.182605135264003,8.390098494489237
2025-06-14 18:20:41,1400.31,1265.04,1400.4988852156353,1238.324230508867,1319.4115578622511,162.17465470676825,61.73,46.65,108.38,15.079999999999998,4.421147379249533,0.6046175402500467,12.173939340176341,7.94620745855122
2025-06-14 18:20:42,1404.95,1271.27,1401.6116639117265,1246.5606728816501,1324.0861683966882,155.05099103007637,61.73,47.09,108.82,14.639999999999993,4.674610534437079,0.25346315518754636,12.167672819601318,7.60510443403616
2025-06-14 18:20:43,1432.77,1275.95,1409.4012479337948,1253.9080046612376,1331.6546262975162,155.49324327255727,61.85,47.53,109.38,14.32,7.56845790082798,2.893847366390901,12.174571348719555,7.992543561746617
2025-06-14 18:20:44,1404.95,1277.5,1408.2884359503462,1259.806003495928,1334.047219723137,148.48243245441813,62.1,47.94,110.03999999999999,14.160000000000004,2.3925934256208166,-5.175864475207163,12.123293416937875,8.035276384736035
2025-06-14 18:20:45,1409.59,1285.29,1408.6138269627597,1266.177002621946,1337.3954147923528,142.4368243408137,62.1,48.38,110.48,13.719999999999999,3.3481950692157625,0.9556016435949459,12.105316823742179,7.392219290402093
2025-06-14 18:20:46,1409.59,1268.16,1408.8578702220698,1266.6727519664596,1337.7653110942647,142.18511825561018,62.1,48.64,110.74000000000001,13.46,0.3698963019119219,-2.9782987673038406,12.080235678291755,5.5765228617135
2025-06-14 18:20:47,1408.04,1293.07,1408.6534026665524,1273.2720639748447,1340.9627333206986,135.3813386917077,62.1,48.96,111.06,13.14,3.1974222264339005,2.8275259245219786,12.074218631788943,3.5958831773871283
2025-06-14 18:20:48,1406.5,1299.3,1408.1150519999144,1279.7790479811335,1343.947049990524,128.33600401878084,62.1,49.37,111.47,12.730000000000004,2.9843166698253754,-0.21310555660852515,12.056580586112348,3.768259813798024
2025-06-14 18:20:49,1408.04,1310.19,1408.0962889999357,1287.38178598585,1347.7390374928927,120.71450301408572,62.1,49.81,111.91,12.29,3.7919875023687837,0.8076708325434083,12.043061616029231,4.358286793438059
2025-06-14 18:20:50,1406.5,1314.85,1407.6972167499518,1294.2488394893876,1350.9730281196698,113.44837726056426,62.1,50.23,112.33,11.870000000000005,3.2339906267770857,-0.557996875591698,12.02682289764842,5.251614472760478
2025-06-14 18:20:51,1404.95,1321.07,1407.010412562464,1300.9541296170407,1353.9822710897524,106.05628294542316,62.1,50.64,112.74000000000001,11.46,3.009242970082596,-0.2247476566944897,12.009777000886778,5.232017845272241
2025-06-14 18:20:52,1404.95,1330.39,1406.4953094218479,1308.3130972127806,1357.404203317314,98.1822122090673,62.1,51.06,113.16,11.04,3.4219322275616832,0.41268925747908725,11.995441775555607,5.246529545471649
2025-06-14 18:20:53,1395.67,1344.37,1403.7889820663859,1317.3273229095853,1360.5581524879856,86.46165915680058,62.1,51.47,113.57,10.630000000000003,3.153949170671467,-0.2679830568902162,11.979907902686254,5.071346957752046
2025-06-14 18:20:54,1401.86,1349.03,1403.3067365497893,1325.252992182189,1364.2798643659892,78.0537443676003,62.1,51.89,113.99000000000001,10.21,3.721711878003589,0.5677627073321219,11.968416987433741,5.250845507422341
2025-06-14 18:20:55,1404.95,1350.58,1403.717552412342,1331.5847441366418,1367.6511482744918,72.1328082757002,62.1,52.3,114.4,9.800000000000004,3.371283908502619,-0.35042796950097,11.954992450345273,5.411006107944222
2025-06-14 18:20:56,1414.23,1361.44,1406.3456643092563,1339.0485581024814,1372.6971112058689,67.29710620677497,62.38,52.72,115.1,9.660000000000004,5.045962931377062,1.674679022874443,11.926125971153285,5.980336159476635
2025-06-14 18:20:57,1414.23,1369.2,1408.3167482319423,1346.586418576861,1377.4515834044016,61.73032965508128,62.38,53.11,115.49000000000001,9.270000000000003,4.754472198532767,-0.29149073284429505,11.92702027428679,6.696002964130947
2025-06-14 18:20:58,1412.68,1373.85,1409.4075611739568,1353.4023139326457,1381.4049375533014,56.005247241311054,62.38,53.52,115.9,8.86,3.9533541488997344,-0.8011180496330326,11.918938098657145,6.977518034448033
2025-06-14 18:20:59,1411.14,1375.4,1409.8406708804675,1358.9017354494845,1384.3712031649761,50.938935430983065,62.38,53.94,116.32,8.440000000000005,2.966265611674771,-0.9870885372249631,11.901402951027968,6.69799138805281
2025-06-14 18:21:00,1398.76,1384.7,1407.0705031603507,1365.3513015871133,1386.210902373732,41.71920157323734,62.38,54.33,116.71000000000001,8.050000000000004,1.8396992087559738,-1.1265664029187974,11.877396028586547,5.444513562066745
2025-06-14 18:21:01,1404.95,1378.5,1406.540377370263,1368.638476190335,1387.5894267802992,37.90190117992802,62.38,54.49,116.87,7.890000000000001,1.3785244065670668,-0.46117480218890705,11.872930734212103,4.054610994038021
2025-06-14 18:21:02,1408.04,1383.15,1406.9152830276973,1372.266357142751,1389.590820085224,34.648925884946266,62.38,54.88,117.26,7.5,2.0013933049249317,0.622868898357865,11.850510048053165,3.126245471802379
2025-06-14 18:21:03,1408.04,1395.54,1407.196462270773,1378.0847678570633,1392.6406150639182,29.111694413709756,62.38,55.3,117.68,7.080000000000005,3.049794978694081,1.048401673769149,11.834131570613414,3.1847742193219557
2025-06-14 18:21:04,1408.04,1375.4,1407.4073467030798,1377.4135758927973,1392.4104612979386,29.993770810282513,62.38,55.48,117.86,6.900000000000006,-0.23015376597959403,-3.279948744673675,11.814105290037615,2.8562821831461416
2025-06-14 18:21:05,1404.95,1403.29,1406.79301002731,1383.882681919598,1395.337845973454,22.910328107711848,62.38,55.69,118.07,6.690000000000005,2.927384675515441,3.157538441495035,11.817886289112966,2.991471134381925
2025-06-14 18:21:06,1406.5,1381.6,1406.7197575204825,1383.3120114396984,1395.0158844800903,23.407746080784136,62.38,55.71,118.09,6.670000000000002,-0.3219614933636876,-3.2493461688791285,11.813158376381844,2.3253242414261877
