time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 06:58:58,355.96,317.31,316.9098232728988,297.5602315090969,307.23502739099786,19.349591763801868,6.42,11.43,17.85,5.01,9.799990869667397,-0.6483302898890884,17.212045388176605,16.90443865868951
2024-04-20 06:58:59,365.39,323.29,329.0298674546741,303.9926736318227,316.51127054324843,25.037193822851407,7.57,12.5,20.07,4.93,9.276243152250572,-0.5237477174168248,15.77036645604793,15.934345553247011
2024-04-20 06:59:00,372.14,329.26,339.8074005910056,310.309505223867,325.0584529074363,29.497895367138597,8.72,13.57,22.29,4.85,8.547182364187847,-0.7290607880627249,14.58315111369606,15.066670638145151
2024-04-20 06:59:01,377.54,338.82,349.2405504432542,317.4371289179002,333.3388396805772,31.803421525353997,9.87,14.63,24.5,4.760000000000002,8.280386773140947,-0.2667955910469004,13.605666370404524,14.180968151721977
2024-04-20 06:59:02,389.69,351.96,359.35291283244067,326.06784668842516,342.71037976043294,33.2850661440155,11.05,15.67,26.72,4.619999999999999,9.37154007985572,1.091153306714773,12.825986786468793,13.882054331693553
2024-04-20 06:59:03,397.8,354.35,368.96468462433046,333.1383850163189,351.0515348203247,35.82629960801154,12.2,16.74,28.939999999999998,4.539999999999999,8.341155059891776,-1.0303850199639442,12.130322138562633,13.716013312774512
2024-04-20 06:59:04,414.03,362.72,380.23101346824785,340.53378876223917,360.3824011152435,39.69722470600868,13.35,17.81,31.159999999999997,4.459999999999999,9.330866294918792,0.9897112350270163,11.565545235869651,13.973970035424111
2024-04-20 06:59:05,423.5,368.69,391.04826010118586,347.57284157167936,369.31055083643264,43.4754185295065,14.5,18.85,33.35,4.350000000000001,8.92814972118913,-0.40271657372966274,11.073779303227987,14.171267494542468
2024-04-20 06:59:06,428.92,375.86,400.5161950758894,354.6446311787595,377.58041312732445,45.87156389712993,15.62,19.92,35.54,4.3000000000000025,8.269862290891808,-0.658287430297321,10.624096862780743,13.91667299971231
2024-04-20 06:59:07,431.63,383.04,408.2946463069171,361.7434733840696,385.01905984549336,46.55117292284751,16.77,20.98,37.75,4.210000000000001,7.438646718168911,-0.8312155727228969,10.199180123081145,13.4739761073923
2024-04-20 06:59:08,445.19,389.01,417.5184847301879,368.5601050380522,393.03929488412007,48.95837969213568,17.92,22.02,39.94,4.099999999999998,8.020235038626709,0.5815883204577972,9.84074324094584,12.817482144626096
2024-04-20 06:59:09,453.33,404.56,426.47136354764086,377.56007877853915,402.01572116309,48.91128476910171,19.07,23.09,42.16,4.02,8.976426278969939,0.9561912403432302,9.535477031015489,12.792597471794739
2024-04-20 06:59:10,464.18,404.56,435.89852266073063,384.3100590839043,410.1042908723175,51.588463576826314,20.22,24.13,44.349999999999994,3.91,8.0885697092275,-0.8878565697424392,9.246996203502173,12.9786211728975
2024-04-20 06:59:11,468.26,415.32,443.988891995548,392.0625443129282,418.0257181542381,51.92634768261979,21.37,25.2,46.57,3.8299999999999983,7.921427281920614,-0.1671424273068851,8.976287506505274,13.138730176148004
2024-04-20 06:59:12,476.41,420.1,452.09416899666104,399.07190823469614,425.58303861567856,53.0222607619649,22.49,26.24,48.73,3.75,7.55732046144044,-0.36410682048017406,8.733491276055558,12.829310329610777
2024-04-20 06:59:13,427.57,428.47,445.9631267474958,406.4214311760221,426.1922789617589,39.54169557147367,23.34,27.3,50.64,3.960000000000001,0.6092403460803553,-6.948080115360085,8.416119086604262,10.361009475268245
2024-04-20 06:59:14,423.5,439.24,440.3473450606218,414.6260733820166,427.4867092213192,25.721271678605206,23.34,28.34,51.68,5.0,1.2944302595602721,0.6851899134799169,8.271801488961255,7.356287499594007
2024-04-20 06:59:15,483.21,448.81,451.0630087954664,423.17205503651246,437.1175319159894,27.890953758953913,23.61,29.41,53.019999999999996,5.800000000000001,9.6308226946702,8.336392435109929,8.244389356310828,6.814112677087925
2024-04-20 06:59:16,431.63,452.4,446.20475659659974,430.47904127738434,438.34189893699204,15.725715319215396,23.88,30.45,54.33,6.57,1.2243670210026494,-8.406455673667551,8.068137140969169,6.247259877190723
2024-04-20 06:59:17,428.92,455.99,441.8835674474498,436.85678095803826,439.370174202744,5.026786489411563,23.88,31.49,55.37,7.609999999999999,1.0282752657519723,-0.19609175525067712,7.935166448755239,6.331438784892176
2024-04-20 06:59:18,437.05,457.18,440.67517558558734,441.93758571852874,441.306380652058,1.2624101329413975,24.29,32.56,56.85,8.270000000000003,1.9362064493139997,0.9079311835620274,7.7626450816079675,5.387496036386333
2024-04-20 06:59:19,435.7,465.56,439.4313816891905,447.84318928889655,443.6372854890435,8.411807599706037,24.29,33.6,57.89,9.310000000000002,2.3309048369854963,0.3946983876714967,7.663452717664377,2.5681119948472877
2024-04-20 06:59:20,451.97,475.13,442.5660362668929,454.66489196667237,448.6154641167826,12.098855699779449,24.62,34.67,59.290000000000006,10.05,4.978178627739112,2.6472737907536157,7.566460727784143,4.089641565848909
2024-04-20 06:59:21,438.41,481.11,441.5270272001697,461.27616897500434,451.401598087587,19.74914177483464,24.62,35.71,60.33,11.09,2.7861339708043715,-2.1920446569347405,7.48220770106712,5.028848123779281
2024-04-20 06:59:22,479.13,442.83,450.9277704001273,456.66462673125324,453.79619856569025,5.736856331125921,24.65,36.25,60.9,11.600000000000001,2.394600478103257,-0.3915334927011145,7.45149739103765,5.221933434561093
2024-04-20 06:59:23,447.9,440.43,450.1708278000955,452.60597004843993,451.3883989242677,2.435142248344448,24.92,36.25,61.17,11.329999999999998,-2.407799641422571,-4.802400119525828,7.379244589586776,3.8869884944741133
2024-04-20 06:59:24,442.47,441.63,448.2456208500716,449.86197753632996,449.0537991932008,1.6163566862583707,24.92,36.25,61.17,11.329999999999998,-2.3345997310668736,0.07319991035569728,7.341078827074088,2.0912736449531915
2024-04-20 06:59:25,449.26,436.85,448.4992156375537,446.60898315224745,447.55409939490056,1.8902324853062282,25.22,36.25,61.47,11.030000000000001,-1.4996997983002416,0.834899932766632,7.28085394686915,2.4052302671105075
2024-04-20 06:59:26,447.9,438.04,448.34941172816525,444.4667373641856,446.4080745461754,3.8826743639796746,25.22,36.25,61.47,11.030000000000001,-1.146024848725176,0.3536749495750655,7.26221030232577,2.9778700487988163
2024-04-20 06:59:27,513.15,438.04,464.54955879612396,442.8600530231392,453.70480590963155,21.689505772984774,25.72,36.25,61.97,10.530000000000001,7.296731363456161,8.442756212181337,7.321361926549454,2.9460927943842714
2024-04-20 06:59:28,530.87,439.24,481.1296690970929,441.9550397673544,461.54235443222365,39.174629329738536,26.84,36.25,63.09,9.41,7.837548522592101,0.5408171591359405,7.3156181188239895,6.18618040274027
2024-04-20 06:59:29,536.33,438.04,494.92975182281964,440.9762798255158,467.9530158241677,53.953471997303836,27.99,36.25,64.24,8.260000000000002,6.410661391944075,-1.4268871306480264,7.2844490744040895,9.227513416649371
2024-04-20 06:59:30,549.98,438.04,508.69231386711476,440.24220986913684,474.4672618681258,68.45010399797792,29.11,36.25,65.36,7.140000000000001,6.514246043958053,0.10358465201397848,7.259290921187804,11.135292199515506
2024-04-20 06:59:31,555.45,438.04,520.3817354003361,439.69165740185264,480.03669640109433,80.69007799848345,30.23,36.25,66.48,6.02,5.5694345329685575,-0.9448115109894957,7.220768489475419,10.38880773306026
2024-04-20 06:59:32,560.91,438.04,530.5138015502521,439.2787430513895,484.8962723008208,91.2350584988626,31.38,36.25,67.63,4.870000000000001,4.859575899726451,-0.7098586332421064,7.169839791970738,9.312676821869472
2024-04-20 06:59:33,569.12,438.04,540.165351162689,438.9690572885421,489.56720422561557,101.19629387414693,32.5,36.25,68.75,3.75,4.670931924794786,-0.18864397493166507,7.120977412431101,8.505153141714523
2024-04-20 06:59:34,577.32,438.04,549.4540133720168,438.7367929664066,494.0954031692117,110.71722040561019,33.63,36.25,69.88,2.6199999999999974,4.528198943596124,-0.1427329811986624,7.070626732950558,7.7204097770807225
2024-04-20 06:59:35,585.54,487.1,558.4755100290126,450.82759472480495,504.6515523769088,107.64791530420769,34.75,36.83,71.58,2.0799999999999983,10.556149207697104,6.02795026410098,7.0501752630166745,9.418523142199787
2024-04-20 06:59:36,589.64,506.25,566.2666325217594,464.68319604360374,515.4749142826815,101.5834364781557,35.9,37.87,73.77,1.9699999999999989,10.823361905772742,0.26721269807563885,6.98759532730224,12.322091096548425
2024-04-20 06:59:37,595.12,508.64,573.4799743913196,475.67239703270275,524.5761857120112,97.80757735861687,37.02,38.94,75.96000000000001,1.9199999999999946,9.1012714293297,-1.722090476443043,6.905952854213512,14.559264359881455
2024-04-20 06:59:38,600.6,512.23,580.2599807934897,484.81179777452707,532.5358892840084,95.44818301896265,38.14,39.98,78.12,1.8399999999999963,7.9597035719971245,-1.141567857332575,6.8168955768959645,15.336564430342278
2024-04-20 06:59:39,611.57,523.01,588.0874855951173,494.3613483308953,541.2244169630063,93.72613726422202,39.27,41.02,80.29,1.75,8.688527678997957,0.7288241070008326,6.740869475926477,14.28671540478041
2024-04-20 06:59:40,619.8,532.59,596.015614196338,503.9185112481715,549.9670627222547,92.09710294816648,40.39,42.06,82.45,1.6700000000000017,8.742645759248376,0.05411808025041864,6.670309958180045,13.541865634973238
2024-04-20 06:59:41,623.92,548.15,602.9917106472535,514.9763834361287,558.9840470416912,88.01532721112483,41.51,43.1,84.61,1.5900000000000034,9.01698431943646,0.27433856018808456,6.60659544303387,13.640204786644647
2024-04-20 06:59:42,634.91,561.33,610.9712829854401,526.5647875770965,568.7680352812683,84.40649540834363,42.63,44.14,86.77000000000001,1.509999999999998,9.783988239577184,0.7670039201407235,6.554892574926538,14.269912402894294
2024-04-20 06:59:43,640.4,561.33,618.3284622390801,535.2560906828223,576.7922764609511,83.07237155625774,43.75,45.18,88.93,1.4299999999999997,8.024241179682804,-1.75974705989438,6.485913302316854,14.22530215790099
2024-04-20 06:59:44,651.4,568.52,626.59634667931,543.5720680121167,585.0842073457134,83.02427866719336,44.88,46.22,91.1,1.3399999999999963,8.291930884762223,0.2676897050794196,6.4224390880710684,13.930233985786952
2024-04-20 06:59:45,663.78,568.52,635.8922600094825,549.8090510090875,592.8506555092849,86.08320900039496,46.0,47.26,93.25999999999999,1.259999999999998,7.766448163571567,-0.5254827211906559,6.356965999917639,13.301407603790858
2024-04-20 06:59:46,666.53,584.09,643.5516950071119,558.3792882568157,600.9654916319638,85.1724067502962,47.12,48.3,95.41999999999999,1.1799999999999997,8.114836122678867,0.34838795910729914,6.298108209325672,12.721262063897697
2024-04-20 06:59:47,680.3,599.67,652.7387712553339,568.7019661926117,610.7203687239728,84.03680506272212,48.21,49.34,97.55000000000001,1.1300000000000026,9.754877092008996,1.6400409693301299,6.260588031403226,13.251731872466365
2024-04-20 06:59:48,691.33,604.46,662.3865784415004,577.6414746444589,620.0140265429797,84.74510379704157,49.34,50.38,99.72,1.0399999999999991,9.293657819006853,-0.4612192730021434,6.217549341410252,13.887476865157751
2024-04-20 06:59:49,702.37,606.86,672.3824338311254,584.9461059833442,628.6642699072347,87.43632784778117,50.46,51.42,101.88,0.9600000000000009,8.650243364255061,-0.6434144547517917,6.170634704913624,14.342332308074877
2024-04-20 06:59:50,710.65,616.44,681.949325373344,592.8195794875081,637.3844524304261,89.12974588583586,51.58,52.46,104.03999999999999,0.8800000000000026,8.720182523191397,0.06993915893633584,6.126340314341464,14.358788854158886
2024-04-20 06:59:51,713.41,622.44,689.814494030008,600.2246846156311,645.0195893228195,89.58980941437687,52.68,53.5,106.18,0.8200000000000003,7.635136892393348,-1.0850456307980494,6.074774752759886,13.600432909329779
2024-04-20 06:59:52,724.46,633.22,698.4758705225059,608.4735134617233,653.4746919921147,90.00235706078263,53.8,54.54,108.34,0.740000000000002,8.45510266929523,0.8199657769018813,6.031702842536569,13.170473974251466
2024-04-20 06:59:53,738.28,641.62,708.4269028918795,616.7601350962925,662.593518994086,91.66676779558702,54.89,55.58,110.47,0.6899999999999977,9.11882700197134,0.6637243326761109,5.997949787237587,13.278670823377327
2024-04-20 06:59:54,749.35,645.21,718.6576771689096,623.8726013222195,671.2651392455646,94.78507584669012,56.01,56.59,112.6,0.5800000000000054,8.671620251478544,-0.44720675049279635,5.961502071794516,13.499258819908501
2024-04-20 06:59:55,754.89,652.41,727.7157578766821,631.0069509916646,679.3613544341733,96.70880688501757,57.11,57.63,114.74000000000001,0.5200000000000031,8.096215188608767,-0.5754050628697769,5.920876316134713,13.675152288405108
2024-04-20 06:59:56,761.81,653.61,736.2393184075116,636.6577132437484,686.44851582563,99.58160516376324,58.23,58.67,116.9,0.44000000000000483,7.087161391456675,-1.0090537971520916,5.872100170688878,13.093462162982378
2024-04-20 06:59:57,770.13,671.59,744.7119888056337,645.3907849328114,695.0513868692226,99.32120387282237,59.33,59.71,119.03999999999999,0.38000000000000256,8.602871043592586,1.5157096521359108,5.838805284193694,12.671256704301051
2024-04-20 06:59:58,777.06,684.79,752.7989916042253,655.2405886996085,704.0197901519168,97.55840290461686,60.42,60.72,121.14,0.29999999999999716,8.968403282694226,0.3655322391016398,5.8116211353829925,12.849846521058275
2024-04-20 06:59:59,785.38,683.59,760.944243703169,662.3279415247064,711.6360926139378,98.61630217846266,61.54,61.76,123.3,0.21999999999999886,7.61630246202094,-1.3521008206732859,5.771582212833379,12.993783191208575
2024-04-20 07:00:00,788.16,689.58,767.7481827773768,669.1409561435298,718.4445694604533,98.60722663384695,62.64,62.8,125.44,0.1599999999999966,6.808476846515532,-0.8078256155054078,5.7273960756780715,12.759474786215547
2024-04-20 07:00:01,796.49,695.58,774.9336370830326,675.7507171076473,725.34217709534,99.18291997538529,63.73,63.82,127.55,0.09000000000000341,6.897607634886754,0.08913078837122157,5.686728117668459,11.880179486172672
2024-04-20 07:00:02,811.77,702.78,784.1427278122745,682.5080378307355,733.325382821505,101.63468998153905,64.83,64.86,129.69,0.030000000000001137,7.983205726164897,1.0855980912781433,5.654448123733957,11.438813001140005
2024-04-20 07:00:03,821.5,715.98,793.4820458592059,690.8760283730517,742.1790371161287,102.6060174861542,65.92,65.87,131.79000000000002,0.04999999999999716,8.853654294623766,0.870448568458869,5.631527668902049,12.032140401893697
2024-04-20 07:00:04,822.89,714.78,800.8340343944044,696.8520212797887,748.8430278370965,103.98201311461571,67.02,66.91,133.93,0.10999999999999943,6.663990720967831,-2.1896635736559347,5.591301592218285,12.28719152631436
2024-04-20 07:00:05,838.19,726.78,810.1730257958033,704.3340159598415,757.2535208778224,105.83900983596175,68.11,67.92,136.03,0.18999999999999773,8.410493040725896,1.746502319758065,5.566812580394103,12.553805787202672
2024-04-20 07:00:06,846.55,736.38,819.2672693468523,712.3455119698812,765.8063906583668,106.92175737697119,69.21,68.96,138.17,0.25,8.55286978054437,0.14237673981847365,5.542493921371303,12.665505286875034
2024-04-20 07:00:07,853.52,750.78,827.8304520101393,721.954133977411,774.8922929937751,105.87631803272836,70.3,69.97,140.26999999999998,0.3299999999999983,9.085902335408264,0.5330325548638939,5.524290920863223,13.045967862953695
2024-04-20 07:00:08,856.3,756.78,834.9478390076044,730.6606004830583,782.8042197453314,104.28723852454618,71.4,71.01,142.41000000000003,0.39000000000000057,7.91192675155628,-1.173975583851984,5.496834592012475,13.530730427669248
2024-04-20 07:00:09,867.46,755.58,843.0758792557033,736.8904503622937,789.9831648089985,106.18542889340961,72.49,72.03,144.51999999999998,0.45999999999999375,7.178945063667129,-0.7329816878891506,5.466254908266978,13.050310609833852
2024-04-20 07:00:10,881.41,765.18,852.6594094417774,743.9628377717203,798.3111236067489,108.6965716700571,73.59,73.04,146.63,0.5499999999999972,8.327958797750398,1.149013734083269,5.444391448969225,12.674156242075197
2024-04-20 07:00:11,887.0,777.19,861.244557081333,752.2696283287902,806.7570927050616,108.97492875254284,74.65,74.08,148.73000000000002,0.5700000000000074,8.44596909831273,0.1180103005623323,5.424306375853931,12.533825187095545
2024-04-20 07:00:12,898.17,790.4,870.4759178109998,761.8022212465927,816.1390695287962,108.67369656440712,75.75,75.09,150.84,0.6599999999999966,9.38197682373459,0.9360077254218595,5.410627579674944,13.207944764697649
2024-04-20 07:00:13,899.57,791.6,877.7494383582499,769.2516659349445,823.5005521465972,108.49777242330538,76.84,76.1,152.94,0.7400000000000091,7.361482617801016,-2.0204942059335735,5.38446807089139,13.424790258968125
2024-04-20 07:00:14,912.16,796.4,886.3520787686874,776.0387494512084,831.1954141099479,110.31332931747897,77.91,77.12,155.03,0.789999999999992,7.694861963350718,0.3333793455497016,5.361513311929527,13.058993524129674
2024-04-20 07:00:15,920.55,802.41,894.9015590765155,782.6315620884063,838.7665605824609,112.26999698810914,79.0,78.16,157.16,0.8400000000000034,7.5711464725129645,-0.12371549083775335,5.337023130856693,12.515340532808471
2024-04-20 07:00:16,861.88,815.62,886.6461693073866,790.8786715663048,838.7624204368457,95.7674977410818,79.69,79.17,158.86,0.519999999999996,-0.004140145615224355,-7.575286618128189,5.279884270155869,9.860204599496548
2024-04-20 07:00:17,850.73,821.62,877.6671269805399,798.5640036747286,838.1155653276343,79.10312330581132,79.69,80.18,159.87,0.4900000000000091,-0.6468551092114012,-0.6427149635961769,5.242481766967864,6.7160171166373015
2024-04-20 07:00:18,916.35,821.62,887.3378452354049,804.3280027560464,845.8329239957257,83.00984247935844,80.04,81.19,161.23000000000002,1.1499999999999915,7.717358668091379,8.36421377730278,5.246126147426654,5.181951384190613
2024-04-20 07:00:19,940.16,832.44,900.5433839265536,811.3560020670349,855.9496929967943,89.18738185951872,81.14,82.21,163.35,1.0699999999999932,10.116769001068633,2.3994103329772543,5.239973601204902,7.653080664445584
2024-04-20 07:00:20,951.37,840.85,913.2500379449152,818.7295015502762,865.9897697475957,94.52053639463907,82.21,83.22,165.43,1.0100000000000051,10.040076750801404,-0.0766922502672287,5.234780659570906,11.939800928141205
2024-04-20 07:00:21,954.18,855.27,923.4825284586864,827.8646261627072,875.6735773106968,95.6179022959792,83.27,84.23,167.5,0.960000000000008,9.68380756310114,-0.3562691877002635,5.227901922882357,15.079642219158249
2024-04-20 07:00:22,966.81,856.47,934.3143963440148,835.0159696220303,884.6651829830225,99.29842672198447,84.37,85.25,169.62,0.8799999999999955,8.991605672325704,-0.6922018907754364,5.215571145899371,15.402705369098527
2024-04-20 07:00:23,980.85,857.67,945.948297258011,840.6794772165227,893.313887237267,105.26882004148831,85.44,86.26,171.7,0.8200000000000074,8.648704254244421,-0.3429014180812828,5.2027599419598545,14.77579322261697
2024-04-20 07:00:24,989.28,873.29,956.7812229435083,848.8321079123921,902.8066654279502,107.94911503111621,86.5,87.27,173.76999999999998,0.769999999999996,9.492778190683225,0.8440739364388037,5.195411522314202,14.434158580543325
2024-04-20 07:00:25,989.28,875.7,964.9059172076311,855.5490809342941,910.2274990709626,109.35683627333697,87.57,88.28,175.85,0.710000000000008,7.420833643012429,-2.071944547670796,5.176158623228911,13.803631471495837
2024-04-20 07:00:26,956.98,837.24,962.9244379057233,850.9718107007207,906.9481243032219,111.95262720500261,88.61,88.69,177.3,0.0799999999999983,-3.2793747677407055,-10.700208410753135,5.115330621477108,10.485526272164737
2024-04-20 07:00:27,923.35,833.64,953.0308284292925,846.6388580255405,899.8348432274165,106.391970403752,88.61,88.69,177.3,0.0799999999999983,-7.113281075805389,-3.833906308064684,5.075210593075047,6.538390219357482
2024-04-20 07:00:28,956.98,876.9,954.0181213219694,854.2041435191553,904.1111324205624,99.81397780281407,88.64,89.27,177.91,0.6299999999999955,4.276289193145885,11.389570268951275,5.0818454687129275,3.9740362990281346
2024-04-20 07:00:29,937.36,885.31,949.8535909914771,861.9806076393664,905.9170993154218,87.87298335211062,89.35,90.28,179.63,0.9300000000000068,1.8059668948593526,-2.4703222982865327,5.043239404732964,3.827553979659038
2024-04-20 07:00:30,927.55,904.55,944.2776932436077,872.6229557295248,908.4503244865663,71.65473751408285,89.35,91.27,180.62,1.9200000000000017,2.5332251711445224,0.7272582762851698,5.0296219657676025,3.3164834404130747
2024-04-20 07:00:31,994.91,905.75,956.9357699327057,880.9047167971437,918.9202433649248,76.03105313556205,89.65,92.28,181.93,2.6299999999999955,10.469918878358499,7.936693707213976,5.050954973418182,7.142400022231561
2024-04-20 07:00:32,933.15,910.56,950.9893274495294,888.3185375978577,919.6539325236936,62.67078985167166,89.84,93.29,183.13,3.450000000000003,0.7336891587688115,-9.736229719589687,5.021863853556653,7.3581805220498655
2024-04-20 07:00:33,921.95,914.17,943.7294955871471,894.7814031983933,919.2554493927702,48.94809238875382,89.84,94.3,184.14,4.459999999999994,-0.3984831309234096,-1.132172289692221,4.992155123279109,6.688839079367469
2024-04-20 07:00:34,940.16,931.01,942.8371216903603,903.838552398795,923.3378370445776,38.99856929156533,90.34,95.29,185.63,4.950000000000003,4.08238765180738,4.48087078273079,4.974076561280509,5.586100678549963
2024-04-20 07:00:35,937.36,931.01,941.4678412677703,910.6314142990961,926.0496277834332,30.836426968674118,90.34,96.3,186.64,5.959999999999994,2.7117907388555977,-1.3705969129517825,4.961688934964339,3.1289721643309885
2024-04-20 07:00:36,1004.75,935.82,957.2883809508277,916.9285607243222,937.1084708375749,40.35982022650546,90.66,97.31,187.97,6.650000000000006,11.05884305414179,8.347052315286192,4.985415044167473,7.28057368739369
2024-04-20 07:00:37,934.55,941.83,951.6037857131207,923.1539205432416,937.3788531281812,28.449865169879104,90.75,98.3,189.05,7.549999999999997,0.27038229060622143,-10.788460763535568,4.958364708647535,8.230648961450273
2024-04-20 07:00:38,937.36,953.86,948.0428392848406,930.8304404074312,939.4366398461359,17.21239887740944,90.75,99.31,190.06,8.560000000000002,2.057786717954741,1.7874044273485197,4.942842443982392,7.392209279514266
2024-04-20 07:00:39,947.17,949.05,947.8246294636305,935.3853303055735,941.604979884602,12.439299158056997,91.13,100.3,191.43,9.170000000000002,2.1683400384661127,0.11055332051137157,4.918795251349353,6.01805130732605
2024-04-20 07:00:40,938.76,955.06,945.5584720977229,940.3039977291801,942.9312349134515,5.2544743685427875,91.13,101.31,192.44,10.180000000000007,1.3262550288494594,-0.8420850096166532,4.899871284626794,2.561377317425701
2024-04-20 07:00:41,961.19,964.69,949.4663540732921,946.4004982968851,947.9334261850886,3.0658557764070338,91.54,102.3,193.84,10.759999999999991,5.002191271637116,3.6759362427876567,4.890287976139087,4.001636935275678
2024-04-20 07:00:42,948.57,962.28,949.2422655549691,950.3703737226638,949.8063196388164,1.128108167694677,91.54,103.31,194.85000000000002,11.769999999999996,1.8728934537277837,-3.1292978179093325,4.874551268998024,4.367528628590104
2024-04-20 07:00:43,996.31,928.6,961.0091991662268,944.9277802919978,952.9684897291123,16.08141887422903,91.59,104.13,195.72,12.539999999999992,3.1621700902959446,1.289276636568161,4.8690398776827735,4.743909890189455
2024-04-20 07:00:44,955.58,926.19,959.6518993746702,940.2433352189984,949.9476172968343,19.408564155671797,91.81,104.13,195.94,12.319999999999993,-3.020872432277997,-6.183042522573942,4.8481556213569394,3.703554570000735
2024-04-20 07:00:45,944.36,965.89,955.8289245310026,946.6550014142488,951.2419629726257,9.173923116753826,91.81,104.27,196.07999999999998,12.459999999999994,1.2943456757914191,4.315218108069416,4.851295176057378,1.867153293142298
2024-04-20 07:00:46,962.6,933.41,957.521693398252,943.3437510606866,950.4327222294693,14.177942337565355,92.09,104.81,196.9,12.719999999999999,-0.8092407431564652,-2.1035864189478843,4.826981804989779,1.2956648197976628
2024-04-20 07:00:47,956.98,929.8,957.386270048689,939.957813295515,948.6720416721021,17.42845675317392,92.09,104.81,196.9,12.719999999999999,-1.760680557367209,-0.9514398142107439,4.818039801188736,1.5951999938344257
2024-04-20 07:00:48,971.02,980.33,960.7947025365168,950.0508599716363,955.4227812540765,10.743842564880424,92.36,105.25,197.61,12.89,6.7507395819744715,8.51142013934168,4.834890827484366,2.5673619595676156
2024-04-20 07:00:49,956.98,933.41,959.8410269023876,945.8906449787272,952.8658359405574,13.950381923660416,92.36,105.28,197.64,12.920000000000002,-2.5569453135191225,-9.307684895493594,4.821219546242349,2.5592446446268275
2024-04-20 07:00:50,1017.42,931.01,974.2357701767908,942.1704837340453,958.203126955418,32.065286442745446,92.53,105.28,197.81,12.75,5.337291014860625,7.894236328379748,4.844058046162277,3.814818907303749
2024-04-20 07:00:51,964.0,932.21,971.6768276325931,939.680362800534,955.6785952165635,31.996464832059132,92.61,105.66,198.26999999999998,13.049999999999997,-2.5245317388545345,-7.86182275371516,4.820086701954289,3.6069312266816125
2024-04-20 07:00:52,962.6,932.21,969.4076207244449,937.8127721004005,953.6101964124227,31.594848624044403,92.61,105.66,198.26999999999998,13.049999999999997,-2.06839880414077,0.45613293471376437,4.809654469172181,2.0774756781636934
