time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-10 17:24:57,250.51,192.75,251.04777903303506,182.54346563056112,216.79562233179809,68.50431340247394,1.06,3.42,4.48,2.36,1.61145922273397,0.4345135924220074,48.391869183019836,1.2748431942844933
2023-12-10 17:24:58,258.27,179.15,252.85333427477627,181.69509922292085,217.27421674884857,71.15823505185543,1.09,3.55,4.64,2.46,0.47859441705048766,-1.1328648056834822,46.82632972468079,1.5988984971103308
2023-12-10 17:24:59,254.39,183.04,253.23750070608222,182.03132441719063,217.63441256163642,71.20617628889158,1.16,3.59,4.75,2.4299999999999997,0.3601958127878504,-0.11839860426263726,45.81776141976316,1.533320598474139
2023-12-10 17:25:00,254.39,191.78,253.52562552956167,184.46849331289297,218.99705942122733,69.05713221666869,1.16,3.75,4.91,2.59,1.3626468595909103,1.0024510468030599,44.60224334398859,1.382763663764225
2023-12-10 17:25:01,254.39,195.66,253.74171914717124,187.26636998466972,220.50404456592048,66.47534916250152,1.16,4.19,5.3500000000000005,3.0300000000000002,1.5069851446931466,0.14433828510223634,41.21570156078858,1.5070444012450974
2023-12-10 17:25:02,259.24,181.1,255.11628936037843,185.7247774885023,220.42053342444035,69.39151187187613,1.19,4.33,5.52,3.14,-0.08351114148013039,-1.590496286173277,39.931248821230355,1.509757341253276
2023-12-10 17:25:03,257.3,185.95,255.66221702028383,185.78108311637675,220.7216500683303,69.88113390390708,1.26,4.33,5.59,3.0700000000000003,0.30111664388994086,0.38462778537007125,39.485082394140946,1.3191207687646305
2023-12-10 17:25:04,256.33,193.72,255.82916276521286,187.76581233728257,221.7974875512477,68.06335042793029,1.26,4.53,5.79,3.2700000000000005,1.0758374829174215,0.7747208390274807,38.30698605254951,0.9996327897671666
2023-12-10 17:25:05,255.36,184.01,255.71187207390963,186.82685925296192,221.2693656634358,68.88501282094771,1.26,4.6,5.859999999999999,3.34,-0.5281218878119205,-1.603959370729342,37.75927097340697,0.5812296820400467
2023-12-10 17:25:06,263.13,183.04,257.56640405543226,185.88014443972145,221.72327424757685,71.68625961571081,1.26,4.6,5.859999999999999,3.34,0.45390858414106106,0.9820304719529815,37.83672976294319,0.6064423603104799
2023-12-10 17:25:07,259.24,186.92,257.9848030415742,186.14010832979108,222.06245568568264,71.84469471178312,1.36,4.63,5.99,3.2699999999999996,0.3391814381057827,-0.11472714603527834,37.07219008572496,0.5274052830569353
2023-12-10 17:25:08,258.27,196.64,258.05610228118064,188.76508124734332,223.410591764262,69.29102103383732,1.36,4.83,6.19,3.4699999999999998,1.3481360785793584,1.0089546404735756,36.09217377578162,0.8110537280157017
2023-12-10 17:25:09,272.84,183.04,261.7520767108855,187.33381093550747,224.54294382319648,74.41826577537802,1.46,4.9,6.36,3.4400000000000004,1.1323520589344866,-0.2157840196448717,35.305488760645865,1.347243897868564
2023-12-10 17:25:10,279.64,184.98,266.2240575331641,186.7453582016306,226.48470786739736,79.4786993315335,1.77,4.9,6.67,3.1300000000000003,1.9417640442008803,0.8094119852663937,33.95572322513855,1.9443936886772533
2023-12-10 17:25:11,283.52,190.81,270.5480431498731,187.76151865122296,229.15478090054802,82.78652449865012,2.27,4.9,7.17,2.6300000000000003,2.6700730331506577,0.7283089889497774,31.960216030729704,2.7724049331481995
2023-12-10 17:25:12,301.98,183.04,278.4060323624048,186.5811389884172,232.493585675411,91.8248933739876,2.95,4.93,7.88,1.9799999999999995,3.3388047748629788,0.6687317417123211,29.50425839735439,3.6665011438462285
2023-12-10 17:25:13,310.73,183.04,286.4870242718036,185.69585424131287,236.09143925655823,100.79117003049072,3.79,4.93,8.719999999999999,1.1399999999999997,3.597853581147234,0.2590488062842553,27.07470323186411,4.633327793440827
2023-12-10 17:25:14,315.59,183.04,293.76276820385266,185.03189068098465,239.39732944241865,108.73087752286801,4.66,4.93,9.59,0.2699999999999996,3.30589018586042,-0.2919633952868139,24.96322257343025,5.1863801049248694
2023-12-10 17:25:15,319.48,183.04,300.1920761528895,184.5339180107385,242.362997081814,115.65815814215102,5.57,4.93,10.5,0.6400000000000006,2.965667639395349,-0.3402225464650712,23.082187999964383,5.27114628767208
2023-12-10 17:25:16,323.37,183.04,305.9865571146671,184.16043850805386,245.07349781136048,121.82611860661325,6.45,4.93,11.379999999999999,1.5200000000000005,2.7105007295464816,-0.25516690984886736,21.535454857285206,4.977777158089933
2023-12-10 17:25:17,327.26,182.07,311.3049178360003,183.63782888104038,247.47137335852034,127.66708895495992,7.33,4.93,12.26,2.4000000000000004,2.397875547159856,-0.3126251823866255,20.185265348552612,4.504653205915713
2023-12-10 17:25:18,331.15,183.04,316.2661883770002,183.48837166078027,249.87728001889025,132.77781671621995,8.2,4.93,13.129999999999999,3.2699999999999996,2.405906660369908,0.008031113210051899,19.03101759237416,4.126468884454676
2023-12-10 17:25:19,335.04,181.1,320.95964128275017,182.8912787455852,251.9254600141677,138.06836253716497,9.04,4.93,13.969999999999999,4.109999999999999,2.048179995277451,-0.3577266650924571,18.033317249881925,3.787778376129591
2023-12-10 17:25:20,339.9,239.39,325.69473096206264,197.0159590591889,261.3553450106258,128.67877190287373,9.92,5.47,15.39,4.45,9.4298849964581,7.381705001180649,16.982152568451802,6.261508431722962
2023-12-10 17:25:21,344.76,247.17,330.461048221547,209.55446929439168,270.0077587579693,120.90657892715532,10.76,6.25,17.009999999999998,4.51,8.65241374734353,-0.7774712491145692,15.873471069047518,9.376071470976278
2023-12-10 17:25:22,348.65,257.87,335.00828616616025,221.63335197079377,278.320819068477,113.37493419536648,11.64,7.06,18.7,4.580000000000001,8.313060310507694,-0.33935343683583596,14.883465464439121,12.030415389916422
2023-12-10 17:25:23,359.36,266.63,341.0962146246202,232.88251397809532,286.98936430135774,108.21370064652487,12.48,7.93,20.41,4.550000000000001,8.668545232880717,0.355484922373023,14.061212652628372,13.774078401196055
2023-12-10 17:25:24,367.14,276.36,347.6071609684651,243.7518854835715,295.6795232260183,103.85527548489361,13.32,8.84,22.16,4.48,8.69015892466058,0.021613691779862165,13.342938171619139,13.539668140139531
2023-12-10 17:25:25,376.88,284.14,354.9253707263489,253.8489141126786,304.38714241951374,101.07645661367027,14.16,9.78,23.939999999999998,4.380000000000001,8.707619193495418,0.017460268834838644,12.714583529863418,13.616917947053407
2023-12-10 17:25:26,379.8,293.88,361.1440280447617,263.85668558450897,312.5003568146353,97.28734246025272,15.0,10.79,25.79,4.210000000000001,8.113214395121588,-0.5944047983738301,12.117113016577058,13.56053447899163
2023-12-10 17:25:27,383.69,264.68,366.7805210335713,264.0625141883817,315.4215176109765,102.71800684518956,15.85,11.0,26.85,4.85,2.921160796341155,-5.192053598780433,11.747542117818783,11.794116981432902
2023-12-10 17:25:28,386.61,263.71,371.73789077517847,263.9743856412863,317.8561382082324,107.76350513389218,16.69,11.0,27.69,5.690000000000001,2.4346205972559005,-0.4865401990852547,11.479094500871717,9.089697883951825
2023-12-10 17:25:29,389.53,263.71,376.1859180813838,263.9082892309647,320.0471036561743,112.27762885041909,17.53,11.0,28.53,6.530000000000001,2.190965447941892,-0.24365514931400867,11.217914210944972,6.084918377061539
2023-12-10 17:25:30,396.35,308.48,381.22693856103785,275.05121692322354,328.13907774213067,106.17572163781432,18.37,11.7,30.07,6.670000000000002,8.091974085956394,5.901008638014503,10.91250637943546,5.932198302214101
2023-12-10 17:25:31,400.25,316.27,385.98270392077836,285.35591269241763,335.669308306598,100.62679122836073,19.22,12.58,31.799999999999997,6.639999999999999,7.530230564467331,-0.5617435214890634,10.555638294055337,8.346013079800976
2023-12-10 17:25:32,412.91,326.99,392.71452794058376,295.7644345193132,344.2394812299485,96.95009342127054,20.06,13.52,33.58,6.539999999999999,8.570172923350526,1.039942358883195,10.251324329321747,10.972940984957345
2023-12-10 17:25:33,419.73,336.73,399.4683959554378,306.0058258894849,352.7371109224614,93.46257006595289,20.9,14.47,35.37,6.429999999999998,8.497629692512874,-0.07254323083765257,9.972776391000426,12.88681320597947
2023-12-10 17:25:34,430.45,344.53,407.2137969665784,315.6368694171137,361.42533319184605,91.5769275494647,21.71,15.48,37.19,6.23,8.688222269384653,0.19059257687177933,9.718346960836223,13.229029433859465
2023-12-10 17:25:35,436.3,353.3,414.4853477249338,325.05265206283525,369.7689998938845,89.43269566209852,22.55,16.52,39.07,6.030000000000001,8.343666702038433,-0.3445555673462195,9.46426901534721,13.500789417177383
2023-12-10 17:25:36,441.18,364.03,421.15901079370036,334.79698904712643,377.97799992041337,86.36202174657393,23.36,17.63,40.989999999999995,5.73,8.209000026528884,-0.1346666755095498,9.221224462044132,13.36277542565157
2023-12-10 17:25:37,448.0,372.8,427.86925809527526,344.29774178534484,386.08349994031005,83.57151630993042,24.2,18.74,42.94,5.460000000000001,8.105500019896681,-0.10350000663220271,8.991231740779654,13.163466578192127
2023-12-10 17:25:38,458.73,375.73,435.58444357145646,352.1558063390086,393.87012495523254,83.42863723244784,25.01,19.79,44.8,5.220000000000002,7.7866250149224925,-0.3188750049741884,8.791743664363592,12.8405653498346
2023-12-10 17:25:39,467.51,387.44,443.56583267859236,360.97685475425646,402.27134371642444,82.5889779243359,25.82,20.87,46.69,4.949999999999999,8.401218761191899,0.6145937462694064,8.615792141799792,12.79160034902636
2023-12-10 17:25:40,476.29,394.27,451.74687450894425,369.30014106569234,410.5235077873183,82.4467334432519,26.63,21.98,48.61,4.649999999999999,8.252164070893855,-0.14905469029804408,8.445247877845514,12.852317010726198
2023-12-10 17:25:41,476.29,364.03,457.88265588170816,367.98260579926927,412.93263084048874,89.9000500824389,27.43,22.18,49.61,5.25,2.409123053170447,-5.843041017723408,8.323576345835768,11.268823196835143
2023-12-10 17:25:42,480.19,363.05,463.45949191128113,366.7494543494519,415.1044731303665,96.71003756182921,28.24,22.18,50.42,6.059999999999999,2.171842289877759,-0.23728076329268788,8.23293266357465,8.775388285754154
2023-12-10 17:25:43,485.07,361.1,468.86211893346086,365.3370907620889,417.0996048477749,103.52502817137196,29.05,22.18,51.230000000000004,6.870000000000001,1.9951317174084124,-0.17671057246934652,8.14170596732518,5.755098111746746
2023-12-10 17:25:44,490.93,409.88,474.3790892000957,376.47281807156673,425.4259536358312,97.90627112852894,29.86,23.02,52.879999999999995,6.84,8.326348788056293,6.331217070647881,8.045119999824344,5.701413607557982
2023-12-10 17:25:45,496.79,419.64,479.98181690007175,387.2646135536751,433.6232152268734,92.71720334639667,30.7,24.07,54.769999999999996,6.629999999999999,8.197261591042206,-0.129087197014087,7.917166465395417,8.571097272089126
2023-12-10 17:25:46,508.5,426.48,487.1113626750538,397.0684601652563,442.08991142015503,90.0429025097975,31.51,25.14,56.650000000000006,6.370000000000001,8.46669619328162,0.2694346022394143,7.803881793755926,11.324998756433967
2023-12-10 17:25:47,520.22,435.27,495.3885220062903,406.6188451239422,451.00368356511626,88.76967688234811,32.32,26.19,58.510000000000005,6.129999999999999,8.913772144961229,0.4470759516796079,7.708146912612705,13.357925687129095
2023-12-10 17:25:48,525.11,446.01,502.8188915047177,416.46663384295664,459.6427626738372,86.35225766176109,33.09,27.27,60.36,5.820000000000004,8.63907910872092,-0.2746930362403077,7.615022449615884,13.569942811176881
2023-12-10 17:25:49,526.08,452.85,508.6341686285383,425.5624753822175,467.0983220053779,83.07169324632082,33.9,28.31,62.209999999999994,5.59,7.455559331540712,-1.1835197771802086,7.5084120639280805,13.367124237404147
2023-12-10 17:25:50,530.97,421.6,514.2181264714038,424.57185653666306,469.39499150403344,89.64626993474076,34.71,28.51,63.22,6.199999999999999,2.2966694986555467,-5.158889832885166,7.424786208150067,11.371946236978411
2023-12-10 17:25:51,537.81,420.62,520.1160948535528,423.5838924024973,471.84999362802506,96.53220245105547,35.52,28.51,64.03,7.010000000000002,2.455002123991619,0.1583326253360724,7.369201721986934,8.485481289851412
2023-12-10 17:25:52,545.63,419.64,526.4945711401646,422.59791930187293,474.54624522101875,103.89665183829163,36.33,28.51,64.84,7.819999999999997,2.69625159299369,0.24124946900207078,7.318726679554165,5.6788135594751745
2023-12-10 17:25:53,500.69,468.49,520.0434283551234,434.0709394764047,477.0571839157641,85.9724888787187,36.63,29.32,65.95,7.310000000000002,2.5109386947453345,-0.1853128982483554,7.233619055074223,3.965252981122033
2023-12-10 17:25:54,500.69,476.31,515.2050712663425,444.6307046073035,479.91788793682304,70.57436665903901,36.63,30.33,66.96000000000001,6.300000000000004,2.8607040210589503,0.3497653263136158,7.167232389032118,4.152237349849542
2023-12-10 17:25:55,499.72,482.18,511.3338034497569,454.0180284554777,482.6759159526173,57.315774994279195,36.63,31.37,68.0,5.260000000000002,2.7580280157942525,-0.10267600526469778,7.098175130212385,4.273684105281671
2023-12-10 17:25:56,550.51,489.02,521.1278525873176,462.7685213416083,491.94818696446293,58.35933124570937,37.1,32.39,69.49000000000001,4.710000000000001,9.272271011845646,6.514242996051394,7.079409697583151,6.722663360541715
2023-12-10 17:25:57,562.24,491.96,531.4058894404882,470.06639100620623,500.7361402233472,61.33949843428195,37.91,33.4,71.31,4.509999999999998,8.787953258884272,-0.484317752961374,7.021962322274364,9.739861383030952
2023-12-10 17:25:58,567.13,462.63,540.3369170803661,468.2072932546547,504.2721051675104,72.1296238257114,38.68,33.56,72.24000000000001,5.119999999999997,3.5359649441631973,-5.251988314721075,6.980510772245288,10.721507748187854
2023-12-10 17:25:59,577.89,461.65,549.7251878102745,466.567969940991,508.14657887563277,83.1572178692835,39.49,33.56,73.05000000000001,5.93,3.874473708122366,0.33850876395916885,6.956147459541208,10.249929139398434
2023-12-10 17:26:00,581.8,459.69,557.7438908577059,464.84847745574325,511.29618415672456,92.89541340196263,40.27,33.56,73.83000000000001,6.710000000000001,3.1496052810917945,-0.7248684270305716,6.925317313170895,7.480111632804358
2023-12-10 17:26:01,589.63,504.67,565.7154181432794,474.80385809180746,520.2596381175434,90.91156005147195,41.08,34.37,75.44999999999999,6.710000000000001,8.963453960818867,5.813848679727073,6.89542254767556,7.4734172689867675
2023-12-10 17:26:02,593.54,515.43,572.6715636074596,484.9603935688556,528.8159785881576,87.711170038604,41.85,35.35,77.2,6.5,8.556340470614145,-0.407113490204722,6.849947820443131,9.916451312481273
2023-12-10 17:26:03,598.43,525.22,579.1111727055946,495.0252951766417,537.0682339411181,84.08587752895295,42.62,36.36,78.97999999999999,6.259999999999998,8.25225535296056,-0.30408511765358526,6.800053521664531,12.032575081761134
2023-12-10 17:26:04,610.18,532.07,586.878379529196,504.2864713824813,545.5824254558386,82.59190814671467,43.43,37.34,80.77000000000001,6.089999999999996,8.514191514720437,0.261936161759877,6.754765614721715,13.501333132054627
2023-12-10 17:26:05,619.97,539.9,595.151284646897,513.1898535368609,554.170569091879,81.96143111003607,44.21,38.35,82.56,5.859999999999999,8.5881436360404,0.07395212131996232,6.712337238124294,13.374866183249
2023-12-10 17:26:06,626.82,551.65,603.0684634851727,522.8048901526457,562.9366768189093,80.26357333252702,44.98,39.32,84.3,5.659999999999997,8.766107727030317,0.17796409098991717,6.677777818993256,13.494849617892081
2023-12-10 17:26:07,627.8,558.51,609.2513476138795,531.7311676144843,570.4912576141819,77.52017999939517,45.76,40.3,86.06,5.460000000000001,7.554580795272614,-1.211526931757703,6.628994317745614,13.31711972166805
2023-12-10 17:26:08,633.67,527.18,615.3560107104096,530.5933757108633,572.9746932106364,84.76263499954632,46.53,40.44,86.97,6.090000000000003,2.4834355964544557,-5.071145198818158,6.588187727060466,11.416037015009342
2023-12-10 17:26:09,635.63,526.2,620.4245080328072,529.4950317831474,574.9597699079773,90.92947624965984,47.31,40.44,87.75,6.8700000000000045,1.9850766973409009,-0.4983588991135548,6.552248015449906,8.548272598738524
2023-12-10 17:26:10,643.47,523.26,626.1858810246054,527.9362738373605,577.061077430983,98.2496071872448,48.08,40.44,88.52,7.640000000000001,2.101307523005744,0.116230825664843,6.518990859828199,5.460032371036596
2023-12-10 17:26:11,650.33,568.31,632.221910768454,538.0297053780204,585.1258080732372,94.19220539043363,48.86,41.21,90.07,7.649999999999999,8.064730642254176,5.963423119248432,6.496345082456891,5.588201936025976
2023-12-10 17:26:12,654.24,579.08,637.7264330763405,548.2922790335152,593.0093560549278,89.4341540428253,49.63,42.19,91.82,7.440000000000005,7.88354798169064,-0.18118266056353605,6.458389779966653,8.320954148166757
2023-12-10 17:26:13,659.14,587.9,643.0798248072554,558.1942092751365,600.6370170411959,84.88561553211889,50.41,43.13,93.53999999999999,7.279999999999994,7.627660986268097,-0.2558869954225429,6.4211782191577695,10.791232436919705
2023-12-10 17:26:14,668.94,594.77,649.5448686054415,567.3381569563523,608.4415127808969,82.20671164908913,51.18,44.07,95.25,7.109999999999999,7.804495739700997,0.17683475343289956,6.387837337459943,12.376503884746606
2023-12-10 17:26:15,675.8,601.63,656.1086514540812,575.9111177172642,616.0098845856727,80.19753373681692,51.92,45.02,96.94,6.899999999999999,7.568371804775779,-0.23612393492521733,6.35454794956803,12.206696212661711
2023-12-10 17:26:16,680.71,612.41,662.2589885905609,585.0358382879482,623.6474134392545,77.22315030261268,52.7,45.93,98.63,6.770000000000003,7.6375288535817845,0.06915704880600515,6.323100548678434,12.11939068723815
2023-12-10 17:26:17,687.57,617.32,668.5867414429207,593.1068787159612,630.846810079441,75.47986272695948,53.47,46.87,100.34,6.600000000000001,7.199396640186478,-0.4381322133953063,6.287091925377208,11.958552752785575
2023-12-10 17:26:18,696.4,625.17,675.5400560821905,601.122659036971,638.3313575595807,74.41739704521956,54.21,47.78,101.99000000000001,6.43,7.484547480139781,0.28515083995330315,6.258764107273425,11.798479082603508
2023-12-10 17:26:19,706.2,633.01,683.2050420616429,609.0944942777282,646.1497681696856,74.11054778391463,54.99,48.72,103.71000000000001,6.270000000000003,7.81841061010482,0.33386312996503875,6.230351575926467,11.853815757736912
2023-12-10 17:26:20,706.2,605.55,688.9537815462322,608.2083707082961,648.5810761272642,80.7454108379361,55.73,48.86,104.59,6.869999999999997,2.4313079575786105,-5.38710265252621,6.201176689225427,10.421832212915868
2023-12-10 17:26:21,712.09,601.63,694.7378361596742,606.5637780312221,650.6508070954482,88.17405812845209,56.47,48.86,105.33,7.609999999999999,2.0697309681839897,-0.3615769893946208,6.177260048591932,8.201551607735148
2023-12-10 17:26:22,714.05,598.69,699.5658771197557,604.5953335234166,652.0806053215861,94.9705435963391,57.24,48.86,106.1,8.380000000000003,1.4297982261379047,-0.639932742046085,6.1459057415238485,5.417172597491796
2023-12-10 17:26:23,717.98,645.77,704.1694078398167,614.8890001425624,659.5292039911895,89.2804076972543,57.98,49.6,107.58,8.379999999999995,7.448598669603484,6.0188004434655795,6.130593027148136,5.065069659705118
2023-12-10 17:26:24,724.85,657.55,709.3395558798625,625.5542501069217,667.4469029933921,83.78530577294077,58.73,50.47,109.19999999999999,8.259999999999998,7.917699002202539,0.46910033259905504,6.112151070341036,7.776841240237037
2023-12-10 17:26:25,729.75,664.42,714.4421669098969,635.2706875801913,674.8564272450441,79.17147932970556,59.47,51.38,110.85,8.089999999999996,7.4095242516519875,-0.5081747505505518,6.088014624781502,10.275574701718119
2023-12-10 17:26:26,733.68,672.28,719.2516251824226,644.5230156851435,681.8873204337831,74.72860949727908,60.21,52.26,112.47,7.950000000000003,7.0308931887390145,-0.378631062912973,6.0628373288072,11.851460504703649
2023-12-10 17:26:27,741.53,682.1,724.821218886817,653.9172617638576,689.3692403253373,70.90395712295935,60.95,53.17,114.12,7.780000000000001,7.481919891554185,0.4510267028151702,6.040739872805796,11.72172507958811
2023-12-10 17:26:28,750.37,688.98,731.2084141651127,662.6829463228933,696.9456802440029,68.52546784221943,61.69,54.04,115.72999999999999,7.649999999999999,7.576439918665642,0.09452002711145724,6.022169482604627,11.623939751070672
2023-12-10 17:26:29,757.24,696.84,737.7163106238345,671.22220974217,704.4692601830022,66.49410088166451,62.43,54.92,117.35,7.509999999999998,7.523579938999319,-0.05285997966632294,6.003146605708187,11.74649905315243
2023-12-10 17:26:30,760.19,702.73,743.3347329678759,679.0991573066275,711.2169451372517,64.23557566124839,63.17,55.79,118.96000000000001,7.380000000000003,6.747684954249507,-0.7758949847498116,5.978622555133063,11.664998863278289
2023-12-10 17:26:31,767.06,711.58,749.2660497259069,687.2193679799706,718.2427088529387,62.046681745936326,63.91,56.64,120.55,7.269999999999996,7.025763715686935,0.2780787614374276,5.958048136830283,11.39045568122817
2023-12-10 17:26:32,776.89,717.47,756.1720372944302,694.782025984978,725.4770316397041,61.390011309452234,64.65,57.51,122.16,7.140000000000008,7.2343227867654605,0.20855907107852545,5.938744480197771,11.20153370725837
2023-12-10 17:26:33,780.82,723.37,762.3340279708227,701.9290194887335,732.1315237297781,60.405008482089215,65.36,58.35,123.71000000000001,7.009999999999998,6.654492090073973,-0.5798306966914879,5.918127215355677,11.003213887324936
2023-12-10 17:26:34,789.66,732.22,769.165520978117,709.5017646165502,739.3336427973336,59.66375636156681,66.1,59.23,125.32999999999998,6.869999999999997,7.202119067555486,0.5476269774815137,5.899095483110494,11.088057233309804
2023-12-10 17:26:35,793.59,736.16,775.2716407335878,716.1663234624126,745.7189820980002,59.10531727117518,66.84,60.07,126.91,6.770000000000003,6.385339300666601,-0.8167797668888852,5.8759670335043195,10.881852528433862
2023-12-10 17:26:36,798.51,709.61,781.0812305501909,714.5272425968095,747.8042365735002,66.55398795338135,67.55,60.21,127.75999999999999,7.339999999999996,2.085254475500051,-4.30008482516655,5.853195293678029,9.336819188693525
2023-12-10 17:26:37,802.44,710.59,786.4209229126432,713.5429319476071,749.9819274301251,72.87799096503602,68.29,60.21,128.5,8.080000000000005,2.1776908566248494,0.09243638112479857,5.836435187499532,7.259246494101821
2023-12-10 17:26:38,807.36,708.63,791.6556921844824,712.3146989607054,751.985195572594,79.34099322377699,69.0,60.21,129.21,8.79,2.003268142468869,-0.17442271415598043,5.819868351928841,4.868231349582106
2023-12-10 17:26:39,812.27,748.94,796.8092691383619,721.4710242205291,759.1401466794455,75.33824491783275,69.74,60.88,130.62,8.859999999999992,7.154951106851513,5.151682964382644,5.8118216266086655,5.156156907628801
2023-12-10 17:26:40,818.17,760.75,802.1494518537714,731.2907681653968,766.7201100095841,70.85868368837464,70.45,61.69,132.14,8.760000000000005,7.579963330138639,0.4250122232871263,5.802331649820286,7.753565545679299
2023-12-10 17:26:41,828.01,768.62,808.6145888903286,740.6230761240475,774.618832507188,67.99151276628106,71.19,62.53,133.72,8.659999999999997,7.898722497603899,0.31875916746525945,5.792841958677431,10.283622505554629
2023-12-10 17:26:42,829.98,775.51,813.9559416677465,749.3448070930356,781.650374380391,64.61113457471095,71.9,63.37,135.27,8.530000000000008,7.031541873202968,-0.8671806244009304,5.778445838707364,11.830292654811766
2023-12-10 17:26:43,833.91,782.4,818.9444562508098,757.6086053197768,788.2765307852933,61.335850931033065,72.6,64.18,136.78,8.419999999999987,6.626156404902304,-0.4053854683006648,5.763097858036229,11.581338283976887
2023-12-10 17:26:44,844.73,788.31,825.3908421881074,765.2839539898325,795.33739808897,60.10688819827487,73.34,64.99,138.32999999999998,8.350000000000009,7.060867303676673,0.4347108987743695,5.749565476320426,11.214414255480296
2023-12-10 17:26:45,846.7,797.17,830.7181316410806,773.2554654923745,801.9867985667275,57.46266614870615,74.05,65.8,139.85,8.25,6.649400477757581,-0.4114668259190921,5.734621328795898,10.819178252508125
2023-12-10 17:26:46,854.58,801.11,836.6835987308104,780.2190991192809,808.4513489250457,56.464499611529504,74.76,66.57,141.32999999999998,8.190000000000012,6.464550358318206,-0.1848501194393748,5.720309511106887,10.644092664946289
2023-12-10 17:26:47,862.45,811.95,843.1251990481078,788.1518243394607,815.6385116937843,54.97337470864704,75.5,67.38,142.88,8.120000000000005,7.187162768738517,0.7226124104203109,5.708556172908931,10.7276954982603
2023-12-10 17:26:48,868.36,813.92,849.4338992860809,794.5938682545956,822.0138837703382,54.840031031485296,76.21,68.19,144.39999999999998,8.019999999999996,6.375372076553958,-0.8117906921845588,5.692616884194747,10.595865204752057
2023-12-10 17:26:49,875.25,822.79,855.8879244645607,801.6429011909466,828.7654128277536,54.24502327361404,76.91,68.96,145.87,7.950000000000003,6.751529057415382,0.376156980861424,5.681534291809277,10.614002321403577
2023-12-10 17:26:50,879.19,821.8,861.7134433484206,806.6821758932099,834.1978096208152,55.031267455210696,77.62,69.6,147.22,8.02000000000001,5.432396793061571,-1.3191322643538115,5.666334763989135,10.22763330735215
2023-12-10 17:26:51,884.11,824.76,867.3125825113154,811.2016319199074,839.2571072156114,56.11095059140803,78.33,70.14,148.47,8.189999999999998,5.059297594796249,-0.37309919826532223,5.6527049340803295,9.412198263915505
2023-12-10 17:26:52,891.01,832.64,873.2369368834866,816.5612239399305,844.8990804117086,56.67571294355605,79.04,70.72,149.76,8.320000000000007,5.641973196097183,0.5826756013009344,5.641687197983583,8.90763588117177
