time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-06 08:50:54,340.38,344.52,341.00299448597866,347.47080887974437,344.2369016828615,6.467814393765707,0.13,3.64,3.77,3.5100000000000002,-0.5956338942871184,-0.49145536857088246,91.30949877277526,0.8932989562736863
2024-07-06 08:50:55,342.45,342.45,341.364745864484,346.2156066598083,343.79017626214613,4.850860795324309,0.13,3.64,3.77,3.5100000000000002,-0.44672542071538146,0.14890847357173698,91.19100399765043,0.750102408683085
2024-07-06 08:50:56,340.38,344.52,341.118559398363,345.7917049948562,343.4551321966096,4.673145596493214,0.13,3.64,3.77,3.5100000000000002,-0.3350440655365219,0.11168135517885958,91.10213291630681,0.643107260138625
2024-07-06 08:50:57,338.31,334.16,340.41641954877224,342.8837787461422,341.65009914745724,2.4673591973699445,0.13,3.64,3.77,3.5100000000000002,-1.805033049152371,-1.469988983615849,90.62334443610419,1.2024773960213346
2024-07-06 08:50:58,334.16,346.59,338.8523146615792,343.81033405960665,341.33132436059293,4.958019398027432,0.13,3.71,3.84,3.58,-0.31877478686431004,1.486258262288061,88.88834257089853,1.3144031481629164
2024-07-06 08:50:59,338.31,346.59,338.7167359961844,344.50525054470495,341.6109932704447,5.7885145485205385,0.13,3.71,3.84,3.58,0.2796689098517504,0.5984436967160605,88.96117299720616,1.158401690111701
2024-07-06 08:51:00,336.23,346.59,338.0950519971383,345.0264379085287,341.5607449528335,6.931385911390407,0.13,3.71,3.84,3.58,-0.050248317611192306,-0.3299172274629427,88.94808750123593,0.8661050643066466
2024-07-06 08:51:01,394.24,350.74,352.13128899785374,346.4548284313965,349.2930587146251,5.676460566457251,1.16,3.77,4.93,2.6100000000000003,7.732313761791602,7.782562079402794,70.85050463775264,3.470240299144547
2024-07-06 08:51:02,414.96,363.17,367.8384667483903,350.6336213235474,359.23604403596886,17.204845424842915,2.2,4.54,6.74,2.34,9.94298532134377,2.2106715595521678,53.29910841793181,7.825681915476203
2024-07-06 08:51:03,423.24,381.81,381.6888500612927,358.4277159926605,370.0582830269766,23.261134068632202,3.26,5.32,8.58,2.0600000000000005,10.822238991007737,0.8792536696639672,43.13033099028504,12.268659804679492
2024-07-06 08:51:04,427.39,402.53,393.1141375459696,369.4532869944954,381.2837122702325,23.660850551474198,4.33,6.07,10.4,1.7400000000000002,11.225429243255917,0.40319025224818006,36.66189188541737,15.882252498268919
2024-07-06 08:51:05,437.74,414.96,404.27060315947716,380.82996524587156,392.55028420267433,23.4406379136056,5.39,6.83,12.219999999999999,1.4400000000000004,11.26657193244182,0.04114268918590369,32.12358854984336,17.170530161595835
2024-07-06 08:51:06,448.1,423.24,415.2279523696079,391.4324739344037,403.3302131520058,23.795478435204245,6.43,7.58,14.01,1.1500000000000004,10.779928949331463,-0.48664298311035736,28.788735500590317,17.50066756510337
2024-07-06 08:51:07,472.96,423.24,429.66096427720595,399.38435545080273,414.52265986400437,30.27660882640322,7.49,8.32,15.81,0.8300000000000001,11.19244671199857,0.4125177626671075,26.219015410815242,17.547189269895096
2024-07-06 08:51:08,479.18,423.24,442.0407232079045,405.34826658810204,423.69449489800326,36.69245661980244,8.54,9.06,17.6,0.5200000000000014,9.171835033998889,-2.020611677999682,24.073549478662144,16.89606074946755
2024-07-06 08:51:09,491.61,435.67,454.4330424059284,412.92869994107656,433.6808711735025,41.504342464851845,9.6,9.8,19.4,0.20000000000000107,9.986376275499254,0.8145412415003648,22.354682928805133,16.236846693726637
2024-07-06 08:51:10,493.68,452.25,464.2447818044463,422.75902495580743,443.50190338012686,41.48575684863886,10.64,10.54,21.18,0.10000000000000142,9.821032206624352,-0.1653440688749015,20.939654506160167,15.739078691728997
2024-07-06 08:51:11,497.82,475.03,472.6385863533347,435.82676871685555,454.23267753509515,36.811817636479134,11.7,11.25,22.95,0.4499999999999993,10.730774154968287,0.9097419483439353,19.79227266853257,15.694684370256915
2024-07-06 08:51:12,512.32,485.39,482.558939765001,448.21757653764166,465.38825815132134,34.34136322735935,12.75,11.97,24.72,0.7799999999999994,11.155580616226189,0.42480646125790145,18.826385085960204,16.440511640768918
2024-07-06 08:51:13,526.82,481.25,493.6242048237508,456.47568240323125,475.049943613491,37.148522420519555,13.79,12.68,26.47,1.1099999999999994,9.661685462169658,-1.4938951540565313,17.94672934139636,16.547178846213136
2024-07-06 08:51:14,541.32,479.18,505.5481536178131,462.15176180242344,483.84995771011825,43.39639181538968,14.85,13.4,28.25,1.4499999999999993,8.800014096627251,-0.8616713655424064,17.127431525050856,16.068630877301256
2024-07-06 08:51:15,547.54,495.75,516.0461152133598,470.5513213518176,493.2987182825887,45.494793861542234,15.9,14.1,30.0,1.8000000000000007,9.448760572470462,0.6487464758432111,16.443290061309956,15.287344068223886
2024-07-06 08:51:16,555.82,514.39,525.9895864100199,481.5109910138632,503.75028871194155,44.47859539615672,16.94,14.8,31.740000000000002,2.1400000000000006,10.451570429352842,1.0028098568823793,15.871149112816395,15.022528246964354
2024-07-06 08:51:17,562.04,526.82,535.0021898075149,492.83824326039746,513.9202165339561,42.16394654711746,17.99,15.5,33.489999999999995,2.4899999999999984,10.169927822014586,-0.28164260733825586,15.345482268989967,15.447487843100845
2024-07-06 08:51:18,570.32,547.54,543.8316423556362,506.51368244529806,525.1726624004671,37.31795991033812,19.03,16.19,35.22,2.84,11.252445866510925,1.0825180444963394,14.911205209803008,16.334750582017133
2024-07-06 08:51:19,586.89,535.11,554.5962317667271,513.6627618339736,534.1294968003504,40.933469932753496,20.07,16.87,36.94,3.1999999999999993,8.956834399883292,-2.2956114666276335,14.459379597752323,16.306565460476236
2024-07-06 08:51:20,595.18,543.39,564.7421738250453,521.0945713754802,542.9183726002627,43.647602449565056,21.12,17.55,38.67,3.5700000000000003,8.788875799912375,-0.1679585999709161,14.039781705727464,15.600778279975277
2024-07-06 08:51:21,603.47,543.39,574.424130368784,526.6684285316102,550.5462794501971,47.755701837173774,22.16,18.24,40.4,3.9200000000000017,7.627906849934334,-1.1609689499780416,13.627382817396393,14.42444053562614
2024-07-06 08:51:22,611.75,568.25,583.7555977765879,537.0638213987077,560.4097095876477,46.691776377880274,23.2,18.9,42.099999999999994,4.300000000000001,9.863430137450678,2.2355232875163438,13.311394210837378,13.746688348037848
2024-07-06 08:51:23,607.61,586.89,589.719198332441,549.5203660490307,569.6197821907358,40.1988322834103,24.25,19.57,43.82,4.68,9.210072603088065,-0.6533575343626126,12.999081907614192,13.999952386523411
2024-07-06 08:51:24,630.39,591.04,599.8868987493307,559.900274536773,579.8935866430519,39.98662421255767,25.29,20.25,45.54,5.039999999999999,10.273804452316085,1.06373184922802,12.73371923384569,14.725168455538599
2024-07-06 08:51:25,642.82,593.11,610.6201740619981,568.2027059025799,589.411439982289,42.41746815941826,26.34,20.92,47.260000000000005,5.419999999999998,9.51785333923715,-0.755951113078936,12.471676417913935,15.372456667897973
2024-07-06 08:51:26,646.97,595.18,619.7076305464986,574.9470294269348,597.3273299867167,44.76060111956383,27.38,21.57,48.95,5.809999999999999,7.915890004427638,-1.6019633348095113,12.202805266269896,14.816567076979508
2024-07-06 08:51:27,657.32,611.75,629.110722909874,584.1477720702011,606.6292474900375,44.962950839672885,28.41,22.23,50.64,6.18,9.301917503320851,1.3860274988932133,11.979250306295167,14.473475536188667
2024-07-06 08:51:28,653.18,628.32,635.1280421824055,595.1908290526509,615.1594356175282,39.93721312975458,29.45,22.88,52.33,6.57,8.530188127490646,-0.7717293758302048,11.755387423316277,13.878666836381756
2024-07-06 08:51:29,661.47,646.97,641.7135316368042,608.1356217894881,624.9245767131462,33.57790984731605,30.49,23.53,54.019999999999996,6.959999999999997,9.765141095617992,1.2349529681273452,11.568392542479705,14.057409467027346
2024-07-06 08:51:30,675.96,642.82,650.2751487276032,616.8067163421161,633.5409325348596,33.46843238548706,31.52,24.18,55.7,7.34,8.616355821713455,-1.1487852739045366,11.374163755129189,14.347026986235566
2024-07-06 08:51:31,692.54,644.89,660.8413615457024,623.8275372565871,642.3344494011448,37.01382428911529,32.56,24.81,57.370000000000005,7.7500000000000036,8.793516866285131,0.17716104457167603,11.19634718850963,14.200305267065426
2024-07-06 08:51:32,694.61,646.97,669.2835211592768,629.6131529424404,649.4483370508585,39.67036821683644,33.61,25.44,59.05,8.169999999999998,7.113887649713774,-1.6796292165713567,10.99827817193193,13.614673106165059
2024-07-06 08:51:33,700.82,663.54,677.1676408694576,638.0948647068303,657.6312527881439,39.07277616262729,34.63,26.07,60.7,8.560000000000002,8.182915737285384,1.0690280875716098,10.834122602207929,12.866159924732552
2024-07-06 08:51:34,711.18,678.04,685.6707306520932,648.0811485301227,666.8759395911079,37.589582121970466,35.68,26.7,62.379999999999995,8.98,9.244686802963997,1.061771065678613,10.690540700554141,12.971059496261079
2024-07-06 08:51:35,723.61,678.04,695.15554798907,655.570861397592,675.363204693331,39.584686591477976,36.7,27.33,64.03,9.370000000000005,8.487265102223091,-0.7574217007409061,10.547605718346484,13.21356279512283
2024-07-06 08:51:36,736.03,682.18,705.3741609918025,662.2231460481939,683.7986535199982,43.151014943608516,37.74,27.94,65.68,9.8,8.435448826667198,-0.0518162755558933,10.411063384727996,13.668200270669546
2024-07-06 08:51:37,742.25,688.39,714.5931207438518,668.7648595361454,691.6789901399986,45.82826120770642,38.77,28.55,67.32000000000001,10.220000000000002,7.880336620000435,-0.5551122066667631,10.274494650408554,13.447922184038886
2024-07-06 08:51:38,742.25,707.04,721.5073405578889,678.3336446521091,699.920492604999,43.17369590577982,39.8,29.18,68.97999999999999,10.619999999999997,8.241502465000394,0.3611658449999595,10.146716185246202,13.030547802935914
2024-07-06 08:51:39,750.53,723.61,728.7630054184167,689.6527334890818,709.2078694537493,39.110271929334885,40.84,29.77,70.61,11.070000000000004,9.287376848750228,1.0458743837498332,10.044014437186444,13.257006394127396
2024-07-06 08:51:40,758.82,729.82,736.2772540638126,699.6945501168115,717.985902090312,36.582703947001164,41.87,30.38,72.25,11.489999999999998,8.778032636562784,-0.5093442121874432,9.937520998654547,13.589178515860826
2024-07-06 08:51:41,779.53,725.68,747.0904405478595,706.1909125876085,726.6406765677341,40.89952796025102,42.89,31.0,73.89,11.89,8.654774477422052,-0.12325815914073246,9.834086706369568,13.914024343836147
2024-07-06 08:51:42,785.74,731.89,756.7528304108946,712.6156844407063,734.6842574258005,44.13714597018827,43.92,31.59,75.51,12.330000000000002,8.043580858066434,-0.6111936193556176,9.729628495512806,13.754170847886213
2024-07-06 08:51:43,791.96,750.53,765.554622808171,722.0942633305297,743.8244430693503,43.460359477641305,44.94,32.18,77.12,12.759999999999998,9.140185643549785,1.0966047854833505,9.645026367016648,13.588974471471754
2024-07-06 08:51:44,765.03,762.96,765.4234671061281,732.3106974978973,748.8670823020127,33.11276960823079,45.11,32.78,77.89,12.329999999999998,5.042639232662395,-4.097546410887389,9.614418701856387,12.528239191781774
2024-07-06 08:51:45,758.82,767.1,763.7726003295961,741.008023123423,752.3903117265095,22.764577206173158,45.11,33.37,78.47999999999999,11.740000000000002,3.523229424496776,-1.5194098081656193,9.587032392195173,10.550955366010177
2024-07-06 08:51:46,758.82,762.96,762.5344502471971,746.4960173425673,754.5152337948822,16.03843290462987,45.11,33.95,79.06,11.159999999999997,2.1249220683727117,-1.3983073561240644,9.54357733684929,7.916416092541269
2024-07-06 08:51:47,758.82,758.82,761.6058376853979,749.5770130069255,755.5914253461617,12.028824678472347,45.11,34.52,79.63,10.589999999999996,1.0761915512795213,-1.0487305170931904,9.488778297844826,4.780216288127125
2024-07-06 08:51:48,758.82,775.39,760.9093782640484,756.0302597551942,758.4698190096212,4.879118508854276,45.11,35.12,80.22999999999999,9.990000000000002,2.8783936634595193,1.802202112179998,9.453693251351465,3.595476436347981
2024-07-06 08:51:49,756.75,794.03,759.8695336980363,765.5301948163956,762.699864257216,5.660661118359258,45.11,35.69,80.8,9.420000000000002,4.230045247594717,1.3516515841351975,9.439354638834917,3.9906337172737416
2024-07-06 08:51:50,748.46,789.89,757.0171502735272,771.6201461122967,764.318648192912,14.602995838769402,45.11,36.27,81.38,8.839999999999996,1.6187839356960012,-2.6112613118987156,9.39197147703294,4.298802517210939
2024-07-06 08:51:51,754.68,781.6,756.4328627051453,774.1151095842225,765.2739861446839,17.682246879077184,45.11,36.85,81.96000000000001,8.259999999999998,0.9553379517719804,-0.6634459839240208,9.33716418750024,4.106637722103344
2024-07-06 08:51:52,754.68,787.82,755.9946470288589,777.541332188167,766.767989608513,21.546685159308026,45.11,37.4,82.50999999999999,7.710000000000001,1.4940034638290172,0.5386655120570367,9.293030909168369,3.1796116934807315
2024-07-06 08:51:53,750.53,802.31,754.6284852716442,783.7334991411252,769.1809922063846,29.105013869481013,45.11,37.98,83.09,7.130000000000003,2.413002597871696,0.9189991340426786,9.25720282764691,2.4665247396545222
2024-07-06 08:51:54,752.6,804.39,754.1213639537331,788.8976243558438,771.5094941547884,34.77626040211078,45.11,38.55,83.66,6.560000000000002,2.328501948403755,-0.084500649467941,9.221963721405986,2.9357049410216107
2024-07-06 08:51:55,752.6,791.96,753.7410229652997,789.663218266883,771.7021206160914,35.9221953015832,45.11,39.11,84.22,6.0,0.1926264613030071,-2.1358754871007477,9.162931743685107,2.8474938637684666
2024-07-06 08:51:56,752.6,802.31,753.4557672239748,792.8249137001623,773.1403404620685,39.36914647618744,45.11,39.67,84.78,5.439999999999998,1.4382198459770734,1.2455933846740663,9.119371683683614,2.504761869472167
2024-07-06 08:51:57,752.6,814.74,753.2418254179811,798.3036852751218,775.7727553465514,45.06185985714069,45.11,40.23,85.34,4.880000000000003,2.632414884482955,1.1941950385058817,9.090376684511071,2.4222520706246864
2024-07-06 08:51:58,750.53,823.03,752.5638690634858,804.4852639563412,778.5245665099135,51.92139489285546,45.11,40.8,85.91,4.310000000000002,2.7518111633620492,0.1193962788790941,9.062094720612487,2.989646092098295
2024-07-06 08:51:59,750.53,814.74,752.0554017976142,807.0489479672558,779.552174882435,54.993546169641604,45.11,41.36,86.47,3.75,1.027608372521513,-1.7242027908405362,9.015290457582335,3.3671296230305763
2024-07-06 08:52:00,750.53,818.88,751.6740513482107,810.0067109754418,780.8403811618263,58.33265962723112,45.11,41.92,87.03,3.1899999999999977,1.288206279391261,0.26059790686974793,8.972082870156767,3.0978823870087258
2024-07-06 08:52:01,750.53,829.24,751.3880385111579,814.8150332315813,783.1015358713696,63.42699472042341,45.11,42.48,87.59,2.6300000000000026,2.261154709543348,0.972948430152087,8.940535756716907,2.7201674265679987
2024-07-06 08:52:02,750.53,841.67,751.1735288833684,821.528774923686,786.3511519035271,70.35524604031764,45.11,43.02,88.13,2.0899999999999963,3.249616032157519,0.988461322614171,8.92262728901509,3.1236838065056465
2024-07-06 08:52:03,804.39,831.31,764.4776466625262,823.9740811927645,794.2258639276454,59.496434530238275,45.36,43.58,88.94,1.7800000000000011,7.874712024118253,4.625095991960734,8.929906172675278,5.859927515626685
2024-07-06 08:52:04,827.17,835.45,780.1507349968947,826.8430608945735,803.4968979457341,46.69232589767876,46.38,44.13,90.51,2.25,9.271034018088699,1.3963219939704459,8.877437731392071,9.274134887479722
2024-07-06 08:52:05,843.74,852.02,796.0480512476711,833.13729567093,814.5926734593006,37.08924442325895,47.41,44.67,92.08,2.739999999999995,11.095775513566537,1.8247414954778378,8.846575419338892,12.882972663355096
2024-07-06 08:52:06,870.66,847.88,814.7010384357533,836.8229717531975,825.7620050944754,22.121933317444245,48.43,45.23,93.66,3.200000000000003,11.169331635174785,0.07355612160824876,8.816591888510395,15.725264683881537
2024-07-06 08:52:07,878.95,839.6,830.7632788268149,837.5172288148981,834.1402538208565,6.75394998808315,49.44,45.77,95.21000000000001,3.6699999999999946,8.378248726381116,-2.791082908793669,8.761057084967959,16.160707180197065
2024-07-06 08:52:08,897.59,852.02,847.4699591201113,841.1429216111736,844.3064403656424,6.3270375089376785,50.47,46.31,96.78,4.159999999999997,10.166186544785887,1.787937818404771,8.723976355049246,16.01639399717233
2024-07-06 08:52:09,907.95,876.88,862.5899693400834,850.0771912083802,856.3335802742317,12.512778131703158,51.48,46.85,98.33,4.6299999999999955,12.027139908589334,1.8609533638034463,8.708772211588117,16.15755649100452
2024-07-06 08:52:10,928.66,866.52,879.1074770050625,854.1878934062852,866.6476852056738,24.919583598777308,52.5,47.39,99.89,5.109999999999999,10.314104931442102,-1.713034977147231,8.67602038772303,16.466850696881288
2024-07-06 08:52:11,932.8,868.59,892.5306077537969,857.7884200547139,875.1595139042554,34.74218769908293,53.51,47.93,101.44,5.579999999999998,8.511828698581553,-1.8022762328605495,8.627361053597145,16.52899136138943
2024-07-06 08:52:12,934.87,891.38,903.1154558153476,866.1863150410354,884.6508854281915,36.929140774312145,54.52,48.45,102.97,6.07,9.491371523936095,0.9795428253545424,8.591345798163015,15.768146051113533
2024-07-06 08:52:13,949.37,895.52,914.6790918615106,873.5197362807766,894.0994140711437,41.159355580734086,55.54,48.97,104.50999999999999,6.57,9.44852864295217,-0.04284288098392608,8.555156497138908,14.793865316652937
2024-07-06 08:52:14,957.65,895.52,925.421818896133,879.0198022105824,902.2208105533578,46.40201668555062,56.55,49.5,106.05,7.049999999999997,8.121396482214095,-1.3271321607380742,8.507504026835019,14.248973440332344
2024-07-06 08:52:15,968.01,903.8,936.0688641720997,885.2148516579368,910.6418579150182,50.85401251416283,57.56,50.02,107.58000000000001,7.539999999999999,8.421047361660499,0.29965087944640345,8.464787594815306,14.0074045519122
2024-07-06 08:52:16,974.22,924.51,945.6066481290748,895.0386387434526,920.3226434362637,50.56800938562219,58.57,50.54,109.11,8.030000000000001,9.680785521245411,1.2597381595849129,8.434814728269169,13.902440830306924
2024-07-06 08:52:17,988.72,922.44,956.3849860968062,901.8889790575894,929.1369825771978,54.496007039216806,59.57,51.04,110.61,8.530000000000001,8.81433914093418,-0.8664463803112312,8.400117296601397,13.948922937237532
2024-07-06 08:52:18,988.72,930.73,964.4687395726046,909.099234293192,936.7839869328983,55.36950527941258,60.58,51.57,112.15,9.009999999999998,7.64700435570046,-1.1673347852337201,8.35295567168919,13.863670336962558
2024-07-06 08:52:19,1003.22,947.3,974.1565546794534,918.649425719894,946.4029901996737,55.507128959559395,61.59,52.07,113.66,9.520000000000003,9.619003266775394,1.9719989110749339,8.326614304707544,13.921254517171143
2024-07-06 08:52:20,1013.57,945.23,984.00991600959,925.2945692899206,954.6522426497553,58.71534671966947,62.6,52.57,115.17,10.030000000000001,8.249252450081599,-1.369750816693795,8.289070368678345,13.591991055890905
2024-07-06 08:52:21,1015.64,951.44,991.9174370071925,931.8309269674404,961.8741819873164,60.086510039752056,63.61,53.08,116.69,10.530000000000001,7.221939337561139,-1.02731311252046,8.242987177515891,13.191335110245687
2024-07-06 08:52:22,1023.93,972.15,999.9205777553943,941.9106952255803,970.9156364904873,58.009882529814035,64.61,53.58,118.19,11.030000000000001,9.041454503170826,1.8195151656096868,8.214871209709925,13.25323966365306
2024-07-06 08:52:23,1036.35,978.36,1009.0279333165457,951.0230214191853,980.0254773678655,58.004911897360444,65.62,54.07,119.69,11.550000000000004,9.109840877378247,0.06838637420742089,8.18803132408584,13.216299528012684
2024-07-06 08:52:24,1011.5,965.94,1009.6459499874093,954.752266064389,982.1991080258991,54.89368392302026,66.32,54.55,120.86999999999999,11.769999999999996,2.1736306580336304,-6.936210219344616,8.126078430543732,11.744436687357819
2024-07-06 08:52:25,999.07,984.58,1007.001962490557,962.2091995482917,984.6055810194243,44.79276294226531,66.32,55.04,121.35999999999999,11.279999999999994,2.406472993525199,0.23284233549156852,8.11309799692095,9.408108704280147
2024-07-06 08:52:26,1001.15,1007.36,1005.5389718679178,973.4968996612189,989.5179357645684,32.04207220669889,66.32,55.53,121.85,10.789999999999992,4.912354745144057,2.5058817516188583,8.120787260104892,6.866813005978067
2024-07-06 08:52:27,997.0,997.0,1003.4042289009383,979.3726747459142,991.3884518234263,24.031554155024082,66.32,55.99,122.31,10.329999999999991,1.870516058857902,-3.0418386862861553,8.105538743503292,4.808137693374444
2024-07-06 08:52:28,999.07,990.79,1002.3206716757037,982.2270060594357,992.2738388675697,20.093665616268026,66.32,56.48,122.79999999999998,9.839999999999996,0.8853870441433855,-0.9851290147145164,8.080405788169088,4.39385411154206
2024-07-06 08:52:29,994.93,1015.64,1000.4730037567778,990.5802545445767,995.5266291506773,9.89274921220101,66.32,56.96,123.28,9.359999999999992,3.252790283107629,2.3674032389642434,8.075329502557981,4.0242846015358165
2024-07-06 08:52:30,992.86,1017.71,998.5697528175833,997.3626909084326,997.966221863008,1.2070619091507524,66.32,57.43,123.75,8.889999999999993,2.4395927123306365,-0.8131975707769925,8.06437344483745,3.381439991704045
2024-07-06 08:52:31,994.93,1011.5,997.6598146131875,1000.8970181813245,999.278416397256,3.2372035681370335,66.32,57.9,124.22,8.419999999999995,1.3121945342480785,-1.127398178082558,8.044424475550086,3.44401198666546
2024-07-06 08:52:32,992.86,1019.78,996.4598609598906,1005.6177636359932,1001.038812297942,9.157902676102594,66.32,58.37,124.69,7.949999999999996,1.7603959006859213,0.4482013664378428,8.02822042080136,3.417207030590664
2024-07-06 08:52:33,990.79,1032.21,995.042395719918,1012.2658227269949,1003.6541092234564,17.223427007076907,66.32,58.84,125.16,7.47999999999999,2.6152969255144853,0.854901024828564,8.01896852991761,3.074636597043614
2024-07-06 08:52:34,990.79,1019.78,993.9792967899384,1014.1443670452461,1004.0618319175923,20.165070255307683,66.3,59.3,125.6,7.0,0.4077226941358276,-2.2075742313786577,7.994122801938452,2.6640439180252726
2024-07-06 08:52:35,982.51,1026.0,991.1119725924539,1017.1082752839345,1004.1101239381942,25.99630269148065,66.3,59.77,126.07,6.529999999999994,0.04829202060193438,-0.35943067353389324,7.9647030695128995,2.170944994651912
2024-07-06 08:52:36,990.79,1038.42,991.0314794443404,1022.4362064629508,1006.7338429536456,31.4047270186104,66.3,60.24,126.53999999999999,6.059999999999995,2.6237190154514565,2.575426994849522,7.955854551902886,2.021504125959032
2024-07-06 08:52:37,988.72,1042.57,990.4536095832555,1027.4696548472132,1008.9616322152343,37.01604526395772,66.3,60.71,127.00999999999999,5.589999999999996,2.2277892615886685,-0.39592975386278795,7.943954210465949,2.286513114507096
2024-07-06 08:52:38,990.79,1042.57,990.5377071874416,1031.2447411354099,1010.8912241614257,40.707033947968284,66.3,61.18,127.47999999999999,5.119999999999997,1.9295919461914082,-0.29819731539726035,7.929802449259675,3.0013760121566193
2024-07-06 08:52:39,986.65,1038.42,989.5657803905812,1033.0385558515575,1011.3021681210694,43.47277546097632,66.3,61.64,127.94,4.659999999999997,0.41094395964364594,-1.5186479865477622,7.904503362643161,3.0051341108360248
2024-07-06 08:52:40,982.51,1052.92,987.801835292936,1038.0089168886682,1012.9053760908021,50.207081595732234,66.3,62.09,128.39,4.209999999999994,1.6032079697326935,1.1922640100890476,7.8892855222487475,2.3743924221777553
2024-07-06 08:52:41,988.72,1063.28,988.0313764697021,1044.3266876665011,1016.1790320681016,56.29531119679905,66.3,62.56,128.86,3.739999999999995,3.2736559772995406,1.670448007566847,7.885915134115989,2.702803233684454
2024-07-06 08:52:42,986.65,1052.92,987.6860323522766,1046.4750157498759,1017.0805240510763,58.78898339759928,66.3,63.01,129.31,3.289999999999999,0.9014919829746759,-2.3721639943248647,7.865443633018581,2.8213372296317445
