time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 11:06:22,427.17,359.98,395.51136935286013,327.2460430276614,361.3787061902608,68.26532632519871,4.01,14.5,18.509999999999998,10.49,10.732097936579748,-0.32069931219325554,19.523429857743434,15.596290800638
2025-05-13 11:06:23,428.79,371.39,403.8310270146451,338.2820322707461,371.0565296426956,65.54899474389902,4.18,15.62,19.799999999999997,11.44,9.67782345243478,-1.054274484144969,18.74022782335696,16.010111998025153
2025-05-13 11:06:24,438.56,386.07,412.5132702609838,350.22902420305957,381.3711472320217,62.284246057924236,4.38,16.72,21.099999999999998,12.34,10.314617589326133,0.6367941368913534,18.07446109751472,16.443059152465036
2025-05-13 11:06:25,446.69,394.22,421.0574526957379,361.2267681522947,391.1421104240163,59.83068454344317,4.55,17.81,22.36,13.259999999999998,9.77096319199461,-0.5436543973315224,17.492937966506187,15.968934871944237
2025-05-13 11:06:26,462.97,400.74,431.5355895218034,371.10507611422105,401.3203328180122,60.43051340758234,4.74,18.93,23.67,14.19,10.178222393995895,0.40725920200128485,16.954808443734844,15.807133432652439
2025-05-13 11:06:27,469.48,410.53,441.02169214135256,380.9613070856658,410.9914996135092,60.060385055686766,4.7,20.03,24.73,15.330000000000002,9.671166795496958,-0.5070555984989369,16.619146097628914,15.783621942494213
2025-05-13 11:06:28,477.62,426.84,450.1712691060144,392.4309803142493,421.30112471013183,57.74028879176507,4.91,21.12,26.03,16.21,10.309625096622653,0.638458301125695,16.185213543024137,15.766138700252833
2025-05-13 11:06:29,498.79,433.36,462.3259518295108,402.663235235687,432.4945935325989,59.6627165938238,5.18,22.22,27.4,17.04,11.193468822467082,0.8838437258444287,15.784473640442528,16.241538826696946
2025-05-13 11:06:30,511.81,441.52,474.6969638721331,412.3774264267653,443.5371951494492,62.319537445367814,5.23,23.31,28.54,18.08,11.042601616850277,-0.15086720561680522,15.54089627219877,16.7577308234276
2025-05-13 11:06:31,519.96,454.57,486.01272290409986,422.9255698200739,454.4691463620869,63.08715308402594,5.43,24.43,29.86,19.0,10.931951212637728,-0.11065040421254935,15.219997693974857,17.266124775762776
2025-05-13 11:06:32,526.47,464.36,496.1270421780749,433.2841773650555,464.70560977156515,62.84286481301939,5.64,25.53,31.17,19.89,10.236463409478233,-0.6954878031594944,14.908745423895402,17.202569087709513
2025-05-13 11:06:33,532.98,480.68,505.3402816335562,445.13313302379163,475.2367073286739,60.207148609764545,5.72,26.6,32.32,20.880000000000003,10.531097557108751,0.2946341476305179,14.704105588631446,16.865211347844838
2025-05-13 11:06:34,532.98,493.74,512.2502112251672,457.2848497678437,484.7675304965054,54.96536145732347,5.77,27.69,33.46,21.92,9.5308231678315,-1.0002743892772514,14.487971189735035,16.32589826340232
2025-05-13 11:06:35,547.64,497.0,521.0976584188753,467.21363732588276,494.15564787237906,53.884021092992555,5.84,28.79,34.629999999999995,22.95,9.388117375873662,-0.1427057919578374,14.269582258238431,15.726850173196938
2025-05-13 11:06:36,565.56,505.16,532.2132438141565,476.7002279944121,504.4567359042843,55.513015819744396,5.94,29.88,35.82,23.939999999999998,10.301088031905238,0.9129706560315753,14.083102228397044,15.564909886497304
2025-05-13 11:06:37,580.22,514.96,544.2149328606174,486.26517099580906,515.2400519282132,57.94976186480835,5.96,30.98,36.94,25.02,10.783316023928933,0.48222799202369515,13.94802485057359,15.770480468303406
2025-05-13 11:06:38,585.11,526.39,554.4386996454631,496.29637824685676,525.3675389461599,58.14232139860633,5.99,32.05,38.04,26.059999999999995,10.127487017946692,-0.6558290059822411,13.810923373691814,16.176666901790224
2025-05-13 11:06:39,593.26,539.45,564.1440247340972,507.08478368514255,535.6144042096199,57.059241048954675,6.13,33.14,39.27,27.01,10.246865263459995,0.11937824551330323,13.639276561506069,16.417514252969525
2025-05-13 11:06:40,603.04,550.88,573.868018550573,518.0335877638569,545.950803157215,55.8344307867161,6.23,34.21,40.44,27.98,10.336398947595058,0.08953368413506269,13.500266806551638,16.343867537233226
2025-05-13 11:06:41,607.93,563.94,582.3835139129297,529.5101908228927,555.9468523679112,52.87332309003705,6.28,35.31,41.59,29.03,9.996049210696242,-0.34034973689881554,13.367320004823064,16.12731856364202
2025-05-13 11:06:42,617.7,575.37,591.2126354346974,540.9751431171695,566.0938892759334,50.23749231752788,6.35,36.38,42.730000000000004,30.03,10.147036908022187,0.1509876973259452,13.248159981927765,16.09390398766141
2025-05-13 11:06:43,622.59,575.37,599.0569765760231,549.5738573378771,574.3154169569501,49.483119238145946,6.52,37.47,43.989999999999995,30.95,8.22152768101671,-1.9255092270054774,13.055589995484434,15.435662058349052
2025-05-13 11:06:44,640.52,586.81,609.4227324320173,558.8828930034078,584.1528127177125,50.53983942860941,6.72,38.55,45.269999999999996,31.83,9.837395760762433,1.6158680797457237,12.90375082425363,14.99340701716239
2025-05-13 11:06:45,645.41,594.97,618.4195493240129,567.904669752556,593.1621095382844,50.51487957145696,6.76,39.62,46.379999999999995,32.86,9.009296820571876,-0.8280989401905572,12.78917845513381,14.629532589685367
2025-05-13 11:06:46,656.83,608.04,628.0221619930097,577.938502314417,602.9803321537133,50.08365967859277,6.81,40.71,47.52,33.9,9.818222615428908,0.8089257948570321,12.688979786715773,14.650437539745637
2025-05-13 11:06:47,673.13,614.58,639.2991214947573,587.0988767358127,613.198999115285,52.200244758944564,6.79,41.78,48.57,34.99,10.218666961571671,0.4004443461427627,12.625056341161802,15.276128365174964
2025-05-13 11:06:48,682.92,629.28,650.204341121068,597.6441575518595,623.9242493364637,52.56018356920845,6.81,42.85,49.660000000000004,36.04,10.725250221178726,0.506583259607055,12.56391938728442,15.753371909248676
2025-05-13 11:06:49,682.92,642.35,658.383255840801,608.8206181638947,633.6019370023478,49.56263767690632,6.84,43.92,50.760000000000005,37.08,9.677687665884037,-1.0475625552946894,12.482307417652489,16.101682116718266
2025-05-13 11:06:50,695.96,657.06,667.7774418806007,620.880463622921,644.3289527517609,46.896978257679734,6.81,44.99,51.800000000000004,38.18,10.727015749413113,1.0493280835290761,12.438782631524676,16.30325617376587
2025-05-13 11:06:51,694.33,666.87,674.4155814104505,632.3778477171907,653.3967145638205,42.03773369325984,6.84,46.07,52.91,39.230000000000004,9.067761812059643,-1.6592539373534692,12.349210021066162,15.94365604856625
2025-05-13 11:06:52,709.01,670.14,683.0641860578378,641.818385787893,662.4412859228654,41.245800269944766,6.91,47.14,54.05,40.230000000000004,9.04457135904488,-0.02319045301476308,12.256082769043159,15.318115409550744
2025-05-13 11:06:53,722.06,683.21,692.8131395433783,652.1662893409198,672.4897144421491,40.646850202458495,6.93,48.21,55.14,41.28,10.048428519283675,1.0038571602387947,12.196041027314257,15.16821778136279
2025-05-13 11:06:54,728.58,693.02,701.7548546575337,662.3797170056898,682.0672858316118,39.37513765184383,6.96,49.28,56.24,42.32,9.577571389462719,-0.4708571298209563,12.127796474107669,14.956136589874006
2025-05-13 11:06:55,746.53,704.47,712.9486409931503,672.9022877542674,692.9254643737088,40.04635323888294,6.93,50.35,57.28,43.42,10.858178542096994,1.2806071526342748,12.09716222549837,15.61018313147267
2025-05-13 11:06:56,751.42,717.55,722.5664807448627,684.0642158157004,703.3153482802816,38.502264929162266,6.91,51.39,58.3,44.480000000000004,10.389883906572777,-0.4682946355242166,12.063727893937457,16.16017362951352
2025-05-13 11:06:57,761.21,730.63,732.227360558647,695.7056618617753,713.9665112102111,36.52169869687168,6.96,52.47,59.43,45.51,10.65116292992957,0.2612790233567921,12.013570573727756,16.478709765639962
2025-05-13 11:06:58,772.64,742.08,742.3305204189852,707.2992463963315,724.8148834076583,35.03127402265375,6.98,53.54,60.519999999999996,46.56,10.848372197447134,0.1972092675175645,11.976451940370232,16.84528528258096
2025-05-13 11:06:59,772.64,755.16,749.9078903142389,719.2644347972486,734.5861625557437,30.643455516990343,7.01,54.58,61.589999999999996,47.57,9.771279148085455,-1.0770930493616788,11.927036055020421,16.5757358267198
2025-05-13 11:07:00,787.32,758.43,759.2609177356792,729.0558260979363,744.1583719168077,30.20509163774284,7.03,55.65,62.68,48.62,9.572209361063983,-0.1990697870214717,11.872341417429265,16.182359187545405
2025-05-13 11:07:01,793.85,769.88,767.9081883017594,739.2618695734523,753.5850289376058,28.646318728307165,7.03,56.7,63.730000000000004,49.67,9.426657020798075,-0.14555234026590824,11.824651139384192,15.593024557363927
2025-05-13 11:07:02,802.01,782.97,776.4336412263197,750.1889021800891,763.3112717032044,26.244739046230507,7.01,57.75,64.76,50.74,9.726242765598613,0.2995857448005381,11.786770536078349,15.177866898943906
2025-05-13 11:07:03,815.07,796.06,786.0927309197398,761.6566766350669,773.8747037774033,24.436054284672878,7.03,58.82,65.85,51.79,10.563432074198886,0.8371893086002729,11.752083402054973,15.456257786731491
2025-05-13 11:07:04,829.77,796.06,797.0120481898049,770.2575074763001,783.6347778330526,26.754540713504753,7.08,59.86,66.94,52.78,9.760074055649284,-0.8033580185496021,11.706524740462024,15.694410776476737
2025-05-13 11:07:05,833.03,810.79,806.0165361423537,780.3906306072251,793.2035833747894,25.625905535128595,7.13,60.91,68.03999999999999,53.779999999999994,9.568805541736879,-0.19126851391240507,11.657900818884315,15.744040039069056
2025-05-13 11:07:06,850.99,818.97,817.2599021067654,790.035472955419,803.6476875310922,27.224429151346385,7.15,61.96,69.11,54.81,10.444104156302728,0.8752986145658497,11.628529531219254,15.814014096477706
2025-05-13 11:07:07,841.2,832.06,823.244926580074,800.5416047165642,811.8932656483191,22.703321863509814,7.15,63.0,70.15,55.85,8.245578117226955,-2.198526039075773,11.57367432750741,15.194900561825404
2025-05-13 11:07:08,860.79,833.7,832.6311949350554,808.8312035374231,820.7311992362393,23.79999139763231,7.18,64.07,71.25,56.88999999999999,8.837933587920134,0.5923554706931782,11.519034213574809,14.698407021690924
2025-05-13 11:07:09,865.69,841.88,840.8958962012915,817.0934026530674,828.9946494271794,23.802493548224106,7.2,65.12,72.32000000000001,57.92,8.263450190940148,-0.5744833969799856,11.462868334683504,14.032656544001629
2025-05-13 11:07:10,875.49,854.98,849.5444221509686,826.5650519898005,838.0547370703846,22.97937016116805,7.23,66.17,73.4,58.94,9.06008764320518,0.7966374522650312,11.4176393140701,13.58604653772286
2025-05-13 11:07:11,883.66,859.89,858.0733166132263,834.8962889923504,846.4848028027884,23.177027620875947,7.25,67.19,74.44,59.94,8.430065732403818,-0.6300219108013607,11.371370115951349,13.678921297387074
2025-05-13 11:07:12,891.82,872.98,866.5099874599198,844.4172167442628,855.4636021020913,22.092770715657025,7.25,68.23,75.48,60.980000000000004,8.978799299302864,0.5487335668990454,11.33364587663547,13.750140023580085
2025-05-13 11:07:13,909.79,886.08,877.3299905949398,854.832912558197,866.0814515765684,22.497078036742778,7.28,69.28,76.56,62.0,10.617849474477111,1.6390501751742477,11.312453503972243,14.493178612743597
2025-05-13 11:07:14,916.33,900.82,887.0799929462048,866.3296844186478,876.7048386824263,20.750308527556967,7.3,70.33,77.63,63.03,10.623387105857887,0.005537631380775565,11.293376624875044,15.342986886015185
2025-05-13 11:07:15,931.04,904.1,898.0699947096537,875.7722633139858,886.9211290118197,22.297731395667824,7.3,71.35,78.64999999999999,64.05,10.216290329393473,-0.4070967764644138,11.276810142848184,16.152430902763292
2025-05-13 11:07:16,935.94,915.56,907.5374960322403,885.7191974854894,896.6283467588648,21.81829854675084,7.3,72.4,79.7,65.10000000000001,9.707217747045092,-0.5090725823483808,11.250041850800791,16.315408689176376
2025-05-13 11:07:17,935.94,918.84,914.6381220241802,893.9993981141171,904.3187600691487,20.638723910063163,7.32,73.42,80.74000000000001,66.1,7.690413310283816,-2.0168044367612765,11.200380838107106,15.26802310621405
2025-05-13 11:07:18,952.28,936.85,924.0485915181353,904.7120485855878,914.3803200518615,19.336542932547445,7.32,74.46,81.78,67.13999999999999,10.061559982712879,2.371146672429063,11.180977119966794,14.679431409747563
2025-05-13 11:07:19,957.18,940.13,932.3314436386014,913.5665364391909,922.9489900388962,18.76490719941046,7.3,75.49,82.78999999999999,68.19,8.568669987034696,-1.4928899956781834,11.14807318384857,14.20865128058589
2025-05-13 11:07:20,963.72,954.87,940.1785827289511,923.8924023293932,932.0354925291722,16.286180399557907,7.3,76.53,83.83,69.23,9.086502490275961,0.5178325032412658,11.118161534188365,14.150877554555102
2025-05-13 11:07:21,937.57,917.2,939.5264370467133,922.2193017470449,930.8728693968792,17.307135299668403,7.32,76.95,84.27000000000001,69.63,-1.1626231322929925,-10.249125622568954,11.04631373383844,11.673675357491344
2025-05-13 11:07:22,934.3,913.92,938.219827785035,920.1444763102837,929.1821520476594,18.0753514747513,7.32,76.95,84.27000000000001,69.63,-1.6907173492197671,-0.5280942169267746,11.026250635118176,7.32387228417696
2025-05-13 11:07:23,971.89,927.03,946.6373708387763,921.8658572327129,934.2516140357445,24.771513606063422,7.32,77.14,84.46000000000001,69.82,5.069461988085095,6.760179337304862,11.061468185819042,4.279791664018579
2025-05-13 11:07:24,937.57,925.39,944.3705281290822,922.7468929245346,933.5587105268085,21.623635204547668,7.32,77.14,84.46000000000001,69.82,-0.6929035089360696,-5.762365497021165,11.053264260875492,2.0438522373011625
2025-05-13 11:07:25,935.94,966.34,942.2628960968117,933.6451696934009,937.9540328951064,8.617726403410757,7.32,77.53,84.85,70.21000000000001,4.3953223682979115,5.088225877233981,11.054260717040021,3.3685125911065583
2025-05-13 11:07:26,940.84,927.03,941.9071720726088,931.9913772700506,936.9492746713297,9.915794802558139,7.32,77.53,84.85,70.21000000000001,-1.004758223776662,-5.400080592074573,11.042419135284746,3.4308709756975784
2025-05-13 11:07:27,937.57,922.11,940.8228790544566,929.521032952538,935.1719560034974,11.301846101918613,7.32,77.53,84.85,70.21000000000001,-1.7773186678323327,-0.7725604440556708,11.02147253956423,1.8389959271053529
2025-05-13 11:07:28,975.16,918.84,949.4071592908424,926.8507747144035,938.128967002623,22.55638457643886,7.32,77.6,84.91999999999999,70.28,2.9570109991256004,4.734329666957933,11.047208619352503,1.9542150817541808
2025-05-13 11:07:29,942.47,922.11,947.6728694681319,925.6655810358027,936.6692252519673,22.007288432329233,7.32,77.6,84.91999999999999,70.28,-1.4597417506556667,-4.416752749781267,11.030019008737028,1.1869364366116613
2025-05-13 11:07:30,940.84,928.66,945.964652101099,926.414185776852,936.1894189389755,19.55046632424694,7.32,77.8,85.12,70.47999999999999,-0.4798063129918546,0.9799354376638121,10.998465788774784,1.0805140188462365
2025-05-13 11:07:31,945.74,930.3,945.9084890758243,927.3856393326391,936.6470642042317,18.522849743185134,7.32,77.8,85.12,70.47999999999999,0.4576452652562466,0.9374515782481012,11.003842260342921,1.0659685092030753
2025-05-13 11:07:32,935.94,931.94,943.4163668068683,928.5242294994794,935.9702981531739,14.892137307388907,7.32,77.97,85.28999999999999,70.65,-0.6767660510578253,-1.1344113163140719,10.973974524319374,0.8421178501132439
2025-05-13 11:07:33,944.11,933.58,943.5897751051513,929.7881721246094,936.6889736148803,13.801602980541816,7.32,77.97,85.28999999999999,70.65,0.7186754617064253,1.3954415127642505,10.982400781246097,0.3318783952246375
2025-05-13 11:07:34,940.84,935.22,942.9023313288635,931.1461290934571,937.0242302111603,11.756202235406363,7.32,78.16,85.47999999999999,70.84,0.3352565962800327,-0.3834188654263926,10.96191178344933,0.4210466074081622
2025-05-13 11:07:35,945.74,927.03,943.6117484966476,930.1170968200929,936.8644226583702,13.494651676554668,7.32,78.16,85.47999999999999,70.84,-0.15980755279008463,-0.4950641490701173,10.960042251969211,0.40278475761871735
2025-05-13 11:07:36,940.84,931.94,942.9188113724857,930.5728226150696,936.7458169937777,12.34598875741608,7.32,78.24,85.56,70.91999999999999,-0.11860566459256461,0.04120188819752002,10.948408205298849,0.4056898756198377
2025-05-13 11:07:37,949.01,935.22,944.4416085293642,931.7346169613022,938.0881127453332,12.706991568061994,7.32,78.24,85.56,70.91999999999999,1.3422957515555254,1.46090141614809,10.964096561258025,0.5767209838834851
2025-05-13 11:07:38,939.21,935.22,943.1337063970232,932.6059627209768,937.869834559,10.527743676046384,7.32,78.33,85.65,71.00999999999999,-0.2182781863332366,-1.560573937888762,10.950027129118189,0.6158368977781411
2025-05-13 11:07:39,983.34,935.22,953.1852797977674,933.2594720407326,943.22237591925,19.925807757034818,7.32,78.33,85.65,71.00999999999999,5.352541360250029,5.570819546583266,11.012520314147457,2.6740876864364567
2025-05-13 11:07:40,949.01,907.37,952.1414598483257,926.7871040305495,939.4642819394376,25.354355817776195,7.32,78.41,85.72999999999999,71.09,-3.758093979812429,-9.110635340062458,10.958407453412228,2.5101635178472397
2025-05-13 11:07:41,944.11,935.22,950.1335948862443,928.895328022912,939.5144614545782,21.23826686333223,7.32,78.41,85.72999999999999,71.09,0.050179515140598596,3.8082734949530277,10.958992773773305,2.146017161001263
2025-05-13 11:07:42,949.01,959.79,949.8526961646833,936.618996017184,943.2358460909336,13.233700147499235,7.32,78.41,85.72999999999999,71.09,3.721384636355424,3.6712051212148253,11.002400969188532,2.435557821899492
2025-05-13 11:07:43,945.74,936.85,948.8245221235125,936.676747012888,942.7506345682002,12.14777511062448,7.32,78.5,85.82,71.18,-0.48521152273337975,-4.206596159088804,10.985208850885474,1.970772683157803
2025-05-13 11:07:44,950.65,938.49,949.2808915926344,937.1300602596659,943.2054759261501,12.150831332968437,7.32,78.5,85.82,71.18,0.4548413579499311,0.9400528806833108,10.99050879673318,1.9673866075425825
2025-05-13 11:07:45,949.01,940.13,949.2131686944758,937.8800451947495,943.5466069446127,11.333123499726298,7.32,78.58,85.9,71.25999999999999,0.3411310184625336,-0.1137103394873975,10.984244423287175,1.6657288652137652
2025-05-13 11:07:46,950.65,936.85,949.5723765208569,937.6225338960621,943.5974552084595,11.949842624794769,7.32,78.58,85.9,71.25999999999999,0.05084826384677399,-0.2902827546157596,10.98483637047291,0.33866263355083565
2025-05-13 11:07:47,949.01,941.77,949.4317823906426,938.6594004220466,944.0455914063446,10.77238196859605,7.32,78.67,85.99000000000001,71.35,0.4481361978851055,0.3972879340383315,10.978550766691402,0.48283953515298916
2025-05-13 11:07:48,949.01,935.22,949.3263367929819,937.799550316535,943.5629435547585,11.526786476446887,7.32,78.67,85.99000000000001,71.35,-0.4826478515860799,-0.9307840494711854,10.972937929780445,0.2991988663924556
2025-05-13 11:07:49,944.11,941.77,948.0222525947364,938.7921627374013,943.4072076660689,9.230089857335088,7.32,78.75,86.07,71.43,-0.15573588868960542,0.3269119628964745,10.960929437726728,0.2423032945552717
2025-05-13 11:07:50,950.65,936.85,948.6791894460523,938.306622053051,943.4929057495517,10.372567393001304,7.32,78.75,86.07,71.43,0.08569808348283914,0.24143397217244456,10.961925116621664,0.24815208326995497
2025-05-13 11:07:51,950.65,941.77,949.1718920845393,939.1724665397883,944.1721793121637,9.999425544751034,7.32,78.82,86.13999999999999,71.5,0.6792735626120248,0.5935754791291856,10.960902813457873,0.34757978968708786
2025-05-13 11:07:52,955.55,936.85,950.7664190634046,938.5918499048412,944.6791344841229,12.174569158563372,7.32,78.82,86.13999999999999,71.5,0.5069551719591345,-0.17231839065289023,10.966788060335906,0.5469043655313012
2025-05-13 11:07:53,950.65,943.41,950.7373142975534,939.7963874286309,945.2668508630921,10.940926868922588,7.32,78.92,86.24000000000001,71.6,0.5877163789692759,0.08076120701014133,10.960886362502386,0.7900869817075209
2025-05-13 11:07:54,940.84,935.22,948.2629857231651,938.6522905714733,943.4576381473191,9.610695151691857,7.32,78.92,86.24000000000001,71.6,-1.8092127157730147,-2.3969290947422905,10.939907551106348,0.7776010922535146
2025-05-13 11:07:55,953.91,941.77,949.6747392923738,939.4317179286049,944.5532286104894,10.24302136376889,7.32,78.99,86.31,71.66999999999999,1.0955904631703106,2.9048031789433253,10.943728625498329,0.6688504675725342
2025-05-13 11:07:56,952.28,941.77,950.3260544692803,940.0162884464537,945.171171457867,10.30976602282658,7.32,78.99,86.31,71.66999999999999,0.6179428473775488,-0.4776476157927618,10.950888199594239,0.7212990595355812
2025-05-13 11:07:57,945.74,941.77,949.1795408519602,940.4547163348403,944.8171285934002,8.724824517119828,7.32,79.09,86.41,71.77000000000001,-0.35404286446680544,-0.9719857118443542,10.934117783350104,0.7264806980904847
2025-05-13 11:07:58,953.91,941.77,950.3621556389701,940.7835372511303,945.5728464450501,9.57861838783981,7.32,79.09,86.41,71.77000000000001,0.7557178516499334,1.1097607161167389,10.942863505406628,0.8002421818790498
2025-05-13 11:07:59,957.18,945.04,952.0666167292276,941.8476529383477,946.9571348337877,10.218963790879911,7.32,79.16,86.47999999999999,71.84,1.3842883887375592,0.6285705370876258,10.950012995880837,0.9437485647852917
2025-05-13 11:08:00,952.28,941.77,952.1199625469208,941.8282397037607,946.9741011253407,10.291722843160073,7.32,79.16,86.47999999999999,71.84,0.016966291552989787,-1.3673220971845694,10.95020918333871,1.010203773295396
2025-05-13 11:08:01,953.91,940.13,952.5674719101905,941.4036797778206,946.9855758440056,11.163792132369963,7.35,79.26,86.61,71.91000000000001,0.011474718664885586,-0.005491572888104201,10.933905610323288,1.0095105733466592
2025-05-13 11:08:02,953.91,945.04,952.9031039326428,942.3127598333654,947.6079318830041,10.590344099277445,7.35,79.26,86.61,71.91000000000001,0.6223560389985323,0.6108813203336467,10.941091339821185,0.7493657251053659
2025-05-13 11:08:03,953.91,972.9,953.1548279494821,949.959569875024,951.557198912253,3.1952580744580246,7.35,79.28,86.63,71.93,3.949267029248972,3.3269109902504397,10.984153156274962,1.9984450965615819
2025-05-13 11:08:04,957.18,946.68,954.1611209621116,949.139677406268,951.6503991841898,5.021443555843575,7.35,79.33,86.67999999999999,71.98,0.09320027193678015,-3.856066757312192,10.978892342008509,2.43175863841611
