time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 17:47:27,295.09,266.9,273.35175675324405,257.4869221655367,265.41933945939036,15.864834587707321,6.01,9.55,15.56,3.540000000000001,5.191886846869863,0.7010377177100509,17.057797069511135,4.838775708152726
2025-08-02 17:47:28,301.9,256.21,280.488817564933,257.16769162415255,268.8282545945428,23.321125940780462,6.79,9.58,16.37,2.79,3.4089151351524265,-1.7829717117174368,16.422005997100594,6.295438650278521
2025-08-02 17:47:29,311.63,257.18,288.2741131736998,257.1707687181144,272.7224409459071,31.103344455585386,7.76,9.58,17.34,1.8200000000000003,3.8941863513643398,0.48527121621191327,15.727936863781444,6.749103656337235
2025-08-02 17:47:30,316.49,256.21,295.32808488027484,256.9305765385858,276.1293307094303,38.39750834168905,8.81,9.58,18.39,0.7699999999999996,3.406889763523168,-0.4872965878411719,15.015188455369321,6.203471399778686
2025-08-02 17:47:31,324.28,256.21,302.5660636602061,256.7504324039393,279.6582480320727,45.815631256266784,9.88,9.58,19.46,0.3000000000000007,3.528917322642428,0.12202755911926033,14.370926704067111,5.658317579179495
2025-08-02 17:47:32,335.96,256.21,310.9145477451546,256.6153243029545,283.7649360240546,54.299223442200116,10.96,9.58,20.54,1.3800000000000008,4.1066879919818575,0.5777706693394293,13.815234771607585,5.822942715503451
2025-08-02 17:47:33,346.67,293.15,319.853410808866,265.74899322721586,292.80120201804095,54.104417581650125,12.04,10.19,22.229999999999997,1.8499999999999996,9.036265993986376,4.929578002004519,13.171443492874381,7.761343019466916
2025-08-02 17:47:34,358.35,304.82,329.4775581066495,275.5167449204119,302.4971515135307,53.9608131862376,13.08,10.9,23.98,2.1799999999999997,9.695949495489742,0.6596835015033662,12.614559587113057,10.681170506391744
2025-08-02 17:47:35,369.07,310.65,339.3756685799871,284.3000586903089,311.837863635148,55.07560988967822,14.16,11.67,25.83,2.49,9.340712121617287,-0.35523737387245546,12.072700408921703,13.249602613542791
2025-08-02 17:47:36,378.81,324.28,349.2342514349903,294.2950440177317,321.764647726361,54.939207417258615,15.27,12.48,27.75,2.789999999999999,9.926784091212994,0.5860719695957073,11.595122022747349,15.028191540335731
2025-08-02 17:47:37,391.48,333.04,359.79568857624275,303.98128301329876,331.88848579477076,55.81440556294399,16.42,13.35,29.770000000000003,3.070000000000002,10.123838068409782,0.19705397719678786,11.148420377774617,15.408600350426966
2025-08-02 17:47:38,371.02,344.72,362.60176643218205,314.1659622599741,338.3838643460781,48.43580417220795,16.49,14.26,30.75,2.2299999999999986,6.49537855130734,-3.628459517102442,11.004352954202444,14.55391879863825
2025-08-02 17:47:39,367.12,355.43,363.73132482413655,324.4819716949806,344.1066482595586,39.24935312915596,16.49,15.24,31.729999999999997,1.2499999999999982,5.722783913480498,-0.7725946378268418,10.844835720602676,12.93949814451431
2025-08-02 17:47:40,365.17,362.25,364.0909936181024,333.92397877123545,349.0074861946689,30.167014846866948,16.49,16.22,32.709999999999994,0.2699999999999996,4.900837935110303,-0.821945978370195,10.669748563892401,10.663468278484906
2025-08-02 17:47:41,408.05,365.17,375.0807452135768,341.7354840784266,358.4081146460017,33.34526113515017,17.53,17.23,34.760000000000005,0.3000000000000007,9.400628451332807,4.499790516222504,10.310935107453009,10.127508309462133
2025-08-02 17:47:42,412.93,355.43,384.5430589101826,345.15911305881997,364.8510859845013,39.383945851362625,18.74,17.3,36.04,1.4399999999999977,6.4429713384996035,-2.9576571128332034,10.123503769728012,10.693178239596357
2025-08-02 17:47:43,425.61,353.48,394.809794182637,347.239334794115,371.024564488376,47.57045938852201,19.99,17.3,37.29,2.6899999999999977,6.173478503874662,-0.2694928346249412,9.94970647730409,11.059832261833069
2025-08-02 17:47:44,408.05,353.48,398.11984563697774,348.79950109558627,373.459673366282,49.32034454139148,20.12,17.3,37.42,2.8200000000000003,2.435108877906032,-3.7383696259686303,9.980215483326203,9.918261285744288
2025-08-02 17:47:45,406.1,391.48,400.11488422773334,359.4696258216897,379.7922550247115,40.64525840604364,20.12,18.17,38.290000000000006,1.9499999999999993,6.33258165842949,3.897472780523458,9.918836383021025,8.194142587314358
2025-08-02 17:47:46,403.18,398.3,400.8811631708,369.17721936626725,385.0291912685336,31.70394380453274,20.12,19.18,39.3,0.9400000000000013,5.236936243822129,-1.095645414607361,9.797180190110776,7.819612006685036
2025-08-02 17:47:47,455.86,403.18,414.6258723781,377.67791452470044,396.1518934514002,36.947957853399544,21.27,20.23,41.5,1.0399999999999991,11.12270218286659,5.885765939044461,9.545828527845101,10.044860244226573
2025-08-02 17:47:48,468.55,410.0,428.106904283575,385.7584358935253,406.93267008855014,42.348468390049675,22.58,21.34,43.92,1.2399999999999984,10.780776637149927,-0.3419255457166628,9.265315592514447,13.342977798434928
2025-08-02 17:47:49,474.41,418.78,439.68267821268125,394.01382692014397,416.8482525664126,45.66885129253728,23.9,22.48,46.379999999999995,1.4199999999999982,9.915582477862472,-0.865194159287455,8.987672349692547,15.270273582782512
2025-08-02 17:47:50,487.11,403.18,451.53950865951094,396.305370190108,423.92243942480945,55.23413846940292,25.18,22.58,47.76,2.6000000000000014,7.074186858396843,-2.8413956194656294,8.876097792058452,15.622735210507066
2025-08-02 17:47:51,495.9,405.13,462.62963149463326,398.511527642581,430.5705795686071,64.11810385205229,26.49,22.58,49.06999999999999,3.91,6.6481401437976615,-0.4260467145991811,8.774619335520438,13.654082816523683
2025-08-02 17:47:52,475.39,402.2,465.81972362097497,399.43364573193577,432.6266846764554,66.3860778890392,26.59,22.58,49.17,4.010000000000002,2.056105107848282,-4.59203503594938,8.798590113440417,10.52947934872864
2025-08-02 17:47:53,469.53,454.88,466.74729271573125,413.29523429895187,440.0212635073416,53.45205841677938,26.59,23.63,50.22,2.960000000000001,7.394578830886189,5.338473723037907,8.761872854350234,8.80809376314023
2025-08-02 17:47:54,470.5,460.74,467.68546953679845,425.1564257242139,446.42094763050613,42.529043812584575,26.59,24.87,51.46,1.7199999999999989,6.399684123164548,-0.9948947077216417,8.675105692876029,8.706351897678926
2025-08-02 17:47:55,528.15,469.53,482.8016021525989,436.2498192931604,459.52571072287964,46.551782859438504,27.74,26.09,53.83,1.6499999999999986,13.104763092373503,6.705078969208955,8.536609737809213,11.714969281923356
2025-08-02 17:47:56,537.93,476.36,496.5837016144492,446.27736446987035,471.43053304215977,50.30633714457883,29.02,27.3,56.32,1.7199999999999989,11.904822319280129,-1.199940773093374,8.370570395447254,15.525975557369804
2025-08-02 17:47:57,546.74,487.11,509.1227762108369,456.48552335240277,482.8041497816198,52.637252858434124,30.33,28.51,58.84,1.8199999999999967,11.373616739460033,-0.5312055798200959,8.20537290238353,17.567325127731724
2025-08-02 17:47:58,551.63,470.5,519.7495821581276,459.9891425143021,489.86936233621486,59.76043964382552,31.61,28.68,60.29,2.9299999999999997,7.065212554595064,-4.308404184864969,8.125217352977236,17.510469499684564
2025-08-02 17:47:59,530.11,470.5,522.3396866185957,462.6168568857266,492.47827175216116,59.722829732869116,31.71,28.68,60.39,3.030000000000001,2.6089094159463,-4.456303138648764,8.154963795283944,13.698335942814648
2025-08-02 17:48:00,528.15,468.55,523.7922649639468,464.10014266429494,493.94620381412085,59.69212229965183,31.71,28.68,60.39,3.030000000000001,1.4679320619596865,-1.1409773539866137,8.17927133026742,9.253500473626431
2025-08-02 17:48:01,522.29,514.47,523.4166987229601,476.6926069982212,500.05465286059064,46.724091724738855,31.71,29.66,61.370000000000005,2.0500000000000007,6.1084490464697865,4.6405169845101,8.1481936567117,6.28198934143418
2025-08-02 17:48:02,579.03,521.31,537.32002404222,487.8469552486659,512.5834896454429,49.47306879355409,32.82,30.87,63.69,1.9499999999999993,12.528836784852274,6.420387738382487,8.0480998837705,9.078844235723556
2025-08-02 17:48:03,590.78,525.22,550.685018031665,497.19021643649944,523.9376172340822,53.49480159516554,34.14,32.05,66.19,2.0900000000000034,11.354127588639244,-1.1747091962130298,7.915661116761158,13.405030741312666
2025-08-02 17:48:04,607.43,534.02,564.8712635237487,506.3976623273746,535.6344629255616,58.47360119637409,35.42,33.26,68.68,2.1600000000000037,11.696845691479439,0.34271810284019466,7.798987407201138,17.047621247373407
2025-08-02 17:48:05,617.22,550.65,577.9584476428115,517.460746745531,547.7095971941712,60.49770089728054,36.7,34.44,71.14,2.260000000000005,12.075134268609645,0.37828857713020625,7.699038367938331,18.71646795483316
2025-08-02 17:48:06,594.7,564.35,582.1438357321086,529.1830600591483,555.6634478956285,52.96077567296038,36.76,35.65,72.41,1.1099999999999994,7.953850701457213,-4.121283567152432,7.673849471368306,17.41934876202044
2025-08-02 17:48:07,590.78,547.71,584.3028767990816,533.8147950443612,559.0588359217213,50.48808175472038,36.76,35.89,72.65,0.8699999999999974,3.39538802609286,-4.558462675364353,7.695235075381778,14.562313588414737
2025-08-02 17:48:08,586.86,544.78,584.9421575993111,536.5560962832708,560.749126941291,48.386061316040355,36.76,35.89,72.65,0.8699999999999974,1.6902910195697132,-1.7050970065231468,7.7185012969413584,10.31689119129088
2025-08-02 17:48:09,633.88,542.82,597.1766181994834,538.1220722124531,567.6493452059683,59.05454598703034,37.91,35.89,73.8,2.019999999999996,6.900218264677278,5.209927245107565,7.691725440572397,7.2973053883174535
2025-08-02 17:48:10,646.63,574.13,609.5399636496126,547.1240541593398,578.3320089044762,62.415909490272725,39.16,36.83,75.99,2.3299999999999983,10.682663698507895,3.782445433830617,7.610632995049918,8.983087910048473
2025-08-02 17:48:11,662.32,588.82,622.7349727372094,557.548040619505,590.1415066783572,65.18693211770449,40.44,37.98,78.41999999999999,2.460000000000001,11.809497773881048,1.1268340753731536,7.525395296518261,13.027672772964506
2025-08-02 17:48:12,674.09,599.59,635.5737295529071,568.0585304646287,601.8161300087679,67.51519908827845,41.68,39.16,80.84,2.520000000000003,11.674623330410668,-0.13487444347038036,7.444533925831692,16.616004791404706
2025-08-02 17:48:13,685.86,609.39,648.1452971646804,578.3913978484715,613.268347506576,69.75389931620896,42.96,40.33,83.28999999999999,2.6300000000000026,11.452217497808078,-0.22240583260258973,7.3630488671332355,18.14152144241288
2025-08-02 17:48:14,666.24,621.14,652.6689728735103,589.0785483863535,620.8737606299319,63.590424487156724,43.06,41.48,84.53999999999999,1.5800000000000054,7.605413123355902,-3.8468043744521765,7.34414186522108,17.159726812125502
2025-08-02 17:48:15,663.3,628.98,655.3267296551327,599.0539112897652,627.190320472449,56.27281836536747,43.06,42.66,85.72,0.4000000000000057,6.316559842517108,-1.2888532808387936,7.316732537980827,14.862692073738742
2025-08-02 17:48:16,661.34,618.2,656.8300472413496,603.8404334673239,630.3352403543367,52.989613774025656,43.06,42.86,85.92,0.20000000000000284,3.144919881887745,-3.1716399606293635,7.336303922463138,11.4755986477831
2025-08-02 17:48:17,702.55,613.31,668.2600354310122,606.207825100493,637.2339302657526,62.05221033051919,44.14,42.86,87.0,1.2800000000000011,6.898689911415886,3.753770029528141,7.324527849899136,9.145277051774283
2025-08-02 17:48:18,714.33,611.35,679.7775265732591,607.4933688253698,643.6354476993145,72.28415774788937,45.42,42.86,88.28,2.5600000000000023,6.401517433561821,-0.4971724778540647,7.2908409652069945,8.836972805194192
2025-08-02 17:48:19,729.06,646.63,692.0981449299443,617.2775266190273,654.6878357744858,74.82061831091698,46.67,43.74,90.41,2.9299999999999997,11.052388075171393,4.650870641609572,7.2413209659679785,11.005975746778063
2025-08-02 17:48:20,746.75,655.45,705.7611086974582,626.8206449642705,666.2908768308644,78.9404637331877,47.91,44.85,92.75999999999999,3.059999999999995,11.603041056378515,0.5506529812071221,7.1829546102620725,14.265908375821851
2025-08-02 17:48:21,755.59,670.17,718.2183315230936,637.6579837232028,677.9381576231483,80.56034779989079,49.16,45.99,95.15,3.1699999999999946,11.647280792283937,0.044239735905421185,7.124941150795661,16.537420216747797
2025-08-02 17:48:22,734.96,682.92,722.4037486423202,648.9734877924021,685.6886182173612,73.43026084991811,49.26,47.14,96.4,2.1199999999999974,7.750460594212882,-3.8968201980710546,7.112952397348638,17.012975210271165
2025-08-02 17:48:23,734.96,691.75,725.5428114817402,659.6676158443016,692.6052136630209,65.87519563743854,49.26,48.25,97.50999999999999,1.009999999999998,6.916595445659709,-0.8338651485531727,7.102914640140563,15.168044360369036
2025-08-02 17:48:24,730.05,678.01,726.6696086113052,664.2532118832262,695.4614102472657,62.41639672807901,49.26,48.49,97.75,0.769999999999996,2.856196584244799,-4.06039886141491,7.114694661202773,11.80901569530945
2025-08-02 17:48:25,767.39,676.05,736.8497064584789,667.2024089124196,702.0260576854492,69.64729754605924,50.34,48.49,98.83000000000001,1.8500000000000014,6.564647438183556,3.708450853938757,7.103369934049168,9.254044862230439
2025-08-02 17:48:26,784.11,673.11,748.6647798438592,668.6793066843147,708.6720432640869,79.98547315954443,51.55,48.49,100.03999999999999,3.059999999999995,6.645985578637692,0.08133814045413601,7.08388680707917,8.81854361935409
2025-08-02 17:48:27,797.88,701.57,760.9685848828944,676.9019800132361,718.9352824480652,84.06660486965836,52.8,49.23,102.03,3.5700000000000003,10.263239183978271,3.6172536053405793,7.046312608073632,10.612230864439638
2025-08-02 17:48:28,807.72,716.3,772.6564386621708,686.7514850099271,729.703961836049,85.90495365224365,54.04,50.34,104.38,3.6999999999999957,10.768679387983752,0.5054402040054811,6.990840724709794,13.603286282705374
2025-08-02 17:48:29,818.54,730.05,784.1273289966281,697.5761137574455,740.8517213770367,86.55121523918262,55.26,51.45,106.71000000000001,3.809999999999995,11.14775954098775,0.3790801530039971,6.942664365423787,15.664233464071
2025-08-02 17:48:30,800.83,743.8,788.3029967474711,709.1320853180841,748.7175410327776,79.17091142938693,55.36,52.53,107.89,2.8299999999999983,7.865819655740893,-3.2819398852468566,6.939637909844654,16.15206919463895
2025-08-02 17:48:31,795.91,755.59,790.2047475606032,720.7465639885631,755.4756557745832,69.45818357204007,55.36,53.64,109.0,1.7199999999999989,6.758114741805571,-1.107704913935322,6.930969255446,14.64555938917599
2025-08-02 17:48:32,791.98,756.58,790.6485606704524,729.7049229914223,760.1767418309373,60.943637679030076,55.36,54.75,110.11,0.6099999999999994,4.701086056354143,-2.057028685451428,6.9037937964503096,12.097172945162683
2025-08-02 17:48:33,847.1,771.32,804.7614205028393,740.1086922435668,772.435056373203,64.65272825927252,56.4,55.79,112.19,0.6099999999999994,12.25831454226568,7.557228485911537,6.885061498245312,11.92934978751195
2025-08-02 17:48:34,849.07,774.27,815.8385653771295,748.649019182675,782.2437922799022,67.18954619445446,57.65,56.87,114.52,0.7800000000000011,9.808735906699212,-2.4495786355664677,6.830630330503597,13.45957346309565
2025-08-02 17:48:35,859.9,756.58,826.8539240328472,750.6317643870062,788.7428442099267,76.22215964584097,58.86,57.11,115.97,1.75,6.499051930024507,-3.3096839766747053,6.8012661671868635,14.125502740435664
2025-08-02 17:48:36,864.83,757.56,836.3479430246354,752.3638232902547,794.3558831574451,83.98411973438067,60.07,57.11,117.18,2.960000000000001,5.613038947518362,-0.8860129825061449,6.77893733041908,13.573101002795408
2025-08-02 17:48:37,877.64,752.65,846.6709572684765,752.435367467691,799.5531623680838,94.23558980078553,61.29,57.11,118.4,4.18,5.197279210638726,-0.41575973687963597,6.752982733235651,10.587740963577387
2025-08-02 17:48:38,853.99,803.78,848.5007179513573,765.2715256007682,806.8861217760627,83.22919235058907,61.39,57.88,119.27000000000001,3.509999999999998,7.332959407978933,2.135680197340207,6.7652059613553845,9.516138155062619
2025-08-02 17:48:39,847.1,815.59,848.1505384635179,777.8511442005762,813.000841332047,70.29939426294175,61.39,58.93,120.32,2.460000000000001,6.114719555984266,-1.2182398519946673,6.756988319274092,9.668643506041589
2025-08-02 17:48:40,846.11,821.5,847.6404038476385,788.7633581504322,818.2018809990353,58.87704569720631,61.39,59.97,121.36,1.4200000000000017,5.201039666988322,-0.9136798889959437,6.741940295460572,9.682868260128881
2025-08-02 17:48:41,904.26,825.43,861.7953028857289,797.930018612824,829.8626607492765,63.86528427290489,62.4,61.02,123.42,1.3799999999999955,11.660779750241204,6.459740083252882,6.723891217188343,11.492945356138355
2025-08-02 17:48:42,915.11,831.34,875.1239771642967,806.2825139596181,840.7032455619574,68.84146320467858,63.61,62.06,125.67,1.5499999999999972,10.840584812680845,-0.820194937560359,6.689768750474963,13.556463116965942
2025-08-02 17:48:43,921.03,841.19,886.6004828732225,815.0093854697136,850.8049341714681,71.59109740350891,64.82,63.1,127.91999999999999,1.7199999999999918,10.101688609510688,-0.7388962031701567,6.651070415262646,15.606616992294931
2025-08-02 17:48:44,924.98,827.4,896.1953621549169,818.1070391022853,857.1512006286011,78.08832305263161,66.0,63.37,129.37,2.6300000000000026,6.346266457133083,-3.755422152377605,6.6255792997064376,15.709725821682605
2025-08-02 17:48:45,930.9,825.43,904.8715216161877,819.9377793267139,862.4046504714509,84.9337422894738,67.21,63.37,130.57999999999998,3.8399999999999963,5.2534498428497045,-1.0928166142833788,6.604416019811877,13.04932979910541
2025-08-02 17:48:46,909.19,820.51,905.9511412121408,820.0808344950353,863.0159878535881,85.87030671710545,67.31,63.37,130.68,3.940000000000005,0.6113373821372079,-4.642112460712497,6.604040260556686,9.29434055840321
2025-08-02 17:48:47,902.29,869.76,905.0358559091055,832.5006258712765,868.768240890191,72.53523003782902,67.31,63.98,131.29,3.3300000000000054,5.752253036602951,5.1409156544657435,6.617169885543615,6.773205506922551
2025-08-02 17:48:48,900.32,877.64,903.8568919318292,843.7854694034573,873.8211806676433,60.07142252837184,67.31,64.99,132.3,2.3200000000000074,5.052939777452252,-0.6993132591506992,6.604846364798162,6.408655509007628
2025-08-02 17:48:49,958.54,887.5,917.5276689488719,854.714102052593,886.1208855007325,62.81356689627887,68.32,66.0,134.32,2.319999999999993,12.299704833089208,7.246765055636956,6.597088139544702,9.734659979900504
2025-08-02 17:48:50,960.51,891.44,928.273251711654,863.8955765394447,896.0844141255493,64.37767517220925,69.1,67.01,136.11,2.089999999999989,9.963528624816831,-2.336176208272377,6.583531023010933,13.40936933523642
2025-08-02 17:48:51,964.46,902.29,937.3199387837406,873.4941824045835,905.407060594162,63.82575637915704,69.77,68.02,137.79,1.75,9.322646468612675,-0.6408821562041567,6.570919907273693,15.195336798153093
2025-08-02 17:48:52,976.31,903.28,947.0674540878055,880.9406368034377,914.0040454456216,66.1268172843678,70.45,69.03,139.48000000000002,1.4200000000000017,8.596984851459638,-0.7256616171530368,6.552939768373113,15.795405769952069
2025-08-02 17:48:53,977.3,919.06,954.625590565854,890.4704776025782,922.5480340842162,64.15511296327588,71.09,70.04,141.13,1.0499999999999972,8.543988638594556,-0.05299621286508227,6.536866913819523,14.360893395871496
2025-08-02 17:48:54,984.22,927.94,962.0241929243905,899.8378582019336,930.931025563162,62.18633472245688,71.76,71.05,142.81,0.710000000000008,8.382991478945883,-0.160997159648673,6.518668293848426,13.732489370435804
2025-08-02 17:48:55,989.16,912.15,968.8081446932929,902.9158936514502,935.8620191723716,65.89225104184266,72.43,71.29,143.72000000000003,1.1400000000000006,4.930993609209509,-3.451997869736374,6.511703400088144,12.360912722564809
2025-08-02 17:48:56,990.15,908.21,974.1436085199697,904.2394202385876,939.1915143792787,69.90418828138206,73.11,71.29,144.4,1.8199999999999932,3.329495206907154,-1.6014984023023544,6.504096314925086,10.246658230040588
2025-08-02 17:48:57,994.1,906.23,979.1327063899772,904.7370651789407,941.934885784459,74.39564121103649,73.78,71.29,145.07,2.489999999999995,2.7433714051802554,-0.5861238017268988,6.49296807948915,7.646956412056606
2025-08-02 17:48:58,1006.95,945.7,986.087029792483,914.9777988842056,950.5324143383443,71.10923090827737,74.42,71.9,146.32,2.519999999999996,8.597528553885354,5.854157148705099,6.496257571364727,7.318111410988604
2025-08-02 17:48:59,1004.97,947.68,990.8077723443623,923.1533491631542,956.9805607537583,67.65442318120813,75.1,72.8,147.89999999999998,2.299999999999997,6.44814641541393,-2.149382138471424,6.470456756479389,8.670753237886624
2025-08-02 17:49:00,1012.88,953.6,996.3258292582718,930.7650118723656,963.5454205653186,65.56081738590626,75.77,73.28,149.05,2.489999999999995,6.564859811560382,0.11671339614645149,6.464578424023752,10.16618013222448
2025-08-02 17:49:01,1012.88,955.57,1000.4643719437039,936.9662589042742,968.7153154239891,63.498113039429654,76.41,73.75,150.16,2.6599999999999966,5.169894858670432,-1.39496495288995,6.451220757676934,10.567783441254226
2025-08-02 17:49:02,1021.78,964.46,1005.7932789577778,943.8396941782057,974.8164865679918,61.95358477957211,77.08,74.22,151.3,2.8599999999999994,6.101171144002706,0.9312762853322738,6.442937740416748,9.542437087521877
