time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 08:27:39,335.54,344.25,335.78978521672354,333.31498626752875,334.55238574212615,2.474798949194792,4.65,6.75,11.4,2.0999999999999996,1.7808714192913158,3.071376193569563,29.346697929423527,1.3773243296218698
2025-05-03 08:27:40,335.54,328.54,335.7273389125427,332.1212397006466,333.92428930659463,3.606099211896094,4.65,7.05,11.7,2.3999999999999995,-0.6280964355315177,-2.4089678548228335,28.540535108210218,1.2927097065799724
2025-05-03 08:27:41,335.54,342.68,335.680504184407,334.76092977548495,335.220716979946,0.9195744089220739,4.65,7.22,11.870000000000001,2.5699999999999994,1.2964276733513884,1.9245241088829061,28.241001578681082,0.9024493231389626
2025-05-03 08:27:42,335.54,326.97,335.64537813830526,332.8131973316137,334.2292877349595,2.8321808066915537,4.65,7.43,12.08,2.7799999999999994,-0.9914292449865343,-2.2878569183379227,27.667985104881986,0.9035024889638498
2025-05-03 08:27:43,335.54,322.26,335.61903360372895,330.17489799871026,332.8969658012196,5.444135605018687,4.65,7.53,12.18,2.88,-1.3323219337398768,-0.34089268875334255,27.331439940047595,0.8565323940328196
2025-05-03 08:27:44,335.54,328.54,335.5992752027967,329.7661734990327,332.68272435091467,5.833101703764044,4.65,7.81,12.46,3.1599999999999993,-0.21424145030493946,1.1180804834349374,26.700055991240664,1.0345922720057423
2025-05-03 08:27:45,335.54,323.83,335.58445640209754,328.2821301242745,331.933293263186,7.302326277823056,4.65,7.96,12.61,3.3099999999999996,-0.7494310877286807,-0.5351896374237413,26.323018789862587,1.315409718152867
2025-05-03 08:27:46,401.58,328.54,352.08334230157317,328.34659759320584,340.2149699473895,23.736744708367326,5.35,8.23,13.58,2.880000000000001,8.28167668420349,9.03110777193217,25.052646899465582,3.3591458023141536
2025-05-03 08:27:47,411.03,328.54,366.8200067261799,328.3949481949044,347.6074774605421,38.42505853127551,6.33,8.23,14.56,1.9000000000000004,7.392507513152623,-0.8891691710508667,23.87413829576949,6.781913131530646
2025-05-03 08:27:48,422.06,328.54,380.6300050446349,328.43121114617827,354.5306080954066,52.19879389845664,7.28,8.23,15.510000000000002,0.9500000000000002,6.923130634864492,-0.4693768782881307,22.858193761264527,9.720586164070165
2025-05-03 08:27:49,429.95,328.54,392.9600037834762,328.4584083596337,360.70920607155495,64.5015954238425,8.26,8.23,16.490000000000002,0.02999999999999936,6.178597976148353,-0.7445326587161389,21.874419902797754,11.38050634879796
2025-05-03 08:27:50,439.41,328.54,404.5725028376072,328.4788062697253,366.52565455366624,76.09369656788192,9.21,8.23,17.44,0.9800000000000004,5.816448482111298,-0.3621494940370553,21.01637806979863,10.404860023142023
2025-05-03 08:27:51,447.3,328.54,415.25437712820536,328.49410470229395,371.87424091524963,86.76027242591141,10.19,8.23,18.42,1.959999999999999,5.348586361583386,-0.46786212052791143,20.188611331522164,9.582047086680094
2025-05-03 08:27:52,450.45,381.99,424.05328284615405,341.86807852672047,382.9606806864373,82.18520431943358,11.16,8.51,19.67,2.6500000000000004,11.086439771187656,5.73785340960427,19.469276116785007,10.877432244796092
2025-05-03 08:27:53,447.3,399.31,429.8649621346155,356.22855889504035,393.04676051482795,73.63640323957515,12.12,9.44,21.56,2.6799999999999997,10.086079828390666,-1.0003599427969903,18.230368380540796,12.989100982495149
2025-05-03 08:27:54,448.88,419.79,434.61872160096163,372.11891917128025,403.36882038612094,62.49980242968138,13.07,10.4,23.47,2.67,10.322059871292993,0.23598004290232666,17.186570225801052,15.07873461426376
2025-05-03 08:27:55,453.61,427.68,439.36654120072126,386.00918937846023,412.6878652895907,53.35735182226102,14.05,11.33,25.380000000000003,2.7200000000000006,9.319044903469774,-1.0030149678232192,16.260356541734993,16.139910772709843
2025-05-03 08:27:56,459.92,426.1,444.50490590054096,396.0318920338452,420.2683989671931,48.47301386669574,15.0,12.29,27.29,2.710000000000001,7.580533677602375,-1.7385112258673985,15.400087342143854,14.928216373384698
2025-05-03 08:27:57,472.56,419.79,451.5186794254057,401.9714190253839,426.74504922539484,49.5472604000218,15.96,13.22,29.18,2.74,6.476650258201744,-1.1038834194006313,14.624572810172104,13.388081485593972
2025-05-03 08:27:58,485.2,430.83,459.9390095690543,409.1860642690379,434.5625369190461,50.75294530001639,16.93,14.15,31.08,2.7799999999999994,7.817487693651287,1.3408374354495436,13.982063157560585,12.109684228224777
2025-05-03 08:27:59,493.11,427.68,468.2317571767908,413.80954820177845,441.0206526892846,54.422208975012325,17.89,15.09,32.980000000000004,2.8000000000000007,6.458115770238464,-1.359371923412823,13.372366261883515,11.224650667337853
2025-05-03 08:28:00,494.69,443.45,474.8463178825931,421.21966115133387,448.0329895169635,53.62665673125923,18.84,16.02,34.86,2.8200000000000003,7.012336827678894,0.5542210574404294,12.852351596804702,11.041316704840236
2025-05-03 08:28:01,496.27,471.88,480.2022384119448,433.88474586350037,457.0434921377226,46.31749254844442,19.77,16.95,36.72,2.8200000000000003,9.010502620759098,1.9981657930802044,12.446717856508844,11.729716795729576
2025-05-03 08:28:02,505.76,484.52,486.5916788089586,446.54355939762524,466.5676191032919,40.048119411333346,20.73,17.89,38.620000000000005,2.84,9.524126965569337,0.5136243448102391,12.080984127972755,12.7020891514551
2025-05-03 08:28:03,518.42,500.34,494.548759106719,459.9926695482189,477.2707143274689,34.556089558500105,21.68,18.8,40.480000000000004,2.879999999999999,10.703095224176991,1.1789682586076538,11.79028415358658,14.433625110015578
2025-05-03 08:28:04,540.59,513.0,506.0590693300393,473.2445021611642,489.6517857456017,32.8145671688751,22.64,19.73,42.370000000000005,2.91,12.38107141813282,1.6779761939558284,11.55656771746599,16.394460426304097
2025-05-03 08:28:05,554.86,501.92,518.2593019975295,480.4133766208731,499.3363393092013,37.845925376656396,23.59,20.64,44.230000000000004,2.9499999999999993,9.684553563599593,-2.6965178545332265,11.28953940808641,17.039707420845097
2025-05-03 08:28:06,569.14,498.76,530.9794764981472,485.00003246565484,507.989754481901,45.979444032492324,24.53,21.56,46.09,2.9700000000000024,8.653415172699681,-1.0311383908999119,11.021691114346059,16.62199258927874
2025-05-03 08:28:07,572.31,500.34,541.3121073736104,488.8350243492411,515.0735658614258,52.47708302436928,25.48,22.47,47.95,3.0100000000000016,7.083811379524775,-1.569603793174906,10.741888532211412,14.936463108996817
2025-05-03 08:28:08,578.66,501.92,550.6490805302078,492.10626826193084,521.3776743960693,58.542812268276975,26.43,23.38,49.81,3.0500000000000007,6.304108534643547,-0.7797028448812284,10.467329129266014,12.570583725196187
2025-05-03 08:28:09,580.24,533.59,558.0468103976559,502.47720119644816,530.2620057970521,55.569609201207754,27.37,24.29,51.66,3.080000000000002,8.884331400982774,2.580222866339227,10.264459843836475,11.91551717784025
2025-05-03 08:28:10,597.71,554.2,567.962607798242,515.407900897336,541.6852543477889,52.5547069009059,28.32,25.2,53.519999999999996,3.120000000000001,11.423248550736844,2.53891714975407,10.121174219480844,13.155396012143319
2025-05-03 08:28:11,597.71,578.01,575.3994558486814,531.058425673002,553.2289407608417,44.34103017567941,29.26,26.1,55.36,3.16,11.543686413052797,0.12043786231595277,9.993297159818363,15.381002587556994
2025-05-03 08:28:12,594.54,579.6,580.184591886511,543.1938192547515,561.6892055706312,36.99077263175957,30.21,27.01,57.22,3.1999999999999993,8.460264809789464,-3.083421603263332,9.81630890867393,16.40347874459494
2025-05-03 08:28:13,596.12,565.31,584.1684439148833,548.7228644410636,566.4456541779734,35.445579473819635,31.14,27.9,59.04,3.240000000000002,4.756448607342236,-3.7038162024472285,9.594269047826971,14.782201396750569
2025-05-03 08:28:14,599.3,565.31,587.9513329361624,552.8696483307976,570.4104906334801,35.081684605364785,32.08,28.79,60.87,3.289999999999999,3.9648364555066564,-0.7916121518355794,9.370962399581366,11.461891542842325
2025-05-03 08:28:15,612.02,558.96,593.9684997021218,554.3922362480982,574.18036797511,39.57626345402355,33.03,29.68,62.71,3.3500000000000014,3.769877341629922,-0.1949591138767346,9.156121173959319,8.139093954716008
2025-05-03 08:28:16,615.19,579.6,599.2738747765914,560.6941771860737,579.9840259813325,38.57969759051764,33.96,30.55,64.51,3.41,5.803658006222463,2.033780664592541,8.990606370961496,7.027782174293613
2025-05-03 08:28:17,626.33,609.78,606.0379060824436,572.9656328895553,589.5017694859994,33.07227319288825,34.9,31.44,66.34,3.4599999999999973,9.517743504666896,3.714085498444433,8.886068142899175,8.999373323209534
2025-05-03 08:28:18,631.1,640.01,612.3034295618327,589.7267246671665,601.0150771144996,22.576704894666136,35.83,32.33,68.16,3.5,11.513307628500229,1.9955641238333328,8.817709335340233,12.371257832105483
2025-05-03 08:28:19,656.57,647.98,623.3700721713745,604.2900435003748,613.8300578358746,19.080028670999695,36.76,33.2,69.96000000000001,3.559999999999995,12.814980721375036,1.3016730928748075,8.77401442341138,16.01205691677316
2025-05-03 08:28:20,672.5,617.74,635.6525541285309,607.6525326252811,621.652543376906,28.000021503249855,37.7,34.07,71.77000000000001,3.6300000000000026,7.822485541031369,-4.992495180343667,8.661732405115975,17.064767681482174
2025-05-03 08:28:21,683.66,605.02,647.6544155963982,606.9943994689609,627.3244075326795,40.6600161274373,38.63,34.94,73.57,3.690000000000005,5.6718641557735054,-2.150621385257864,8.526904974932371,15.405217437013214
2025-05-03 08:28:22,683.66,597.07,656.6558116972986,604.5132996017206,630.5845556495096,52.14251209557801,39.56,35.81,75.37,3.75,3.2601481168301234,-2.411716038943382,8.366519136035432,11.83901405366324
2025-05-03 08:28:23,691.64,646.38,665.4018587729739,614.9799747012905,640.1909167371323,50.421884071683394,40.5,36.68,77.18,3.8200000000000003,9.606361087622645,6.3462129707925214,8.29477725372318,9.856411121852105
2025-05-03 08:28:24,709.19,670.29,676.3488940797305,628.807481025968,652.5781875528492,47.54141305376254,41.43,37.55,78.97999999999999,3.8800000000000026,12.387270815716874,2.7809097280942296,8.26257507331317,12.156054390398834
2025-05-03 08:28:25,713.98,697.4,685.7566705597978,645.9556107694759,665.8561406646369,39.801059790321915,42.34,38.4,80.74000000000001,3.940000000000005,13.277953111787724,0.8906822960708496,8.246917666803556,15.979928741684974
2025-05-03 08:28:26,713.98,678.26,692.8125029198484,654.0317080771069,673.4221054984777,38.78079484274144,43.28,39.25,82.53,4.030000000000001,7.565964833840781,-5.7119882779469435,8.159724916257758,17.662982882601177
2025-05-03 08:28:27,709.19,657.53,696.9068771898864,654.9062810578303,675.9065791238584,42.0005961320561,44.21,40.09,84.30000000000001,4.119999999999997,2.4844736253807014,-5.081491208460079,8.017871543368763,15.019126468381167
2025-05-03 08:28:28,723.57,644.79,703.5726578924148,652.3772107933727,677.9749343428937,51.1954470990421,45.12,40.96,86.08,4.159999999999997,2.068355219035311,-0.4161184063453902,7.876102770292646,10.33508782079641
2025-05-03 08:28:29,734.75,676.66,711.366993419311,658.4479080950294,684.9074507571702,52.91908532428158,46.06,41.81,87.87,4.25,6.932516414276506,4.864161195241195,7.794553806334544,6.929070270416823
2025-05-03 08:28:30,739.55,718.16,718.4127450644833,673.375931071272,695.8943380678777,45.03681399321124,46.97,42.66,89.63,4.310000000000002,10.986887310707516,4.05437089643101,7.764078213810103,9.05123209732969
2025-05-03 08:28:31,737.95,745.34,723.2970587983625,691.366948303454,707.3320035509082,31.93011049490849,47.9,43.49,91.39,4.409999999999997,11.437665483030514,0.4507781723229982,7.739708893874596,13.148681245953156
2025-05-03 08:28:32,763.54,716.57,733.3577940987718,697.6677112275905,715.5127526631811,35.69008287118129,48.81,44.34,93.15,4.469999999999999,8.180749112272906,-3.256916370757608,7.681296242424958,15.464433282428969
2025-05-03 08:28:33,779.55,686.23,744.905845574079,694.8082834206929,719.8570644973859,50.09756215338609,49.75,45.16,94.91,4.590000000000003,4.3443118342047455,-3.8364372780681606,7.584628141531533,14.342806141165864
2025-05-03 08:28:34,777.94,681.45,753.1643841805593,691.4687125655196,722.3165483730395,61.695671615039714,50.66,45.99,96.65,4.669999999999995,2.459483875653632,-1.8848279585511136,7.473528617687645,10.741508208506989
2025-05-03 08:28:35,789.16,724.55,762.1632881354194,699.7390344241396,730.9511612797795,62.42425371127979,51.59,46.84,98.43,4.75,8.634612906740017,6.175129031086385,7.426101329408495,8.698841099504783
2025-05-03 08:28:36,803.58,762.94,772.5174661015645,715.5392758181048,744.0283709598347,56.97819028345975,52.55,47.67,100.22,4.8799999999999955,13.077209680055148,4.442596773315131,7.4239509432836135,11.28495219836728
2025-05-03 08:28:37,814.8,783.76,783.0880995761734,732.5944568635787,757.841278219876,50.49364271259469,53.46,48.47,101.93,4.990000000000002,13.812907260041356,0.7356975799862084,7.434918775482755,15.888730302314945
2025-05-03 08:28:38,800.37,751.74,787.4085746821299,737.380842647684,762.394708664907,50.02773203444599,54.37,49.3,103.66999999999999,5.07,4.553430445030926,-9.25947681501043,7.354053258520824,17.096587545297986
2025-05-03 08:28:39,806.79,735.74,792.2539310115974,736.970631985763,764.6122814986802,55.28329902583437,55.28,50.11,105.39,5.170000000000002,2.2175728337732608,-2.3358576112576657,7.255074240854028,14.211216473013284
2025-05-03 08:28:40,822.83,732.55,799.8979482586981,735.8654739893223,767.8817111240102,64.03247426937583,56.19,50.93,107.12,5.259999999999998,3.2694296253299626,1.0518567915567019,7.168425167621219,9.311021641549738
2025-05-03 08:28:41,822.83,777.35,805.6309611940235,746.2366054919917,775.9337833430076,59.39435570203182,57.11,51.74,108.85,5.369999999999997,8.05207221899741,4.782642593667447,7.128468316164808,6.770384251498001
2025-05-03 08:28:42,832.45,825.45,812.3357208955176,766.0399541189938,789.1878375072557,46.295766776523806,58.02,52.57,110.59,5.450000000000003,13.254054164248146,5.201981945250736,7.136159059328119,10.893767688562566
2025-05-03 08:28:43,856.54,814.22,823.3867906716382,778.0849655892455,800.7358781304418,45.301825082392725,58.93,53.37,112.3,5.560000000000002,11.548040623186125,-1.7060135410620205,7.130328325913745,15.11636867582062
2025-05-03 08:28:44,856.54,769.34,831.6750930037286,775.8987241919342,803.7869085978314,55.77636881179444,59.84,54.16,114.0,5.680000000000007,3.0510304673895234,-8.497010155796602,7.050762294272536,15.507700883353667
2025-05-03 08:28:45,866.19,753.34,840.3038197527965,770.2590431439507,805.2814314483736,70.04477660884572,60.8,54.96,115.75999999999999,5.839999999999996,1.4945228505422392,-1.5565076168472842,6.956473950344677,12.380616339114546
2025-05-03 08:28:46,891.92,802.99,853.2078648145973,778.4417823579631,815.8248235862802,74.7660824566342,61.71,55.77,117.48,5.939999999999998,10.543392137906608,9.048869287364369,6.944371949624688,9.568119310246628
2025-05-03 08:28:47,890.31,849.54,862.483398610948,796.2163367684723,829.3498676897102,66.26706184247575,62.6,56.56,119.16,6.039999999999999,13.525044103429991,2.9816519655233833,6.959968619752783,11.726885664101514
2025-05-03 08:28:48,875.83,870.44,865.820048958211,814.7722525763542,840.2961507672826,51.04779638185687,63.51,57.34,120.85,6.169999999999995,10.946283077572389,-2.5787610258576024,6.953215919024135,15.734693724721202
2025-05-03 08:28:49,893.53,817.43,872.7475367186582,815.4366894322656,844.0921130754618,57.310847286392686,64.43,58.13,122.56,6.300000000000004,3.7959623081792415,-7.150320769393147,6.887174495661614,16.363265088848124
2025-05-03 08:28:50,898.36,798.18,879.1506525389938,811.1225170741991,845.1365848065964,68.02813546479467,65.34,58.91,124.25,6.430000000000007,1.0444717311345357,-2.751490577044706,6.801904048327504,12.38001832630265
2025-05-03 08:28:51,899.97,833.48,884.3554894042454,816.7118878056493,850.5336886049474,67.64360159859609,66.23,59.69,125.92,6.540000000000006,5.397103798351054,4.352632067216518,6.7545559232083185,7.9040795686442245
2025-05-03 08:28:52,922.52,889.75,893.8966170531841,834.971415854237,864.4340164537105,58.92520119894709,67.14,60.46,127.6,6.68,13.900327848763027,8.503224050411973,6.774561204382048,9.424434820847233
2025-05-03 08:28:53,937.02,901.02,904.6774627898881,851.4835618906777,878.0805123402829,53.19390089921035,68.05,61.22,129.26999999999998,6.829999999999998,13.646495886572438,-0.25383196219058846,6.792608536765487,14.554526023299275
2025-05-03 08:28:54,933.8,849.54,911.958097092416,850.9976714180083,881.4778842552121,60.9604256744077,68.94,61.99,130.93,6.949999999999996,3.397371914929181,-10.249123971643257,6.732436244732114,16.132830310802824
2025-05-03 08:28:55,948.31,836.69,921.0460728193119,847.4207535635062,884.233413191409,73.62531925580572,69.83,62.75,132.57999999999998,7.079999999999998,2.7555289361969244,-0.6418429787322566,6.669432844486169,14.090761067418414
2025-05-03 08:28:56,940.25,873.66,925.8470546144839,853.9805651726297,889.9138098935568,71.86648944185424,70.73,63.53,134.26,7.200000000000003,5.680396702147846,2.9248677659509212,6.628286930323775,9.535219473401378
2025-05-03 08:28:57,935.41,923.57,928.2377909608629,871.3779238794723,899.8078574201676,56.859867081390576,71.64,64.28,135.92000000000002,7.359999999999999,9.894047526610734,4.2136508244628885,6.6201283902298345,8.511676901555099
2025-05-03 08:28:58,953.15,917.13,934.4658432206471,882.8159429096042,908.6408930651257,51.64990031104287,72.53,65.04,137.57,7.489999999999995,8.833035644958159,-1.0610118816525755,6.604934843790005,11.291032675813685
2025-05-03 08:28:59,949.93,870.44,938.3318824154853,879.7219571822033,909.0269197988443,58.60992523328207,73.42,65.78,139.2,7.640000000000001,0.38602673371860874,-8.44700891123955,6.530365756239071,11.095816105005945
2025-05-03 08:29:00,980.6,870.44,948.898911811614,877.4014678866524,913.1501898491332,71.49744392496154,74.31,66.53,140.84,7.780000000000001,4.123270050288852,3.7372433165702432,6.483599711484901,9.306856985023858
2025-05-03 08:29:01,993.52,931.63,960.0541838587104,890.9586009149893,925.5063923868499,69.09558294372107,75.2,67.29,142.49,7.909999999999997,12.35620253771674,8.232932487427888,6.4952374615173865,9.347791501914799
2025-05-03 08:29:02,993.52,976.83,968.4206378940328,912.426450686242,940.4235442901374,55.99418720779079,76.09,68.03,144.12,8.060000000000002,14.917151903287504,2.560949365570764,6.525281277857731,13.616938325203792
2025-05-03 08:29:03,1011.31,926.8,979.1429784205246,916.0198380146815,947.581408217603,63.12314040584317,76.98,68.77,145.75,8.210000000000008,7.157863927465542,-7.759287975821962,6.50141613527401,16.738957766483743
2025-05-03 08:29:04,999.99,886.53,984.3547338153935,908.6473785110111,946.5010561632023,75.70735530438242,77.87,69.49,147.36,8.38000000000001,-1.0803520544006915,-8.238215981866233,6.423052726249657,14.890001116364026
2025-05-03 08:29:05,993.52,930.02,986.6460503615451,913.9905338832583,950.3182921224018,72.65551647828681,78.76,70.24,149.0,8.52000000000001,3.817235959199479,4.897588013600171,6.377975072110247,9.9386624001432
2025-05-03 08:29:06,1011.31,991.37,992.8120377711588,933.3354004124437,963.0737190918012,59.47663735871504,79.66,70.96,150.62,8.700000000000003,12.755426969399423,8.938191010199944,6.39406262579829,8.365710890782024
2025-05-03 08:29:07,970.91,976.83,987.336528328369,944.2090503093327,965.7727893188509,43.12747801903629,80.23,71.68,151.91000000000003,8.549999999999997,2.699070227049674,-10.056356742349749,6.3575326374913965,9.080328362071095
2025-05-03 08:29:08,1019.4,918.74,995.3523962462767,937.8417877319996,966.5970919891381,57.51060851427712,80.99,72.4,153.39,8.58999999999999,0.8243026702872385,-1.8747675567624356,6.301565197780644,9.35787139012333
2025-05-03 08:29:09,1043.68,925.19,1007.4342971847075,934.6788407989997,971.0565689918535,72.75545638570782,81.71,73.12,154.82999999999998,8.58999999999999,4.459477002715403,3.6351743324281642,6.271759754053439,7.837498389920962
2025-05-03 08:29:10,1045.3,986.52,1016.9007228885307,947.6391305992497,982.2699267438902,69.261592289281,82.26,73.84,156.10000000000002,8.420000000000002,11.2133577520367,6.753880749321297,6.292568356510709,7.562859378654559
2025-05-03 08:29:11,1055.03,1033.44,1026.433042166398,969.0893479494373,997.7611950579177,57.343694216960785,83.16,74.54,157.7,8.61999999999999,15.49126831402748,4.27791056199078,6.3269574428088795,13.489983860863726
2025-05-03 08:29:12,1064.75,983.29,1036.0122816247986,972.639510962078,1004.3258962934383,63.37277066272054,84.05,75.24,159.29,8.810000000000002,6.564701235520602,-8.926567078506878,6.305015317900829,16.394288261874866
2025-05-03 08:29:13,1069.61,936.47,1044.4117112185988,963.5971332215586,1004.0044222200787,80.81457799704026,84.43,75.94,160.37,8.490000000000009,-0.3214740733595818,-6.886175308880183,6.260550077692391,14.683827209721661
2025-05-03 08:29:14,1050.16,983.29,1045.8487834139491,968.5203499161689,1007.184566665059,77.32843349778022,85.32,76.64,161.95999999999998,8.679999999999993,3.1801444449803284,3.5016185183399102,6.218724132170506,10.022062022058144
2025-05-03 08:29:15,1058.27,1046.4,1048.9540875604619,987.9902624371267,1018.4721749987943,60.96382512333514,86.04,77.34,163.38,8.700000000000003,11.287608333735307,8.107463888754978,6.233762815308064,7.5995053931453596
2025-05-03 08:29:16,1071.24,1052.89,1054.5255656703464,1004.2151968278451,1029.3703812490958,50.31036884250125,86.57,78.02,164.58999999999997,8.549999999999997,10.898206250301428,-0.38940208343387894,6.254148945834784,11.03827705425246
2025-05-03 08:29:17,1040.44,970.37,1051.0041742527596,995.7538976208839,1023.3790359368218,55.25027663187575,87.27,78.7,165.97,8.569999999999993,-5.991345312274007,-16.889551562575434,6.166048260352916,10.721152996144529
2025-05-03 08:29:18,1076.1,984.91,1057.2781306895697,993.0429232156629,1025.1605269526162,64.23520747390683,88.14,79.4,167.54000000000002,8.739999999999995,1.7814910157944723,7.772836328068479,6.118900088538355,8.512906353291212
2025-05-03 08:29:19,1082.59,1051.27,1063.6060980171774,1007.5996924117471,1035.6028952144623,56.006405605430245,88.52,80.1,168.62,8.420000000000002,10.442368261846013,8.660877246051541,6.141637344756404,6.461991309506916
2025-05-03 08:29:20,1108.56,1077.21,1074.844573512883,1025.0022693088104,1049.9234214108467,49.84230420407266,89.39,80.78,170.17000000000002,8.61,14.320526196384435,3.8781579345384216,6.169850239413506,10.72243697942093
2025-05-03 08:29:21,1106.94,1017.25,1082.8684301346623,1023.0642019816078,1052.966316058135,59.80422815305451,90.2,81.44,171.64,8.760000000000005,3.0428946472882217,-11.277631549096213,6.134737298551606,13.68181084044115
2025-05-03 08:29:22,1056.65,992.99,1076.313822600997,1015.5456514862058,1045.9297370436013,60.76817111479113,90.49,82.12,172.61,8.36999999999999,-7.036579014533572,-10.079473661821794,6.059496732426306,11.433935620431061
2025-05-03 08:29:23,1121.56,1064.24,1087.6253669507478,1027.7192386146544,1057.672302782701,59.90612833609339,91.34,82.82,174.16,8.52000000000001,11.742565739099746,18.779144753633318,6.072992057359377,8.351855354084067
2025-05-03 08:29:24,1105.32,1109.69,1092.0490252130608,1048.211928960991,1070.1304770870258,43.83709625206984,92.11,83.47,175.57999999999998,8.64,12.458174304324757,0.7156085652250113,6.094831250667472,9.323671324028878
2025-05-03 08:29:25,1084.21,1044.78,1090.0892689097955,1047.3539467207431,1068.7216078152692,42.73532218905234,92.76,84.15,176.91000000000003,8.61,-1.4088692717566573,-13.867043576081414,6.041046870014257,10.336364449960122
