time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 11:40:08,568.61,562.44,540.3175740158931,539.536720320567,539.92714716823,0.7808536953260727,4.94,3.86,8.8,1.0800000000000005,8.53261761058991,-2.1592058701966153,61.35535066055447,8.276428161501919
2025-05-08 11:40:09,582.98,582.98,550.9831805119198,550.3975402404253,550.6903603761725,0.5856402714945261,5.62,4.41,10.030000000000001,1.21,10.7632132079425,2.2305955973525897,54.904317594402286,12.6400898193376
2025-05-08 11:40:10,576.82,582.98,557.44238538394,558.543155180319,557.9927702821294,1.1007697963790406,6.29,4.95,11.24,1.3399999999999999,7.3024099059568925,-3.4608033019856066,49.64348048386557,14.869166538210422
2025-05-08 11:40:11,562.44,595.31,558.691789037955,567.7348663852392,563.2133277115971,9.043077347284225,6.95,5.5,12.45,1.4500000000000002,5.2205574294677035,-2.081852476489189,45.238014656512654,13.013263999494182
2025-05-08 11:40:12,556.28,599.42,558.0888417784663,575.6561497889294,566.8724957836978,17.56730801046308,7.62,6.04,13.66,1.58,3.6591680721006696,-1.5613893573670339,41.498715540628275,10.728504501709933
2025-05-08 11:40:13,552.18,609.69,556.6116313338497,584.1646123416971,570.3881218377734,27.552981007847393,8.3,6.6,14.9,1.700000000000001,3.5156260540755966,-0.14354201802507305,38.281079433335165,7.736241036818248
2025-05-08 11:40:14,552.18,611.74,555.5037235003872,591.0584592562727,573.28109137833,35.55473575588553,8.98,7.13,16.11,1.8500000000000005,2.892969540556578,-0.6226565135190185,35.585416250336046,6.006277094750709
2025-05-08 11:40:15,560.39,624.07,556.7252926252904,599.3113444422046,578.0183185337476,42.586051816914164,9.65,7.67,17.32,1.9800000000000004,4.7372271554175995,1.8442576148610215,33.3728802055928,5.7100980050837045
2025-05-08 11:40:16,572.71,636.4,560.7214694689678,608.5835083316534,584.6524889003106,47.86203886268561,10.3,8.22,18.520000000000003,2.08,6.634170366563012,1.8969432111454125,31.56870719933063,6.926798702518644
2025-05-08 11:40:17,595.31,636.4,569.3686021017259,615.5376312487401,592.453116675233,46.16902914701427,10.98,8.76,19.740000000000002,2.2200000000000006,7.800627774922418,1.1664574083594061,30.01282100620121,8.914783518080721
2025-05-08 11:40:18,628.18,652.84,584.0714515762944,624.8632234365551,604.4673375064248,40.791771860260724,11.66,9.3,20.96,2.3599999999999994,12.014220831191778,4.21359305626936,28.839089153975934,12.332161699949793
2025-05-08 11:40:19,638.45,646.67,597.6660886822208,630.3149175774164,613.9905031298185,32.64882889519561,12.34,9.83,22.17,2.51,9.523165623393766,-2.491055207798013,27.69465383108546,14.592828002021173
2025-05-08 11:40:20,652.84,661.06,611.4595665116656,638.0011881830623,624.7303773473639,26.541621671396683,12.99,10.37,23.36,2.620000000000001,10.73987421754532,1.2167085941515552,26.74359377584632,16.104475588385352
2025-05-08 11:40:21,661.06,663.11,623.8596748837492,644.2783911372967,634.069033010523,20.418716253547473,13.66,10.91,24.57,2.75,9.338655663159102,-1.4012185543862188,25.806634399832664,16.378570084374374
2025-05-08 11:40:22,665.17,673.39,634.1872561628119,651.5562933529725,642.8717747578921,17.36903719016061,14.32,11.44,25.759999999999998,2.880000000000001,8.802741747369168,-0.5359139157899335,24.956201467456935,15.327869727251759
2025-05-08 11:40:23,665.17,677.5,641.9329421221089,658.0422200147293,649.9875810684191,16.109277892620412,14.99,11.98,26.97,3.01,7.1158063105269775,-1.686935436842191,24.10039143374222,14.29017143835541
2025-05-08 11:40:24,656.95,681.61,645.6872065915817,663.934165011047,654.8106858013143,18.246958419465273,15.67,12.52,28.189999999999998,3.1500000000000004,4.823104732895217,-2.2927015776317603,23.22847330872086,12.117366291290889
2025-05-08 11:40:25,642.56,685.72,644.9054049436862,669.3806237582853,657.1430143509858,24.47521881459909,16.32,13.05,29.37,3.2699999999999996,2.3323285496715016,-2.4907761832237156,22.374633707059996,9.408124433172588
2025-05-08 11:40:26,632.29,689.83,641.7515537077646,674.492967818714,658.1222607632393,32.741414110949336,17.0,13.59,30.59,3.41,0.9792464122534739,-1.3530821374180277,21.514293535434643,6.2746262297684
2025-05-08 11:40:27,640.51,706.27,641.4411652808235,682.4372258640354,661.9391955724295,40.99606058321194,17.65,14.13,31.78,3.519999999999998,3.8169348091902293,2.8376883969367555,20.828797191429587,4.411518296728361
2025-05-08 11:40:28,650.78,704.22,643.7758739606177,687.8829193980266,665.8293966793221,44.10704543740894,18.33,14.65,32.98,3.679999999999998,3.8902011068926186,0.07326629770238924,20.18888345938262,4.342534064230551
2025-05-08 11:40:29,669.28,714.5,650.1519054704632,694.53718954852,672.3445475094916,44.38528407805677,18.98,15.18,34.16,3.8000000000000007,6.515150830169432,2.6249497232768135,19.682216856770342,6.215290442745702
2025-05-08 11:40:30,687.77,712.44,659.5564291028475,699.01289216139,679.2846606321187,39.45646305854257,19.66,15.72,35.38,3.9399999999999995,6.940113122627167,0.4249622924577352,19.199678955128316,8.426197849941637
2025-05-08 11:40:31,712.44,728.89,672.7773218271357,706.4821691210425,689.6297454740891,33.70484729390682,20.31,16.24,36.55,4.07,10.345084841970333,3.404971719343166,18.86811837499236,11.033921936304901
2025-05-08 11:40:32,728.89,728.89,686.8054913703518,712.0841268407818,699.4448091055667,25.278635470430004,20.99,16.78,37.769999999999996,4.209999999999997,9.815063631477642,-0.5300212104926914,18.51852768300342,13.437073959894779
2025-05-08 11:40:33,739.17,737.11,699.8966185277638,718.3405951305864,709.1186068291752,18.443976602822545,21.64,17.29,38.93,4.350000000000001,9.673797723608459,-0.14126590786918314,18.215221901206096,14.8441050963114
2025-05-08 11:40:34,751.51,741.23,712.7999638958229,724.0629463479398,718.4314551218813,11.262982452116944,22.29,17.83,40.12,4.460000000000001,9.312848292706121,-0.36094943090233755,17.90706473616193,15.463638209820541
2025-05-08 11:40:35,737.11,753.56,718.8774729218673,731.4372097609548,725.157341341411,12.559736839087577,22.97,18.35,41.32,4.619999999999997,6.725886219529684,-2.586962073176437,17.549790023998572,14.269402290558466
2025-05-08 11:40:36,704.22,747.39,715.2131046914005,735.4254073207161,725.3192560060584,20.21230262931556,23.62,18.89,42.510000000000005,4.73,0.1619146646473837,-6.5639715548823006,17.062320370353753,11.144131079582111
2025-05-08 11:40:37,702.16,763.85,711.9498285185504,742.531555490537,727.2406920045437,30.581726971986654,24.27,19.41,43.68,4.859999999999999,1.9214359984853218,1.759521333837938,16.649282860697365,7.460501445902741
2025-05-08 11:40:38,710.39,753.56,711.5598713889127,745.2886666179028,728.4242690034077,33.728795228990066,24.95,19.92,44.870000000000005,5.029999999999998,1.183576998864055,-0.7378589996212668,16.23410414016723,3.8724126161808066
2025-05-08 11:40:39,722.72,772.07,714.3499035416846,751.9839999634271,733.1669517525559,37.63409642174247,25.6,20.44,46.040000000000006,5.16,4.742682749148116,3.5591057502840613,15.924564201303031,3.264406844613591
2025-05-08 11:40:40,747.39,770.02,722.6099276562635,756.4929999725704,739.5514638144169,33.88307231630688,26.25,20.96,47.21,5.289999999999999,6.384512061861074,1.6418293127129573,15.665143998078225,5.712359843345092
2025-05-08 11:40:41,767.96,780.3,733.9474457421976,762.4447499794278,748.1960978608126,28.497304237230196,26.9,21.5,48.4,5.399999999999999,8.644634046395709,2.260121984534635,15.458596743847437,8.67699599937746
2025-05-08 11:40:42,780.3,778.24,745.5355843066482,766.3935624845708,755.9645733956095,20.857978177922632,27.58,22.02,49.599999999999994,5.559999999999999,7.768475534796835,-0.8761585115988737,15.24122093053203,11.150199419851889
2025-05-08 11:40:43,784.41,780.3,755.2541882299861,769.8701718634281,762.5621800467071,14.615983633442056,28.23,22.54,50.769999999999996,5.690000000000001,6.597606651097635,-1.1708688836991996,15.019936281795763,11.904459447050048
2025-05-08 11:40:44,798.81,782.35,766.1431411724895,772.990128897571,769.5666350350302,6.846987725081476,28.88,23.05,51.93,5.829999999999998,7.004454988323118,0.4068483372254832,14.819307148386734,11.780415318476853
2025-05-08 11:40:45,788.53,798.81,771.739855879367,779.4450966731782,775.5924762762727,7.7052407938111855,29.53,23.57,53.1,5.960000000000001,6.0258412412424605,-0.978613747080658,14.606261048399466,10.823483212304456
2025-05-08 11:40:46,772.07,798.81,771.8223919095253,784.2863225048836,778.0543572072045,12.463930595358306,30.19,24.09,54.28,6.100000000000001,2.461880930931784,-3.5639603103106765,14.334088851752314,9.151582446336121
2025-05-08 11:40:47,767.96,811.15,770.856793932144,791.0022418786627,780.9295179054034,20.145447946518743,30.84,24.59,55.43,6.25,2.875160698198897,0.41327976726711313,14.088571239704711,7.3365399892375205
2025-05-08 11:40:48,757.68,815.27,767.562595449108,797.069181408997,782.3158884290525,29.50658595988898,31.49,25.11,56.599999999999994,6.379999999999999,1.3863705236491342,-1.488790174549763,13.8218352404102,5.040382536261316
2025-05-08 11:40:49,780.3,817.32,770.746946586831,802.1318860567478,786.4394163217894,31.384939469916844,32.14,25.63,57.769999999999996,6.510000000000002,4.123527892736888,2.737157369087754,13.61328375815312,4.143827640097031
2025-05-08 11:40:50,809.09,827.61,780.3327099401233,808.5014145425608,794.4170622413421,28.168704602437515,32.79,26.15,58.94,6.640000000000001,7.977645919552742,3.854118026815854,13.478402591838133,6.347259684782835
2025-05-08 11:40:51,839.95,829.67,795.2370324550925,813.7935609069207,804.5152966810066,18.55652845182817,33.45,26.65,60.1,6.800000000000004,10.098234439664452,2.12058852011171,13.386277592258386,9.795647138103275
2025-05-08 11:40:52,850.24,844.07,808.9877743413194,821.3626706801905,815.175222510755,12.374896338871054,34.1,27.17,61.27,6.93,10.659925829748431,0.5616913900839791,13.304638635647404,13.413850809369267
2025-05-08 11:40:53,868.76,839.95,823.9308307559895,826.0095030101429,824.9701668830662,2.078672254153389,34.75,27.67,62.42,7.079999999999998,9.794944372311193,-0.8649814574372385,13.2164395012276,15.48400789536781
2025-05-08 11:40:54,858.47,850.24,832.5656230669922,832.0671272576071,832.3163751622997,0.4984958093850764,35.38,28.19,63.57000000000001,7.190000000000001,7.346208279233451,-2.4487360930777413,13.092911154151148,15.25022656169692
2025-05-08 11:40:55,829.67,854.36,831.8417173002442,837.6403454432053,834.7410313717248,5.798628142961093,36.03,28.69,64.72,7.34,2.424656209425166,-4.9215520698082855,12.897728962824411,12.542781167929187
2025-05-08 11:40:56,815.27,866.7,827.6987879751831,844.905259082404,836.3020235287936,17.206471107220864,36.68,29.19,65.87,7.489999999999998,1.5609921570687675,-0.8636640523563983,12.69625035422109,8.720582658992758
2025-05-08 11:40:57,817.32,864.65,825.1040909813873,849.841444311803,837.4727676465952,24.737353330415658,37.33,29.71,67.03999999999999,7.619999999999997,1.1707441178016325,-0.390248039267135,12.492135369249105,4.968827956850454
2025-05-08 11:40:58,842.01,876.99,829.3305682360406,856.6285832338522,842.9795757349464,27.298014997811606,37.98,30.21,68.19,7.769999999999996,5.506808088351136,4.336063970549503,12.36221679678442,3.9756417968142133
2025-05-08 11:40:59,866.7,879.05,838.6729261770304,862.2339374253891,850.4534318012097,23.56101124835868,38.64,30.71,69.35,7.93,7.473856066263352,1.967047977912216,12.263207203143512,6.424780241902691
2025-05-08 11:41:00,889.34,879.05,851.3396946327728,866.4379530690419,858.8888238509073,15.098258436269134,39.26,31.21,70.47,8.049999999999997,8.435392049697612,0.9615359834342598,12.18800640929333,9.470941953808772
2025-05-08 11:41:01,899.63,897.58,863.4122709745795,874.2234648017813,868.8178678881804,10.811193827201805,39.91,31.71,71.62,8.199999999999996,9.929044037273115,1.4936519875755039,12.1309390639101,12.497118985083718
2025-05-08 11:41:02,909.93,893.46,875.0417032309346,879.0325986013361,877.0371509161353,3.9908953704015175,40.57,32.21,72.78,8.36,8.219283027954816,-1.7097610093182993,12.050524029480782,13.687777845202557
2025-05-08 11:41:03,891.4,909.93,879.1312774232009,886.7569489510021,882.9441131871015,7.62567152780116,41.19,32.72,73.91,8.469999999999999,5.906962270966233,-2.3123207569885835,11.946206213515023,13.189676094474686
2025-05-08 11:41:04,874.94,916.1,878.0834580674007,894.0927117132516,886.0880848903262,16.00925364585089,41.84,33.22,75.06,8.620000000000005,3.143971703224679,-2.7629905677415536,11.805063590264623,11.041893902508948
2025-05-08 11:41:05,860.53,909.93,873.6950935505504,898.0520337849387,885.8735636677445,24.356940234388276,42.47,33.72,76.19,8.75,-0.21452122258165218,-3.358492925806331,11.627163040301635,7.3132435707472725
2025-05-08 11:41:06,874.94,924.34,874.0063201629129,904.6240253387041,889.3151727508084,30.61770517579123,43.12,34.22,77.34,8.899999999999999,3.441609083063895,3.656130305645547,11.498773742591604,4.620633323545971
2025-05-08 11:41:07,899.63,926.4,880.4122401221847,910.0680190040281,895.2401295631064,29.65577888184339,43.77,34.7,78.47,9.07,5.924956812297978,2.483347729234083,11.408692725301563,4.685888586806505
2025-05-08 11:41:08,934.63,934.63,893.9666800916385,916.2085142530211,905.0875971723299,22.2418341613826,44.4,35.2,79.6,9.199999999999996,9.847467609223486,3.9225107969255077,11.3704470578126,8.077143433799536
2025-05-08 11:41:09,951.1,942.87,908.2500100687289,922.8738856897658,915.5619478792473,14.62387562103686,45.05,35.69,80.74,9.36,10.474350706917448,0.6268830976939626,11.33963260514757,12.129684870352206
2025-05-08 11:41:10,965.52,944.92,922.5675075515467,928.3854142673243,925.4764609094354,5.817906715777667,45.68,36.19,81.87,9.490000000000002,9.914513030188118,-0.5598376767293303,11.304219489498179,14.711061243865739
2025-05-08 11:41:11,955.22,951.1,930.7306306636601,934.0640607004932,932.3973456820767,3.3334300368330787,46.33,36.69,83.02,9.64,6.920884772641216,-2.993628257546902,11.230996560480369,15.009514225507465
2025-05-08 11:41:12,916.1,957.28,927.0729729977451,939.8680455253698,933.4705092615575,12.795072527624711,46.96,37.17,84.13,9.79,1.0731635794808199,-5.847721193160396,11.095572306739394,12.025451640794158
2025-05-08 11:41:13,903.75,969.63,921.2422297483088,947.3085341440274,934.2753819461681,26.06630439571859,47.61,37.65,85.25999999999999,9.96,0.8048726846105865,-0.2682908948702334,10.95795649763326,7.8967979586180395
2025-05-08 11:41:14,920.22,959.34,920.9866723112316,950.3164006080206,935.6515364596261,29.32972829678897,48.24,38.15,86.39,10.090000000000003,1.3761545134580047,0.5712818288474182,10.830553601447766,3.9706648547241894
2025-05-08 11:41:15,953.16,967.57,929.0300042334236,954.6298004560155,941.8299023447196,25.599796222591863,48.89,38.64,87.53,10.25,6.178365885093513,4.802211371635508,10.760081018903675,3.7192910627621822
2025-05-08 11:41:16,977.87,979.93,941.2400031750676,960.9548503420116,951.0974267585395,19.71484716694397,49.52,39.12,88.64,10.400000000000006,9.267524413819956,3.0891585287264434,10.729889621261846,7.384351309032783
2025-05-08 11:41:17,988.17,973.75,952.9725023813007,964.1536377565087,958.5630700689047,11.181135375207987,50.17,39.6,89.77000000000001,10.57,7.465643310365181,-1.8018811034547753,10.677988853636135,10.380619950327233
2025-05-08 11:41:18,998.47,996.41,964.3468767859756,972.2177283173814,968.2823025516785,7.870851531405833,50.79,40.1,90.89,10.689999999999998,9.719232482773805,2.253589172408624,10.653342412788383,12.995360044823688
2025-05-08 11:41:19,986.11,998.47,969.7876575894817,978.7807962380361,974.2842269137589,8.993138648554464,51.42,40.59,92.01,10.829999999999998,6.001924362080331,-3.717308120693474,10.588894862785175,13.01004113546862
2025-05-08 11:41:20,967.57,996.41,969.2332431921113,983.1880971785271,976.2106701853193,13.954853986415742,52.07,41.07,93.14,11.0,1.9264432715604016,-4.075481090519929,10.481110797769041,10.665382830535922
2025-05-08 11:41:21,951.1,1012.88,964.6999323940835,990.6110728838953,977.6555026389894,25.911140489811828,52.7,41.54,94.24000000000001,11.160000000000004,1.4448324536701875,-0.4816108178902141,10.374103271062035,7.814986364922424
2025-05-08 11:41:22,959.34,1014.94,963.3599492955626,996.6933046629215,980.0266269792421,33.33335536735888,53.33,42.02,95.35,11.309999999999995,2.3711243402526634,0.9262918865824759,10.278202587320814,4.4440481851210345
2025-05-08 11:41:23,979.93,1021.12,967.5024619716719,1002.7999784971911,985.1512202344315,35.2975165255192,53.98,42.5,96.47999999999999,11.479999999999997,5.124593255189438,2.753468914936775,10.21093708564982,4.188050603971801
2025-05-08 11:41:24,1010.83,1033.48,978.3343464787539,1010.4699838728933,994.4021651758236,32.135637394139394,54.61,42.98,97.59,11.630000000000003,9.25094494139205,4.126351686202611,10.189590685379986,7.376548135995044
2025-05-08 11:41:25,1023.18,1029.36,989.5457598590654,1015.1924879046699,1002.3691238818676,25.646728045604505,55.23,43.45,98.68,11.779999999999994,7.966958706044011,-1.2839862353480385,10.157773750750849,10.321422226677283
2025-05-08 11:41:26,1039.67,1045.85,1002.076819894299,1022.8568659285023,1012.4668429114006,20.780046034203338,55.86,43.93,99.78999999999999,11.93,10.097719029532982,2.130760323488971,10.14597487489153,13.046878371674826
2025-05-08 11:41:27,1029.36,1052.03,1008.8976149207242,1030.1501494463766,1019.5238821835504,21.252534525652436,56.51,44.42,100.93,12.089999999999996,7.0570392721498365,-3.0406797573831454,10.101296661867172,13.741572805589906
2025-05-08 11:41:28,994.35,1056.15,1005.2607111905431,1036.6501120847824,1020.9554116376628,31.389400894239316,57.14,44.88,102.02000000000001,12.259999999999998,1.4315294541123649,-5.625509818037472,10.007404446483614,11.38329304113998
2025-05-08 11:41:29,990.23,1058.21,1001.5030333929074,1042.0400840635868,1021.7715587282471,40.53705067067949,57.76,45.36,103.12,12.399999999999999,0.8161470905843089,-0.615382363528056,9.908568161556234,8.168099515000415
2025-05-08 11:41:30,1004.65,1068.51,1002.2897750446806,1048.6575630476902,1025.4736690461855,46.36778800300965,58.39,45.83,104.22,12.560000000000002,3.702110317938377,2.8859632273540683,9.839509299622685,4.769174571497122
2025-05-08 11:41:31,1045.85,1074.69,1013.1798312835105,1055.1656722857679,1034.172751784639,41.985841002257416,59.04,46.29,105.33,12.75,8.699082738453626,4.996972420515249,9.818406360640205,5.899316688775007
2025-05-08 11:41:32,1070.57,1078.82,1027.5273734626328,1061.0792542143258,1044.3033138384794,33.551880751693034,59.67,46.76,106.43,12.910000000000004,10.130562053840322,1.4314793153866958,9.812114103414125,9.87151562126617
2025-05-08 11:41:33,1076.75,1074.69,1039.8330300969747,1064.4819406607444,1052.1574853788595,24.648910563769732,60.3,47.24,107.53999999999999,13.059999999999995,7.854171540380094,-2.2763905134602282,9.78387089078472,12.70531836462206
2025-05-08 11:41:34,1087.06,1091.18,1051.639772572731,1071.1564554955582,1061.3981140341448,19.516682922827158,60.92,47.71,108.63,13.21,9.240628655285263,1.3864571149051699,9.77076410073995,14.211667859755519
2025-05-08 11:41:35,1064.39,1099.42,1054.8273294295484,1078.2223416216686,1066.5248355256085,23.395012192120248,61.55,48.17,109.72,13.379999999999995,5.126721491463741,-4.113907163821523,9.720423129832168,12.999550134180167
2025-05-08 11:41:36,1037.61,1097.36,1050.5229970721612,1083.0067562162515,1066.7648766442062,32.4837591440903,62.18,48.64,110.82,13.54,0.24004111859767363,-4.886680372866067,9.62610419615685,9.778974679754745
2025-05-08 11:41:37,1049.97,1105.61,1050.384747804121,1088.6575671621886,1069.5211574831546,38.272819358067636,62.8,49.1,111.9,13.699999999999996,2.7562808389484417,2.516239720350768,9.557829740172698,6.871625916838615
2025-05-08 11:41:38,1072.63,1109.73,1055.9460608530908,1093.9256753716413,1074.935868112366,37.979614518550534,63.43,49.57,113.0,13.86,5.414710629211413,2.6584297902629714,9.512706713271323,4.938635163379564
2025-05-08 11:41:39,1103.55,1122.1,1067.8470456398181,1100.969256528731,1084.4081510842746,33.12221088891283,64.06,50.03,114.09,14.030000000000001,9.472282971908498,4.057572342697085,9.504848291519206,7.5030231991399745
2025-05-08 11:41:40,1122.1,1122.1,1081.4102842298635,1106.2519423965482,1093.8311133132058,24.841658166684738,64.68,50.5,115.18,14.180000000000007,9.422962228931283,-0.04932074297721556,9.496710399518106,11.170699980814472
2025-05-08 11:41:41,1130.34,1134.47,1093.6427131723976,1113.306456797411,1103.4745849849044,19.663743625013467,65.31,50.95,116.26,14.36,9.643471671698535,0.22050944276725204,9.491437945066801,13.786372479043937
2025-05-08 11:41:42,1107.67,1138.59,1097.1495348792982,1119.6273425980582,1108.3884387386784,22.477807718760005,65.94,51.41,117.35,14.530000000000001,4.913853753773992,-4.729617917924543,9.44515065439734,13.668798083807495
2025-05-08 11:41:43,1091.18,1148.9,1095.6571511594736,1126.9455069485439,1111.3013290540089,31.288355789070238,66.56,51.88,118.44,14.68,2.9128903153305146,-2.0009634384434776,9.38282100364056,11.078420137892126
2025-05-08 11:41:44,1085.0,1157.14,1092.9928633696052,1134.494130211408,1113.7434967905065,41.50126684180282,67.19,52.32,119.50999999999999,14.869999999999997,2.442167736497595,-0.4707225788329197,9.319249330359444,7.8759250703905455
