time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 10:11:58,823.85,518.42,817.4451689529529,496.85409944144544,657.1496341971992,320.5910695115075,60.52,24.0,84.52000000000001,36.52,4.661788600933733,3.2260704663556226,7.775078400640331,11.281722042947155
2025-04-15 10:11:59,870.44,532.67,830.6938767147147,505.80807458108404,668.2509756478994,324.8858021336307,61.33,24.95,86.28,36.379999999999995,11.101341450700147,6.4395528497664145,7.745143346114466,9.615331002751851
2025-04-15 10:12:00,907.46,553.27,849.885407536036,517.673555935813,683.7794817359245,332.211851600223,62.13,25.88,88.01,36.25,15.528506088025097,4.42716463732495,7.76933841570942,13.654704444300258
2025-04-15 10:12:01,849.54,573.9,849.799055652027,531.7301669518598,690.7646113019434,318.06888870016724,62.94,26.84,89.78,36.099999999999994,6.985129566018941,-8.543376522006156,7.6939697439070365,16.54332403358743
2025-04-15 10:12:02,828.66,583.42,844.5142917390202,544.6526252138949,694.5834584764575,299.8616665251253,63.73,27.77,91.5,35.959999999999994,3.818847174514076,-3.166282391504865,7.591075965960454,15.787884490449706
2025-04-15 10:12:03,889.75,588.18,855.8232188042651,555.5344689104212,705.6788438573432,300.28874989384394,64.53,28.7,93.23,35.83,11.09538538088566,7.276538206371583,7.569224887784171,13.869875225299188
2025-04-15 10:12:04,933.25,585.01,875.1799141031988,562.9033516828158,719.0416328930073,312.276562420383,65.32,29.64,94.96,35.67999999999999,13.36278903566415,2.267403654778491,7.57204744440775,13.829318844193146
2025-04-15 10:12:05,902.63,594.54,882.0424355773991,570.8125137621118,726.4274746697555,311.2299218152873,66.1,30.57,96.66999999999999,35.529999999999994,7.38584177674818,-5.9769472589159705,7.514507780648058,15.341804669145407
2025-04-15 10:12:06,857.58,605.66,875.9268266830493,579.5243853215838,727.7256060023166,296.40244136146543,66.89,31.53,98.42,35.36,1.29813133256107,-6.08771044418711,7.3940824894151,14.248736624057694
2025-04-15 10:12:07,902.63,616.78,882.6026200122869,588.8382889911879,735.7204545017374,293.764331021099,67.65,32.46,100.11000000000001,35.190000000000005,7.994848499420868,6.6967171668597985,7.349120439043221,11.308702980893083
2025-04-15 10:12:08,963.91,621.56,902.9294650092152,597.018716743391,749.9740908763031,305.91074826582417,68.43,33.39,101.82000000000001,35.040000000000006,14.253636374565644,6.258787875144776,7.365685361526396,11.767601030725153
2025-04-15 10:12:09,962.29,618.37,917.7695987569114,602.3565375575432,760.0630681572272,315.41306119936814,69.2,34.33,103.53,34.870000000000005,10.088977280924155,-4.16465909364149,7.341476488126637,14.621869742851047
2025-04-15 10:12:10,897.8,618.37,912.7771990676836,606.3599031681574,759.5685511179205,306.41729589952615,69.96,35.24,105.19999999999999,34.71999999999999,-0.49451703930674284,-10.583494320230898,7.220233307012236,14.451892043381836
2025-04-15 10:12:11,915.52,634.28,913.4628993007626,613.3399273761181,763.4014133384403,300.1229719246445,70.75,36.17,106.92,34.58,3.8328622205198144,4.327379259826557,7.139930847348573,11.249244931707178
2025-04-15 10:12:12,984.91,643.83,931.3246744755719,620.9624455320886,776.1435600038303,310.3622289434833,71.49,37.1,108.59,34.38999999999999,12.74214666539001,8.909284444870195,7.147468025199027,9.435917020919456
2025-04-15 10:12:13,971.98,651.79,941.4885058566789,628.6693341490665,785.0789200028727,312.81917170761244,72.25,38.04,110.28999999999999,34.21,8.935359999042362,-3.806786666347648,7.118314560563588,11.287342657597481
2025-04-15 10:12:14,913.9,651.79,934.5913793925092,634.4495006117999,784.5204400021546,300.14187878070936,72.99,38.95,111.94,34.03999999999999,-0.5584800007180775,-9.49383999976044,7.008401223814127,11.8140001538191
2025-04-15 10:12:15,949.38,666.13,938.288534544382,642.3696254588499,790.3290800016159,295.91890908553205,73.76,39.88,113.64000000000001,33.88,5.80863999946132,6.367120000179398,6.95467329326771,10.526745102281724
2025-04-15 10:12:16,1015.64,678.88,957.6264009082864,651.4972190941374,804.5618100012119,306.129181814149,74.5,40.82,115.32,33.68,14.232729999596017,8.424090000134697,6.976775954079397,10.498250290584886
2025-04-15 10:12:17,976.83,701.21,962.4273006812148,663.9254143206031,813.1763575009089,298.5018863606117,75.22,41.73,116.94999999999999,33.49,8.614547499696982,-5.618182499899035,6.95319666992486,12.751985365700925
2025-04-15 10:12:18,931.63,704.4,954.7279755109112,674.0440607404523,814.3860181256817,280.68391477045884,75.96,42.66,118.61999999999999,33.3,1.2096606247728232,-7.404886874924159,6.8655033827362875,13.461064057925862
2025-04-15 10:12:19,999.46,709.19,965.9109816331834,682.8305455553393,824.3707635942613,283.08043607784407,76.69,43.57,120.25999999999999,33.12,9.984745468579604,8.77508484380678,6.854904014130695,12.750949908006739
2025-04-15 10:12:20,1056.13,729.96,988.4657362248876,694.6129091665046,841.539322695696,293.852827058383,77.41,44.51,121.91999999999999,32.9,17.168559101434653,7.183813632855049,6.90238940119182,14.130550051988195
2025-04-15 10:12:21,986.52,744.34,987.9793021686656,707.0446818748785,847.5119920217721,280.93462029378713,78.13,45.42,123.55,32.709999999999994,5.972669326076129,-11.195889775358523,6.859668030450054,15.669153599577216
2025-04-15 10:12:22,970.37,744.34,983.5769766264992,716.3685114061589,849.972744016329,267.2084652203404,78.85,46.35,125.19999999999999,32.49999999999999,2.4607519945568583,-3.511917331519271,6.788919626417009,15.490852539547312
2025-04-15 10:12:23,1033.44,725.16,996.0427324698744,718.566383554619,857.3045580122467,277.47634891525536,79.57,47.26,126.82999999999998,32.309999999999995,7.3318139959177415,4.871062001360883,6.759477657121889,12.412524431428524
2025-04-15 10:12:24,1056.13,745.94,1011.0645493524058,725.4097876659642,868.237168509185,285.6547616864416,80.27,48.18,128.45,32.089999999999996,10.93261049693831,3.600796501020568,6.759339523159561,10.262704930993674
2025-04-15 10:12:25,986.52,757.14,1004.9284120143044,733.3423407494731,869.1353763818888,271.5860712648313,80.97,49.09,130.06,31.879999999999995,0.8982078727037788,-10.03440262423453,6.682572425798219,10.034693645888987
2025-04-15 10:12:26,1015.64,752.34,1007.6063090107283,738.0917555621049,872.8490322864166,269.51455344862336,81.69,50.02,131.71,31.669999999999995,3.713655904527741,2.815448031823962,6.6270520511682065,9.525922432536786
2025-04-15 10:12:27,1088.57,755.54,1027.8472317580463,742.4538166715787,885.1505242148125,285.3934150864676,82.39,50.93,133.32,31.46,12.30149192839599,8.587836023868249,6.6392928110975085,10.015636075279609
2025-04-15 10:12:28,1030.21,784.35,1028.4379238185347,752.927862503684,890.6828931611094,275.51006131485076,83.09,51.85,134.94,31.240000000000002,5.532368946296856,-6.769122982099134,6.6005846047170955,10.115582791954212
2025-04-15 10:12:29,1015.64,792.36,1025.2384428639011,762.785896877763,894.012169870832,262.45254598613815,83.79,52.76,136.55,31.03000000000001,3.3292767097226488,-2.203092236574207,6.54714143774215,10.933659444603716
2025-04-15 10:12:30,1093.44,803.58,1042.2888321479259,772.9844226583223,907.6366274031241,269.3044094896036,84.49,53.67,138.16,30.819999999999993,13.624457532292013,10.295180822569364,6.569460197116849,12.70103972413092
2025-04-15 10:12:31,1086.95,821.22,1053.4541241109443,785.0433169937417,919.248720552343,268.4108071172027,85.17,54.58,139.75,30.590000000000003,11.612093149218936,-2.012364383073077,6.577808328976992,13.873206953190527
2025-04-15 10:12:32,1025.35,816.41,1046.4280930832083,792.8849877453063,919.6565404142573,253.54310533790203,85.87,55.49,141.36,30.380000000000003,0.40781986191427677,-11.204273287304659,6.505776272697234,13.626482166934116
2025-04-15 10:12:33,1085.33,809.99,1056.1535698124062,797.1612408089798,926.657405310693,258.99232900342645,86.55,56.39,142.94,30.159999999999997,7.000864896435701,6.593045034521424,6.4828417435836805,12.82776386464317
2025-04-15 10:12:34,1151.97,816.41,1080.1076773593047,801.9734306067348,941.0405539830198,278.1342467525699,87.25,57.3,144.55,29.950000000000003,14.383148672326797,7.382283775891096,6.510138688847326,12.24751681314107
2025-04-15 10:12:35,1077.21,832.45,1079.3832580194785,809.5925729550511,944.4879154872648,269.7906850644274,87.93,58.21,146.14000000000001,29.720000000000006,3.447361504245009,-10.935787168081788,6.462897967868939,11.88807719098239
2025-04-15 10:12:36,1062.61,827.64,1075.1899435146088,814.1044297162883,944.6471866154486,261.08551379832045,88.61,59.1,147.71,29.509999999999998,0.15927112818383193,-3.2880903760611773,6.3952825145228225,11.447203783101344
2025-04-15 10:12:37,1134.07,840.48,1089.9099576359565,820.6983222872162,955.3041399615863,269.2116353487403,89.29,60.01,149.3,29.28000000000001,10.656953346137698,10.497682217953866,6.398554143087958,10.315033726284218
2025-04-15 10:12:38,1134.07,858.15,1100.9499682269673,830.0612417154122,965.5056049711898,270.8887265115551,89.96,60.93,150.89,29.029999999999994,10.201465009603453,-0.4554883365342448,6.39873814416099,10.09543019090967
2025-04-15 10:12:39,1077.21,862.97,1095.0149761702255,838.2884312865592,966.6517037283924,256.7265448836663,90.62,61.82,152.44,28.800000000000004,1.1460987572025942,-9.055366252400859,6.34119455121489,10.763332518455858
2025-04-15 10:12:40,1117.81,874.22,1100.7137321276691,847.2713234649195,973.9925277962943,253.44240866274959,91.3,62.73,154.03,28.57,7.340824067901963,6.1947253106993685,6.323394932629354,11.409018635188172
2025-04-15 10:12:41,1174.77,890.31,1119.2277990957518,858.0309925986896,988.6293958472207,261.1968064970622,91.98,63.62,155.6,28.360000000000007,14.63686805092641,7.296043983024447,6.353659315511321,12.352856496726016
2025-04-15 10:12:42,1098.32,887.09,1114.0008493218138,865.2957444490173,989.6482968854156,248.70510487279648,92.64,64.53,157.17000000000002,28.11,1.0189010381948265,-13.617967012731583,6.2966742418320365,11.655577625924675
2025-04-15 10:12:43,1109.69,877.44,1112.9231369913605,868.331808336763,990.6274726640618,244.59132865459753,93.32,65.42,158.74,27.89999999999999,0.9791757786462085,-0.03972525954861794,6.240566123368374,10.914758586695097
2025-04-15 10:12:44,1186.18,896.75,1131.2373527435204,875.4363562525722,1003.3368544980463,255.80099649094825,93.99,66.33,160.32,27.659999999999997,12.70938183398448,11.730206055338272,6.2583386242496735,10.412385663299554
2025-04-15 10:12:45,1187.81,896.75,1145.3805145576403,880.7647671894291,1013.0726408735347,264.61574736821115,94.31,67.23,161.54000000000002,27.08,9.735786375488487,-2.9735954584959927,6.271342296658365,10.760917299588376
2025-04-15 10:12:46,1121.06,908.02,1139.3003859182302,887.5785753920718,1013.439480655151,251.72181052615838,94.65,68.12,162.77,26.53,0.36683978161624964,-9.368946593872238,6.226205531909722,11.588227960616377
2025-04-15 10:12:47,1117.81,927.35,1133.9277894386728,897.5214315440538,1015.7246104913634,236.40635789461896,94.97,69.01,163.98000000000002,25.959999999999994,2.285129836212377,1.9182900545961274,6.194198099141146,10.436144932589126
2025-04-15 10:12:48,1124.32,933.8,1131.5258420790046,906.5910736580404,1019.0584578685225,224.93476842096425,95.16,69.92,165.07999999999998,25.239999999999995,3.3338473771591453,1.0487175409467682,6.173118801159461,5.866773745906171
2025-04-15 10:12:49,1101.56,937.02,1124.0343815592535,914.1983052435303,1019.1163434013919,209.83607631572318,95.48,70.81,166.29000000000002,24.67,0.05788553286936349,-3.2759618442897818,6.128548543345019,2.925466584648803
2025-04-15 10:12:50,1124.32,961.22,1124.10578616944,925.9537289326477,1025.029757551044,198.15205723679242,95.67,71.7,167.37,23.97,5.913414149652112,5.855528616782749,6.124333819840534,4.37714748589472
2025-04-15 10:12:51,1134.07,946.7,1126.59683962708,931.1402966994858,1028.8685681632828,195.45654292759423,95.9,72.59,168.49,23.310000000000002,3.838810612238831,-2.0746035374132816,6.106407276733785,5.285246596939709
2025-04-15 10:12:52,1134.07,945.09,1128.46512972031,934.6277225246145,1031.5464261224622,193.8374071956955,96.16,73.48,169.64,22.679999999999993,2.6778579591793914,-1.1609526530594394,6.080797099986237,5.64270793299587
2025-04-15 10:12:53,1130.82,949.93,1129.0538472902324,938.4532918934608,1033.7535695918466,190.6005553967716,96.31,74.37,170.68,21.939999999999998,2.207143469384391,-0.4707144897950002,6.056676608478849,5.779462254081315
2025-04-15 10:12:54,1134.07,961.22,1130.3078854676742,944.1449689200956,1037.2264271938848,186.16291654757856,96.52,75.26,171.78,21.25999999999999,3.472857602038175,1.265714132653784,6.038109332610173,4.648385134965995
2025-04-15 10:12:55,1140.58,987.06,1132.8759141007556,954.8737266900717,1043.8748203954137,178.00218741068386,96.71,76.16,172.87,20.549999999999997,6.648393201528961,3.175535599490786,6.03849606268825,5.804741017339851
2025-04-15 10:12:56,1138.95,998.37,1134.3944355755666,965.7477950175538,1050.0711152965603,168.6466405580128,96.92,77.05,173.97,19.870000000000005,6.19629490114653,-0.45209830038243126,6.035932110482429,7.617845100521276
2025-04-15 10:12:57,1143.83,1001.61,1136.753326681675,974.7133462631654,1055.7333364724202,162.03998041850957,97.11,77.92,175.03,19.189999999999998,5.662221175859941,-0.5340737252865893,6.0317278777392005,9.018439349632063
2025-04-15 10:12:58,1143.83,1011.31,1138.522495011256,983.862509697374,1061.192502354315,154.6599853138821,97.32,78.81,176.13,18.50999999999999,5.459165881894705,-0.20305529396523525,6.0250524971853885,9.461856761748011
2025-04-15 10:12:59,1151.97,1004.84,1141.8843712584421,989.1068822730306,1065.4956267657362,152.77748898541154,97.45,79.7,177.15,17.75,4.303124411421322,-1.156041470473383,6.014652106977612,8.612964318331528
2025-04-15 10:13:00,1147.09,1004.84,1143.1857784438316,993.040161704773,1068.1129700743022,150.1456167390586,97.62,80.57,178.19,17.05000000000001,2.617343308565978,-1.6857811028553442,5.994236287558595,7.317070615314619
2025-04-15 10:13:01,1148.72,1008.08,1144.5693338328738,996.8001212785798,1070.6847275557268,147.76921255429397,97.77,81.46,179.23,16.310000000000002,2.5717574814245836,-0.045585827141394475,5.973803055191228,5.911038442294171
2025-04-15 10:13:02,1147.09,1024.25,1145.1995003746554,1003.6625909589349,1074.4310456667952,141.53690941572052,97.96,82.35,180.31,15.61,3.7463181110683763,1.1745606296437927,5.958798955731774,5.029696812638404
2025-04-15 10:13:03,1153.6,1043.68,1147.2996252809917,1013.6669432192011,1080.4832842500964,133.63268206179055,98.13,83.22,181.35,14.909999999999997,6.052238583301232,2.305920472232856,5.957999880298299,5.850135613408054
2025-04-15 10:13:04,1148.72,1053.4,1147.6547189607438,1023.6002074144009,1085.6274631875724,124.05451154634295,98.28,84.11,182.39,14.170000000000002,5.144178937475999,-0.908059645825233,5.952231247520923,7.169721237656834
2025-04-15 10:13:05,1151.97,1074.48,1148.733539220558,1036.3201555608007,1092.5268473906794,112.4133836597573,98.47,84.98,183.45,13.489999999999995,6.899384203107047,1.755205265631048,5.955447486700638,8.714840931920715
2025-04-15 10:13:06,1151.97,1056.65,1149.5426544154186,1041.4026166706005,1095.4726355430096,108.14003774481807,98.56,85.87,184.43,12.689999999999998,2.945788152330124,-3.953596050776923,5.939774600679038,8.606953970167623
2025-04-15 10:13:07,1186.18,1058.27,1158.701990811564,1045.6194625029502,1102.160726657257,113.08252830861375,98.68,86.74,185.42000000000002,11.940000000000012,6.688091114247527,3.742302961917403,5.944130734080068,8.456357767748536
2025-04-15 10:13:08,1153.6,1058.27,1157.426493108673,1048.7820968772126,1103.1042949929429,108.6443962314604,98.85,87.61,186.45999999999998,11.239999999999995,0.943568335685768,-5.744522778561759,5.9160371611976075,7.21301662710825
2025-04-15 10:13:09,1158.48,1084.21,1157.689869831505,1057.6390726579093,1107.664471244707,100.05079717359558,99.0,88.5,187.5,10.5,4.560176251764233,3.6166079160784648,5.907543815131538,6.107821751293551
2025-04-15 10:13:10,1158.48,1095.57,1157.8874023736287,1067.121804493432,1112.5046034335303,90.76559788019676,99.09,89.37,188.46,9.719999999999999,4.8401321888231905,0.2799559370589577,5.903133808396458,6.373644071468753
2025-04-15 10:13:11,1163.37,1098.82,1159.2580517802214,1075.0463533700738,1117.1522025751476,84.21169841014762,99.28,90.24,189.51999999999998,9.040000000000006,4.64759914161732,-0.1925330472058704,5.8946401260052115,6.342201823881448
2025-04-15 10:13:12,1161.74,1103.69,1159.878538835166,1082.2072650275554,1121.0429019313606,77.67127380761053,99.36,91.11,190.47,8.25,3.890699356212963,-0.7568997854043573,5.8856664884007674,7.177621214917442
2025-04-15 10:13:13,1235.13,1092.33,1178.6914041263744,1084.7379487706667,1131.7146764485205,93.95345535570777,99.47,91.98,191.45,7.489999999999995,10.671774517159974,6.781075160947012,5.911280598261897,9.152754464604403
2025-04-15 10:13:14,1161.74,1105.32,1174.4535530947808,1089.883461578,1132.1685073363903,84.57009151678085,99.53,92.85,192.38,6.680000000000007,0.45383088786979897,-10.217943629290176,5.885063423699589,8.777138388695809
2025-04-15 10:13:15,1165.0,1098.82,1172.0901648210856,1092.1175961835,1132.1038805022927,79.97256863758571,99.66,93.55,193.20999999999998,6.109999999999999,-0.06462683409768033,-0.5184577219674793,5.859447619910177,7.199368031750523
2025-04-15 10:13:16,1163.37,1110.19,1169.9101236158142,1096.635697137625,1133.2729103767197,73.2744264781893,99.74,94.21,193.95,5.530000000000001,1.1690298744269967,1.233656708524677,5.843118868438262,5.074250039614134
2025-04-15 10:13:17,1166.62,1087.46,1169.0875927118607,1094.3417728532186,1131.7146827825395,74.74581985864211,99.89,94.89,194.78,5.0,-1.5582275941801527,-2.7272574686071493,5.81022013026142,0.638809581285097
2025-04-15 10:13:18,1158.48,1084.21,1166.4356945338955,1091.808829639914,1129.1222620869048,74.62686489398152,100.0,95.27,195.26999999999998,4.730000000000004,-2.5924206956347007,-1.034193101454548,5.7823641947280215,1.5410094607340024
2025-04-15 10:13:19,1169.88,1105.32,1167.2967709004215,1095.1866222299354,1131.2416965651785,72.11014867048607,100.17,95.78,195.95,4.390000000000001,2.1194344782736607,4.711855173908361,5.773114012717859,1.5226566056023623
2025-04-15 10:13:20,1165.0,1149.21,1166.7225781753161,1108.6924666724517,1137.7075224238838,58.03011150286443,100.25,96.12,196.37,4.1299999999999955,6.46582585870533,4.346391380431669,5.793693113154712,3.211788112620875
2025-04-15 10:13:21,1161.74,1093.95,1165.476933631487,1105.0068500043387,1135.2418918179128,60.47008362714837,100.34,96.54,196.88,3.799999999999997,-2.4656306059710005,-8.93145646467633,5.76616155044571,3.426631418451336
2025-04-15 10:13:22,1165.0,1098.82,1165.3577002236152,1103.460137503254,1134.4089188634346,61.89756272036129,100.44,97.07,197.51,3.3700000000000045,-0.8329729544782367,1.6326576514927638,5.743551785326732,3.384457359301519
