time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-14 07:48:03,496.13,500.08,488.61517841339105,479.0769806265831,483.8460795199871,9.538197786807928,10.01,50.54,60.55,40.53,4.752973493337606,5.4440088355540865,7.9908517180699485,3.5932473152380546
2024-05-14 07:48:04,515.88,518.52,495.43138381004326,488.93773546993737,492.1845596399903,6.493648340105892,10.82,51.41,62.23,40.589999999999996,8.338480120003226,3.5855066266656195,7.909120227074886,5.4634294573488225
2024-05-14 07:48:05,533.0,523.79,504.8235378575324,497.65080160245304,501.23716972999273,7.172736255079371,11.64,52.28,63.92,40.64,9.052610090002418,0.7141299699991919,7.8416326953748445,9.405440344375789
2024-05-14 07:48:06,525.1,506.66,509.8926533931493,499.9031012018398,504.8978772974946,9.989552191309542,12.45,53.15,65.6,40.7,3.660707567501845,-5.391902522500573,7.696613865867085,11.005362617023275
2024-05-14 07:48:07,506.66,488.22,509.084490044862,496.98232590137985,503.0334079731209,12.102164143482128,13.27,54.05,67.32,40.78,-1.8644693243736583,-5.525176891875503,7.472272734712541,8.845030342734352
2024-05-14 07:48:08,505.35,500.08,508.15086753364653,497.75674442603486,502.9538059798407,10.394123107611676,14.08,54.92,69.0,40.84,-0.079601993280221,1.7848673310934373,7.289185488270365,5.0204006789708835
2024-05-14 07:48:09,519.84,534.32,511.0731506502349,506.8975583195262,508.98535448488053,4.175592330708696,14.89,55.79,70.68,40.9,6.0315485050398365,6.1111504983200575,7.201264109841771,2.961276487962086
2024-05-14 07:48:10,558.01,547.48,522.8073629876762,517.0431687396447,519.9252658636605,5.764194248031572,15.68,56.69,72.37,41.01,10.939911378779925,4.908362873740089,7.184265008696911,7.122654321629424
2024-05-14 07:48:11,565.91,546.17,533.5830222407571,524.3248765547335,528.9539493977453,9.258145686023681,16.47,57.56,74.03,41.09,9.028683534084848,-1.9112278446950768,7.145129572505954,11.38640063921207
2024-05-14 07:48:12,536.95,521.15,534.4247666805679,523.5311574160501,528.977962048309,10.893609264517863,17.28,58.43,75.71000000000001,41.15,0.02401265056369084,-9.004670883521158,6.986896777987217,11.745794985689889
2024-05-14 07:48:13,534.32,510.62,534.3985750104259,520.3033680620375,527.3509715362318,14.095206948388409,18.07,58.54,76.61,40.47,-1.6269905120772137,-1.6510031626409045,6.8835787058171665,8.600155355271946
2024-05-14 07:48:14,546.17,507.98,537.3414312578194,517.2225260465282,527.2819786521738,20.118905211291235,18.85,58.54,77.39,39.69,-0.06899288405793413,1.5579976280192795,6.8133088491906575,3.7657972661125876
2024-05-14 07:48:15,565.91,505.35,544.4835734433645,514.2543945348962,529.3689839891304,30.229178908468384,19.64,58.54,78.18,38.9,2.0870053369565085,2.1559982210144426,6.771156014555824,0.991134098835308
2024-05-14 07:48:16,583.02,505.35,554.1176800825234,512.0282959011721,533.0729879918478,42.089384181351306,20.42,58.54,78.96000000000001,38.12,3.7040040027173973,1.6169986657608888,6.751177573969986,2.3545193367270865
2024-05-14 07:48:17,577.75,505.35,560.0257600618926,510.3587219258791,535.1922409938859,49.6670381360135,21.21,58.54,79.75,37.33,2.1192530020381355,-1.5847510006792618,6.710874411072244,3.5418141195576256
2024-05-14 07:48:18,560.65,551.43,560.1818200464195,520.6265414444093,540.4041807454144,39.55527860201016,21.97,58.87,80.84,36.9,5.211939751528462,3.0926867494903263,6.6848611338514745,5.135480942595497
2024-05-14 07:48:19,556.7,564.6,559.3113650348146,531.619906083307,545.4656355590607,27.69145895150757,22.75,59.77,82.52000000000001,37.02,5.061454813646378,-0.1504849378820836,6.610102144316027,6.319210148061411
2024-05-14 07:48:20,573.81,561.96,562.9360237761109,539.2049295624803,551.0704766692957,23.731094213630627,23.54,60.64,84.18,37.1,5.604841110234929,0.543386296588551,6.546334879103834,7.386990897393684
2024-05-14 07:48:21,600.12,546.17,572.2320178320832,540.9461971718603,556.5891075019717,31.285820660222953,24.3,61.49,85.79,37.19,5.518630832676081,-0.08621027755884825,6.487808614222673,8.454562147973748
2024-05-14 07:48:22,604.06,529.05,580.1890133740624,537.9721478788952,559.0805806264788,42.21686549516721,25.05,62.36,87.41,37.31,2.4914731245070243,-3.0271577081690566,6.396071092900214,7.718435888592506
2024-05-14 07:48:23,583.02,547.48,580.8967600305468,540.3491109091714,560.6229354698592,40.54764912137546,25.84,63.23,89.07,37.39,1.5423548433803944,-0.9491182811266299,6.294183554234598,6.248923616860344
2024-05-14 07:48:24,567.23,572.49,577.4800700229101,548.3843331818784,562.9322016023943,29.09573684103168,26.6,64.1,90.69999999999999,37.49999999999999,2.3092661325351855,0.7669112891547911,6.206529166437324,4.5377728074740045
2024-05-14 07:48:25,579.07,593.54,577.8775525171826,559.6732498864088,568.7754012017957,18.204302630773782,27.36,64.97,92.33,37.61,5.843199599401373,3.5339334668661877,6.160244720476021,4.627967053915966
2024-05-14 07:48:26,594.86,597.49,582.123164387887,569.1274374148065,575.6253009013467,12.995726973080423,28.11,65.84,93.95,37.730000000000004,6.849899699550974,1.006700100149601,6.126932355235916,6.796971424661566
2024-05-14 07:48:27,625.1,585.65,592.8673732909152,573.2580780611049,583.0627256760101,19.6092952298103,28.87,66.68,95.55000000000001,37.81,7.437424774663441,0.5875250751124668,6.102173935885255,9.239237969854102
2024-05-14 07:48:28,627.73,568.54,601.5830299681865,572.0785585458286,586.8307942570075,29.504471422357824,29.63,67.55,97.17999999999999,37.92,3.768068580997351,-3.66935619366609,6.038596297781552,9.858400418117656
2024-05-14 07:48:29,609.32,559.33,603.5172724761399,568.8914189093715,586.2043456927556,34.62585356676834,30.39,68.39,98.78,38.0,-0.6264485642518594,-4.39451714524921,5.93444360962049,7.7397325640447345
2024-05-14 07:48:30,596.17,583.02,601.6804543571048,572.4235641820286,587.0520092695667,29.25689017507625,31.14,69.26,100.4,38.120000000000005,0.8476635768111009,1.4741121410629603,5.847131508191586,4.819266695409036
2024-05-14 07:48:31,602.75,615.9,601.9478407678287,583.2926731365214,592.620256952175,18.655167631307222,31.9,70.1,102.0,38.199999999999996,5.56824768260833,4.720584105797229,5.810002462178163,3.4509128510677596
2024-05-14 07:48:32,626.42,626.42,608.0658805758715,594.0745048523911,601.0701927141313,13.99137572348036,32.63,70.97,103.6,38.339999999999996,8.449935761956226,2.881688079347896,5.801835781006714,6.318670124394148
2024-05-14 07:48:33,646.13,632.99,617.5819104319036,603.8033786392933,610.6926445355984,13.778531792610238,33.39,71.81,105.2,38.42,9.622451821467166,1.17251605951094,5.805063105803568,10.342995964016335
2024-05-14 07:48:34,647.45,610.64,625.0489328239278,605.5125339794699,615.2807334016989,19.536398844457835,34.12,72.66,106.78,38.54,4.5880888661004064,-5.03436295536676,5.7621345536576545,11.85400092089026
2024-05-14 07:48:35,632.99,585.65,627.0341996179459,600.5469004846025,613.7905500512742,26.487299133343413,34.85,73.53,108.38,38.68,-1.4901833504246724,-6.078272216525079,5.663319287580318,9.614826756337699
2024-05-14 07:48:36,618.53,602.75,624.9081497134594,601.0976753634518,613.0029125384556,23.810474350007553,35.58,74.37,109.95,38.790000000000006,-0.7876375128186055,0.7025458376060669,5.575287921447637,5.668962613685814
2024-05-14 07:48:37,632.99,632.99,626.9286122850945,609.0707565225889,617.9996844038417,17.85785576250555,36.31,75.21,111.52,38.89999999999999,4.996771865386108,5.784409378204714,5.541604007014326,2.7155521601347776
2024-05-14 07:48:38,650.08,651.39,632.7164592138208,619.6505673919416,626.1835133028812,13.065891821879177,37.04,76.05,113.09,39.01,8.183828899039554,3.1870570336534456,5.537036941956356,5.34446518591461
2024-05-14 07:48:39,671.1,657.96,642.3123444103657,629.2279255439562,635.770134977161,13.084418866409464,37.77,76.89,114.66,39.12,9.58662167427974,1.4027927752401865,5.544829316521295,9.609200132770589
2024-05-14 07:48:40,667.16,643.5,648.5242583077742,632.7959441579671,640.6601012328706,15.728314149807034,38.5,77.74,116.24,39.239999999999995,4.8899662557096235,-4.696655418570117,5.511528696845681,11.626709794120021
2024-05-14 07:48:41,643.5,632.99,647.2681937308306,632.8444581184754,640.056325924653,14.423735612355244,39.2,78.58,117.78,39.379999999999995,-0.6037753082175641,-5.493741563927188,5.434337922315462,9.796253073939493
2024-05-14 07:48:42,640.88,625.1,645.671145298123,630.9083435888565,638.2897444434898,14.762801709266455,39.93,79.42,119.35,39.49,-1.7665814811632572,-1.162806172945693,5.348049762006201,5.908579594259964
2024-05-14 07:48:43,654.02,625.1,647.7583589735922,629.4562576916423,638.6073083326173,18.30210128194983,40.66,80.07,120.72999999999999,39.41,0.3175638891275412,2.0841453702907984,5.289549432974969,1.8999946169782036
2024-05-14 07:48:44,688.18,627.73,657.8637692301941,629.0246932687318,643.444231249463,28.8390759614623,41.36,80.07,121.42999999999999,38.709999999999994,4.836922916845651,4.51935902771811,5.298890109121081,2.058060294724979
2024-05-14 07:48:45,702.62,619.84,669.0528269226455,626.7285199515488,647.8906734370971,42.32430697109669,42.06,80.07,122.13,38.00999999999999,4.446442187634148,-0.3904807292115038,5.304926456498573,4.038999401083947
2024-05-14 07:48:46,678.98,625.1,671.5346201919841,626.3213899636617,648.928005077823,45.21323022832246,42.76,80.07,122.82999999999998,37.309999999999995,1.0373316407258244,-3.409110546908323,5.2831392965454995,4.995158459227482
2024-05-14 07:48:47,665.84,623.79,670.1109651439881,625.6885424727462,647.8997538083672,44.42242267124186,43.47,80.07,123.53999999999999,36.599999999999994,-1.0282512694557226,-2.065582910181547,5.244453201909617,4.325914701273399
2024-05-14 07:48:48,676.35,623.79,671.6707238579911,625.2139068545597,648.4423153562755,46.45681700343141,44.17,80.07,124.24,35.89999999999999,0.5425615479082353,1.570812817363958,5.219271652744719,2.2095606570723403
2024-05-14 07:48:49,698.68,619.84,678.4230428934933,623.8704301409198,651.1467365172066,54.55261275257351,44.87,80.07,124.94,35.199999999999996,2.7044211609311333,2.161859613022898,5.211675454662488,1.348138029178191
2024-05-14 07:48:50,711.81,673.73,686.7697821701199,636.3353226056898,661.5525523879048,50.434459564430085,45.57,80.85,126.41999999999999,35.279999999999994,10.405815870698234,7.701394709767101,5.2329737949290545,5.702212512428712
2024-05-14 07:48:51,703.93,650.08,691.0598366275899,639.7714919542674,665.4156642909286,51.28834467332251,46.27,81.69,127.96000000000001,35.419999999999995,3.863111903023764,-6.54270396767447,5.200184894425943,8.056478818479428
2024-05-14 07:48:52,686.86,638.25,690.0098774706925,639.3911189657006,664.7004982181966,50.61875850499189,46.95,82.54,129.49,35.59,-0.7151660727320177,-4.578277975755782,5.133218727971101,7.9137466218654815
2024-05-14 07:48:53,692.12,665.84,690.5374081030193,646.0033392242755,668.2703736636474,44.534068878743824,47.65,83.35,131.0,35.699999999999996,3.5698754454508617,4.285041518182879,5.101300523376694,6.633904834808331
2024-05-14 07:48:54,703.93,690.8,693.8855560772644,657.2025044182067,675.5440302477355,36.683051659057696,48.32,84.19,132.51,35.87,7.27365658408803,3.7037811386371686,5.0980607135286,5.29245063588263
2024-05-14 07:48:55,728.88,703.93,702.6341670579483,668.884378313655,685.7592726858016,33.749788744293255,49.02,85.03,134.05,36.01,10.215242438066184,2.941585853978154,5.1156976320037595,8.837488484918506
2024-05-14 07:48:56,727.56,702.62,708.8656252934612,677.3182837352413,693.0919545143513,31.547341558219955,49.7,85.88,135.57999999999998,36.17999999999999,7.332681828549653,-2.8825606095165313,5.1120515518682685,11.87602745499985
2024-05-14 07:48:57,702.62,681.61,707.3042189700959,678.3912128014309,692.8477158857634,28.913006168664992,50.37,86.72,137.09,36.35,-0.24423862858793655,-7.576920457137589,5.053962439505441,10.942341063141072
2024-05-14 07:48:58,699.99,665.84,705.475664227572,675.2534096010733,690.3645369143226,30.22225462649874,51.07,87.53,138.6,36.46,-2.4831789714407932,-2.2389403428528567,4.9809850788841095,7.315166177670406
2024-05-14 07:48:59,715.75,696.06,708.044248170679,680.455057200805,694.2496526857419,27.58919096987404,51.75,88.37,140.12,36.620000000000005,3.8851157714193505,6.368294742860144,4.954679187347008,3.3865448058245775
2024-05-14 07:49:00,749.87,715.75,718.5006861280092,689.2787929006038,703.8897395143065,29.221893227405417,52.42,89.22,141.64,36.8,9.640086828564563,5.754971057145212,4.969568868573409,5.227070305787353
2024-05-14 07:49:01,749.87,724.94,726.3430145960069,698.1940946754529,712.26855463573,28.14891992055402,53.09,90.03,143.12,36.94,8.378815121423486,-1.261271707141077,4.976722677885741,9.14564031332184
2024-05-14 07:49:02,715.75,718.38,723.6947609470052,703.2405710065897,713.4676659767974,20.454189940415517,53.77,90.87,144.64000000000001,37.1,1.1991113410674643,-7.1797037803560215,4.932713364519386,10.396848121700199
2024-05-14 07:49:03,714.44,699.99,721.3810707102539,702.4279282549423,711.9044994825981,18.953142455311536,54.44,91.69,146.13,37.25,-1.5631664941993222,-2.7622778352667865,4.871720349078751,8.151163232882373
2024-05-14 07:49:04,736.75,701.31,725.2233030326904,702.1484461912067,713.6858746119485,23.074856841483665,55.11,92.5,147.61,37.39,1.7813751293504083,3.3445416235497305,4.834942549806963,4.0705371898978715
2024-05-14 07:49:05,766.93,732.81,735.6499772745177,709.813834643405,722.7319059589613,25.836142631112693,55.79,93.34,149.13,37.550000000000004,9.046031347012786,7.2646562176623775,4.846321337843761,4.492298294984372
2024-05-14 07:49:06,756.43,752.5,740.8449829558882,720.4853759825537,730.6651794692209,20.359606973334508,56.43,94.18,150.61,37.75000000000001,7.933273510259596,-1.1127578367531896,4.851372250301099,8.02964869822641
2024-05-14 07:49:07,731.5,755.12,738.5087372169162,729.1440319869153,733.8263846019157,9.364705230000936,57.11,95.0,152.11,37.89,3.1612051326948176,-4.7720683775647785,4.824313850355676,9.810003341392955
2024-05-14 07:49:08,742.0,726.25,739.3815529126871,728.4205239901864,733.9010384514368,10.961028922500645,57.75,95.81,153.56,38.06,0.0746538495210416,-3.086551283173776,4.779246116646201,8.705354238351836
2024-05-14 07:49:09,768.24,709.19,746.5961646845153,723.6128929926398,735.1045288385776,22.98327169187553,58.43,96.62,155.05,38.190000000000005,1.203490387140846,1.1288365376198044,4.741080452096079,5.0354495408515465
2024-05-14 07:49:10,780.04,719.69,754.9571235133865,722.6321697444798,738.7946466289332,32.32495376890665,59.07,97.16,156.23,38.089999999999996,3.6901177903555435,2.4866274032146976,4.728891006209065,2.9291267746337257
2024-05-14 07:49:11,761.68,718.38,756.6378426350399,721.5691273083598,739.1034849716998,35.068715326680035,59.72,97.16,156.88,37.44,0.30883834276664857,-3.381279447588895,4.711266447351054,2.610899100456485
2024-05-14 07:49:12,752.5,717.06,755.6033819762799,720.4418454812699,738.0226137287749,35.16153649501007,60.36,97.16,157.51999999999998,36.8,-1.0808712429248999,-1.3897095856915485,4.685262881180244,2.339146854328794
2024-05-14 07:49:13,764.3,711.81,757.77753648221,718.2838841109524,738.0307102965812,39.49365237125767,61.01,97.16,158.17,36.15,0.008096567806319399,1.0889678107312193,4.666059971110332,1.5855690643362894
2024-05-14 07:49:14,797.09,713.12,767.6056523616576,716.9929130832143,742.2992827224359,50.612739278443314,61.65,97.16,158.81,35.51,4.2685724258547,4.26047585804838,4.674134362120153,1.7691864513147832
2024-05-14 07:49:15,762.99,714.44,766.4517392712432,716.3546848124107,741.4032120418269,50.09705445883253,62.13,97.16,159.29,35.029999999999994,-0.8960706806090002,-5.1646431064637,4.654424052906038,1.9740418617556974
2024-05-14 07:49:16,765.62,714.44,766.2438044534324,715.8760136093081,741.0599090313702,50.36779084412433,62.13,97.16,159.29,35.029999999999994,-0.34330301045667966,0.5527676701523205,4.652268845370717,2.002135625580176
2024-05-14 07:49:17,774.8,749.87,768.3828533400742,724.3745102069811,746.3786817735277,44.00834313309315,62.3,97.8,160.1,35.5,5.318772742157421,5.662075752614101,4.66195301131527,3.0050136210254683
2024-05-14 07:49:18,766.93,717.06,768.0196400050556,722.5458826552358,745.2827613301457,45.473757349819834,62.47,98.62,161.09,36.150000000000006,-1.0959204433819423,-6.414693185539363,4.626499203573447,2.3992556799809996
2024-05-14 07:49:19,761.68,749.87,766.4347300037917,729.3769119914268,747.9058209976092,37.05781801236492,62.47,99.46,161.93,36.989999999999995,2.623059667463508,3.7189801108454503,4.618698304075285,3.046390942058196
2024-05-14 07:49:20,765.62,770.86,766.2310475028438,739.7476839935701,752.989365748207,26.48336350927366,62.75,100.27,163.01999999999998,37.519999999999996,5.083544750597753,2.4604850831342446,4.618999884242468,4.328101388464098
2024-05-14 07:49:21,768.24,781.35,766.7332856271328,750.1482629951776,758.4407743111551,16.585022631955212,62.75,101.09,163.84,38.34,5.4514085629481315,0.3678638123503788,4.629155088391113,5.471194741469281
2024-05-14 07:49:22,766.93,770.86,766.7824642203495,755.3261972463832,761.0543307333664,11.456266973966308,62.92,101.9,164.82,38.980000000000004,2.6135564222113317,-2.8378521407368,4.617487720639963,6.7061578800761765
2024-05-14 07:49:23,766.93,753.81,766.8193481652621,754.9471479347874,760.8832480500248,11.872200230474732,62.92,102.74,165.66,39.81999999999999,-0.17108268334163768,-2.7846391055529693,4.59304143098505,5.6922100605605355
2024-05-14 07:49:24,794.47,762.99,773.7320111239467,756.9578609510904,765.3449360375186,16.774150172856253,63.0,103.56,166.56,40.56,4.461687987493747,4.632770670835384,4.595010395308046,4.519646212042642
2024-05-14 07:49:25,768.24,789.22,772.3590083429599,765.0233957133178,768.6912020281388,7.335612629642128,63.06,104.37,167.43,41.31,3.3462659906202816,-1.115421996873465,4.591119855683085,4.0887879628191985
2024-05-14 07:49:26,766.93,756.43,771.0017562572199,762.8750467849883,766.9384015211041,8.126709472231596,63.06,104.85,167.91,41.78999999999999,-1.752800507034749,-5.099066497655031,4.567556410896002,3.5051910211438417
2024-05-14 07:49:27,769.55,749.87,770.638817192915,759.6237850887412,765.1313011408281,11.01503210417377,63.25,104.85,168.1,41.599999999999994,-1.8071003802759833,-0.05429987324123431,4.55164364419503,2.901505881165927
2024-05-14 07:49:28,768.24,791.84,770.0391128946862,767.677838816556,768.8584758556211,2.3612740781302364,63.25,105.19,168.44,41.94,3.7271747147930228,5.534275095069006,4.5645836576290515,1.7712219414508552
2024-05-14 07:49:29,770.86,755.12,770.2443346710147,764.538379112417,767.3913568917159,5.7059555585976796,63.37,105.27,168.64,41.9,-1.46711896390525,-5.194293678698273,4.550470542820478,1.5128180502876862
2024-05-14 07:49:30,765.62,753.81,769.088251003261,761.8562843343128,765.4722676687869,7.231966668948189,63.37,105.27,168.64,41.9,-1.9190892229289602,-0.45197025902371024,4.539090744364897,1.5120301449505609
2024-05-14 07:49:31,768.24,757.74,768.8761882524457,760.8272132507345,764.8517007515901,8.048975001711142,63.53,105.58,169.11,42.05,-0.6205669171968111,1.298522305732149,4.522805843704004,1.7231521788626534
2024-05-14 07:49:32,766.93,757.74,768.3896411893342,760.0554099380508,764.2225255636924,8.334231251283313,63.53,105.58,169.11,42.05,-0.6291751878976584,-0.008608270700847243,4.519085335252836,1.9194034824500228
2024-05-14 07:49:33,770.86,760.37,769.0072308920006,760.1340574535382,764.5706441727693,8.873173438462459,63.59,105.83,169.42000000000002,42.239999999999995,0.3481186090768915,0.9772937969745499,4.512871205642179,1.2547229440069751
2024-05-14 07:49:34,770.86,757.74,769.4704231690005,759.5355430901536,764.502983129577,9.934880078846845,63.59,105.83,169.42000000000002,42.239999999999995,-0.06766104319228816,-0.4157796522691797,4.512471836956116,0.4743561584557017
2024-05-14 07:49:35,759.06,786.6,766.8678173767504,766.3016573176152,766.5847373471828,0.5661600591351998,63.7,106.08,169.78,42.379999999999995,2.0817542176057486,2.149415260798037,4.515165112687111,0.9427250796567018
2024-05-14 07:49:36,769.55,755.12,767.5383630325628,763.5062429882114,765.5223030103871,4.032120044351359,63.7,106.08,169.78,42.379999999999995,-1.062434336795718,-3.1441885544014667,4.508907400762632,0.9730774165171789
2024-05-14 07:49:37,781.35,757.74,770.991272274422,762.0646822411586,766.5279772577903,8.926590033263437,63.7,106.08,169.78,42.379999999999995,1.005674247403249,2.068108584198967,4.514830797166684,1.010312839226816
2024-05-14 07:49:38,772.17,759.06,771.2859542058166,761.3135116808689,766.2997329433427,9.97244252494761,63.76,106.39,170.15,42.63,-0.2282443144475792,-1.2339185618508282,4.50367163349792,0.8826866418051809
2024-05-14 07:49:39,773.49,759.06,771.8369656543623,760.7501337606517,766.293549707507,11.08683189371061,63.76,106.39,170.15,42.63,-0.006183235835692358,0.22206107861188684,4.503635293587257,0.4251879358582162
2024-05-14 07:49:40,768.24,757.74,770.9377242407718,759.9976003204888,765.4676622806303,10.940123920282986,63.84,106.59,170.43,42.75,-0.8258874268767613,-0.819704191041069,4.491390352574312,0.49088565502997555
2024-05-14 07:49:41,769.55,757.74,770.5907931805789,759.4332002403667,765.0119967104728,11.157592940212226,63.84,106.59,170.43,42.75,-0.45566557015752096,0.37022185671924035,4.488716729576694,0.648546847879802
2024-05-14 07:49:42,772.17,765.62,770.9855948854342,760.979900180275,765.9827475328545,10.005694705159272,63.93,106.81,170.74,42.88,0.970750822381774,1.426416392539295,4.486252448439745,0.5606911530555617
2024-05-14 07:49:43,769.55,762.99,770.6266961640756,761.4824251352063,766.054560649641,9.144271028869298,63.93,106.81,170.74,42.88,0.07181311678641578,-0.8989377055953582,4.48667304769221,0.5162378019168097
2024-05-14 07:49:44,769.55,764.3,770.3575221230567,762.1868188514047,766.2721704872307,8.170703271651973,64.04,107.04,171.08,43.0,0.21760983758974817,0.1457967208033324,4.4790283259773345,0.5107953878501849
2024-05-14 07:49:45,774.8,764.3,771.4681415922926,762.7151141385536,767.0916278654231,8.753027453738923,64.04,107.04,171.08,43.0,0.8194573781923964,0.6018475406026482,4.483818233467412,0.743475339987338
2024-05-14 07:49:46,774.8,804.95,772.3011061942195,773.2738356039151,772.7874708990673,0.972729409695603,64.15,107.09,171.24,42.94,5.695843033644223,4.876385655451827,4.512891067426864,2.9123960843834094
2024-05-14 07:49:47,773.49,765.62,772.5983296456645,771.3603767029363,771.9793531743004,1.2379529427282705,64.15,107.23,171.38,43.08,-0.8081177247669302,-6.503960758411154,4.504489139163328,3.2728904215518924
2024-05-14 07:49:48,769.55,761.68,771.8362472342485,768.9402825272022,770.3882648807253,2.895964707046346,64.26,107.23,171.49,42.97,-1.591088293575126,-0.7829705688081958,4.4923217702979965,2.904960628256397
2024-05-14 07:49:49,772.17,760.37,771.9196854256863,766.7977118954016,769.358698660544,5.121973530284777,64.26,107.43,171.69,43.17,-1.029566220181323,0.5615220733938031,4.481092050669532,2.2468314760955646
2024-05-14 07:49:50,776.11,765.62,772.9672640692648,766.5032839215512,769.7352739954081,6.463980147713642,64.32,107.43,171.75,43.110000000000014,0.3765753348641283,1.4061415550454512,4.481719182030212,1.4755528600961647
2024-05-14 07:49:51,774.8,760.37,773.4254480519487,764.9699629411634,769.1977054965561,8.455485110785276,64.32,107.57,171.89,43.25,-0.5375684988520106,-0.9141438337161389,4.474941538318777,1.1298980091358466
2024-05-14 07:49:52,776.11,762.99,774.0965860389616,764.4749722058725,769.2857791224171,9.6216138330891,64.38,107.57,171.95,43.19,0.08807362586105683,0.6256421247130675,4.473892263149316,0.4894454887442324
2024-05-14 07:49:53,776.11,766.93,774.5999395292213,765.0887291544044,769.8443343418128,9.51121037481687,64.38,107.74,172.12,43.36,0.5585552193956573,0.4704815935346005,4.472718625779073,0.28719997451251283
2024-05-14 07:49:54,778.73,765.62,775.632454646916,765.2215468658032,770.4270007563596,10.410907781112769,64.46,107.74,172.2,43.28,0.582666414546793,0.02411119515113569,4.474024368654677,0.49357518006751744
2024-05-14 07:49:55,772.17,766.93,774.7668409851871,765.6486601493524,770.2077505672697,9.118180835834664,64.46,107.88,172.33999999999997,43.42,-0.2192501890898484,-0.8019166036366414,4.469117709749055,0.5450361434407787
2024-05-14 07:49:56,774.8,762.99,774.7751307388903,764.9839951120143,769.8795629254523,9.791135626875985,64.52,107.88,172.39999999999998,43.36,-0.3281876418174079,-0.1089374527275595,4.465658691762145,0.43273894036720706
2024-05-14 07:49:57,777.42,765.62,775.4363480541678,765.1429963340107,770.2896721940892,10.293351720157034,64.52,107.99,172.51,43.47,0.41010926863691566,0.7382969104543236,4.465188497645938,0.256940091392149
2024-05-14 07:49:58,781.35,765.62,776.9147610406258,765.262247250508,771.088504145567,11.652513790117723,64.6,107.99,172.58999999999997,43.39,0.7988319514777231,0.38872268284080747,4.467747260431194,0.4450961026545501
2024-05-14 07:49:59,772.17,793.16,775.7285707804693,772.236685437881,773.9826281091752,3.4918853425883754,64.6,108.1,172.7,43.5,2.8941239636081946,2.0952920121304714,4.481659662000669,1.6771512660708983
2024-05-14 07:50:00,783.98,766.93,777.791428085352,770.9100140784107,774.3507210818814,6.881414006941327,64.66,108.13,172.79,43.47,0.3680929727062221,-2.5260309909019725,4.48145562011937,2.10211568291807
2024-05-14 07:50:01,773.49,762.99,776.7160710640139,768.9300105588079,772.8230408114109,7.786060505206024,64.66,108.16,172.82,43.5,-1.527680270470455,-1.8957732431766772,4.471837960534504,1.7752000302236972
2024-05-14 07:50:02,778.73,768.24,777.2195532980105,768.7575079191058,772.9885306085582,8.46204537890469,64.66,108.27,172.93,43.61,0.16548979714730194,1.693170067617757,4.469950420046307,1.2712563197043734
