time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 16:38:48,937.98,1018.3,935.1869902904018,1022.6019347569159,978.8944625236588,87.41494446651404,103.53,101.34,204.87,2.1899999999999977,-0.2514875078861678,-0.6828374973711107,4.778124946285614,0.40127174677936533
2024-04-29 16:38:49,933.75,1024.31,934.8277427178014,1023.0289510676869,978.9283468927441,88.20120834988552,103.75,101.42,205.17000000000002,2.3299999999999983,0.03388436908528547,0.2853718769714533,4.771303514750892,0.20707737719134456
2024-04-29 16:38:50,933.75,1024.31,934.558307038351,1023.3492133007652,978.9537601695581,88.79090626241418,103.75,101.42,205.17000000000002,2.3299999999999983,0.025413276813992525,-0.008471092271292946,4.771427379237368,0.15397123646421243
2024-04-29 16:38:51,973.2,1025.52,944.2187302787634,1023.8919099755739,984.0553201271687,79.67317969681051,103.86,101.42,205.28,2.4399999999999977,5.1015599576105615,5.076146680796569,4.793722307742821,2.27157410964033
2024-04-29 16:38:52,936.57,1014.69,942.3065477090726,1021.5914324816804,981.9489900953765,79.28488477260782,103.86,101.42,205.28,2.4399999999999977,-2.1063300317921403,-7.207889989402702,4.783461541854614,2.3538689693310704
2024-04-29 16:38:53,937.98,1039.96,941.2249107818044,1026.1835743612603,983.7042425715324,84.9586635794559,103.86,101.45,205.31,2.4099999999999966,1.7552524761558743,3.8615825079480146,4.791311859043498,2.4842016578315
2024-04-29 16:38:54,974.61,1026.72,949.5711830863534,1026.3176807709453,987.9444319286494,76.74649768459199,103.97,101.53,205.5,2.4399999999999977,4.240189357116947,2.4849368809610723,4.807515460443474,3.2793832507536873
2024-04-29 16:38:55,940.79,1023.11,947.375887314765,1025.515760578209,986.445823946487,78.13987326344397,103.97,101.53,205.5,2.4399999999999977,-1.498607982162298,-5.738797339279245,4.800222964215397,2.370534007138405
2024-04-29 16:38:56,939.38,1020.7,945.3769154860738,1024.3118204336567,984.8443679598653,78.93490494758294,103.97,101.53,205.5,2.4399999999999977,-1.6014559866217724,-0.1028480044594744,4.79242999108241,2.332886683697122
2024-04-29 16:38:57,935.16,1023.11,942.8226866145553,1024.0113653252424,983.4170259698989,81.1886787106871,103.97,101.53,205.5,2.4399999999999977,-1.4273419899664077,0.17411399665536464,4.785484288002017,1.9105897560234009
2024-04-29 16:38:58,933.75,1024.31,940.5545149609165,1024.0860239939318,982.3202694774242,83.53150903301525,103.97,101.53,205.5,2.4399999999999977,-1.0967564924746966,0.33058549749171107,4.780147273466068,2.2622396173613493
2024-04-29 16:38:59,937.98,1019.5,939.9108862206874,1022.9395179954488,981.4252021080681,83.02863177476138,103.97,101.53,205.5,2.4399999999999977,-0.8950673693560702,0.2016891231186264,4.775791714512294,2.0004446742928756
2024-04-29 16:39:00,939.38,1015.89,939.7781646655155,1021.1771384965865,980.4776515810511,81.39897383107098,104.1,101.53,205.63,2.569999999999993,-0.9475505270170288,-0.05248315766095857,4.76816440603456,1.7039906478705276
2024-04-29 16:39:01,940.79,1030.33,940.0311234991366,1023.4653538724399,981.7482386857882,83.43423037330331,104.1,101.75,205.85,2.3499999999999943,1.2705871047371602,2.218137631754189,4.769240874017719,1.0893854149842361
2024-04-29 16:39:02,939.38,1027.92,939.8683426243524,1024.57901540433,982.2236790143412,84.71067277997759,104.1,101.75,205.85,2.3499999999999943,0.47544032855296336,-0.7951467761841968,4.771550518546469,0.7436985996046162
2024-04-29 16:39:03,939.38,1025.52,939.7462569682643,1024.8142615532474,982.2802592607559,85.0680045849831,104.1,101.75,205.85,2.3499999999999943,0.05658024641468273,-0.41886008213828063,4.771825380077389,0.7346965797860302
2024-04-29 16:39:04,937.98,1025.52,939.3046927261983,1024.9906961649356,982.1476944455669,85.68600343873732,104.1,101.75,205.85,2.3499999999999943,-0.1325648151889709,-0.18914506160365363,4.7711813926372875,0.7548722974526277
2024-04-29 16:39:05,937.98,1025.52,938.9735195446486,1025.1230221237015,982.0482708341751,86.14950257905286,104.1,101.75,205.85,2.3499999999999943,-0.09942361139178502,0.03314120379718588,4.77069840205721,0.20972526179991935
2024-04-29 16:39:06,932.35,1020.7,937.3176396584864,1024.0172665927762,980.6674531256313,86.69962693428977,104.1,101.75,205.85,2.3499999999999943,-1.3808177085438729,-1.2813940971520879,4.763990519123832,0.6797710891219713
2024-04-29 16:39:07,937.98,1021.91,937.4832297438649,1023.4904499445821,980.4868398442235,86.00722020071726,104.21,101.75,205.95999999999998,2.4599999999999937,-0.18061328140777277,1.2002044271361,4.760569212874609,0.8725156660771982
2024-04-29 16:39:08,939.38,1023.11,937.9574223078987,1023.3953374584366,980.6763798831677,85.43791515053795,104.21,101.75,205.95999999999998,2.4599999999999937,0.18954003894418747,0.37015332035196025,4.761489488840931,0.819134887975718
2024-04-29 16:39:09,939.38,1024.31,938.313066730924,1023.6240030938275,980.9685349123757,85.31093636290348,104.21,101.75,205.95999999999998,2.4599999999999937,0.292155029208061,0.10261499026387355,4.762907992568789,0.6272678825198423
2024-04-29 16:39:10,939.38,1025.52,938.579800048193,1024.0980023203706,981.3389011842818,85.51820227217763,104.21,101.75,205.95999999999998,2.4599999999999937,0.3703662719060503,0.07821124269798929,4.764706236257408,0.33388754681915644
2024-04-29 16:39:11,937.98,1018.3,938.4298500361448,1022.6485017402779,980.5391758882113,84.2186517041331,104.21,101.75,205.95999999999998,2.4599999999999937,-0.7997252960705055,-1.1700915679765558,4.7608233206806565,0.35361688412479303
2024-04-29 16:39:12,939.38,1020.7,938.6673875271086,1022.1613763052085,980.4143819161586,83.49398877809983,104.21,101.75,205.95999999999998,2.4599999999999937,-0.12479397205265741,0.6749313240178481,4.760217407049628,0.37082561612709397
2024-04-29 16:39:13,939.38,1019.5,938.8455406453315,1021.4960322289064,980.170786437119,82.65049158357488,104.21,101.75,205.95999999999998,2.4599999999999937,-0.24359547903964085,-0.11880150698698344,4.75903467507324,0.4655330322572944
2024-04-29 16:39:14,933.75,1024.31,937.5716554839987,1022.1995241716799,979.8855898278393,84.62786868768114,104.21,101.75,205.95999999999998,2.4599999999999937,-0.2851966092796374,-0.041601130239996564,4.757649956642987,0.5463359030013596
2024-04-29 16:39:15,933.75,1031.53,936.616241612999,1024.5321431287598,980.5741923708795,87.91590151576077,104.21,101.89,206.1,2.319999999999993,0.6886025430401332,0.9737991523197707,4.757759280024843,0.2883081108583688
2024-04-29 16:39:16,933.75,1020.7,935.8996812097492,1023.5741073465699,979.7368942781595,87.67442613682067,104.21,101.89,206.1,2.319999999999993,-0.8372980927199478,-1.525900635760081,4.753696698323449,0.3502268185083175
2024-04-29 16:39:17,939.38,1027.92,936.7697609073119,1024.6605805099275,980.7151707086198,87.89081960261558,104.43,101.89,206.32,2.5400000000000063,0.9782764304602551,1.815574523180203,4.753369358061509,0.42374202740636663
2024-04-29 16:39:18,943.61,1025.52,938.479820680484,1024.8754353824456,981.6776280314648,86.39561470196168,104.43,101.89,206.32,2.5400000000000063,0.9624573228450117,-0.01581910761524341,4.7580342345552085,0.7740865197642387
2024-04-29 16:39:19,943.61,1023.11,939.762365510363,1024.4340765368343,982.0982210235986,84.67171102647126,104.43,101.89,206.32,2.5400000000000063,0.42059299213383383,-0.5418643307111779,4.760072781424611,0.9374583613056827
2024-04-29 16:39:20,942.2,1024.31,940.3717741327723,1024.4030574026256,982.3874157676989,84.03128326985325,104.43,101.89,206.32,2.5400000000000063,0.289194744100314,-0.13139824803351985,4.761474462030945,1.0891392688523784
2024-04-29 16:39:21,933.75,1025.52,938.7163305995792,1024.6822930519693,981.6993118257742,85.96596245239004,104.43,101.89,206.32,2.5400000000000063,-0.6881039419247372,-0.9772986860250512,4.758139332433283,0.6325150593728815
2024-04-29 16:39:22,942.2,1025.52,939.5872479496845,1024.8917197889768,982.2394838693307,85.30447183929232,104.43,101.89,206.32,2.5400000000000063,0.5401720435564812,1.2282759854812184,4.760757459812782,0.3199002435000442
2024-04-29 16:39:23,942.2,1024.31,940.2404359622633,1024.7462898417325,982.4933629019979,84.50585387946921,104.43,101.89,206.32,2.5400000000000063,0.25387903266721423,-0.28629301088926695,4.761987970822072,0.3092092839009131
2024-04-29 16:39:24,940.79,1025.52,940.3778269716975,1024.9397173812995,982.6587721764985,84.56189040960203,104.43,101.89,206.32,2.5400000000000063,0.16540927450057552,-0.08846975816663871,4.762789683083118,0.3667911230562825
2024-04-29 16:39:25,937.98,1024.31,939.778370228773,1024.7822880359745,982.2803291323737,85.00391780720145,104.43,101.89,206.32,2.5400000000000063,-0.37844304412476504,-0.5438523186253406,4.760955430260849,0.3632035622400305
2024-04-29 16:39:26,936.57,1024.31,938.9762776715799,1024.6642160269807,981.8202468492802,85.68793835540089,104.43,101.89,206.32,2.5400000000000063,-0.4600822830934703,-0.08163923896870529,4.75872548512289,0.3163489892518709
2024-04-29 16:39:27,942.2,1023.11,939.782208253685,1024.2756620202356,982.0289351369603,84.4934537665506,104.43,101.89,206.32,2.5400000000000063,0.20868828768004732,0.6687705707735176,4.759736963829117,0.33933655752242425
2024-04-29 16:39:28,939.38,1023.11,939.6816561902638,1023.9842465151768,981.8329513527203,84.30259032491301,104.43,101.89,206.32,2.5400000000000063,-0.19598378423995655,-0.4046720719200039,4.758787061816272,0.3522897926268873
2024-04-29 16:39:29,935.16,1025.52,938.5512421426978,1024.3681848863826,981.4597135145402,85.81694274368476,104.43,101.89,206.32,2.5400000000000063,-0.3732378381801027,-0.17725405394014615,4.756978037793536,0.30198157107465273
2024-04-29 16:39:30,936.57,1018.3,938.0559316070234,1022.851138664787,980.4535351359052,84.7952070577636,104.43,101.89,206.32,2.5400000000000063,-1.0061783786350134,-0.6329405404549107,4.752101252344921,0.6300950708795645
2024-04-29 16:39:31,940.79,1024.31,938.7394487052675,1023.2158539985902,980.9776513519289,84.47640529332273,104.43,101.89,206.32,2.5400000000000063,0.5241162160236854,1.5302945946586988,4.75464155969992,0.6419741424983723
2024-04-29 16:39:32,939.38,1020.7,938.8995865289506,1022.5868904989427,980.7432385139466,83.68730396999206,104.43,101.89,206.32,2.5400000000000063,-0.2344128379822905,-0.7585290540059759,4.753505398218501,0.553750767807965
2024-04-29 16:39:33,933.75,1014.69,937.612189896713,1020.612667874207,979.11242888546,83.00047797749403,104.43,101.89,206.32,2.5400000000000063,-1.6308096284866451,-1.3963967905043546,4.745601125144721,0.883702339882282
2024-04-29 16:39:34,936.57,1023.11,937.3516424225347,1021.2370009056552,979.2943216640949,83.88535848312051,104.43,101.89,206.32,2.5400000000000063,0.18189277863496045,1.8127024071216056,4.746482730310257,0.8561704219230466
2024-04-29 16:39:35,964.74,1030.33,944.198731816901,1023.5102506792414,983.8544912480712,79.31151886234034,104.43,102.05,206.48000000000002,2.3800000000000097,4.56016958397629,4.378276805341329,4.764889996528386,1.9026033687197679
2024-04-29 16:39:36,942.2,1029.13,943.6990488626757,1024.915188009431,984.3071184360533,81.21613914675527,104.57,102.05,206.62,2.519999999999996,0.45262718798210244,-4.107542395994187,4.7638520650092016,2.4776321679551865
2024-04-29 16:39:37,945.02,1020.7,944.0292866470068,1023.8613910070733,983.94533882704,79.83210436006652,104.57,102.05,206.62,2.519999999999996,-0.361779609013297,-0.8144067969953994,4.762101123148479,2.652935226859916
2024-04-29 16:39:38,939.38,1026.72,942.8669649852551,1024.576043255305,983.7215041202801,81.70907827004987,104.57,102.05,206.62,2.519999999999996,-0.22383470675993067,0.1379449022533663,4.761017807372289,2.096543871151501
2024-04-29 16:39:39,943.61,1025.52,943.0527237389414,1024.8120324414786,983.93237809021,81.75930870253717,104.57,102.05,206.62,2.519999999999996,0.2108739699299349,0.43470867668986557,4.762038395741804,0.21747106820728748
2024-04-29 16:39:40,945.02,1023.11,943.544542804206,1024.3865243311088,983.9655335676574,80.84198152690283,104.57,102.05,206.62,2.519999999999996,0.03315547744739433,-0.17771849248254057,4.762198861704862,0.21056286788502904
2024-04-29 16:39:41,945.02,1018.3,943.9134071031546,1022.8648932483316,983.389150175743,78.951486145177,104.57,102.05,206.62,2.519999999999996,-0.576383391914419,-0.6095388693618133,4.759409279916435,0.2452462647018247
2024-04-29 16:39:42,936.57,1026.72,942.077555327366,1023.8286699362486,982.9531126318072,81.75111460888263,104.57,102.05,206.62,2.519999999999996,-0.436037543935754,0.140345847978665,4.757298944315692,0.42470002446617217
2024-04-29 16:39:43,936.57,1025.52,940.7006664955245,1024.2515024521863,982.4760844738554,83.55083595666179,104.57,102.05,206.62,2.519999999999996,-0.4770281579518496,-0.040990614016095606,4.75499022223824,0.6404293063547553
2024-04-29 16:39:44,940.79,1017.09,940.7229998716434,1022.4611268391398,981.5920633553916,81.73812696749633,104.57,102.05,206.62,2.519999999999996,-0.8840211184638065,-0.4069929605119569,4.750711734607878,0.9034344608243933
2024-04-29 16:39:45,945.02,1021.91,941.7972499037326,1022.3233451293547,982.0602975165436,80.52609522562216,104.57,102.05,206.62,2.519999999999996,0.4682341611520542,1.3522552796158607,4.752977895477523,0.7095749899129742
2024-04-29 16:39:46,935.16,1019.5,940.1379374277994,1021.6175088470161,980.8777231374078,81.47957141921665,104.57,102.05,206.62,2.519999999999996,-1.1825743791358718,-1.650808540287926,4.7472544690260055,0.8006718992611386
2024-04-29 16:39:47,940.79,1025.52,940.3009530708496,1022.593131635262,981.4470423530558,82.29217856441244,104.57,102.05,206.62,2.519999999999996,0.5693192156480791,1.751893594783951,4.750009861596389,0.6089870059317403
2024-04-29 16:39:48,935.16,1023.11,939.0157148031371,1022.7223487264465,980.8690317647918,83.70663392330937,104.57,102.05,206.62,2.519999999999996,-0.5780105882640783,-1.1473298039121573,4.74721240449898,0.5062264928025632
2024-04-29 16:39:49,943.61,1020.7,940.1642861023529,1022.216761544835,981.1905238235939,82.05247544248209,104.57,102.05,206.62,2.519999999999996,0.32149205880216414,0.8995026470662424,4.748768362572963,0.4937349358482055
2024-04-29 16:39:50,937.98,1025.52,939.6182145767647,1023.0425711586262,981.3303928676954,83.4243565818615,104.57,102.05,206.62,2.519999999999996,0.13986904410148782,-0.18162301470067632,4.7494453011240445,0.262319815825393
2024-04-29 16:39:51,943.61,1020.7,940.6161609325735,1022.4569283689696,981.5365446507715,81.84076743639605,104.57,102.05,206.62,2.519999999999996,0.2061517830760522,0.06628273897456438,4.7504430350417595,0.2612558838550532
2024-04-29 16:39:52,939.38,1024.31,940.3071206994301,1022.9201962767271,981.6136584880786,82.61307557729697,104.57,102.05,206.62,2.519999999999996,0.07711383730713806,-0.12903794576891414,4.750816250785317,0.29692379780502054
2024-04-29 16:39:53,937.98,1021.91,939.7253405245726,1022.6676472075453,981.196493866059,82.94230668297268,104.57,102.05,206.62,2.519999999999996,-0.4171646220196408,-0.49427845932677883,4.748797256399485,0.19424812161560753
2024-04-29 16:39:54,945.02,1020.7,941.0490053934294,1022.175735405659,981.6123703995443,81.12673001222959,104.57,102.05,206.62,2.519999999999996,0.41587653348528875,0.8330411555049295,4.750810016691193,0.18634512737207098
2024-04-29 16:39:55,939.38,1023.11,940.6317540450721,1022.4093015542443,981.5205277996581,81.77754750917222,104.57,102.05,206.62,2.519999999999996,-0.0918425998861494,-0.5077191333714381,4.7503655166454966,0.1727244637224341
2024-04-29 16:39:56,936.57,1024.31,939.6163155338041,1022.8844761656832,981.2503958497437,83.26816063187903,104.57,102.05,206.62,2.519999999999996,-0.27013194991445744,-0.17828935002830804,4.749058131355558,0.20099125066846235
2024-04-29 16:39:57,943.61,1023.11,940.6147366503532,1022.9408571242624,981.7777968873078,82.32612047390921,104.57,102.05,206.62,2.519999999999996,0.5274010375641183,0.7975329874785757,4.751610648222327,0.24524548615437966
2024-04-29 16:39:58,943.61,1020.7,941.3635524877649,1022.3806428431967,981.8720976654809,81.01709035543183,104.57,102.05,206.62,2.519999999999996,0.09430077817307847,-0.4331002593910398,4.752067045365472,0.24192999707262092
2024-04-29 16:39:59,942.2,1029.13,941.5726643658236,1024.0679821323974,982.8203232491105,82.49531776657386,104.57,102.24,206.81,2.3299999999999983,0.9482255836296645,0.853924805456586,4.752286245814149,0.5948298445136703
2024-04-29 16:40:00,950.65,1030.33,943.8419982743677,1025.633486599298,984.7377424368328,81.79148832493036,104.68,102.24,206.92000000000002,2.440000000000012,1.9174191877223166,0.9691936040926521,4.759026375786808,1.3772345990302106
2024-04-29 16:40:01,940.79,1027.92,943.0789987057758,1026.2051149494737,984.6420568276247,83.12611624369788,104.68,102.24,206.92000000000002,2.440000000000012,-0.09568560920808977,-2.0131047969304063,4.758563947753048,1.4465321857455304
2024-04-29 16:40:02,947.83,1024.31,944.2667490293318,1025.7313362121054,984.9990426207186,81.46458718277358,104.68,102.24,206.92000000000002,2.440000000000012,0.35698579309382694,0.4526714023019167,4.760289183551272,1.3875952268246121
2024-04-29 16:40:03,947.83,1023.11,945.1575617719989,1025.076002159079,985.116781965539,79.91844038708018,104.68,102.24,206.92000000000002,2.440000000000012,0.11773934482039294,-0.239246448273434,4.7608581925608,0.9381769597073221
2024-04-29 16:40:04,945.02,1027.92,945.1231713289991,1025.7870016193092,985.4550864741541,80.6638302903101,104.68,102.24,206.92000000000002,2.440000000000012,0.3383045086151242,0.22056516379473123,4.762493145716513,0.32293927109450205
2024-04-29 16:40:05,945.02,1025.52,945.0973784967493,1025.7202512144818,985.4088148556156,80.62287271773243,104.68,102.24,206.92000000000002,2.440000000000012,-0.04627161853852613,-0.3845761271536503,4.762269524905016,0.33116188878967945
2024-04-29 16:40:06,946.42,1024.31,945.4280338725621,1025.3676884108613,985.3978611417117,79.93965453829924,104.68,102.24,206.92000000000002,2.440000000000012,-0.010953713903859352,0.035317904634666775,4.762216587954258,0.20409341948642362
2024-04-29 16:40:07,939.38,1026.72,943.9160254044216,1025.705766308146,984.8108958562838,81.78974090372435,104.68,102.24,206.92000000000002,2.440000000000012,-0.5869652854279366,-0.5760115715240772,4.759379910578502,0.2733914474564751
2024-04-29 16:40:08,945.02,1027.92,944.1920190533161,1026.2593247311095,985.2256718922129,82.06730567779334,104.68,102.24,206.92000000000002,2.440000000000012,0.4147760359290942,1.0017413213570308,4.761384434229791,0.26555728189716743
2024-04-29 16:40:09,946.42,1023.11,944.7490142899871,1025.471993548332,985.1105039191596,80.72297925834482,104.68,102.24,206.92000000000002,2.440000000000012,-0.11516797305330329,-0.5299440089823975,4.760827852108697,0.24616836077974177
2024-04-29 16:40:10,946.42,1023.11,945.1667607174904,1024.881495161249,985.0241279393697,79.71473444375852,104.68,102.24,206.92000000000002,2.440000000000012,-0.08637597978986378,0.028791993263439508,4.760410415517877,0.2196638985042076
2024-04-29 16:40:11,942.2,1026.72,944.4250705381178,1025.3411213709367,984.8830959545272,80.91605083281888,104.68,102.24,206.92000000000002,2.440000000000012,-0.1410319848424706,-0.054656005052606815,4.759728838173199,0.16774862632719548
2024-04-29 16:40:12,949.24,1023.11,945.6288029035884,1024.7833410282024,985.2060719658954,79.15453812461396,104.68,102.24,206.92000000000002,2.440000000000012,0.322976011368155,0.4640079962106256,4.761289711988235,0.14093290022236815
2024-04-29 16:40:13,942.2,1025.52,944.7716021776912,1024.9675057711518,984.8695539744215,80.19590359346057,104.68,102.24,206.92000000000002,2.440000000000012,-0.3365179914738974,-0.6594940028420524,4.759663392686826,0.1450850303247616
2024-04-29 16:40:14,947.83,1025.52,945.5362016332683,1025.1056293283636,985.320915480816,79.56942769509533,104.68,102.24,206.92000000000002,2.440000000000012,0.45136150639450534,0.7878794978684027,4.761844726072739,0.19891116428290326
2024-04-29 16:40:15,939.38,1025.52,943.9971512249513,1025.2092219962728,984.603186610612,81.21207077132158,104.68,102.24,206.92000000000002,2.440000000000012,-0.7177288702039277,-1.169090376598433,4.758376096328223,0.28759778481841863
2024-04-29 16:40:16,949.24,1025.52,945.3078634187134,1025.2869164972046,985.297389957959,79.97905307849123,104.68,102.24,206.92000000000002,2.440000000000012,0.6942033473469564,1.4119322175508842,4.761731032264779,0.31253575725575006
2024-04-29 16:40:17,943.61,1025.52,944.8833975640351,1025.3451873729036,985.1142924684693,80.4617898088685,104.68,102.24,206.92000000000002,2.440000000000012,-0.18309748948968263,-0.8773008368366391,4.760846161355225,0.3043577468020221
2024-04-29 16:40:18,950.65,1025.52,946.3250481730264,1025.3888905296776,985.8569693513521,79.06384235665121,104.68,102.24,206.92000000000002,2.440000000000012,0.7426768828827335,0.9257743723724161,4.764435359496021,0.450503961275447
2024-04-29 16:40:19,949.24,1023.11,947.0537861297698,1024.8191678972582,985.936477013514,77.7653817674884,104.68,102.24,206.92000000000002,2.440000000000012,0.0795076621619728,-0.6631692207207607,4.764819602980352,0.5514411046202622
2024-04-29 16:40:20,950.65,1019.5,947.9528395973274,1023.4893759229437,985.7211077601355,75.53653632561634,104.68,102.24,206.92000000000002,2.440000000000012,-0.21536925337852608,-0.2948769155404989,4.7637787695551745,0.3606638153312546
2024-04-29 16:40:21,950.65,1023.11,948.6271296979955,1023.3945319422079,986.0108308201018,74.76740224421235,104.68,102.24,206.92000000000002,2.440000000000012,0.28972305996626346,0.5050923133447895,4.765178938985708,0.35943478078074365
2024-04-29 16:40:22,940.79,1019.5,946.6678472734966,1022.420898956656,984.5443731150763,75.75305168315936,104.68,102.24,206.92000000000002,2.440000000000012,-1.4664577050255048,-1.7561807649917682,4.758091863314249,0.6074689213909691
2024-04-29 16:40:23,940.79,1020.7,945.1983854551224,1021.9906742174919,983.5945298363072,76.79228876236948,104.68,102.24,206.92000000000002,2.440000000000012,-0.9498432787690945,0.5166144262564103,4.753501474399795,1.0572788346321864
2024-04-29 16:40:24,950.65,1024.31,946.5612890913418,1022.570505663119,984.5658973772304,76.00921657177719,104.68,102.24,206.92000000000002,2.440000000000012,0.971367540923211,1.9212108196923054,4.758195885458314,0.9810339013262007
2024-04-29 16:40:25,945.02,1025.52,946.1759668185064,1023.3078792473392,984.7419230329228,77.13191242883283,104.68,102.24,206.92000000000002,2.440000000000012,0.17602565569245598,-0.795341885230755,4.7590465797113675,0.8637045461642179
2024-04-29 16:40:26,947.83,1024.31,946.5894751138798,1023.5584094355044,985.0739422746921,76.9689343216246,104.68,102.24,206.92000000000002,2.440000000000012,0.33201924176921693,0.15599358607676095,4.7606511575200114,0.5509171281645275
2024-04-29 16:40:27,950.65,1017.09,947.6046063354098,1021.9413070766283,984.772956706019,74.33670074121846,104.68,102.24,206.92000000000002,2.440000000000012,-0.3009855686730134,-0.6330048104422303,4.759196558799644,0.5644102002741661
2024-04-29 16:40:28,952.06,1024.31,948.7184547515574,1022.5334803074712,985.6259675295144,73.81502555591385,104.68,102.24,206.92000000000002,2.440000000000012,0.8530108234953104,1.1539963921683238,4.763318977219193,0.41661751840443056
2024-04-29 16:40:29,956.28,1020.7,950.608841063668,1022.0751102306035,986.3419756471358,71.46626916693549,104.68,102.24,206.92000000000002,2.440000000000012,0.7160081176214135,-0.13700270587389696,4.766779290935417,0.6766923693259675
2024-04-29 16:40:30,1002.86,1021.91,963.671630797751,1022.0338326729526,992.8527317353519,58.36220187520155,104.73,102.24,206.97,2.490000000000009,6.510756088216112,5.794747970594699,4.797085214950315,3.362393076909434
2024-04-29 16:40:31,961.92,1026.72,963.2337230983132,1023.2053745047144,993.2195488015138,59.97165140640118,104.81,102.43,207.24,2.3799999999999955,0.366817066161957,-6.143939022054155,4.792605404405078,4.123371845877372
2024-04-29 16:40:32,964.74,1027.92,963.6102923237349,1024.384030878536,993.9971616011354,60.77373855480096,104.81,102.43,207.24,2.3799999999999955,0.7776127996215791,0.41079573345962217,4.7963576375447685,4.067062457667802
2024-04-29 16:40:33,973.2,1027.92,966.0077192428012,1025.268023158902,995.6378712008516,59.26030391610084,104.81,102.43,207.24,2.3799999999999955,1.6407095997161605,0.8630968000945813,4.804274591761132,3.55705406668552
2024-04-29 16:40:34,967.56,1026.72,966.3957894321009,1025.6310173691766,996.0134034006387,59.235227937075706,104.81,102.43,207.24,2.3799999999999955,0.3755321997871306,-1.2651773999290299,4.806086656024667,1.4203501948528718
2024-04-29 16:40:35,961.92,1027.92,965.2768420740756,1026.2032630268825,995.740052550479,60.92642095280689,104.81,102.43,207.24,2.3799999999999955,-0.2733508501596589,-0.6488830499467895,4.804767649805594,1.2375892200148528
2024-04-29 16:40:36,970.38,1029.13,966.5526315555567,1026.934947270162,996.7437894128593,60.382315714605284,104.81,102.43,207.24,2.3799999999999955,1.003736862380265,1.2770877125399238,4.8096110046479845,1.0081910739183009
2024-04-29 16:40:37,967.56,1026.72,966.8044736666675,1026.8812104526214,996.8428420596445,60.076736785953926,104.81,102.43,207.24,2.3799999999999955,0.09905264678513959,-0.9046842155951254,4.810088965689807,0.5637407221584826
2024-04-29 16:40:38,964.74,1029.13,966.2883552500007,1027.443407839466,996.8658815447334,61.15505258946541,104.81,102.43,207.24,2.3799999999999955,0.023039485088929723,-0.07601316169620986,4.810200138653412,0.526271979584095
2024-04-29 16:40:39,970.38,1025.52,967.3112664375005,1026.9625558795997,997.1369111585501,59.65128944209914,104.81,102.43,207.24,2.3799999999999955,0.2710296138167223,0.24799012872779258,4.8115079441567365,0.5376831969165788
2024-04-29 16:40:40,968.97,1024.31,967.7259498281255,1026.2994169096996,997.0126833689126,58.57346708157411,104.81,102.43,207.24,2.3799999999999955,-0.1242277896375299,-0.3952574034542522,4.810908504912199,0.1545736828313914
2024-04-29 16:40:41,970.38,1026.72,968.3894623710942,1026.4045626822747,997.3970125266844,58.015100311180504,104.81,102.43,207.24,2.3799999999999955,0.3843291577718446,0.5085569474093745,4.812763017341832,0.2270308939532573
2024-04-29 16:40:42,964.74,1029.13,967.4770967783206,1027.085922011706,997.2815093950134,59.60882523338546,104.81,102.43,207.24,2.3799999999999955,-0.11550313167106196,-0.4998322894429066,4.812205677392432,0.21061406317652323
2024-04-29 16:40:43,967.56,1023.11,967.4978225837405,1026.0919415087794,996.79488204626,58.59411892503897,104.81,102.43,207.24,2.3799999999999955,-0.486627348753359,-0.37112421708229704,4.809857543121031,0.23463800170738033
2024-04-29 16:40:44,963.33,1026.72,966.4558669378054,1026.2489561315847,996.352411534695,59.79308919377934,104.81,102.43,207.24,2.3799999999999955,-0.44247051156503403,0.04415683718832497,4.807722479863793,0.4163096877941822
2024-04-29 16:40:45,967.56,1027.92,966.731900203354,1026.6667170986884,996.6993086510213,59.93481689533439,104.81,102.43,207.24,2.3799999999999955,0.3468971163263177,0.7893676278913517,4.80939637059267,0.4311683409997266
2024-04-29 16:40:46,967.56,1025.52,966.9389251525155,1026.3800378240162,996.6594814882658,59.44111267150072,104.81,102.43,207.24,2.3799999999999955,-0.03982716275550047,-0.38672427908181817,4.809204191657313,0.33655377975227774
2024-04-29 16:40:47,967.56,1025.52,967.0941938643866,1026.1650283680121,996.6296111161994,59.07083450362552,104.81,102.43,207.24,2.3799999999999955,-0.029870372066397977,0.00995679068910249,4.809060057455796,0.16573587020224195
2024-04-29 16:40:48,971.79,1026.72,968.26814539829,1026.3037712760092,997.2859583371496,58.03562587771921,104.81,102.43,207.24,2.3799999999999955,0.6563472209502379,0.6862175930166359,4.812227144976465,0.341887244406876
2024-04-29 16:40:49,973.2,1020.7,969.5011090487176,1024.902828457007,997.2019687528623,55.40171940828941,104.81,102.43,207.24,2.3799999999999955,-0.0839895842873375,-0.7403368052375754,4.811821868080681,0.3206529335933055
2024-04-29 16:40:50,974.61,1026.72,970.7783317865382,1025.3571213427554,998.0677265646468,54.5787895562172,104.81,102.43,207.24,2.3799999999999955,0.8657578117845333,0.9497473960718708,4.815999429398993,0.5858807678768817
2024-04-29 16:40:51,977.44,1025.52,972.4437488399036,1025.3978410070665,998.9207949234851,52.95409216716291,104.81,102.43,207.24,2.3799999999999955,0.8530683588382999,-0.01268945294623336,4.820115760004677,0.8887805214753913
