time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-15 07:14:31,474.58,260.01,461.65751170437784,247.7921710888669,354.72484139662237,213.86534061551095,7.96,5.34,13.3,2.62,4.190052867792531,1.339982377402464,26.671038701171703,5.767433943298782
2025-06-15 07:14:32,476.64,266.16,465.4031337782834,252.38412831665016,358.8936310474668,213.01900546163324,8.46,5.84,14.3,2.620000000000001,4.168789650844417,-0.02126321694811395,25.097454961539288,5.872387003452989
2025-06-15 07:14:33,480.74,266.16,469.2373503337125,255.8280962374876,362.53272328560007,213.4092540962249,8.96,6.36,15.32,2.6000000000000005,3.639092238133287,-0.5296974127111298,23.664014335612645,6.028064690010838
2025-06-15 07:14:34,486.9,274.36,473.65301275028435,260.4610721781157,367.05704246420004,213.19194057216862,9.46,6.86,16.32,2.6000000000000005,4.524319178599967,0.8852269404666799,22.491238968931437,6.461968960934324
2025-06-15 07:14:35,488.95,278.47,477.4772595627133,264.9633041335868,371.2202818481501,212.5139554291265,9.96,7.37,17.330000000000002,2.5900000000000007,4.163239383950042,-0.3610797946499247,21.420672846363367,6.510110843220818
2025-06-15 07:14:36,495.11,282.57,481.88544467203496,269.3649781001901,375.62521138611254,212.52046657184485,10.41,7.88,18.29,2.5300000000000002,4.40492953796246,0.24169015401241722,20.537189220826864,6.668141594228537
2025-06-15 07:14:37,470.48,290.77,479.0340835040262,274.7162335751426,376.8751585395844,204.31784992888362,10.76,8.39,19.15,2.369999999999999,1.249947153471851,-3.1549823844906086,19.68016390910812,5.971376382848555
2025-06-15 07:14:38,468.43,292.82,476.3830626280197,279.24217518135697,377.8126189046883,197.1408874466627,11.1,8.89,19.990000000000002,2.209999999999999,0.9374603651039024,-0.3124867883679485,18.900080040250536,4.4993877508562825
2025-06-15 07:14:39,501.26,298.98,482.60229697101477,284.17663138601773,383.3894641785163,198.42566558499703,11.41,9.4,20.810000000000002,2.01,5.576845273827985,4.639384908724082,18.423327523074903,4.381642929035816
2025-06-15 07:14:40,505.37,307.18,488.29422272826105,289.9274735395133,389.1108481338872,198.36674918874775,11.68,9.91,21.59,1.7699999999999996,5.721383955370925,0.14453868154294014,18.022734141322513,5.625858469986214
2025-06-15 07:14:41,517.69,311.29,495.6431670461958,295.26810515463495,395.4556361004154,200.37506189156085,11.91,10.41,22.32,1.5,6.344787966528202,0.6234040111572767,17.71754562647266,7.832214158130935
2025-06-15 07:14:42,480.74,317.44,491.9173752846469,300.81107886597624,396.36422707531153,191.10629641867064,12.16,10.91,23.07,1.25,0.9085909748961285,-5.436196991632073,17.18093670976917,7.920082063395048
2025-06-15 07:14:43,482.79,319.49,489.63553146348517,305.4808091494822,397.5581703064837,184.15472231400298,12.39,11.43,23.82,0.9600000000000009,1.1939432311721703,0.28535225627604177,16.690098808412465,5.992996851178553
2025-06-15 07:14:44,499.21,325.65,492.02914859761387,310.5231068621116,401.27612772986276,181.50604173550227,12.62,11.93,24.549999999999997,0.6899999999999995,3.7179574233790618,2.5240141922068915,16.34525911953579,4.419948564640357
2025-06-15 07:14:45,507.42,333.86,495.87686144821043,316.3573301465837,406.11709579739704,179.51953130162673,12.8,12.43,25.23,0.370000000000001,4.840968067534277,1.1230106441552152,16.096594518462247,4.381638591370919
2025-06-15 07:14:46,486.9,333.86,493.6326460861578,320.7329976099378,407.1828218480478,172.89964847622002,12.98,12.95,25.93,0.030000000000001137,1.0657260506507669,-3.77524201688351,15.703154884106938,4.883056517979716
2025-06-15 07:14:47,488.95,340.01,492.4619845646184,325.5522482074533,409.0071163860358,166.90973635716506,13.18,13.45,26.63,0.2699999999999996,1.8242945379880098,0.7585684873372429,15.358884755056367,4.699462368227803
2025-06-15 07:14:48,519.74,344.11,499.28148842346377,330.19168615559,414.7365872895269,169.08980226787378,13.63,13.95,27.58,0.3199999999999985,5.7294709034910625,3.9051763655030527,15.037584200578053,4.879928527841261
2025-06-15 07:14:49,521.79,350.27,504.9086163175978,335.21126461669246,420.0599404671451,169.69735170090536,14.13,14.45,28.58,0.3199999999999985,5.32335317761823,-0.4061177258728321,14.697688095502345,5.863974739788252
2025-06-15 07:14:50,525.9,358.48,510.1564622381984,341.02844846251935,425.5924553503589,169.12801377567905,14.63,14.97,29.6,0.33999999999999986,5.532514883213764,0.20916170559553393,14.378123005818779,7.655011820468224
2025-06-15 07:14:51,534.11,362.58,516.1448466786488,346.4163363468895,431.2805915127692,169.7285103317593,15.13,15.47,30.6,0.33999999999999986,5.688136162410331,0.15562127919656632,14.09413651694878,8.760512484306743
2025-06-15 07:14:52,540.27,364.64,522.1761350089866,350.9722522601671,436.5741936345769,171.20388274881952,15.63,15.97,31.6,0.33999999999999986,5.29360212180768,-0.3945340406026503,13.815638601865135,8.68038325103144
2025-06-15 07:14:53,538.22,370.79,526.18710125674,355.92668919512533,441.05689522593264,170.26041206161466,16.13,16.47,32.599999999999994,0.33999999999999986,4.482701591355749,-0.8109005304519314,13.529352199281611,8.384210512400161
2025-06-15 07:14:54,548.48,376.95,531.760325942555,361.182516896344,446.4714214194495,170.57780904621103,16.61,16.97,33.58,0.35999999999999943,5.414526193516849,0.9318246021611003,13.295753666578198,8.154017628682917
2025-06-15 07:14:55,554.64,379.0,537.4802444569162,365.636887672258,451.5585660645871,171.84335678465823,17.12,17.47,34.59,0.34999999999999787,5.087144645137641,-0.32738154837920774,13.054598236773312,7.9800321939895555
2025-06-15 07:14:56,556.69,385.16,542.2826833426872,370.5176657541935,456.4001745484403,171.76501758849366,17.62,17.99,35.61,0.36999999999999744,4.841608483853179,-0.24553616128446265,12.816629085420143,7.932746763955801
2025-06-15 07:14:57,562.86,387.21,547.4270125070154,374.6907493156451,461.0588809113303,172.7362631913703,18.12,18.49,36.61,0.36999999999999744,4.658706362889973,-0.18290212096320602,12.593795911432244,7.898581169010939
2025-06-15 07:14:58,564.91,395.42,551.7977593802616,379.8730619867339,465.83541068349774,171.9246973935277,18.62,18.99,37.61,0.36999999999999744,4.776529772167464,0.11782340927749146,12.385945182067339,7.626549494094277
2025-06-15 07:14:59,566.96,397.48,555.5883195351962,384.27479649005045,469.9315580126233,171.31352304514576,19.1,19.49,38.59,0.389999999999997,4.096147329125586,-0.6803824430418786,12.177547184117028,7.304915821547935
2025-06-15 07:15:00,569.02,399.53,558.9462396513971,388.08859736753783,473.51741850946746,170.85764228385932,19.6,20.0,39.6,0.3999999999999986,3.585860496844134,-0.5102868322814516,11.957510266463565,6.827263223837689
2025-06-15 07:15:01,575.18,409.79,563.0046797385478,393.51394802565335,478.25931388210057,169.49073171289444,20.1,20.5,40.6,0.3999999999999986,4.74189537263311,1.1560348757889756,11.779785766066867,6.661269443552552
2025-06-15 07:15:02,579.28,413.9,567.0735098039108,398.61046101924,482.8419854115754,168.46304878467083,20.6,21.0,41.6,0.3999999999999986,4.582671529474851,-0.15922384315825866,11.606778216461471,6.70332629663069
2025-06-15 07:15:03,581.34,418.0,570.6401323529332,403.45784576443,487.04898905868157,167.1822865885032,21.1,21.44,42.540000000000006,0.33999999999999986,4.2070036471061485,-0.3756678823687025,11.449200225892838,6.893439502430478
2025-06-15 07:15:04,591.61,424.16,575.8825992646999,408.6333843233225,492.2579917940112,167.24921494137743,21.59,21.87,43.46,0.28000000000000114,5.209002735329648,1.0019990882234993,11.326690760867935,7.319363445390141
2025-06-15 07:15:05,591.61,418.0,579.814449448525,410.9750382424919,495.39474384550846,168.8394112060331,22.09,22.16,44.25,0.07000000000000028,3.13675205149724,-2.072250683832408,11.195361189833838,6.922432944570871
2025-06-15 07:15:06,599.82,403.63,584.8158370863938,409.138778681869,496.9773078841314,175.67705840452481,22.59,22.45,45.04,0.14000000000000057,1.5825640386229338,-1.554188012874306,11.034131812833028,5.889446728981381
2025-06-15 07:15:07,601.88,432.38,589.0818778147953,414.94908401140174,502.01548091309854,174.1327938033936,23.07,22.71,45.78,0.35999999999999943,5.038173028967151,3.455608990344217,10.965825031613663,5.560550031296024
2025-06-15 07:15:08,603.93,430.32,592.7939083610964,418.7918130085513,505.79286068482384,174.00209535254515,23.57,22.91,46.480000000000004,0.6600000000000001,3.7773797717252933,-1.2607932572418576,10.88194599403782,5.396006329877016
2025-06-15 07:15:09,610.09,409.79,597.1179312708224,416.54135975641344,506.82964551361795,180.57657151440895,24.07,23.13,47.2,0.9400000000000013,1.0367848287941115,-2.7405949429311818,10.737915991010635,5.11811437521988
2025-06-15 07:15:10,616.25,409.79,601.9009484531168,414.8535198173101,508.3772341352135,187.04742863580674,24.58,23.36,47.94,1.2199999999999989,1.547588621595537,0.5108037928014255,10.604447716536626,4.572688794356736
2025-06-15 07:15:11,622.42,436.48,607.0307113398376,420.26013986298256,513.6454256014101,186.77057147685503,25.06,23.5,48.56,1.5599999999999987,5.26819146619664,3.7206028446011032,10.57754149554919,4.237881021251164
2025-06-15 07:15:12,626.53,415.95,611.9055335048781,419.1826048972369,515.5440692010575,192.72292860764122,25.56,23.68,49.239999999999995,1.879999999999999,1.8986435996473574,-3.369547866549283,10.470025563180991,4.312864679440785
2025-06-15 07:15:13,632.69,415.95,617.1016501286585,418.3744536729277,517.7380519007932,198.72719645573085,26.06,23.84,49.9,2.219999999999999,2.1939826997356704,0.295339100088313,10.375511854214055,4.667411873383767
2025-06-15 07:15:14,634.74,418.0,621.5112375964939,418.28084025469576,519.8960389255948,203.2303973417981,26.54,23.84,50.379999999999995,2.6999999999999993,2.1579870248016277,-0.035995674934042654,10.319492429656657,4.400340056558909
2025-06-15 07:15:15,636.8,446.75,625.3334281973704,425.39813019102183,525.3657791941961,199.93529800634855,27.04,24.16,51.2,2.879999999999999,5.469740268601299,3.3117532437996715,10.261050174475505,4.526409564102818
2025-06-15 07:15:16,636.8,454.96,628.2000711480277,432.78859764326637,530.494334395647,195.41147350476137,27.53,24.66,52.19,2.870000000000001,5.128555201450922,-0.3411850671503771,10.164673773346873,6.0738599581677075
2025-06-15 07:15:17,647.07,461.12,632.9175533610209,439.8714482324498,536.3945007967353,193.04610512857107,28.03,25.17,53.2,2.8599999999999994,5.900166401088313,0.7716111996373911,10.082603208912257,7.651185764141329
2025-06-15 07:15:18,653.23,467.28,637.9956650207656,446.7235861743373,542.3596255975515,191.27207884642831,28.53,25.67,54.2,2.8599999999999994,5.96512480081617,0.06495839972785689,10.00663497400215,8.851438591368849
2025-06-15 07:15:19,659.4,469.34,643.3467487655743,452.37768963075297,547.8622191981636,190.9690591348213,29.01,26.17,55.18000000000001,2.84,5.502593600612158,-0.46253120020401184,9.9286373553738,8.992846445955148
2025-06-15 07:15:20,659.4,469.34,647.3600615741807,456.6182672230647,551.9891643986227,190.74179435111597,29.51,26.67,56.18000000000001,2.84,4.12694520045909,-1.375648400153068,9.82536764993334,8.630154346414574
2025-06-15 07:15:21,665.56,477.55,651.9100461806355,461.8512004172985,556.8806232989671,190.058845763337,30.01,27.17,57.18000000000001,2.84,4.8914589003443325,0.7645136998852422,9.739080335080216,8.019107228183396
2025-06-15 07:15:22,673.78,481.66,657.3775346354766,466.8034003129739,562.0904674742253,190.57413432250274,30.5,27.67,58.17,2.8299999999999983,5.20984417525824,0.3183852749139078,9.662892518675138,7.671647664644992
2025-06-15 07:15:23,679.95,489.88,663.0206509766075,472.57255023473044,567.796600605669,190.44810074187706,31.0,28.17,59.17,2.8299999999999983,5.706133131443721,0.49628895618548086,9.59602148064302,7.914810882015273
2025-06-15 07:15:24,679.95,493.98,667.2529882324557,477.92441267604784,572.5887004542517,189.32857555640783,31.48,28.67,60.150000000000006,2.8099999999999987,4.792099848582666,-0.9140332828610553,9.519346482708315,8.243058946557582
2025-06-15 07:15:25,684.06,500.15,671.4547411743417,483.48080950703593,577.4677753406888,187.9739316673058,31.98,29.17,61.150000000000006,2.8099999999999987,4.879074886437138,0.08697503785447225,9.443463056373275,8.174384428488334
2025-06-15 07:15:26,682.0,504.25,674.0910558807564,488.67310713027695,581.3820815055167,185.4179487504794,32.46,29.67,62.13,2.789999999999999,3.914306164827849,-0.9647687216092891,9.357509611266813,7.644974388365185
2025-06-15 07:15:27,694.33,510.42,679.1507919105672,494.1098303477077,586.6303111291375,185.04096156285954,32.97,30.18,63.15,2.789999999999999,5.248229623620773,1.333923458792924,9.289474296748427,7.351473683860649
2025-06-15 07:15:28,698.44,512.47,683.9730939329254,498.6998727607808,591.3364833468531,185.2732211721446,33.45,30.68,64.13,2.770000000000003,4.706172217715675,-0.5420574059050978,9.220902450116181,7.382994377364363
2025-06-15 07:15:29,700.5,518.63,688.104820449694,503.6824045705856,595.8936125101397,184.42241587910837,33.95,31.18,65.13,2.770000000000003,4.557129163286618,-0.14904305442905752,9.149295307244657,7.406312138675647
2025-06-15 07:15:30,708.72,522.74,693.2586153372706,508.4468034279392,600.8527093826049,184.81181190933142,34.43,31.66,66.09,2.7699999999999996,4.959096872465125,0.401967709178507,9.09143138585525,7.623896509299519
2025-06-15 07:15:31,710.77,528.91,697.636461502953,513.5626025709544,605.5995320369536,184.07385893199864,34.93,32.16,67.09,2.770000000000003,4.746822654348762,-0.21227421811636304,9.026673468628411,7.503849500161501
2025-06-15 07:15:32,716.94,528.91,702.4623461272148,517.3994519282157,609.9308990277152,185.06289419899906,35.42,32.66,68.08,2.760000000000005,4.33136699076158,-0.41545566358718133,8.959031875274432,7.416408691557097
2025-06-15 07:15:33,719.0,533.01,706.5967595954111,521.3020889461618,613.9494242707865,185.29467064924927,35.92,33.16,69.08,2.760000000000005,4.018525243071281,-0.3128417476902996,8.887513251060701,7.151765675778397
2025-06-15 07:15:34,723.11,539.18,710.7250696965583,525.7715667096213,618.2483182030899,184.953502986937,36.4,33.66,70.06,2.740000000000002,4.298893932303372,0.28036868923209113,8.824554801292251,6.824070366551669
2025-06-15 07:15:35,731.33,547.4,715.8763022724187,531.178675032216,623.5274886523173,184.69762724020268,36.9,34.16,71.06,2.740000000000002,5.279170449227422,0.9802765169240502,8.774661974073393,6.993459671227839
2025-06-15 07:15:36,737.5,555.62,721.282226704314,537.289006274162,629.285616489238,183.99322043015195,37.38,34.67,72.05000000000001,2.710000000000001,5.758127836920721,0.4789573876932991,8.734012598962183,7.658546117501318
2025-06-15 07:15:37,743.67,557.67,726.8791700282355,542.3842547056215,634.6317123669285,184.49491532261402,37.89,35.15,73.03999999999999,2.740000000000002,5.346095877690459,-0.41203195923026215,8.688823982449405,8.295551214451224
2025-06-15 07:15:38,741.61,563.84,730.5618775211767,547.7481910292162,639.1550342751964,182.81368649196054,38.37,35.65,74.02,2.719999999999999,4.523321908267917,-0.822773969422542,8.634896320457987,8.373543358922314
2025-06-15 07:15:39,751.89,563.84,735.8939081408824,551.7711432719121,643.8325257063973,184.1227648689703,38.85,36.15,75.0,2.700000000000003,4.677491431200906,0.1541695229329889,8.584433561626183,7.992395079307496
2025-06-15 07:15:40,753.95,563.84,740.4079311056619,554.7883574539342,647.598144279798,185.6195736517277,39.35,36.65,76.0,2.700000000000003,3.7656185734007295,-0.9118728578001765,8.521028102089078,7.257878719167275
2025-06-15 07:15:41,753.95,578.22,743.7934483292463,560.6462680904506,652.2198582098484,183.14718023879573,39.84,37.15,76.99000000000001,2.690000000000005,4.621713930050419,0.8560953566496892,8.471487852167302,6.900466522030191
2025-06-15 07:15:42,768.34,578.22,749.9300862469347,565.039701067838,657.4848936573864,184.8903851790967,40.34,37.64,77.98,2.700000000000003,5.265035447537912,0.6433215174874931,8.431455311950899,7.132956727948821
2025-06-15 07:15:43,770.39,588.5,755.045064685201,570.9047758008785,662.9749202430398,184.14028888432256,40.82,38.14,78.96000000000001,2.6799999999999997,5.490026585653482,0.2249911381155698,8.396338802516476,7.6368556699465495
2025-06-15 07:15:44,774.51,592.61,759.9112985139009,576.3310818506588,668.1211901822799,183.58021666324203,41.3,38.64,79.94,2.6599999999999966,5.146269939240028,-0.3437566464134534,8.357783110138813,8.193742463332159
2025-06-15 07:15:45,774.51,598.77,763.5609738854257,581.9408113879941,672.75089263671,181.62016249743158,41.8,39.14,80.94,2.6599999999999966,4.629702454430117,-0.5165674848099115,8.311723305225929,8.177950496899326
2025-06-15 07:15:46,788.9,602.89,769.8957304140694,587.1781085409956,678.5369194775325,182.71762187307377,42.29,39.62,81.91,2.6700000000000017,5.786026840822501,1.1563243863923844,8.28393250144793,8.207127787843344
2025-06-15 07:15:47,786.85,607.0,774.134297810552,592.1335814057467,683.1339396081494,182.0007164048053,42.77,40.12,82.89,2.6500000000000057,4.597020130616897,-1.1890067102056037,8.2414516994414,8.026014529184422
2025-06-15 07:15:48,790.96,615.22,778.3407233579139,597.90518605431,688.122954706112,180.43553730360395,43.27,40.62,83.89,2.6500000000000057,4.989015097962579,0.3919949673456813,8.202681445982007,7.97143585362983
2025-06-15 07:15:49,797.13,617.27,783.0380425184355,602.7463895407325,692.892216029584,180.29165297770305,43.75,41.12,84.87,2.6300000000000026,4.769261323472051,-0.21975377449052758,8.164159395138737,7.890558471406729
2025-06-15 07:15:50,805.35,623.44,788.6160318888266,607.9197921555494,698.267912022188,180.69623973327714,44.24,41.61,85.85,2.6300000000000026,5.375695992604051,0.6064346691319997,8.133580709244116,7.785007201968737
2025-06-15 07:15:51,807.41,629.61,793.3145239166199,613.342344116662,703.328434016641,179.97217979995787,44.74,42.11,86.85,2.6300000000000026,5.060521994452984,-0.3151739981510673,8.09819718961939,7.99144294080206
2025-06-15 07:15:52,807.41,631.67,796.838392937465,617.9242580874966,707.3813255124808,178.91413484996838,45.22,42.61,87.83,2.6099999999999994,4.052891495839731,-1.0076304986132527,8.053982892616395,7.747882369908159
2025-06-15 07:15:53,811.53,635.78,800.5112947030987,622.3881935656225,711.4497441343606,178.12310113747617,45.7,43.09,88.79,2.6099999999999994,4.0684186218798,0.015527126040069561,8.012723686469611,7.326276066214298
2025-06-15 07:15:54,815.64,637.83,804.293471027324,626.2486451742169,715.2710581007705,178.0448258531071,46.2,43.59,89.79,2.6099999999999994,3.821313966409889,-0.24710465546991145,7.966043547552365,6.670611257791573
2025-06-15 07:15:55,825.92,639.89,809.7001032704931,629.6589838806626,719.6795435755778,180.04111938983044,46.69,44.09,90.78,2.5999999999999943,4.408485474807321,0.5871715083974323,7.927732271952474,6.4194217913573866
2025-06-15 07:15:56,823.87,650.17,813.2425774528698,634.786737910497,724.0146576816834,178.45583954237281,47.17,44.58,91.75,2.5900000000000034,4.335114106105607,-0.07337136870171435,7.891167845128235,6.563540968203443
2025-06-15 07:15:57,830.04,658.39,817.4419330896524,640.6875534328727,729.0647432612625,176.75437965677963,47.65,45.08,92.72999999999999,2.5700000000000003,5.050085579579104,0.7149714734734971,7.862231590629041,6.960699914155141
2025-06-15 07:15:58,836.21,662.51,822.1339498172392,646.1431650746545,734.1385574459468,175.99078474258476,48.15,45.58,93.72999999999999,2.5700000000000003,5.073814184684352,0.02372860510524788,7.832482125397043,7.45591084440632
2025-06-15 07:15:59,842.38,666.62,827.1954623629294,651.2623738059908,739.2289180844601,175.93308855693863,48.64,46.06,94.7,2.5799999999999983,5.090360638513289,0.016546453828937047,7.80600750030045,7.786374494247849
2025-06-15 07:16:00,846.5,670.73,832.0215967721971,656.1292803544932,744.0754385633452,175.8923164177039,49.12,46.56,95.68,2.559999999999995,4.846520478885054,-0.2438401596282347,7.7767080976864245,7.951171335645601
2025-06-15 07:16:01,844.44,681.02,835.1261975791479,662.3519602658698,748.7390789225088,172.77423731327804,49.6,47.06,96.66,2.539999999999999,4.663640359163651,-0.1828801197214034,7.7461108129153535,7.794114971747809
2025-06-15 07:16:02,846.5,676.9,837.969648184361,665.9889701994024,751.9793091918816,171.98067798495856,50.1,47.55,97.65,2.5500000000000043,3.2402302693727734,-1.4234100897908775,7.700760895966417,7.167095736207741
2025-06-15 07:16:03,854.72,683.07,842.1572361382707,670.2592276495518,756.2082318939113,171.89800848871892,50.59,48.05,98.64,2.5400000000000063,4.228922702029649,0.988692432656876,7.666344527854489,6.634749439851734
2025-06-15 07:16:04,862.95,689.24,847.355427103703,675.0044207371639,761.1799239204335,172.3510063665392,51.07,48.53,99.6,2.539999999999999,4.9716920265221916,0.7427693244925422,7.642368637329969,6.604178936194325
2025-06-15 07:16:05,867.07,699.53,852.2840703277774,681.1358155528728,766.7099429403252,171.14825477490456,51.55,49.03,100.58,2.519999999999996,5.530019019891711,0.5583269933695192,7.6228866108315625,7.173302420156464
2025-06-15 07:16:06,869.13,701.58,856.495552745833,686.2468616646546,771.3712072052438,170.24869108117844,52.04,49.51,101.55,2.530000000000001,4.6612642649186,-0.8687547549731107,7.595974393001176,7.799559617355956
2025-06-15 07:16:07,879.42,707.75,862.2266645593747,691.6226462484909,776.9246554039328,170.60401831088382,52.54,50.02,102.56,2.519999999999996,5.553448198689011,0.8921839337704114,7.575318329062154,8.164980516948955
2025-06-15 07:16:08,881.47,711.87,867.0374984195312,696.6844846863681,781.8609915529496,170.35301373316304,53.02,50.52,103.54,2.5,4.9363361490168245,-0.6171120496721869,7.5512940313082435,8.157549508632375
2025-06-15 07:16:09,881.47,718.04,870.6456238146484,702.0233635147761,786.3344936647122,168.62226029987232,53.5,51.0,104.5,2.5,4.4735021117626275,-0.46283403725419703,7.524731924784501,7.869072361136525
2025-06-15 07:16:10,885.59,722.15,874.3817178609863,707.0550226360821,790.7183702485343,167.32669522490426,53.99,51.5,105.49000000000001,2.490000000000002,4.38387658382203,-0.08962552794059775,7.495671274555531,7.615614927027593
2025-06-15 07:16:11,889.7,728.32,878.2112883957398,712.3712669770616,795.2912776864007,165.84002141867813,54.47,51.98,106.44999999999999,2.490000000000002,4.572907437866434,0.1890308540444039,7.471031190374538,7.210075084304895
2025-06-15 07:16:12,895.88,734.5,882.6284662968048,717.9034502327962,800.2659582648005,164.72501606400863,54.95,52.48,107.43,2.470000000000006,4.974680578399784,0.40177314053335067,7.4491850583227714,7.2385226041935775
2025-06-15 07:16:13,891.76,738.61,884.9113497226037,723.0800876745972,803.9957186986005,161.83126204800658,55.45,52.97,108.42,2.480000000000004,3.7297604338000383,-1.244920144599746,7.415566420245657,7.100100998673523
2025-06-15 07:16:14,899.99,746.84,888.6810122919528,729.0200657559479,808.8505390239504,159.66094653600487,55.94,53.47,109.41,2.469999999999999,4.85482032534992,1.1250598915498813,7.392839152098632,7.115740207577598
2025-06-15 07:16:15,910.28,746.84,894.0807592189647,733.475049316961,813.7779042679629,160.6057099020037,56.42,53.95,110.37,2.469999999999999,4.927365244012435,0.07254491866251556,7.37318018387952,7.210554272128695
2025-06-15 07:16:16,912.34,750.95,898.6455694142235,737.8437869877207,818.2446782009721,160.80178242650277,56.9,54.45,111.35,2.4499999999999957,4.466773933009222,-0.4605913110032134,7.34840297128486,7.239431349690325
2025-06-15 07:16:17,916.46,759.18,903.0991770606677,743.1778402407905,823.1385086507291,159.92133681987718,57.39,54.93,112.32,2.460000000000001,4.893830449757047,0.4270565167478253,7.32851229809666,7.539685352807163
2025-06-15 07:16:18,916.46,761.24,906.4393827955007,747.6933801805928,827.0663814880468,158.74600261490787,57.87,55.44,113.31,2.4299999999999997,3.9278728373176364,-0.9659576124394107,7.299147243746355,7.245165949952646
2025-06-15 07:16:19,920.58,769.47,909.9745370966255,753.1375351354448,831.5560361160351,156.8370019611807,58.35,55.92,114.27000000000001,2.4299999999999997,4.48965462798833,0.5617817906706932,7.277115855770711,7.020052741424151
2025-06-15 07:16:20,922.63,765.36,913.1384028224691,756.1931513515837,834.6657770870263,156.9452514708854,58.83,56.42,115.25,2.4099999999999966,3.109740970991197,-1.3799136569971324,7.2422192611263085,6.539709228385465
2025-06-15 07:16:21,924.69,775.65,916.0263021168518,761.0573635136877,838.5418328152698,154.96893860316402,59.32,56.9,116.22,2.4200000000000017,3.8760557282435,0.766314757252303,7.215124983652942,6.080759468704649
2025-06-15 07:16:22,932.93,779.76,920.2522265876388,765.7330226352658,842.9926246114524,154.519203952373,59.8,57.4,117.19999999999999,2.3999999999999986,4.450791796182557,0.5747360679390567,7.192769773196951,6.150919286970257
2025-06-15 07:16:23,941.16,783.88,925.4791699407291,770.2697669764493,847.8744684585893,155.20940296427978,60.3,57.89,118.19,2.4099999999999966,4.881843847136906,0.4310520509543494,7.173825715244637,6.500493809801075
2025-06-15 07:16:24,937.04,792.11,928.3693774555468,775.729825232337,852.049601343942,152.63955222320976,60.78,58.39,119.17,2.3900000000000006,4.175132885352696,-0.7067109617842107,7.149866528438999,6.977418860245588
2025-06-15 07:16:25,949.4,794.17,933.6270330916601,780.3398689242528,856.9834510079564,153.28716416740735,61.27,58.87,120.14,2.4000000000000057,4.933849664014474,0.7587167786617783,7.133206624560928,7.265718643712731
