time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 15:44:26,831.72,784.41,811.2810832784935,793.8205645833905,802.550823930942,17.46051869510302,39.07,21.44,60.510000000000005,17.63,1.8380586896860223,0.4156471034381184,13.263110406012752,7.423115339234702
2025-04-11 15:44:27,831.72,846.13,816.3908124588702,806.8979234375429,811.6443679482065,9.4928890213273,39.59,22.11,61.7,17.480000000000004,9.093544017264549,7.255485327578526,13.154689704919235,6.979388808234461
2025-04-11 15:44:28,833.78,860.53,820.7381093441527,820.3059425781571,820.5220259611549,0.43216676599558923,40.09,22.74,62.83,17.350000000000005,8.877658012948359,-0.21588600431618943,13.059398581915588,8.98836515716842
2025-04-11 15:44:29,844.07,798.81,826.5710820081146,814.9319569336178,820.7515194708662,11.639125074496746,40.6,23.39,63.99,17.21,0.22949350971134663,-8.648164503237012,12.826246392320986,9.527760833738363
2025-04-11 15:44:30,844.07,819.38,830.945811506086,816.0439677002134,823.4948896031497,14.901843805872545,41.11,24.04,65.15,17.07,2.7433701322834168,2.51387662257207,12.639982762289591,8.643437972121
2025-04-11 15:44:31,850.24,868.76,835.7693586295645,829.2229757751602,832.4961672023624,6.546382854404328,41.62,24.7,66.32,16.919999999999998,9.001277599212699,6.257907466929282,12.552716445260042,7.469075875534149
2025-04-11 15:44:32,864.65,860.53,842.9895189721734,837.0497318313701,840.0196254017717,5.9397871408033325,42.13,25.35,67.48,16.78,7.523458199409333,-1.4778193998033657,12.448423428472855,8.543541651482133
2025-04-11 15:44:33,860.53,815.27,847.37463922913,831.6047988735276,839.4897190513288,15.769840355602469,42.63,26.0,68.63,16.630000000000003,-0.5299063504428432,-8.053364549852176,12.23210996385282,8.898202941870444
2025-04-11 15:44:34,852.3,860.53,848.6059794218475,838.8360991551456,843.7210392884965,9.769880266701875,43.15,26.65,69.8,16.5,4.231320237167665,4.761226587610508,12.087693799438435,8.00754916421761
2025-04-11 15:44:35,860.53,887.28,851.5869845663856,850.9470743663592,851.2670294663724,0.6399102000264065,43.65,27.3,70.95,16.349999999999998,7.545990177875865,3.3146699407081996,11.99812568665605,6.8479619495448905
2025-04-11 15:44:36,879.05,833.78,858.4527384247892,846.6553057747694,852.5540220997793,11.7974326500198,44.15,27.95,72.1,16.2,1.2869926334069532,-6.258997544468912,11.8246048581855,6.170500357057871
2025-04-11 15:44:37,868.76,839.95,861.0295538185919,844.978979331077,853.0042665748344,16.05057448751495,44.65,28.61,73.25999999999999,16.04,0.4502444750551149,-0.8367481583518384,11.64351972333217,6.066082118327253
2025-04-11 15:44:38,874.94,881.11,864.507165363944,854.0117344983078,859.2594499311258,10.495430865636195,45.17,29.26,74.43,15.91,6.255183356291354,5.8049388812362395,11.544530947018606,5.547206487340508
2025-04-11 15:44:39,883.17,885.23,869.172874022958,861.8163008737308,865.4945874483444,7.356573149227188,45.67,29.89,75.56,15.780000000000001,6.235137517218618,-0.02004583907273627,11.454401482185586,5.990044332301906
2025-04-11 15:44:40,889.34,846.13,874.2146555172185,857.8947256552981,866.0546905862583,16.3199298619204,46.17,30.54,76.71000000000001,15.630000000000003,0.5601031379138703,-5.675034379304748,11.289984086771922,6.502717569522995
2025-04-11 15:44:41,883.17,876.99,876.4534916379139,862.6685442414735,869.5610179396937,13.78494739644043,46.67,31.19,77.86,15.48,3.506327353435381,2.946224215521511,11.168263636930774,6.55703233106275
2025-04-11 15:44:42,883.17,909.93,878.1326187284354,874.483908181105,876.3082634547702,3.648710547330438,47.17,31.84,79.01,15.330000000000002,6.747245515076543,3.2409181616411615,11.09110558617472,6.239299450975608
2025-04-11 15:44:43,897.58,879.05,882.9944640463266,875.6254311358286,879.3099475910776,7.3690329104979355,47.67,32.47,80.14,15.200000000000003,3.0016841363074036,-3.745561378769139,10.972172905152293,6.194184056431609
2025-04-11 15:44:44,897.58,868.76,886.640848034745,873.9090733518715,880.2749606933082,12.731774682873493,48.17,33.12,81.28999999999999,15.050000000000004,0.9650131022306141,-2.0366710340767895,10.828822116674699,6.230487837651725
2025-04-11 15:44:45,901.69,911.98,890.4031360260587,883.4268050139036,886.9149705199811,6.9763310121551285,48.67,33.77,82.44,14.899999999999999,6.640009826672895,5.6749967244422805,10.758308585173127,6.3111788709222285
2025-04-11 15:44:46,909.93,926.4,895.284852019544,894.1701037604278,894.727477889986,1.1147482591162543,49.17,34.42,83.59,14.75,7.812507370004823,1.1724975433319287,10.703762019215503,7.372186275439216
2025-04-11 15:44:47,920.22,874.94,901.518639014658,889.3625778203208,895.4406084174893,12.156061194337212,49.66,35.05,84.71,14.61,0.713130527503381,-7.099376842501442,10.57065987305902,7.661130027877356
2025-04-11 15:44:48,918.16,893.46,905.6789792609934,890.3869333652406,898.032956313117,15.292045895752835,50.16,35.7,85.86,14.459999999999994,2.592347895627654,1.879217368124273,10.459270275493207,7.327327802743241
2025-04-11 15:44:49,914.04,936.69,907.769234445745,901.9627000239304,904.8659672348377,5.806534421814604,50.66,36.35,87.00999999999999,14.309999999999995,6.833010921720756,4.240663026093102,10.399562772500575,6.4654507490817945
2025-04-11 15:44:50,926.4,897.58,912.4269258343088,900.8670250179478,906.6469754261283,11.55990081636105,51.16,36.98,88.13999999999999,14.18,1.781008191290539,-5.0520027304302175,10.286441628541942,5.484076048708237
2025-04-11 15:44:51,932.57,891.4,917.4626943757316,898.5002687634609,907.9814815695963,18.96242561227075,51.64,37.63,89.27000000000001,14.009999999999998,1.3345061434680474,-0.4465020478224915,10.171182607801207,5.535962708096063
2025-04-11 15:44:52,936.69,946.98,922.2695207817987,910.6202015725956,916.4448611771973,11.6493192092031,52.14,38.28,90.42,13.86,8.463379607600928,7.12887346413288,10.135421931450734,6.615210616212768
2025-04-11 15:44:53,936.69,959.34,925.8746405863491,922.8001511794467,924.3373958828979,3.0744894069023303,52.64,38.91,91.55,13.730000000000004,7.892534705700655,-0.5708449019002728,10.096530702199534,8.180015334757233
2025-04-11 15:44:54,942.87,899.63,930.1234804397618,917.007613384585,923.5655469121734,13.11586705517675,53.13,39.56,92.69,13.57,-0.7718489707244771,-8.664383676425132,9.964025644062444,8.344364413078223
2025-04-11 15:44:55,951.1,932.57,935.3676103298213,920.8982100384388,928.1329101841301,14.469400291382499,53.63,40.21,93.84,13.420000000000002,4.567363271956651,5.339212242681128,9.890589304065864,7.979840666095124
2025-04-11 15:44:56,953.16,975.81,939.815707747366,934.6261575288291,937.2209326380976,5.189550218536851,54.11,40.84,94.95,13.269999999999996,9.088022453967483,4.5206591820108315,9.870678491494672,7.589998755036897
2025-04-11 15:44:57,957.28,926.4,944.1817808105245,932.5696181466219,938.3756994785732,11.612162663902609,54.61,41.49,96.1,13.119999999999997,1.154766840475645,-7.933255613491838,9.764575335213298,7.048306617713343
2025-04-11 15:44:58,959.34,920.22,947.9713356078935,929.4822136099665,938.72677460893,18.489121997926986,55.1,42.12,97.22,12.980000000000004,0.35107513035677584,-0.8036917101188692,9.655695998284653,6.928185041000642
2025-04-11 15:44:59,967.57,969.63,952.8710017059201,939.5191602074749,946.1950809566974,13.351841498445197,55.6,42.77,98.37,12.829999999999998,7.468306347767452,7.117231217410676,9.6187361120053,6.431006242488034
2025-04-11 15:45:00,942.87,979.93,950.37075127944,949.6218701556062,949.9963107175231,0.7488811238338258,55.76,43.42,99.18,12.339999999999996,3.801229760825663,-3.667076586941789,9.578506766878567,5.660736026050071
2025-04-11 15:45:01,942.87,930.51,948.49556345958,944.8439026167046,946.6697330381423,3.651660842875458,55.76,44.05,99.81,11.71,-3.3265776793807618,-7.127807440206425,9.48471820011446,5.1802749563599875
2025-04-11 15:45:02,951.1,969.63,949.146672594685,951.0404269625285,950.0935497786068,1.893754367843485,55.99,44.7,100.69,11.29,3.4238167404644173,6.750394419845179,9.435828188924209,4.6246243479274245
2025-04-11 15:45:03,940.81,990.23,947.0625044460138,960.8378202218963,953.9501623339551,13.775315775882518,55.99,45.33,101.32,10.660000000000004,3.856612555348306,0.43279581488388885,9.415220617042387,3.1330746713236635
2025-04-11 15:45:04,967.57,944.92,952.1893783345104,956.8583651664222,954.5238717504662,4.668986831911866,56.04,45.96,102.0,10.079999999999998,0.5737094165111785,-3.2829031388371277,9.358077082278326,3.228407876910218
2025-04-11 15:45:05,951.1,957.28,951.9170337508828,956.9637738748168,954.4404038128498,5.046740123934001,56.22,46.61,102.83,9.61,-0.08346793761643312,-0.6571773541276116,9.281730959166769,3.4696598556511034
2025-04-11 15:45:06,942.87,994.35,949.6552753131621,966.3103304061125,957.9828028596373,16.65505509295042,56.22,47.26,103.47999999999999,8.96,3.542399046787523,3.625866984403956,9.257661322013686,2.8016789473817085
2025-04-11 15:45:07,955.22,986.11,951.0464564848717,971.2602478045844,961.153352144728,20.213791319712755,56.4,47.89,104.28999999999999,8.509999999999998,3.170549285090715,-0.37184976169680795,9.216160158486604,3.100834105202013
2025-04-11 15:45:08,942.87,951.1,949.0023423636537,966.2201858534382,957.611264108546,17.217843489784514,56.4,48.51,104.91,7.890000000000001,-3.542088036182008,-6.712637321272723,9.127931131261224,2.7915641313182205
2025-04-11 15:45:09,973.75,953.16,955.1892567727402,962.9551393900787,959.0721980814094,7.765882617338434,56.51,48.94,105.44999999999999,7.57,1.4609339728633586,5.003022009045367,9.09504209565071,2.444476050239098
2025-04-11 15:45:10,951.1,959.34,954.1669425795552,962.051354542559,958.109148561057,7.884411963003799,56.54,48.94,105.47999999999999,7.600000000000001,-0.9630495203523424,-2.423983493215701,9.083325175177588,1.429118884688085
2025-04-11 15:45:11,951.1,1002.59,953.4002069346664,972.1860159069192,962.7931114207928,18.78580897225288,56.54,49.14,105.68,7.399999999999999,4.683962859735743,5.647012380088086,9.110457061982737,2.1769187276365245
2025-04-11 15:45:12,955.22,961.4,953.8551552009999,969.4895119301895,961.6723335655947,15.634356729189562,56.63,49.24,105.87,7.390000000000001,-1.120777855198071,-5.804740714933814,9.083520586399112,2.27102781961655
2025-04-11 15:45:13,953.16,959.34,953.6813664007499,966.9521339476421,960.3167501741959,13.270767546892216,56.63,49.24,105.87,7.390000000000001,-1.3555833913987954,-0.23480553620072442,9.070716360663829,1.8949629230489418
2025-04-11 15:45:14,957.28,977.87,954.5810248005623,969.6816004607315,962.1313126306469,15.10057566016917,56.71,49.77,106.48,6.939999999999998,1.8145624564509717,3.170145847849767,9.035793610019283,1.8554580946607773
2025-04-11 15:45:15,951.1,961.4,953.7107686004217,967.6112003455486,960.6609844729851,13.900431745126866,56.71,49.87,106.58,6.840000000000003,-1.470328157661811,-3.2848906141127827,9.01352013003814,1.0250986572092617
2025-04-11 15:45:16,951.1,957.28,953.0580764503162,965.0284002591613,959.0432383547388,11.970323808845137,56.8,49.87,106.66999999999999,6.93,-1.6177461182462594,-0.14741796058444834,8.990749314371328,1.2110196813911827
2025-04-11 15:45:17,953.16,963.46,953.0835573377371,964.636300194371,958.859928766054,11.552742856633813,56.8,50.17,106.97,6.6299999999999955,-0.18330958868477865,1.4344365295614807,8.963820882511294,1.3313493477628309
2025-04-11 15:45:18,961.4,959.34,955.1626680033029,963.3122251457783,959.2374465745406,8.149557142475373,56.88,50.17,107.05000000000001,6.710000000000001,0.3775178084865729,0.5608273971713515,8.960648646556674,1.394196614770978
2025-04-11 15:45:19,959.34,975.81,956.2070010024772,966.4366688593337,961.3218349309054,10.229667856856508,56.88,50.37,107.25,6.510000000000005,2.084388356364798,1.706870547878225,8.963373668694935,1.0985350635543163
2025-04-11 15:45:20,977.87,965.52,961.6227507518579,966.2075016445003,963.9151261981791,4.5847508926424325,56.94,50.52,107.46000000000001,6.419999999999995,2.5932912672736848,0.508902910908887,8.96998992395486,2.1645745144683697
2025-04-11 15:45:21,959.34,963.46,961.0520630638935,965.5206262333752,963.2863446486343,4.46856316948174,56.97,50.52,107.49000000000001,6.449999999999996,-0.628781549544783,-3.222072816818468,8.961636763298888,2.2907470579254445
2025-04-11 15:45:22,955.22,961.4,959.59404729792,964.4904696750315,962.0422584864757,4.896422377111435,56.97,50.69,107.66,6.280000000000001,-1.2440861621586237,-0.6153046126138406,8.935930239183964,1.830848507789347
2025-04-11 15:45:23,961.4,969.63,960.04553547344,965.7753522562737,962.9104438648569,5.729816782833609,57.06,50.69,107.75,6.3700000000000045,0.868185378381213,2.1122715405398367,8.936523758035575,1.0242638917444133
2025-04-11 15:45:24,961.4,959.34,960.3841516050801,964.1665141922053,962.2753328986428,3.782362587125249,57.06,50.94,108.0,6.1200000000000045,-0.6351109662141425,-1.5032963445953555,8.909956703598946,0.7590764247113678
2025-04-11 15:45:25,961.4,965.52,960.6381137038101,964.504885644154,962.5714996739821,3.866771940343938,57.14,51.07,108.21000000000001,6.07,0.2961667753393158,0.9312777415534583,8.895402372965343,0.4957988255351969
2025-04-11 15:45:26,961.4,969.63,960.8285852778575,965.7861642331155,963.3073747554865,4.957578955257986,57.14,51.07,108.21000000000001,6.07,0.7358750815044459,0.4397083061651301,8.902202807996337,0.5029326729008902
2025-04-11 15:45:27,963.46,969.63,961.4864389583931,966.7471231748367,964.116781066615,5.260684216443565,57.17,51.32,108.49000000000001,5.850000000000001,0.8094063111284413,0.07353122962399539,8.886687917595419,0.7162176515037667
2025-04-11 15:45:28,961.4,965.52,961.4648292187949,966.4403423811275,963.9525857999612,4.975513162332618,57.17,51.32,108.49000000000001,5.850000000000001,-0.1641952666537918,-0.9736015777822331,8.885174457689986,0.8152341800415086
2025-04-11 15:45:29,965.52,973.75,962.4786219140962,968.2677567858457,965.373189349971,5.789134871749525,57.26,51.5,108.75999999999999,5.759999999999998,1.4206035500097869,1.5847988166635787,8.876178562649802,1.0404069579469506
2025-04-11 15:45:30,957.28,969.63,961.1789664355722,968.6083175893843,964.8936420124783,7.429351153812149,57.26,51.5,108.75999999999999,5.759999999999998,-0.4795473374927042,-1.900150887502491,8.871769337446755,0.8123414091629227
2025-04-11 15:45:31,946.98,1002.59,957.6292248266792,977.1037381920382,967.3664815093587,19.47451336535903,57.35,51.55,108.9,5.800000000000004,2.472839496880397,2.952386834373101,8.883071373978762,1.3719709795630401
2025-04-11 15:45:32,961.4,973.75,958.5719186200095,976.2653036440287,967.4186111320191,17.69338502401922,57.35,51.85,109.2,5.5,0.05212962266045906,-2.4207098742199378,8.859144709458556,1.540320876304186
2025-04-11 15:45:33,959.34,971.69,958.7639389650071,975.1214777330215,966.9427083490143,16.357538768014365,57.35,51.85,109.2,5.5,-0.4759027830048126,-0.5280324056652717,8.854786625405016,1.1821205769980787
2025-04-11 15:45:34,967.57,975.81,960.9654542237554,975.2936082997661,968.1295312617608,14.328154076010719,57.39,52.05,109.44,5.340000000000003,1.1868229127464929,1.6627256957513055,8.84621274137014,1.2260718158046497
2025-04-11 15:45:35,965.52,967.57,962.1040906678165,973.3627062248246,967.7333984463205,11.258615557008056,57.39,52.05,109.44,5.340000000000003,-0.3961328154402963,-1.5829557281867892,8.842593106759205,0.44276499197853825
2025-04-11 15:45:36,967.57,994.35,963.4705680008625,978.6095296686184,971.0400488347404,15.138961667755893,57.42,52.12,109.53999999999999,5.300000000000004,3.306650388419939,3.7027832038602355,8.864707321252814,1.6175552855269661
2025-04-11 15:45:37,963.46,971.69,963.4679260006469,976.8796472514638,970.1737866260553,13.411721250816868,57.42,52.35,109.77000000000001,5.07,-0.866262208685157,-4.172912597105096,8.838241575911576,1.7278405679613549
2025-04-11 15:45:38,967.57,973.75,964.4934445004852,976.0972354385979,970.2953399695416,11.603790938112638,57.46,52.35,109.81,5.109999999999999,0.12155334348631186,0.9878155521714689,8.83612905139252,1.4537966408282352
2025-04-11 15:45:39,965.52,975.81,964.7500833753639,976.0254265789484,970.3877549771562,11.275343203584498,57.46,52.57,110.03,4.890000000000001,0.09241500761459065,-0.02913833587172121,8.819301519202533,1.270790525869293
2025-04-11 15:45:40,969.63,975.81,965.970062531523,975.9715699342113,970.9708162328672,10.001507402688276,57.49,52.57,110.06,4.920000000000002,0.5830612557109589,0.49064624809636825,8.82219523360596,0.4022353135980351
2025-04-11 15:45:41,965.52,981.99,965.8575468986422,977.4761774506585,971.6668621746503,11.61863055201627,57.49,52.72,110.21000000000001,4.770000000000003,0.6960459417831544,0.11298468607219547,8.81650352380135,0.6217526011556398
2025-04-11 15:45:42,969.63,969.63,966.8006601739817,975.5146330879938,971.1576466309878,8.713972914012174,57.53,52.83,110.36,4.700000000000003,-0.509215543662549,-1.2052614854457033,8.799906105754637,0.5673160268727114
2025-04-11 15:45:43,967.57,969.63,966.9929951304863,974.0434748159954,970.5182349732409,7.050479685509117,57.53,52.83,110.36,4.700000000000003,-0.6394116577469049,-0.13019611408435594,8.794112234316135,0.5146620918295988
2025-04-11 15:45:44,969.63,977.87,967.6522463478648,975.0001061119965,971.3261762299306,7.3478597641317265,57.56,53.08,110.64,4.480000000000004,0.8079412566897872,1.4473529144366921,8.779159141818253,0.42633475562916046
2025-04-11 15:45:45,969.63,975.81,968.1466847608986,975.2025795839974,971.6746321724479,7.055894823098811,57.56,53.08,110.64,4.480000000000004,0.348455942517262,-0.45948531417252525,8.782308598970891,0.4749074042112379
2025-04-11 15:45:46,967.57,973.75,968.002513570674,974.839434687998,971.420974129336,6.836921117324096,57.6,53.25,110.85,4.350000000000001,-0.2536580431119546,-0.6021139856292166,8.763382637491686,0.4343717905131356
2025-04-11 15:45:47,969.63,973.75,968.4093851780056,974.5670760159985,971.488230597002,6.157690837992959,57.6,53.25,110.85,4.350000000000001,0.06725646766608406,0.3209145107780387,8.763989371520188,0.4475563785938345
2025-04-11 15:45:48,971.69,1008.77,969.2295388835042,983.1178070119989,976.1736729477516,13.888268128494701,57.64,53.3,110.94,4.340000000000003,4.685442350749554,4.61818588308347,8.799113612300685,2.10406023675269
2025-04-11 15:45:49,967.57,977.87,968.8146541626282,981.8058552589991,975.3102547108138,12.9912010963709,57.64,53.43,111.07,4.210000000000001,-0.8634182369378323,-5.548860587687386,8.78104119861144,2.3300655508621664
2025-04-11 15:45:50,975.81,969.63,970.5634906219711,978.7618914442494,974.6626910331103,8.198400822278245,57.67,53.43,111.1,4.240000000000002,-0.6475636777034879,0.21585455923434438,8.772841424484868,2.217140443730558
2025-04-11 15:45:51,961.4,975.81,968.2726179664784,978.0239185831871,973.1482682748327,9.751300616708704,57.67,53.53,111.2,4.140000000000001,-1.514422758277533,-0.866859080574045,8.751333269096218,1.856916714539564
2025-04-11 15:45:52,977.87,977.87,970.6719634748588,977.9854389373903,974.3287012061246,7.313475462531528,57.71,53.53,111.24000000000001,4.18,1.1804329312918753,2.6948556895694082,8.758798026315413,1.1278512826063103
2025-04-11 15:45:53,969.63,977.87,970.4114726061441,977.9565792030427,974.1840259045935,7.545106596898563,57.71,53.65,111.36,4.060000000000002,-0.1446753015311515,-1.3251082328230268,8.748060498891281,0.7888807005070327
2025-04-11 15:45:54,969.63,977.87,970.2161044546081,977.934934402282,974.075519428445,7.718829947673953,57.71,53.65,111.36,4.060000000000002,-0.1085064761484773,0.036168825382674186,8.747086123216226,0.5657619810124447
2025-04-11 15:45:55,967.57,977.87,969.554578340956,977.9187008017115,973.7366395713337,8.364122460755425,57.74,53.83,111.57,3.9100000000000037,-0.33887985711123747,-0.23037338096276017,8.727584752565646,0.47087832504560667
2025-04-11 15:45:56,969.63,977.87,969.573433755717,977.9065256012835,973.7399796785003,8.333091845566514,57.74,53.83,111.57,3.9100000000000037,0.0033401071665366544,0.3422199642777741,8.72761468988873,0.26633670895660805
2025-04-11 15:45:57,963.46,969.63,968.0450753167878,975.8373942009626,971.9412347588752,7.792318884174847,57.78,53.85,111.63,3.9299999999999997,-1.798744919625051,-1.8020850267915876,8.706810230691257,0.9132575698943397
2025-04-11 15:45:58,967.57,979.93,967.9263064875909,976.860545650722,972.3934260691565,8.93423916313111,57.78,53.93,111.71000000000001,3.8500000000000014,0.4521913102812505,2.2509362299063014,8.704622839177635,0.9458571404901647
2025-04-11 15:45:59,973.75,969.63,969.3822298656931,975.0529092380415,972.2175695518673,5.6706793723483315,57.82,53.93,111.75,3.8900000000000006,-0.17585651728916218,-0.6280478275704127,8.699933430442362,0.8664142125175243
2025-04-11 15:46:00,973.75,975.81,970.4741723992698,975.2421819285311,972.8581771639005,4.768009529261235,57.82,54.05,111.87,3.770000000000003,0.6406076120331363,0.8164641293222985,8.696327598708974,0.7043762013725952
2025-04-11 15:46:01,967.57,973.75,969.7481292994524,974.8691364463983,972.3086328729254,5.121007146945885,57.82,54.05,111.87,3.770000000000003,-0.5495442909750636,-1.1901519030082,8.691415251466077,0.33401955036866193
2025-04-11 15:46:02,965.52,981.99,968.6910969745893,976.6493523347988,972.670224654694,7.958255360209478,57.82,54.15,111.97,3.6700000000000017,0.36159178176865225,0.9111360727437159,8.68688234319739,0.2666802781189232
2025-04-11 15:46:03,971.69,977.87,969.4408227309419,976.954514251099,973.1976684910205,7.513691520157067,57.85,54.15,112.0,3.700000000000003,0.5274438363264835,0.16585205455783125,8.689264819658533,0.40224809504678194
2025-04-11 15:46:04,969.63,981.99,969.4881170482065,978.2133856883243,973.8507513682654,8.725268640117747,57.85,54.33,112.18,3.520000000000003,0.6530828772448558,0.1256390409183723,8.681144078152267,0.584611108197244
2025-04-11 15:46:05,971.69,979.93,970.0385877861548,978.6425392662431,974.340563526199,8.603951480088313,57.85,54.33,112.18,3.520000000000003,0.4898121579336703,-0.16327071931118553,8.685510383675242,0.8325418640407962
