time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 05:58:56,470.48,444.69,478.0294560631226,422.7052555271357,450.36735579512913,55.324200535986904,13.13,18.56,31.689999999999998,5.429999999999998,2.405881401623617,5.0147061994588285,14.211654830655547,2.4925506830805912
2025-06-05 05:58:57,470.48,415.95,476.142092047342,421.0164416453518,448.57926684634685,55.125650401990185,13.39,18.73,32.120000000000005,5.34,-1.7880889487822742,-4.193970350405891,13.96573016440276,1.1278155814341762
2025-06-05 05:58:58,486.9,422.11,478.8315690355065,421.28983123401383,450.06070013476017,57.54173780149267,13.63,18.92,32.550000000000004,5.290000000000001,1.4814332884133137,3.269522237195588,13.826749195330597,1.164767782903362
2025-06-05 05:58:59,505.37,434.43,485.4661767766298,424.57487342551036,455.0205251010701,60.89130335111946,13.84,19.1,32.94,5.260000000000002,4.959824966309952,3.4783916778966386,13.81361600751227,2.771592313083169
2025-06-05 05:59:00,497.16,461.12,488.3896325824724,433.7111550691328,461.05039382580264,54.6784775133396,14.02,19.24,33.26,5.219999999999999,6.029868724732523,1.070043758422571,13.862007816109287,5.099100874289561
2025-06-05 05:59:01,513.58,461.12,494.6872244368543,440.56336630184956,467.62529536935193,54.12385813500475,14.41,19.75,34.16,5.34,6.574901543549288,0.5450328188167646,13.689264686185226,7.919349028373245
2025-06-05 05:59:02,517.69,467.28,500.4379183276408,447.24252472638716,473.84022152701397,53.19539360125361,14.9,20.25,35.15,5.35,6.214926157662035,-0.3599753858872532,13.480518009857638,9.524202666145353
2025-06-05 05:59:03,521.79,473.44,505.77593874573057,453.79189354479036,479.7839161452605,51.984045200940216,15.4,20.75,36.15,5.35,5.943694618246525,-0.2712315394155098,13.272030508249793,9.854402095981106
2025-06-05 05:59:04,521.79,477.55,509.7794540592979,459.73142015859275,484.75543710894533,50.04803390070515,15.9,21.25,37.15,5.35,4.9715209636848385,-0.9721736545616864,13.048598225042992,9.430714549879783
2025-06-05 05:59:05,534.11,477.55,515.8620905444734,464.18606511894455,490.02407783170895,51.67602542552885,16.4,21.75,38.15,5.350000000000001,5.268640722763621,0.2971197590787824,12.844667496383789,8.818522345212077
2025-06-05 05:59:06,534.11,487.82,520.424067908355,470.0945488392084,495.2593083737817,50.32951906914661,16.9,22.25,39.15,5.350000000000001,5.23523054207277,-0.033410180690850666,12.650301295618913,8.395612381717072
2025-06-05 05:59:07,538.22,493.98,524.8730509312663,476.0659116294063,500.4694812803363,48.80713930186005,17.4,22.75,40.15,5.350000000000001,5.21017290655459,-0.025057635518180632,12.464992996646162,8.202555596349413
2025-06-05 05:59:08,542.32,496.04,529.2347881984498,481.0594337220547,505.14711096025223,48.175354476395114,17.9,23.25,41.15,5.350000000000001,4.677629679915924,-0.5325432266386656,12.275749664264948,8.102025726506806
2025-06-05 05:59:09,550.54,504.25,534.5610911488374,486.85707529154104,510.7090832201892,47.704015857296326,18.4,23.75,42.15,5.350000000000001,5.561972259936965,0.8843425800210412,12.116466692852255,8.106679215931472
2025-06-05 05:59:10,550.54,504.25,538.555818361628,491.20530646865575,514.8805624151419,47.350511892972236,18.9,24.25,43.15,5.350000000000001,4.171479194952667,-1.3904930649842981,11.932341842011589,7.829717340896542
2025-06-05 05:59:11,554.64,512.47,542.5768637712209,496.52147985149185,519.5491718113564,46.05538391972908,19.39,24.75,44.14,5.359999999999999,4.668609396214492,0.4971302012618253,11.770483915742467,7.579191268247952
2025-06-05 05:59:12,562.86,512.47,547.6476478284158,500.5086098886189,524.0781288585173,47.13903793979688,19.89,25.26,45.150000000000006,5.370000000000001,4.5289570471609295,-0.13965234905356283,11.607488754175604,7.39141660451721
2025-06-05 05:59:13,569.02,520.69,552.9907358713118,505.5539574164642,529.272346643888,47.43677845484763,20.39,25.76,46.150000000000006,5.370000000000001,5.194217785370711,0.6652607382097813,11.468522972380606,7.329463178884792
2025-06-05 05:59:14,571.07,526.85,557.5105519034839,510.87796806234815,534.194259982916,46.632583841135784,20.89,26.26,47.150000000000006,5.370000000000001,4.921913339028038,-0.27230444634267315,11.329676535593626,7.647237853489146
2025-06-05 05:59:15,577.23,526.85,562.440413927613,514.8709760467611,538.6556949871871,47.569437880851865,21.39,26.51,47.900000000000006,5.120000000000001,4.4614350042710385,-0.4604783347569992,11.24542137247945,7.643911685417021
2025-06-05 05:59:16,581.34,530.96,567.1653104457098,518.8932320350709,543.0292712403904,48.27207841063887,21.87,26.97,48.84,5.099999999999998,4.373576253203282,-0.0878587510677562,11.118535219530203,7.481920428616311
2025-06-05 05:59:17,583.39,530.96,571.2214828342824,521.9099240263032,546.5657034302928,49.31155880797917,22.38,27.47,49.849999999999994,5.09,3.5364321899024844,-0.8371440633007978,10.964206468727912,6.876782732421342
2025-06-05 05:59:18,591.61,541.23,576.3186121257118,526.7399430197274,551.5292775727196,49.57866910598432,22.88,27.97,50.849999999999994,5.09,4.963574142426751,1.4271419525242663,10.846199935624774,6.73920000436455
2025-06-05 05:59:19,593.66,547.4,580.6539590942838,531.9049572647956,556.2794581795397,48.74900182948818,23.38,28.48,51.86,5.100000000000001,4.750180606820095,-0.21339353560665586,10.726560884168508,6.927859662469762
2025-06-05 05:59:20,599.82,549.45,585.4454693207128,536.2912179485968,560.8683436346548,49.15425137211605,23.86,28.55,52.41,4.690000000000001,4.588885455115133,-0.16129515170496234,10.70155185905558,7.18664133977366
2025-06-05 05:59:21,599.82,555.62,589.0391019905346,541.1234134614476,565.0812577259911,47.91568852908699,24.36,29.05,53.41,4.690000000000001,4.212914091336302,-0.3759713637788309,10.580064541208138,7.335196296574981
2025-06-05 05:59:22,608.04,557.67,593.789326492901,545.2600600960857,569.5246932944933,48.529266396815274,24.86,29.53,54.39,4.670000000000002,4.443435568502196,0.23052147716589388,10.471128568181003,7.084011844400513
2025-06-05 05:59:23,616.25,563.84,599.4044948696758,549.9050450720642,574.65476997087,49.49944979761153,25.36,30.03,55.39,4.670000000000002,5.130076676376689,0.6866411078744932,10.374702285541934,7.1835868840441695
2025-06-05 05:59:24,618.31,565.89,604.1308711522568,553.9012838040481,579.0160774781525,50.22958734820861,25.85,30.53,56.38,4.68,4.361307507282504,-0.7687691690941847,10.269884129270457,7.256332926594766
2025-06-05 05:59:25,618.31,576.17,607.6756533641926,559.4684628530362,583.5720581086143,48.207190511156455,26.35,31.03,57.38,4.68,4.555980630461818,0.19467312317931373,10.170304077000877,7.35021654690072
2025-06-05 05:59:26,626.53,580.28,612.3892400231445,564.671347139777,588.5302935814607,47.717892883367426,26.85,31.53,58.38,4.68,4.958235472846354,0.40225484238453646,10.081025753690218,7.422519497642818
2025-06-05 05:59:27,632.69,586.44,617.4644300173584,570.1135103548328,593.7889701860956,47.3509196625256,27.33,32.04,59.37,4.710000000000001,5.258676604634957,0.30044113178860243,10.001498402974521,7.56083825316093
2025-06-05 05:59:28,636.8,588.5,622.2983225130188,574.7101327661246,598.5042276395717,47.58818974689416,27.83,32.54,60.37,4.710000000000001,4.715257453476056,-0.5434191511589006,9.913934366831826,7.7801330150052115
2025-06-05 05:59:29,640.91,590.55,626.951241884764,578.6700995745935,602.8106707296788,48.281142310170594,28.33,33.04,61.37,4.710000000000001,4.306443090107109,-0.40881436336894694,9.822562504596975,7.665819236221612
2025-06-05 05:59:30,649.12,596.72,632.493431413573,583.1825746809451,607.838003047259,49.31085673262794,28.82,33.54,62.36,4.719999999999999,5.027332317580203,0.7208892274730943,9.747241714240175,7.535876857084522
2025-06-05 05:59:31,651.18,602.89,637.1650735601797,588.1094310107088,612.6372522854442,49.05564254947092,29.32,34.02,63.34,4.700000000000003,4.799249238185212,-0.22808307939499173,9.67220149373607,7.4381905246632805
2025-06-05 05:59:32,655.29,598.77,641.6963051701348,590.7745732580316,616.2354392140833,50.921731912103155,29.82,34.52,64.34,4.700000000000003,3.598186928639052,-1.2010623095461597,9.577796543927366,7.170634301620934
2025-06-05 05:59:33,661.45,613.16,646.6347288776011,596.3709299435237,621.5028294105624,50.263798934077386,30.3,35.02,65.32000000000001,4.720000000000002,5.267390196479141,1.6692032678400892,9.514740047394708,7.249224074668528
2025-06-05 05:59:34,667.62,617.27,651.8810466582008,601.5956974576428,626.7383720579219,50.28534920055802,30.8,35.52,66.32000000000001,4.720000000000002,5.235542647359466,-0.03184754911967502,9.450216565254905,7.393767801641263
2025-06-05 05:59:35,669.67,619.33,656.3282849936506,606.0292730932321,631.1787790434414,50.29901190041858,31.28,36.03,67.31,4.75,4.44040698551953,-0.7951356618399359,9.377191645613575,7.5375318429022435
2025-06-05 05:59:36,669.67,629.61,659.6637137452379,611.9244548199241,635.794084282581,47.739258925313834,31.79,36.51,68.3,4.719999999999999,4.615305239139616,0.1748982536200856,9.308844435925867,7.720751435073418
2025-06-05 05:59:37,673.78,635.78,663.1927853089285,617.8883411149432,640.5405632119358,45.30444419398532,32.29,37.01,69.3,4.719999999999999,4.746478929354794,0.13117369021517788,9.243009436781046,7.454551993434911
2025-06-05 05:59:38,684.06,637.83,668.4095889816963,622.8737558362074,645.6416724089518,45.53583314548894,32.77,37.47,70.24000000000001,4.699999999999996,5.101109197015944,0.35463026766115036,9.19193711869326,7.460573308556568
2025-06-05 05:59:39,690.22,644.0,673.8621917362723,628.1553168771555,651.0087543067139,45.70687485911674,33.27,37.98,71.25,4.709999999999994,5.367081897762091,0.265972700746147,9.136964844487705,7.831817779800575
2025-06-05 05:59:40,692.28,650.17,678.4666438022042,633.6589876578666,656.0628157300355,44.80765614433756,33.75,38.48,72.22999999999999,4.729999999999997,5.0540614233216274,-0.31302047444046366,9.082968387748403,8.06630556302499
2025-06-05 05:59:41,696.39,658.39,682.9474828516531,639.8417407434,661.3946117975265,43.10574210825314,34.25,38.96,73.21000000000001,4.710000000000001,5.331796067491041,0.2777346441694135,9.034211211082027,8.242677122970791
2025-06-05 05:59:42,696.39,662.51,686.3081121387398,645.50880555755,665.9084588481448,40.79930658118985,34.74,39.46,74.2,4.719999999999999,4.513847050618324,-0.817949016872717,8.974507410695923,8.054358600123226
2025-06-05 05:59:43,704.61,664.56,690.8835841040549,650.2716041681624,670.5775941361087,40.611979935892464,35.24,39.96,75.2,4.719999999999999,4.669135287963854,0.15528823734553043,8.917255122591138,7.748859898183449
2025-06-05 05:59:44,702.55,668.68,693.8001880780412,654.8737031261218,674.3369456020814,38.926484951919406,35.72,40.46,76.18,4.740000000000002,3.7593514659727134,-0.9097838219911409,8.851889429642846,7.242811171595012
2025-06-05 05:59:45,710.77,674.85,698.0426410585309,659.8677773445913,678.955209201561,38.174863713939544,36.22,40.94,77.16,4.719999999999999,4.618263599479633,0.8589121335069194,8.799315712833662,6.889426644160199
2025-06-05 05:59:46,719.0,681.02,703.2819807938981,665.1558330084436,684.2189069011708,38.12614778545458,36.7,41.45,78.15,4.75,5.263697699609793,0.64543410013016,8.755200232194122,7.125380757648375
2025-06-05 05:59:47,723.11,681.02,708.2389855954236,669.1218747563327,688.6804301758782,39.11711083909097,37.21,41.95,79.16,4.740000000000002,4.4615232747073605,-0.8021744249024323,8.699853732643058,7.29734177003928
2025-06-05 05:59:48,721.05,689.24,711.4417391965678,674.1514060672496,692.7965726319087,37.29033312931824,37.69,42.45,80.14,4.760000000000005,4.116142456030502,-0.3453808186768583,8.644828599788871,7.381628694625308
2025-06-05 05:59:49,727.22,691.3,715.3863043974259,678.4385545504372,696.9124294739315,36.9477498469887,38.19,42.93,81.12,4.740000000000002,4.115856842022822,-0.0002856140076801239,8.591129448752492,7.044811251264627
2025-06-05 05:59:50,733.39,693.35,719.8872282980693,682.1664159128279,701.0268221054487,37.7208123852414,38.67,43.43,82.1,4.759999999999998,4.114392631517148,-0.001464210505673691,8.538694440520759,6.617629536476431
2025-06-05 05:59:51,737.5,697.47,724.290421223552,685.992311934621,705.1413665790865,38.29810928893107,39.17,43.93,83.1,4.759999999999998,4.114544473637807,0.0001518421206583298,8.485455572727208,6.5067218800146565
2025-06-05 05:59:52,743.67,701.58,729.135315917664,689.8892339509657,709.5122749343149,39.246081966698284,39.66,44.42,84.08,4.760000000000005,4.37090835522838,0.25636388159057333,8.43853789837984,6.587575005324343
2025-06-05 05:59:53,747.78,709.81,733.7964869382479,694.8694254632243,714.3329562007361,38.927061475023606,40.16,44.92,85.08,4.760000000000005,4.820681266421275,0.44977291119289475,8.396014901324886,6.8545211636553045
2025-06-05 05:59:54,745.72,707.75,736.777365203686,698.0895690974182,717.4334671505521,38.6877961062678,40.64,45.42,86.06,4.780000000000001,3.100510949815998,-1.7201703166052766,8.336433404765497,6.653746727820432
2025-06-05 05:59:55,758.06,722.15,742.0980239027646,704.1046768230636,723.1013503629141,37.993347079700925,41.14,45.9,87.03999999999999,4.759999999999998,5.667883212361971,2.567372262545973,8.30769005118594,6.951679448295202
2025-06-05 05:59:56,762.17,726.27,747.1160179270735,709.6460076172978,728.3810127721856,37.47001030977572,41.62,46.4,88.02,4.780000000000001,5.279662409271509,-0.38822080309046214,8.27517614743251,7.3836670454536995
2025-06-05 05:59:57,762.17,732.44,750.8795134453051,715.3445057129733,733.1120095791391,35.53500773233179,42.11,46.9,89.00999999999999,4.789999999999999,4.730996806953499,-0.5486656023180103,8.236288072608147,7.696620866878725
2025-06-05 05:59:58,768.34,734.5,755.2446350839789,720.1333792847299,737.6890071843544,35.111255799248966,42.61,47.17,89.78,4.560000000000002,4.576997605215297,-0.15399920173820192,8.216629527374971,7.996671534046834
2025-06-05 05:59:59,772.45,736.55,759.5459763129841,724.2375344635475,741.8917553882658,35.308441849436576,43.09,47.67,90.76,4.579999999999998,4.202748203911369,-0.3742494013039277,8.174214931842782,7.420324718194365
2025-06-05 06:00:00,774.51,742.72,763.2869822347382,728.8581508476607,746.0725665411994,34.42883138707748,43.57,48.17,91.74000000000001,4.600000000000001,4.180811152933643,-0.021937050977726358,8.132467390546458,6.985655136519316
2025-06-05 06:00:01,784.79,742.72,768.6627366760536,732.3236131357455,750.4931749058995,36.33912354030804,44.08,48.66,92.74,4.579999999999998,4.420608364700115,0.23979721176647217,8.092443032277945,6.822803812778138
2025-06-05 06:00:02,790.96,753.01,774.2370525070402,737.4952098518092,755.8661311794247,36.741842655230926,44.56,48.44,93.0,3.8799999999999955,5.372956273525119,0.9523479088250042,8.12759272098744,7.118190893211634
2025-06-05 06:00:03,790.96,759.18,778.4177893802802,742.9164073888569,760.6670983845686,35.50138199142327,45.06,47.96,93.02000000000001,2.8999999999999986,4.800967205143934,-0.5719890683811855,8.17745743073652,7.493807421883844
2025-06-05 06:00:04,795.07,763.3,782.5808420352101,748.0123055416427,765.2965737884265,34.56853649356742,45.54,47.46,93.0,1.9200000000000017,4.629475403857896,-0.17149180128603803,8.228995328596033,7.69074467773608
2025-06-05 06:00:05,795.07,769.47,785.7031315264077,753.3767291562322,769.5399303413199,32.326402370175515,46.03,47.42,93.45,1.3900000000000006,4.243356552893374,-0.3861188509645217,8.234777122595428,7.521361149622192
2025-06-05 06:00:06,805.35,771.53,790.6148486448058,757.9150468671742,774.26494775599,32.69980177763159,46.53,47.9,94.43,1.3699999999999974,4.725017414670106,0.4816608617767315,8.199353378763492,7.222520549776109
2025-06-05 06:00:07,811.53,779.76,795.8436364836043,763.3762851503807,779.6099608169925,32.46735133322363,47.01,48.4,95.41,1.3900000000000006,5.345013061002533,0.619995646332427,8.171155566982884,7.414526474295631
2025-06-05 06:00:08,817.7,777.7,801.3077273627032,766.9572138627855,784.1324706127443,34.350513499917724,47.49,48.89,96.38,1.3999999999999986,4.52250979575183,-0.8225032652507025,8.135842109119135,7.553693353525477
2025-06-05 06:00:09,819.75,787.99,805.9182955220274,772.215410397089,789.0668529595582,33.70288512493835,47.98,49.1,97.08,1.1200000000000045,4.934382346813891,0.41187255106206067,8.128006230238483,7.737059662602956
2025-06-05 06:00:10,821.81,785.94,809.8912216415205,775.6465577978169,792.7688897196687,34.24466384370362,48.48,48.62,97.1,0.14000000000000057,3.7020367601104454,-1.2323455867034454,8.164458100465609,7.35905459898274
2025-06-05 06:00:11,830.04,798.28,814.9284162311403,781.3049183483627,798.1166672897515,33.623497882777656,48.96,48.55,97.50999999999999,0.4100000000000037,5.347777570082826,1.6457408099723807,8.184972403905027,7.22578044066748
2025-06-05 06:00:12,825.92,802.4,817.6763121733552,786.578688761272,802.1275004673137,31.09762341208318,49.44,49.05,98.49,0.39000000000000057,4.010833177562176,-1.3369443925206497,8.144253145731145,7.1301071241741685
2025-06-05 06:00:13,830.04,808.58,820.7672341300164,792.079016570954,806.4231253504852,28.688217559062423,49.94,49.5,99.44,0.4399999999999977,4.295624883171513,0.28479170560933653,8.109645185446903,6.977040247706468
2025-06-05 06:00:14,840.32,812.69,825.6554255975124,797.2317624282155,811.443594012864,28.4236631692969,50.43,50.0,100.43,0.4299999999999997,5.020468662378789,0.7248437792072764,8.079693178663454,7.226697561849858
2025-06-05 06:00:15,838.27,816.81,828.8090691981342,802.1263218211616,815.4676955096479,26.682747376972657,50.91,50.48,101.38999999999999,0.4299999999999997,4.024101496783942,-0.9963671655948474,8.042880831115172,6.964749558021396
2025-06-05 06:00:16,846.5,818.87,833.2318018986007,806.3122413658712,819.7720216322359,26.91956053272952,51.39,50.98,102.37,0.4100000000000037,4.304326122588009,0.2802246258040668,8.007932144420277,7.013621150006036
2025-06-05 06:00:17,846.5,820.93,836.5488514239505,809.9666810244033,823.257766224177,26.58217039954718,51.89,51.46,103.35,0.4299999999999997,3.4857445919410566,-0.8185815306469522,7.9657257693125425,6.652447388762792
2025-06-05 06:00:18,856.78,833.28,841.6066385679628,815.7950107683025,828.7008246681327,25.8116277996603,52.38,51.97,104.35,0.4100000000000037,5.443058443955692,1.9573138520146358,7.941550711323258,6.703624881570976
2025-06-05 06:00:19,860.9,839.45,846.4299789259721,821.7087580762268,834.0693685010995,24.72122084974535,52.86,51.95,104.81,0.9099999999999966,5.368543832966793,-0.07451461098889922,7.9579177611218554,7.321124670811459
2025-06-05 06:00:20,867.07,841.51,851.5899841944791,826.65906855717,839.1245263758246,24.930915637309113,53.34,52.39,105.73,0.9500000000000028,5.055157874725182,-0.31338595824161075,7.936484615902204,7.848912836781888
2025-06-05 06:00:21,871.18,845.63,856.4874881458593,831.4018014178776,843.9446447818684,25.085686727981738,53.83,52.9,106.72999999999999,0.9299999999999997,4.820118406043775,-0.23503946868140702,7.907286019625059,8.192608764077855
2025-06-05 06:00:22,873.24,847.69,860.6756161093945,835.4738510634082,848.0747335864014,25.201765045986235,54.33,53.27,107.6,1.0599999999999952,4.130088804532988,-0.690029601510787,7.881735369002473,7.696819332123513
2025-06-05 06:00:23,877.36,855.92,864.8467120820459,840.5853882975562,852.7160501898011,24.26132378448972,54.81,53.77,108.58000000000001,1.0399999999999991,4.641316603399673,0.5112277988666847,7.853343547029448,7.3161840061777985
2025-06-05 06:00:24,883.53,862.1,869.5175340615344,845.9640412231671,857.7407876423508,23.553492838367333,55.29,54.26,109.55,1.0300000000000011,5.0247374525497435,0.38342084915007035,7.82967393713078,7.277312708557216
2025-06-05 06:00:25,887.65,864.16,874.0506505461509,850.5130309173753,862.2818407317632,23.537619628775587,55.78,54.76,110.53999999999999,1.0200000000000031,4.541053089412344,-0.4836843631373995,7.800631743541989,7.330659288462885
2025-06-05 06:00:26,889.7,876.52,877.9629879096133,857.0147731880314,867.4888805488224,20.94821472158185,56.26,55.24,111.5,1.019999999999996,5.20703981705924,0.6659867276468958,7.780169262499132,7.653345708379995
2025-06-05 06:00:27,897.94,882.69,882.95724093221,863.4335798910236,873.1954104116168,19.523661041186415,56.74,55.72,112.46000000000001,1.0200000000000031,5.706529862794355,0.499490045735115,7.76449762268468,8.02392871467195
2025-06-05 06:00:28,897.94,884.75,886.7029306991575,868.7626849182677,877.7328078087126,17.940245780889768,57.24,56.22,113.46000000000001,1.0200000000000031,4.537397397095788,-1.169132465698567,7.736054997996276,8.053616790243236
2025-06-05 06:00:29,906.17,888.87,891.5696980243681,873.7895136887007,882.6796058565344,17.7801843356674,57.73,56.71,114.44,1.019999999999996,4.946798047821858,0.4094006507260701,7.71303388800682,8.075549163858714
2025-06-05 06:00:30,906.17,892.99,895.219773518276,878.5896352665254,886.9047043924007,16.630138251750623,58.21,57.19,115.4,1.0200000000000031,4.225098535866323,-0.721699511955535,7.685482640441231,7.649063717220863
2025-06-05 06:00:31,910.28,895.05,898.9848301387069,882.704726449894,890.8447782943005,16.280103688812915,58.69,57.15,115.84,1.5399999999999991,3.940073901899723,-0.28502463396660005,7.690303613639475,7.037566395018645
2025-06-05 06:00:32,914.4,895.05,902.8386226040302,885.7910448374205,894.3148337207253,17.04757776660972,59.17,57.28,116.45,1.8900000000000006,3.470055426424892,-0.47001847547483067,7.679818171240079,6.549264695072936
2025-06-05 06:00:33,922.63,903.29,907.7864669530227,890.1657836280654,898.976125290544,17.620683324957326,59.66,57.76,117.41999999999999,1.8999999999999986,4.6612915698186725,1.1912361433937804,7.656073221209938,6.330551717379661
2025-06-05 06:00:34,924.69,909.47,912.012350214767,894.991837721049,903.502093967908,17.020512493718,60.14,58.26,118.4,1.8800000000000026,4.525968677363949,-0.13532289245472384,7.630929783251505,6.544510116646316
2025-06-05 06:00:35,928.81,911.53,916.2117626610752,899.1263782907868,907.669070475931,17.085384370288466,60.64,58.75,119.39,1.8900000000000006,4.166976508023026,-0.3589921693409224,7.602555179440286,6.779782249611167
2025-06-05 06:00:36,932.93,911.53,920.3913219958064,902.2272837180901,911.3093028569483,18.16403827771626,61.12,59.23,120.35,1.8900000000000006,3.640232381017313,-0.5267441270057134,7.572158664601493,6.7565059885420515
