time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 06:44:32,753.06,726.29,723.2964201630692,695.3440582208543,709.3202391919617,27.952361942214907,0.7,51.39,52.09,50.69,10.11825360267926,0.16724879910668733,13.617205328753242,15.971583936021652
2025-05-29 06:44:33,761.21,734.47,732.7748151223019,705.1255436656409,718.9501793939714,27.64927145666104,0.87,52.42,53.29,51.550000000000004,9.62994020200972,-0.48831340066954,13.491277273460202,16.077305381588605
2025-05-29 06:44:34,767.74,749.18,741.5161113417264,716.1391577492305,728.8276345454785,25.376953592495852,1.05,53.44,54.489999999999995,52.39,9.877455151507093,0.24751494949737207,13.375438083502305,15.638157153268637
2025-05-29 06:44:35,775.9,754.09,750.1120835062949,725.626868311923,737.8694759091089,24.485215194371904,1.14,54.44,55.58,53.3,9.041841363630397,-0.8356137878766958,13.275808971451962,15.314724994712975
2025-05-29 06:44:36,782.43,762.26,758.1915626297211,734.7851512339423,746.4883569318317,23.406411395778832,1.24,55.46,56.7,54.22,8.618881022722803,-0.4229603409075935,13.165579255136729,14.750590426778999
2025-05-29 06:44:37,787.32,773.71,765.4736719722908,744.5163634254568,754.9950176988739,20.957308546834042,1.29,56.48,57.769999999999996,55.19,8.506660767042149,-0.11222025568065419,13.068980519818131,14.19754558376934
2025-05-29 06:44:38,798.75,783.52,773.7927539792181,754.2672725690926,764.0300132741554,19.525481410125508,1.26,57.48,58.739999999999995,56.22,9.034995575281528,0.5283348082393786,13.006979916022738,13.840597090255836
2025-05-29 06:44:39,815.07,793.34,784.1120654844136,764.0354544268195,774.0737599556165,20.076611057594164,1.41,58.5,59.91,57.09,10.04374668146113,1.0087511061796022,12.920610032298558,14.230648322186077
2025-05-29 06:44:40,828.13,806.43,795.1165491133103,774.6340908201146,784.8753199667124,20.48245829319569,1.46,59.52,60.980000000000004,58.06,10.80156001109583,0.7578133296347005,12.87102832233001,15.174198080308125
2025-05-29 06:44:41,833.03,821.15,804.5949118349827,786.263068115086,795.4289899750343,18.33184371989671,1.68,60.52,62.2,58.84,10.553670008321888,-0.2478900027739428,12.788247221652524,16.09156148989808
2025-05-29 06:44:42,841.2,830.97,813.746183876237,797.4398010863144,805.5929924812757,16.30638278992251,1.8,61.52,63.32,59.720000000000006,10.164002506241445,-0.3896675020804423,12.722567589366838,16.521003383296552
2025-05-29 06:44:43,850.99,842.42,823.0571379071778,808.6848508147359,815.8709943609568,14.372287092441866,2.07,62.54,64.61,60.47,10.278001879681142,0.11399937343969668,12.627627019553163,16.494459554525978
2025-05-29 06:44:44,862.43,848.97,832.9003534303832,818.756138111052,825.8282457707176,14.144215319331238,2.12,63.54,65.66,61.42,9.957251409760715,-0.32075046992042644,12.577341352320687,16.183359918888478
2025-05-29 06:44:45,864.06,848.97,840.6902650727874,826.3096035832891,833.4999343280383,14.380661489498266,2.19,64.54,66.73,62.35000000000001,7.671688557320749,-2.2855628524399663,12.490632726470936,15.260038391186715
2025-05-29 06:44:46,870.59,863.7,848.1651988045905,835.6572026874669,841.9112007460287,12.50799611712364,2.19,65.56,67.75,63.370000000000005,8.411266417990419,0.7395778606696695,12.426733406926868,14.298945469018895
2025-05-29 06:44:47,882.02,871.88,856.6288991034429,844.7129020156002,850.6709005595216,11.915997087842698,2.38,66.56,68.94,64.18,8.75969981349283,0.34843339550241126,12.33929341775788,13.557377637143448
2025-05-29 06:44:48,898.36,878.43,867.0616743275822,853.1421765117001,860.1019254196411,13.919497815882096,2.58,67.55,70.13,64.97,9.431024860119578,0.6713250466267482,12.264393457225834,13.563176819415201
2025-05-29 06:44:49,903.26,891.52,876.1112557456865,862.736632383775,869.4239440647308,13.374623361911517,2.7,68.55,71.25,65.85,9.322018645089656,-0.1090062150299218,12.202441148944416,14.240608557596643
2025-05-29 06:44:50,904.89,906.26,883.3059418092649,873.6174742878313,878.4617080485482,9.688467521433608,2.72,69.55,72.27,66.83,9.037763983817399,-0.2842546612722572,12.155274607627973,14.524355602071992
2025-05-29 06:44:51,917.96,917.72,891.9694563569487,884.6431057158736,888.3062810364112,7.326350641075123,2.77,70.55,73.32,67.78,9.844572987862989,0.80680900404559,12.115470116215782,14.80536808959157
2025-05-29 06:44:52,935.94,919.36,902.9620922677116,893.3223292869053,898.1422107773085,9.639762980806267,2.89,71.54,74.43,68.65,9.835929740897313,-0.008643246965675644,12.066938045282418,15.017450890223346
2025-05-29 06:44:53,937.57,935.73,911.6140692007838,903.924246965179,907.7691580829814,7.689822235604765,2.97,72.54,75.51,69.57000000000001,9.626947305672957,-0.20898243522435678,12.021840101458633,15.239274510516983
2025-05-29 06:44:54,947.38,943.92,920.5555519005878,913.9231852238843,917.239368562236,6.632366676703555,2.99,73.51,76.5,70.52000000000001,9.470210479254547,-0.1567368264184097,11.990056948655935,15.340483164480554
2025-05-29 06:44:55,955.55,953.75,929.3041639254409,923.8798889179131,926.592026421677,5.42427500752774,3.16,74.51,77.67,71.35000000000001,9.352657859441024,-0.11755261981352305,11.929857274260586,15.12729317892709
2025-05-29 06:44:56,966.99,960.3,938.7256229440807,932.9849166884349,935.8552698162578,5.740706255645819,3.33,75.51,78.84,72.18,9.26324339458074,-0.08941446486028326,11.870310222551339,14.902504789800176
2025-05-29 06:44:57,968.62,970.13,946.1992172080604,942.2711875163261,944.2352023621933,3.9280296917343094,3.5,76.48,79.98,72.98,8.379932545935503,-0.8833108486452375,11.805891354792472,14.478775764388494
2025-05-29 06:44:58,914.7,981.6,938.3244129060454,952.1033906372446,945.2139017716449,13.778977731199234,3.5,77.48,80.98,73.98,0.9786994094516785,-7.401233136483825,11.672189307229631,11.933151784982805
2025-05-29 06:44:59,911.43,935.73,931.600809679534,948.0100429779335,939.8054263287338,16.4092332983995,3.5,78.43,81.93,74.93,-5.40847544291114,-6.3871748523628185,11.470833819820578,7.555464535666911
2025-05-29 06:45:00,914.7,930.82,927.3756072596505,943.7125322334501,935.5440697465503,16.336924973799682,3.5,78.43,81.93,74.93,-4.261356582183453,1.1471188607276872,11.4188216566304,4.530677740833994
2025-05-29 06:45:01,913.06,965.22,923.7967054447378,949.0893991750877,936.4430523099127,25.292693730349924,3.5,78.45,81.95,74.95,0.8989825633623241,5.160339145545777,11.427004769773129,4.39768179685505
2025-05-29 06:45:02,922.87,937.37,923.5650290835533,946.1595493813157,934.8622892324345,22.594520297762415,3.53,78.89,82.42,75.36,-1.5807630774781956,-2.4797456408405196,11.342662920283567,4.269145523394804
2025-05-29 06:45:03,914.7,937.37,921.3487718126651,943.9621620359868,932.655466924326,22.613390223321744,3.53,78.89,82.42,75.36,-2.2068223081084852,-0.6260592306302897,11.315887595346256,2.6110624566244858
2025-05-29 06:45:04,984.97,940.65,937.2540788594988,943.1341215269902,940.1941001932445,5.880042667491352,3.53,79.06,82.59,75.53,7.538633268918488,9.745455577026974,11.383873214788368,2.7593843816213295
2025-05-29 06:45:05,921.23,929.18,933.2480591446241,939.6455911452425,936.4468251449333,6.397532000618412,3.53,79.06,82.59,75.53,-3.7472750483111668,-11.285908317229655,11.338501196348615,2.756551063460093
2025-05-29 06:45:06,921.23,943.92,930.2435443584681,940.7141933589319,935.4788688587,10.470649000463823,3.53,79.26,82.79,75.73,-0.9679562862332887,2.779318762077878,11.29941849932699,2.7620517801136337
2025-05-29 06:45:07,924.5,932.46,928.807658268851,938.6506450191989,933.729151644025,9.842986750347904,3.53,79.26,82.79,75.73,-1.7497172146750017,-0.7817609284417131,11.278284096699371,2.9136319398296604
2025-05-29 06:45:08,914.7,993.07,925.2807437016384,952.2554837643992,938.7681137330187,26.974740062760816,3.53,79.38,82.91,75.85,5.038962088993685,6.788679303668687,11.322736731519504,2.5796058265444533
2025-05-29 06:45:09,926.13,940.65,925.4930577762289,949.3541128232994,937.4235852997641,23.861055047070522,3.53,79.43,82.96000000000001,75.9,-1.3445284332545953,-6.38349052224828,11.299705568949596,1.912791541605691
2025-05-29 06:45:10,927.77,937.37,926.0622933321716,946.3580846174746,936.210188974823,20.295791285302926,3.53,79.43,82.96000000000001,75.9,-1.2133963249410726,0.13113210831352262,11.285079287484857,1.913321522287318
2025-05-29 06:45:11,929.4,945.56,926.8967199991288,946.1585634631059,936.5276417311173,19.26184346397713,3.6,79.62,83.22,76.02000000000001,0.31745275629430125,1.5308490812353739,11.253636511385254,1.8543643697982204
2025-05-29 06:45:12,927.77,943.92,927.1150399993465,945.5989225973294,936.356981298338,18.48388259798287,3.6,79.62,83.22,76.02000000000001,-0.1706604327793002,-0.48811318907360146,11.251585797245282,1.0664930620307702
2025-05-29 06:45:13,929.4,937.37,927.6862799995099,943.541691947997,935.6139859737534,15.85541194848713,3.6,79.79,83.39,76.19000000000001,-0.7429953245846264,-0.5723348918053262,11.219738275021168,0.6550212010460125
2025-05-29 06:45:14,931.04,940.65,928.5247099996325,942.8187689609978,935.6717394803152,14.294058961365295,3.6,79.79,83.39,76.19000000000001,0.0577535065617667,0.8007488311463931,11.220430846143234,0.41164939438827747
2025-05-29 06:45:15,1001.32,947.2,946.7235324997245,943.9140767207484,945.3188046102364,2.80945577897603,3.62,79.96,83.58,76.33999999999999,9.647065129921202,9.589311623359436,11.310346892795998,4.16815058863967
2025-05-29 06:45:16,932.67,945.56,943.2101493747933,944.3255575405614,943.7678534576773,1.1154081657680308,3.65,79.96,83.61,76.30999999999999,-1.550951152559037,-11.19801628248024,11.287738813179507,4.78512107189924
2025-05-29 06:45:17,926.13,950.47,938.940112031095,945.8616681554211,942.4008900932581,6.921556124326003,3.65,80.16,83.81,76.50999999999999,-1.3669633644192345,0.18398778813980243,11.244492051649756,4.60117985567018
2025-05-29 06:45:18,932.67,948.84,937.3725840233213,946.6062511165658,941.9894175699435,9.233667093244435,3.72,80.16,83.88,76.44,-0.4114725233146146,0.9554908411046199,11.23020274606272,3.68111855914542
2025-05-29 06:45:19,934.3,940.65,936.604438017491,945.1171883374244,940.8608131774577,8.512750319933389,3.72,80.23,83.95,76.51,-1.1286043924858404,-0.7171318691712258,11.207394901370611,1.7201072778371216
2025-05-29 06:45:20,929.4,950.47,934.8033285131183,946.4553912530682,940.6293598830932,11.652062739949884,3.72,80.23,83.95,76.51,-0.23145329436442807,0.8971510981214124,11.204637863948248,1.2686407963406687
2025-05-29 06:45:21,929.4,1009.45,933.4524963848388,962.2040434398011,947.8282699123199,28.751547054962316,3.72,80.28,84.0,76.56,7.198910029226681,7.430363323591109,11.28366974557917,2.939174617008613
2025-05-29 06:45:22,937.57,950.47,934.4818722886291,959.2705325798509,946.87620243424,24.78866029122173,3.72,80.3,84.02,76.58,-0.9520674780799254,-8.150977507306607,11.269652358540677,3.4469847665577418
2025-05-29 06:45:23,934.3,948.84,934.4364042164718,956.6628994348882,945.54965182568,22.226495218416403,3.72,80.3,84.02,76.58,-1.3265506085599554,-0.37448313048003,11.25386384874811,3.388834824954764
2025-05-29 06:45:24,937.57,947.2,935.219803162354,954.2971745761661,944.75848886926,19.077371413812102,3.72,80.5,84.22,76.78,-0.7911629564200666,0.5353876521398888,11.217744925807589,2.779377637717243
2025-05-29 06:45:25,935.94,947.2,935.3998523717655,952.5228809321245,943.961366651945,17.12302856035899,3.72,80.5,84.22,76.78,-0.7971222173149499,-0.0059592608948833,11.208280164375028,1.5652433787392992
2025-05-29 06:45:26,945.74,952.11,937.9848892788241,952.4196606990935,945.2022749889588,14.434771420269385,3.7,80.57,84.27,76.86999999999999,1.2409083370138205,2.0380305543287704,11.216355331346904,1.076666399782042
2025-05-29 06:45:27,939.21,948.84,938.2911669591181,951.5247455243201,944.9079562417191,13.233578565202038,3.7,80.57,84.27,76.86999999999999,-0.29431874723968576,-1.5352270842535063,11.212862762891378,0.5940636259085947
2025-05-29 06:45:28,1004.59,952.11,954.8658752193386,951.6710591432401,953.2684671812893,3.1948160760985047,3.7,80.67,84.37,76.97,8.36051093957019,8.654829686809876,11.298666064746039,3.856038447134003
2025-05-29 06:45:29,937.57,952.11,950.541906414504,951.7807943574301,951.161350385967,1.2388879429261124,3.7,80.67,84.37,76.97,-2.1071167953223267,-10.467627734892517,11.27369134896617,4.21308351252009
2025-05-29 06:45:30,934.3,953.75,946.4814298108779,952.2730957680726,949.3772627894753,5.791665957194709,3.7,80.74,84.44,77.03999999999999,-1.7840875964917586,0.323029198830568,11.243217095526507,3.673100506429504
2025-05-29 06:45:31,935.94,953.75,943.8460723581585,952.6423218260545,948.2441970921066,8.796249467896018,3.72,80.74,84.46,77.02,-1.1330656973686928,0.6510218991230659,11.227139306949649,3.145708012766506
2025-05-29 06:45:32,934.3,953.75,941.4595542686188,952.9192413695409,947.1893978190799,11.45968710092211,3.72,80.82,84.53999999999999,77.1,-1.0547992730266742,0.07826642434201858,11.204038166726304,2.41280064082483
2025-05-29 06:45:33,935.94,953.75,940.0796657014641,953.1269310271557,946.6032983643099,13.04726532569157,3.72,80.82,84.53999999999999,77.1,-0.5860994547699647,0.4686998182567095,11.197105360388038,1.8187788440276238
2025-05-29 06:45:34,939.21,955.39,939.862249276098,953.6926982703668,946.7774737732325,13.83044899426875,3.72,80.91,84.63,77.19,0.1741754089225651,0.7602748636925298,11.187255850005632,1.1624184071967425
2025-05-29 06:45:35,937.57,952.11,939.2891869570736,953.2970237027752,946.2931053299244,14.007836745701525,3.72,80.91,84.63,77.19,-0.48436844330808526,-0.6585438522306504,11.181532484324613,0.7563362447192471
2025-05-29 06:45:36,940.84,957.03,939.6768902178053,954.2302677770813,946.9535789974433,14.553377559275987,3.72,80.99,84.71,77.27,0.660473667518886,1.1448421108269713,11.178769541006655,0.3408261547870519
2025-05-29 06:45:37,944.11,957.03,940.785167663354,954.9302008328109,947.8576842480825,14.145033169456951,3.72,80.99,84.71,77.27,0.9041052506391907,0.24363158312030464,11.189442486821392,0.5897777858362089
2025-05-29 06:45:38,940.84,958.66,940.7988757475155,955.8626506246081,948.3307631860619,15.06377487709267,3.72,81.08,84.8,77.36,0.4730789379793805,-0.4310263126598102,11.183145660411748,0.8312405483353265
2025-05-29 06:45:39,944.11,957.03,941.6266568106366,956.1544879684561,948.8905723895464,14.527831157819492,3.75,81.08,84.83,77.33,0.5598092034845195,0.08673026550513896,11.185789946997012,1.0453002262279676
2025-05-29 06:45:40,942.47,1009.45,941.8374926079775,969.478365976342,955.6579292921598,27.64087336836451,3.75,81.13,84.88,77.38,6.767356902613415,6.207547699128895,11.258929288798663,3.4940238503222627
2025-05-29 06:45:41,940.84,958.66,941.5881194559831,966.7737744822565,954.1809469691198,25.185655026273366,3.77,81.16,84.92999999999999,77.39,-1.4769823230400334,-8.244339225653448,11.23491034657023,3.649042305826375
2025-05-29 06:45:42,944.11,955.39,942.2185895919873,963.9278308616923,953.0732102268398,21.70924126970499,3.77,81.16,84.92999999999999,77.39,-1.1077367422799398,0.3692455807600936,11.22186740851257,3.25641809172548
2025-05-29 06:45:43,947.38,952.11,943.5089421939905,960.9733731462693,952.24115767013,17.464430952278803,3.8,81.23,85.03,77.43,-0.8320525567098684,0.27568418557007135,11.198884469848824,2.536974734430052
2025-05-29 06:45:44,942.47,952.11,943.2492066454929,958.757529859702,951.0033682525975,15.5083232142091,3.8,81.23,85.03,77.43,-1.23778941753244,-0.40573686082257154,11.184327379375164,1.7860160390372084
2025-05-29 06:45:45,950.65,952.11,945.0994049841197,957.0956473947765,951.0975261894481,11.996242410656805,3.8,81.33,85.13,77.53,0.0941579368505927,1.3319473543830327,11.172295489453221,1.3476483112709332
2025-05-29 06:45:46,945.74,950.47,945.2595537380898,955.4392355460825,950.3493946420862,10.179681807992665,3.8,81.33,85.13,77.53,-0.7481315473619361,-0.8422894842125288,11.163507382574638,1.0889005231876667
2025-05-29 06:45:47,1012.77,953.75,962.1371653035674,955.0169266595619,958.5770459815647,7.12023864400544,3.8,81.4,85.2,77.60000000000001,8.227651339478484,8.97578288684042,11.250904163505405,3.3805071283690054
2025-05-29 06:45:48,945.74,958.66,958.0378739776754,955.9276949946714,956.9827844861734,2.1101789830040616,3.8,81.4,85.2,77.60000000000001,-1.5942614953912653,-9.82191283486975,11.232192174342503,3.8660543160754974
2025-05-29 06:45:49,944.11,953.75,954.5559054832567,955.3832712460035,954.96958836463,0.8273657627468083,3.8,81.47,85.27,77.67,-2.0131961215433876,-0.4189346261521223,11.199361758710781,3.5971010832619608
2025-05-29 06:45:50,937.57,953.75,950.3094291124426,954.9749534345026,952.6421912734726,4.665524322060037,3.8,81.47,85.27,77.67,-2.3273970911574224,-0.3142009696140349,11.172067316775014,3.296874426489058
2025-05-29 06:45:51,942.47,960.3,948.349571834332,956.3062150758769,952.3278934551045,7.956643241544953,3.8,81.57,85.36999999999999,77.77,-0.314297818368118,2.0130992727893045,11.155299078128213,2.7100337524659595
2025-05-29 06:45:52,949.01,960.3,948.514678875749,957.3046613069077,952.9096700913284,8.789982431158705,3.8,81.57,85.36999999999999,77.77,0.5817766362239354,0.8960744545920534,11.162113844784054,1.978627858516165
2025-05-29 06:45:53,947.38,963.58,948.2310091568118,958.8734959801808,953.5522525684962,10.64248682336904,3.8,81.64,85.44,77.84,0.6425824771678208,0.060805840943885414,11.16048971685401,1.046336571127366
2025-05-29 06:45:54,944.11,953.75,947.2007568676089,957.5926219851356,952.3966894263722,10.391865117526663,3.8,81.64,85.44,77.84,-1.1555631421240378,-1.7981456192918586,11.146964867502428,0.49560319387548823
2025-05-29 06:45:55,947.38,965.22,947.2455676507067,959.4994664888518,953.3725170697792,12.253898838145119,3.8,81.72,85.52,77.92,0.9758276434070012,2.131390785531039,11.147947917701488,0.5542404722800062
2025-05-29 06:45:56,950.65,963.58,948.0966757380301,960.5195998666388,954.3081378023344,12.42292412860877,3.87,81.72,85.59,77.85,0.9356207325552077,-0.04020691085179351,11.149761965797083,0.7164584712975914
2025-05-29 06:45:57,940.84,965.22,946.2825068035226,961.6946998999792,953.988603351751,15.41219309645669,3.87,81.81,85.68,77.94,-0.31953445058343277,-1.2551551831386405,11.134320637458336,0.7289208008734082
2025-05-29 06:45:58,950.65,963.58,947.3743801026419,962.1660249249844,954.7702025138132,14.791644822342505,3.87,81.81,85.68,77.94,0.7815991620622071,1.10113361264564,11.143442943164917,0.9194728159563075
2025-05-29 06:45:59,949.01,960.3,947.7832850769814,961.6995186937384,954.7414018853599,13.916233616756926,3.87,81.89,85.76,78.02,-0.028800628453268473,-0.8103997905154756,11.132712112320986,0.581552873449679
2025-05-29 06:46:00,950.65,965.22,948.4999638077361,962.5796390203038,955.53980141402,14.079675212567736,3.87,81.89,85.76,78.02,0.7983995286600702,0.8272001571133387,11.142021808208934,0.5845806679510928
2025-05-29 06:46:01,942.47,1020.92,946.9924728558021,977.1647292652278,962.078601060515,30.1722564094257,3.87,81.96,85.83,78.08999999999999,6.538799646495022,5.740400117834952,11.20911790576019,3.318625595516143
2025-05-29 06:46:02,950.65,961.94,947.9068546418516,973.3585469489209,960.6327007953862,25.451692307069266,3.87,81.98,85.85000000000001,78.11,-1.4459002651287847,-7.984699911623807,11.18966441008412,3.523763444528558
2025-05-29 06:46:03,950.65,961.94,948.5926409813887,970.5039102116907,959.5482755965397,21.91126923030197,3.87,81.98,85.85000000000001,78.11,-1.0844251988464748,0.36147506628230985,11.17703278298785,3.2149332342238153
2025-05-29 06:46:04,952.28,965.22,949.5144807360416,969.1829326587681,959.3487066974049,19.66845192272649,3.84,82.06,85.9,78.22,-0.1995688991348743,0.8848562997116005,11.16820367321538,2.4298054863019622
2025-05-29 06:46:05,950.65,960.3,949.7983605520312,966.962199494076,958.3802800230536,17.163838942044777,3.84,82.06,85.9,78.22,-0.9684266743512353,-0.768857775216361,11.156929788895503,1.4117893979779594
2025-05-29 06:46:06,957.18,965.22,951.6437704140234,966.526649620557,959.0852100172901,14.88287920653363,3.87,82.15,86.02000000000001,78.28,0.7049299942365224,1.6733566685877577,11.149560554147053,0.8190062289393037
2025-05-29 06:46:07,945.74,965.22,950.1678278105176,966.1999872154179,958.1839075129677,16.032159404900312,3.87,82.15,86.02000000000001,78.28,-0.9013025043224161,-1.6062324985589385,11.139082729294175,0.5996600677009236
2025-05-29 06:46:08,957.18,966.85,951.9208708578882,966.3624904115634,959.1416806347258,14.441619553675196,3.87,82.23,86.10000000000001,78.36,0.9577731217581231,1.8590756260805392,11.139856788558292,0.5125905528801155
2025-05-29 06:46:09,952.28,966.85,952.0106531434162,966.4843678086726,959.2475104760445,14.473714665256352,3.87,82.23,86.10000000000001,78.36,0.1058298413186094,-0.8519432804395137,11.141085938849692,0.4883116402055126
2025-05-29 06:46:10,984.97,968.49,960.2504898575621,966.9857758565045,963.6181328570333,6.735285998942345,3.87,82.3,86.17,78.42999999999999,4.370622380988834,4.264792539670225,11.182756431174154,2.1461688680835853
2025-05-29 06:46:11,953.91,958.66,958.6653673931716,964.9043318923783,961.7848496427749,6.238964499206759,3.87,82.3,86.17,78.42999999999999,-1.8332832142583584,-6.203905595247193,11.16148124035388,2.2414693192162733
2025-05-29 06:46:12,952.28,961.94,957.0690255448787,964.1632489192838,960.6161372320812,7.094223374405033,3.87,82.4,86.27000000000001,78.53,-1.168712410693729,0.6645708035646294,11.134996245474497,1.8756672431110168
2025-05-29 06:46:13,949.01,965.22,955.054269158659,964.4274366894629,959.740852924061,9.373167530803812,3.87,82.4,86.27000000000001,78.53,-0.875284308020241,0.29342810267348796,11.124850374396784,1.7517576127522425
