time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-09 19:21:16,402.52,386.68,402.23944954794285,385.0475106369055,393.64348009242417,17.19193891103737,5.27,0.19,5.46,5.079999999999999,0.31883996919191304,0.33538667693596835,72.09586227043258,0.20278361919457316
2024-05-09 19:21:17,403.83,382.72,402.6370871609571,384.46563297767915,393.5513600693181,18.171454183277945,5.38,0.19,5.57,5.1899999999999995,-0.09212002310607659,-0.41095999229798963,70.65552772240402,0.20302960856382768
2024-05-09 19:21:18,402.52,384.04,402.60781537071784,384.35922473325934,393.4835200519886,18.248590637458506,5.38,0.19,5.57,5.1899999999999995,-0.06784001732950173,0.024280005776574853,70.64334818826578,0.1365770511817858
2024-05-09 19:21:19,405.15,384.04,403.24336152803835,384.27941854994447,393.7613900389914,18.963942978093883,5.52,0.19,5.71,5.329999999999999,0.2778699870028163,0.345710004332318,68.9599511521962,0.16476602123473189
2024-05-09 19:21:20,403.83,384.04,403.39002114602874,384.21956391245834,393.8047925292435,19.170457233570403,5.52,0.19,5.71,5.329999999999999,0.04340249025210596,-0.23446749675071032,68.9675522875116,0.1358771778673361
2024-05-09 19:21:21,406.47,382.72,404.1600158595216,383.84467293434375,394.0023443969327,20.315342925177845,5.6,0.19,5.79,5.409999999999999,0.1975518676891852,0.15414937743707924,68.04875239174099,0.20795500547444126
2024-05-09 19:21:22,402.52,384.04,403.7500118946412,383.89350470075783,393.8217582976995,19.856507193883374,5.6,0.19,5.79,5.409999999999999,-0.18058609923321,-0.3781379669223952,68.01756308810646,0.18701932633874177
2024-05-09 19:21:23,411.75,385.36,405.7500089209809,384.26012852556835,395.00506872327463,21.48988039541257,5.69,0.19,5.880000000000001,5.5,1.1833104255751437,1.3638965248083537,67.17772135128456,0.5257657402307758
2024-05-09 19:21:24,406.47,382.72,405.9300066907357,383.8750963941763,394.90255154245597,22.0549102965594,5.69,0.19,5.880000000000001,5.5,-0.10251718081866557,-1.2858276063938092,67.16028645955262,0.5963363171504883
2024-05-09 19:21:25,415.71,382.72,408.37500501805175,383.5863222956322,395.980663656842,24.788682722419537,5.74,0.19,5.930000000000001,5.55,1.0781121143860446,1.1806292952047102,66.7758173492453,0.8693681136816963
2024-05-09 19:21:26,406.47,384.04,407.8987537635388,383.69974172172414,395.79924774263145,24.199012041814683,5.8,0.19,5.99,5.609999999999999,-0.1814159142105609,-1.2595280285966055,66.07665804106401,0.8582537957334714
2024-05-09 19:21:27,405.15,397.24,407.2115653226541,387.0848062912931,397.14818580697363,20.12675903136102,5.8,0.41,6.21,5.39,1.3489380643421782,1.5303539785527391,63.95299868824073,0.9058389221870146
2024-05-09 19:21:28,407.79,394.6,407.35617399199054,388.9636047184698,398.1598893552302,18.392569273520735,5.86,0.41,6.2700000000000005,5.45,1.0117035482565484,-0.3372345160856298,63.50236456983502,1.2684708082316312
2024-05-09 19:21:29,406.47,395.92,407.1346304939929,390.70270353885235,398.91866701642266,16.43192695514057,5.86,0.41,6.2700000000000005,5.45,0.7587776611924824,-0.25292588706406605,63.62338172137813,1.3534001393224695
2024-05-09 19:21:30,405.15,391.96,406.63847287049464,391.01702765413927,398.82775026231695,15.621445216355369,5.94,0.41,6.3500000000000005,5.53,-0.09091675410570588,-0.8496944152981882,62.80750983540269,1.3096564238522368
2024-05-09 19:21:31,406.47,393.28,406.59635465287096,391.5827707406044,399.0895626967377,15.01358391226654,5.94,0.41,6.3500000000000005,5.53,0.2618124344207331,0.352729188526439,62.84874013354292,0.7981265552257766
2024-05-09 19:21:32,406.47,393.28,406.5647659896532,392.0070780554533,399.2859220225532,14.557687934199919,6.02,0.41,6.43,5.609999999999999,0.1963593258155356,-0.06545310860519749,62.09733435850993,0.4268135041749208
2024-05-09 19:21:33,407.79,393.28,406.8710744922399,392.32530854158995,399.59819151691494,14.54576595064998,6.02,0.41,6.43,5.609999999999999,0.3122694943617148,0.1159101685461792,62.14589881353284,0.30829533844787244
2024-05-09 19:21:34,409.11,391.96,407.43080586917995,392.23398140619247,399.8323936376862,15.196824462987479,6.11,0.41,6.5200000000000005,5.7,0.2342021207712719,-0.07806737359044291,61.32397734872835,0.398836264410153
2024-05-09 19:21:35,405.15,390.64,406.860604401885,391.8354860546443,399.34804522826465,15.025118347240664,6.11,0.41,6.5200000000000005,5.7,-0.4843484094215569,-0.7185505301928288,61.24969079425979,0.28878116491948425
2024-05-09 19:21:36,407.79,391.96,407.09295330141373,391.8666145409833,399.47978392119853,15.226338760430451,6.14,0.41,6.55,5.7299999999999995,0.13173869293387952,0.6160871023554364,60.989270676630206,0.21740646570509786
2024-05-09 19:21:37,403.83,390.64,406.2772149760603,391.5599609057374,398.9185879408989,14.717254070322895,6.14,0.41,6.55,5.7299999999999995,-0.561195980299658,-0.6929346732335375,60.903591914092665,0.339411446249913
2024-05-09 19:21:38,409.11,389.32,406.9854112320452,390.99997067930303,398.9926909556741,15.985440552742148,6.22,0.41,6.63,5.81,0.07410301477523262,0.6352989950748906,60.17988397824889,0.3731504713678633
2024-05-09 19:21:39,409.11,391.96,407.51655842403386,391.2399780094773,399.3782682167556,16.276580414556577,6.22,0.41,6.63,5.81,0.3855772610814938,0.3114742463062612,60.238040419112394,0.25069420552412364
2024-05-09 19:21:40,409.11,391.96,407.9149188180254,391.419983507108,399.6674511625667,16.494935310917413,6.31,0.41,6.72,5.8999999999999995,0.28918294581109194,-0.09639431527040188,59.474314239323284,0.321163213327875
2024-05-09 19:21:41,410.43,390.64,408.54368911351906,391.22498763033093,399.88433837192497,17.318701483188136,6.31,0.41,6.72,5.8999999999999995,0.21688720935827632,-0.07229573645281562,59.506589116865456,0.4180937304165829
2024-05-09 19:21:42,409.11,390.64,408.68526683513926,391.0787407227482,399.8820037789437,17.606526112391066,6.39,0.41,6.8,5.9799999999999995,-0.0023345929812421673,-0.2192218023395185,58.80616837834932,0.3792390542542251
2024-05-09 19:21:43,409.11,389.32,408.79145012635445,390.63905554206116,399.71525283420783,18.15239458429329,6.39,0.41,6.8,5.9799999999999995,-0.16675094473589525,-0.16441635175465308,58.78164618420024,0.20721981814880902
2024-05-09 19:21:44,411.75,391.96,409.53108759476584,390.96929165654586,400.2501896256558,18.561795938219973,6.45,0.41,6.86,6.04,0.5349367914479899,0.7016877361838851,58.3455001866116,0.22879123435391363
2024-05-09 19:21:45,411.75,390.64,410.0858156960744,390.8869687424094,400.4863922192419,19.198846953664997,6.45,0.41,6.86,6.04,0.23620259358608564,-0.29873419786190425,58.37993204654662,0.31544955330408997
2024-05-09 19:21:46,411.75,390.64,410.5018617720558,390.825226556807,400.6635441644314,19.67663521524878,6.53,0.41,6.94,6.12,0.1771519451895074,-0.059050648396578254,57.732490840337256,0.39859526319421595
2024-05-09 19:21:47,411.75,390.64,410.8138963290419,390.7789199176052,400.79640812332354,20.034976411436674,6.53,0.41,6.94,6.12,0.13286395889213054,-0.04428798629737685,57.75163550024323,0.4253892522941854
2024-05-09 19:21:48,413.07,391.96,411.3779222467814,391.0741899382039,401.2260560924926,20.30373230857748,6.59,0.41,7.0,6.18,0.429647969169082,0.29678401027695145,57.31799982492754,0.36541680614779365
2024-05-09 19:21:49,411.75,390.64,411.470941685086,390.9656424536529,401.21829206936945,20.505299231433128,6.59,0.41,7.0,6.18,-0.007764023123172592,-0.4374119922922546,57.31689067892554,0.33277125542237673
2024-05-09 19:21:50,413.07,391.96,411.8707062638145,391.2142318402397,401.54246905202706,20.65647442357482,6.67,0.41,7.08,6.26,0.32417698265760464,0.33194100578077723,56.71502999110128,0.35628536348343937
2024-05-09 19:21:51,413.07,391.96,412.17052969786084,391.40067388017974,401.7856017890203,20.769855817681105,6.67,0.41,7.08,6.26,0.2431327369932319,-0.08104424566437274,56.749370768312076,0.37396576369798723
2024-05-09 19:21:52,413.07,390.64,412.39539727339564,391.21050541013483,401.80295134176527,21.184891863260816,6.73,0.41,7.140000000000001,6.32,0.017349552744974517,-0.22578318424825738,56.27491527546918,0.2865397017089461
2024-05-09 19:21:53,414.39,390.64,412.89404795504674,391.0678790576011,401.9809635063239,21.826168897445655,6.73,0.41,7.140000000000001,6.32,0.17801216455865188,0.16066261181367736,56.29984694768584,0.2949425957259078
2024-05-09 19:21:54,409.11,390.64,411.94803596628503,390.96090929320076,401.4544726297429,20.987126673084276,6.73,0.41,7.140000000000001,6.32,-0.5264908765810219,-0.7045030411396738,56.226108740004776,0.2127695257955562
2024-05-09 19:21:55,413.07,389.32,412.22852697471376,390.55068196990055,401.38960447230716,21.677845004813207,6.78,0.41,7.19,6.37,-0.0648681574357397,0.4616227191452822,55.82608465176947,0.25099950284747174
2024-05-09 19:21:56,414.39,386.68,412.76889523103534,389.58301147742543,401.1759533542304,23.185883753609914,6.78,0.41,7.19,6.37,-0.2136511180767684,-0.1487829606410287,55.796369618617625,0.3255360974217476
2024-05-09 19:21:57,411.75,388.0,412.5141714232765,389.1872586080691,400.8507150156728,23.32691281520738,6.78,0.41,7.19,6.37,-0.32523833855759676,-0.11158722048082836,55.75113480730709,0.4147610089359224
2024-05-09 19:21:58,407.79,389.32,411.3331285674574,389.22044395605184,400.27678626175464,22.11268461140554,6.78,0.41,7.19,6.37,-0.5739287539181532,-0.24869041536055647,55.671311625930876,0.48225190360900577
2024-05-09 19:21:59,413.07,389.32,411.767346425593,389.24533296703885,400.50633969631593,22.52201345855417,6.87,0.41,7.28,6.46,0.2295534345612964,0.8034821884794496,55.01459954419181,0.4592339775860205
2024-05-09 19:22:00,411.75,388.0,411.76300981919474,388.93399972527914,400.34850477223694,22.8290100939156,6.87,0.41,7.28,6.46,-0.15783492407899757,-0.387388358640294,54.99291892573049,0.3761840596621632
2024-05-09 19:22:01,410.43,389.32,411.42975736439604,389.03049979395934,400.2301285791777,22.399257570436703,6.87,0.41,7.28,6.46,-0.11837619305924818,0.03945873101974939,54.976658461884504,0.25105416347173826
2024-05-09 19:22:02,411.75,389.32,411.50981802329704,389.1028748454695,400.3063464343833,22.406943177827543,6.87,0.41,7.28,6.46,0.07621785520558433,0.1945940482648325,54.98712794605155,0.10575685002098709
2024-05-09 19:22:03,413.07,390.64,411.89986351747274,389.48715613410207,400.6935098257874,22.412707383370673,6.87,0.41,7.28,6.46,0.3871633914041013,0.31094553619851695,55.0403097232799,0.18459143737020603
2024-05-09 19:22:04,413.07,386.68,412.1923976381045,388.7853671005766,400.48888236934056,23.40703053752793,6.87,0.41,7.28,6.46,-0.2046274564468149,-0.5917908478509162,55.01220156004656,0.1826330645732368
2024-05-09 19:22:05,411.75,389.32,412.0817982285784,388.9190253254324,400.5004117770054,23.162772903145992,6.87,0.41,7.28,6.46,0.011529407664852442,0.21615686411166735,55.01378526967309,0.18175619221227085
2024-05-09 19:22:06,411.75,389.32,411.9988486714338,389.0192689940743,400.509058832754,22.97957967735948,6.87,0.41,7.28,6.46,0.00864705574861091,-0.0028823519162415323,55.01497305189299,0.1370701905174921
2024-05-09 19:22:07,411.75,389.32,411.93663650357536,389.0944517455557,400.5155441245655,22.84218475801964,6.87,0.41,7.28,6.46,0.006485291811486604,-0.002161763937124306,55.01586388855791,0.08557157725296238
2024-05-09 19:22:08,411.75,386.68,411.88997737768153,388.4908388091668,400.19040809342414,23.39913856851473,6.87,0.41,7.28,6.46,-0.32513603114136913,-0.33162132295285573,54.971202351953536,0.14036338452264022
2024-05-09 19:22:09,411.75,386.68,411.85498303326114,388.03812910687515,399.94655607006814,23.81685392638599,6.87,0.41,7.28,6.46,-0.24385202335599843,0.0812840077853707,54.93770619950026,0.2559371556058271
2024-05-09 19:22:10,410.43,389.32,411.4987372749459,388.35859683015633,399.9286670525511,23.14014044478955,6.87,0.41,7.28,6.46,-0.01788901751706362,0.2259630058389348,54.93524891721183,0.287838676218412
2024-05-09 19:22:11,410.43,388.0,411.23155295620944,388.26894762261725,399.7502502894133,22.962605333592194,6.87,0.41,7.28,6.46,-0.17841676313776134,-0.16052774562069771,54.91074112344398,0.2959695751882024
2024-05-09 19:22:12,409.11,389.32,410.7011647171571,388.5317107169629,399.61643771705997,22.169454000194207,6.87,0.41,7.28,6.46,-0.13381257235334942,0.04460419078441191,54.89236027811808,0.2175100772898948
2024-05-09 19:22:13,410.43,388.0,410.63337353786784,388.3987830377222,399.51607828779504,22.234590500145657,6.87,0.41,7.28,6.46,-0.1003594292649268,0.03345314308842262,54.87857464412368,0.189143960850317
2024-05-09 19:22:14,410.43,388.0,410.5825301534009,388.2990872782916,399.4408087158463,22.2834428751093,6.87,0.41,7.28,6.46,-0.07526957194875195,0.025089857316174857,54.86823541862786,0.19398897297335796
2024-05-09 19:22:15,410.43,385.36,410.5443976150507,387.56431545871874,399.0543565368847,22.980082156331946,6.87,0.41,7.28,6.46,-0.38645217896157646,-0.3111826070128245,54.81515133540293,0.26247048574099985
2024-05-09 19:22:16,409.11,388.0,410.185798211288,387.67323659403905,398.9295174026635,22.512561617248934,6.87,0.41,7.28,6.46,-0.1248391342211903,0.26161304474038616,54.79800310503577,0.3014935647112007
2024-05-09 19:22:17,409.11,388.0,409.91684865846605,387.7549274455293,398.8358880519977,22.16192121293676,6.87,0.41,7.28,6.46,-0.09362935066582168,0.03120978355536863,54.7851419322604,0.30613214134721517
2024-05-09 19:22:18,409.11,384.04,409.7151364938495,386.82619558414694,398.27066603899823,22.88894090970257,6.87,0.41,7.28,6.46,-0.5652220129994703,-0.4715926623336486,54.707501556524264,0.42342287200804507
2024-05-09 19:22:19,409.11,388.0,409.56385237038717,387.1196466881102,398.34174952924866,22.44420568227696,6.87,0.41,7.28,6.46,0.07108349025043026,0.6363055032499005,54.717265770876764,0.35653310828714846
2024-05-09 19:22:20,409.11,386.68,409.45038927779035,387.0097350160827,398.2300621469365,22.440654261707664,6.87,0.41,7.28,6.46,-0.11168738231214093,-0.18277087256257118,54.70192409958962,0.33372217062930326
2024-05-09 19:22:21,409.11,386.68,409.3652919583428,386.92730126206203,398.1462966102024,22.437990696280792,6.87,0.41,7.28,6.46,-0.0837655367341199,0.02792184557802102,54.69041784612425,0.2725868724848505
2024-05-09 19:22:22,409.11,386.68,409.30146896875715,386.86547594654655,398.08347245765185,22.435993022210596,6.87,0.41,7.28,6.46,-0.0628241525505473,0.02094138418357261,54.68178815602523,0.10174619582427227
2024-05-09 19:22:23,405.15,386.68,408.2636017265679,386.8191069599099,397.54135434323894,21.44449476665801,6.87,0.41,7.28,6.46,-0.542118114412915,-0.4792939618623677,54.60732139229636,0.3102122761864031
2024-05-09 19:22:24,409.11,384.04,408.4752012949259,386.1243302199324,397.29976575742916,22.350871074993506,6.87,0.41,7.28,6.46,-0.2415885858097795,0.30052952860313553,54.57413615155124,0.4135967121059329
2024-05-09 19:22:25,407.79,385.36,408.3039009711944,385.93324766494936,397.11857431807186,22.37065330624506,6.87,0.41,7.28,6.46,-0.18119143935729198,0.060397146452487505,54.54924722099239,0.4610739967090729
2024-05-09 19:22:26,406.47,386.68,407.8454257283958,386.11993574871207,396.98268073855394,21.725489979683744,6.87,0.41,7.28,6.46,-0.13589357951792636,0.04529785983936563,54.53058052307327,0.4331237452182604
2024-05-09 19:22:27,409.11,386.68,408.1615692962969,386.25995181153405,397.21076055391546,21.901617484762824,6.87,0.41,7.28,6.46,0.2280798153615251,0.36397339487945146,54.56191016373699,0.2096183898104681
2024-05-09 19:22:28,409.11,386.68,408.3986769722227,386.3649638586506,397.38182041543666,22.033713113572105,6.87,0.41,7.28,6.46,0.17105986152120067,-0.05701995384032443,54.585407394234785,0.15570587254721846
2024-05-09 19:22:29,405.15,386.68,407.586507729167,386.44372289398797,397.01511531157746,21.142784835179043,6.87,0.41,7.28,6.46,-0.3667051038592035,-0.5377649653804042,54.53503582095352,0.16145644868918343
2024-05-09 19:22:30,406.47,386.68,407.3073807968753,386.502792170491,396.90508648368314,20.804588626384316,6.87,0.41,7.28,6.46,-0.11002882789432533,0.2566762759648782,54.51992197304411,0.19406637342473387
2024-05-09 19:22:31,409.11,386.68,407.75803559765643,386.54709412786826,397.15256486276235,21.210941469788168,6.87,0.41,7.28,6.46,0.24747837907921166,0.357507206973537,54.55391625121512,0.18315460221691335
2024-05-09 19:22:32,403.83,386.68,406.7760266982423,386.58032059590124,396.67817364707173,20.195706102341035,6.87,0.41,7.28,6.46,-0.47439121569061626,-0.7218695947698279,54.48875263163723,0.2637930224971001
2024-05-09 19:22:33,405.15,386.68,406.36952002368173,386.60524044692596,396.4873802353038,19.76427957675577,6.87,0.41,7.28,6.46,-0.1907934117679133,0.28359780392270295,54.46254474900536,0.26591031868498405
2024-05-09 19:22:34,403.83,386.68,405.7346400177613,386.6239303351945,396.1792851764779,19.110709682566835,6.87,0.41,7.28,6.46,-0.308095058825927,-0.11730164705801371,54.42022400497993,0.3747670203074362
2024-05-09 19:22:35,405.15,385.36,405.58848001332103,386.3079477513959,395.94821388235846,19.280532261925146,6.87,0.41,7.28,6.46,-0.23107129411943106,0.07702376470649597,54.38848344696085,0.46488720139448636
2024-05-09 19:22:36,407.79,386.68,406.13886000999076,386.40096081354693,396.2699104117688,19.737899196443834,6.87,0.41,7.28,6.46,0.3216965294103602,0.5527678235297913,54.43267252460114,0.28132041681105885
2024-05-09 19:22:37,407.79,386.68,406.55164500749305,386.4707206101602,396.5111828088266,20.080924397332865,6.87,0.41,7.28,6.46,0.24127239705779857,-0.08042413235256163,54.46581433283136,0.23279610837002587
2024-05-09 19:22:38,409.11,386.68,407.1912337556198,386.52304045762014,396.85713710662,20.668193297999665,6.87,0.41,7.28,6.46,0.3459542977933552,0.10468190073555661,54.51333552105555,0.34644928831478367
2024-05-09 19:22:39,406.47,386.68,407.01092531671486,386.56228034321515,396.786602829965,20.44864497349971,6.87,0.41,7.28,6.46,-0.07053427665499612,-0.4164885744483513,54.50364674812063,0.37549929350145794
2024-05-09 19:22:40,406.47,385.36,406.8756939875362,386.2617102574113,396.5687021224737,20.613983730124858,6.87,0.41,7.28,6.46,-0.21790070749125334,-0.14736643083625722,54.47371533636791,0.2338583631562838
2024-05-09 19:22:41,406.47,386.68,406.77427049065216,386.3662826930585,396.5702765918553,20.40798779759365,6.87,0.41,7.28,6.46,0.0015744693815804567,0.2194751768728338,54.4739316096049,0.15282017677661158
2024-05-09 19:22:42,407.79,386.68,407.0282028679891,386.4447120197939,396.7364574438915,20.583490848195197,6.87,0.41,7.28,6.46,0.16618085203617738,0.16460638265459693,54.496758646584176,0.12991825929194747
2024-05-09 19:22:43,402.52,386.68,405.90115215099183,386.50353401484546,396.2023430829187,19.397618136146377,6.87,0.41,7.28,6.46,-0.5341143609728078,-0.7002952130089852,54.42339129938563,0.2289961066519461
2024-05-09 19:22:44,407.79,386.68,406.37336411324384,386.5476505111341,396.46050731218895,19.825713602109715,6.87,0.41,7.28,6.46,0.25816422927027816,0.792278590243086,54.45885341391971,0.1971275249734731
2024-05-09 19:22:45,405.15,386.68,406.0675230849329,386.5807378833506,396.32413048414173,19.48678520158228,6.87,0.41,7.28,6.46,-0.13637682804721862,-0.3945410573174968,54.440120335717225,0.2082244066857186
2024-05-09 19:22:46,403.83,386.68,405.50814231369964,386.60555341251296,396.0568478631063,18.902588901186675,6.87,0.41,7.28,6.46,-0.267282621035406,-0.13090579298818739,54.403405695013824,0.25970547921946385
2024-05-09 19:22:47,402.52,384.04,404.7611067352747,385.9641650593847,395.3626358973297,18.796941675890025,6.87,0.41,7.28,6.46,-0.694211965776617,-0.426929344741211,54.30804692160478,0.4285126184783254
2024-05-09 19:22:48,405.15,384.04,404.85833005145605,385.4831237945385,395.1707269229973,19.375206256917522,6.87,0.41,7.28,6.46,-0.1919089743324207,0.5023029914441963,54.28168580237795,0.5779539743415096
2024-05-09 19:22:49,405.15,382.72,404.93124753859206,384.7923428459039,394.861795192248,20.138904692688186,6.87,0.41,7.28,6.46,-0.30893173074929337,-0.11702275641687265,54.2392501309063,0.6141285232482093
2024-05-09 19:22:50,405.15,386.68,404.985935653944,385.2642571344279,395.12509639418596,19.721678519516104,6.87,0.41,7.28,6.46,0.26330120193796347,0.5722329326872568,54.27541787345715,0.4513533108370514
2024-05-09 19:22:51,402.52,386.68,404.369451740458,385.61819285082095,394.99382229563946,18.75125888963703,6.87,0.41,7.28,6.46,-0.1312740985464984,-0.3945753004844619,54.257385719540345,0.18880237407542044
2024-05-09 19:22:52,402.52,386.68,403.9070888053435,385.88364463811575,394.8953667217296,18.02344416722775,6.87,0.41,7.28,6.46,-0.0984555739098596,0.03281852463663881,54.24386160410275,0.13642347396276225
2024-05-09 19:22:53,405.15,386.68,404.2178166040077,386.0827334785868,395.1502750412973,18.135083125420863,6.87,0.41,7.28,6.46,0.2549083195676758,0.3533638934775354,54.278876478354505,0.130556144723576
2024-05-09 19:22:54,405.15,386.68,404.4508624530058,386.23205010894014,395.341456280973,18.218812344065668,6.87,0.41,7.28,6.46,0.1911812396757,-0.06372707989197579,54.30513763404331,0.16926295198180005
2024-05-09 19:22:55,401.2,384.04,403.63814683975437,385.68403758170507,394.66109221072975,17.9541092580493,6.87,0.41,7.28,6.46,-0.680364070243229,-0.871545309918929,54.211681043825365,0.2572288599419956
2024-05-09 19:22:56,402.52,384.04,403.35861012981576,385.2730281862788,394.31581915804725,18.085581943536965,6.87,0.41,7.28,6.46,-0.34527305268250075,0.33509101756072823,54.16425343321343,0.40379085288118727
2024-05-09 19:22:57,401.2,384.04,402.8189575973618,384.9647711397091,393.8918643685355,17.854186457652702,6.87,0.41,7.28,6.46,-0.4239547895117539,-0.07868173682925317,54.10601789320297,0.5942461719170984
2024-05-09 19:22:58,402.52,386.68,402.7442181980214,385.3935783547818,394.06889827640157,17.35063984323955,6.87,0.41,7.28,6.46,0.17703390786607542,0.6009886973778293,54.1303357343497,0.573114934520174
2024-05-09 19:22:59,402.52,386.68,402.688163648516,385.7151837660864,394.2016737073012,16.972979882429627,6.87,0.41,7.28,6.46,0.13277543089964183,-0.04425847696643359,54.14857411520976,0.28908241787139927
2024-05-09 19:23:00,405.15,384.04,403.30362273638707,385.2963878245648,394.30000528047594,18.007234911822252,6.87,0.41,7.28,6.46,0.09833157317473251,-0.03444385772490932,54.16208119758169,0.17728473475193612
2024-05-09 19:23:01,405.15,382.72,403.76521705229027,384.6522908684236,394.20875396035694,19.112926183866648,6.87,0.41,7.28,6.46,-0.0912513201189995,-0.189582893293732,54.1495466773091,0.1585821955130042
2024-05-09 19:23:02,402.52,384.04,403.4539127892177,384.4992181513177,393.9765654702677,18.954694637900047,6.87,0.41,7.28,6.46,-0.2321884900892428,-0.1409371699702433,54.117652658326236,0.12774374301234726
2024-05-09 19:23:03,403.83,385.36,403.5479345919133,384.7144136134883,394.1311741027008,18.833520978424986,6.87,0.41,7.28,6.46,0.15460863243310996,0.38679712252235277,54.13889010491905,0.12054899007144525
2024-05-09 19:23:04,403.83,386.68,403.61845094393493,385.2058102101162,394.41213057702555,18.412640733818705,6.87,0.41,7.28,6.46,0.28095647432473925,0.1263478418916293,54.17748302191518,0.16550916474235863
2024-05-09 19:23:05,399.88,385.36,402.6838382079512,385.2443576575872,393.9640979327692,17.43948055036401,6.87,0.41,7.28,6.46,-0.4480326442563296,-0.7289891185810689,54.115940084729274,0.18473077944822366
