time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-10 10:21:52,555.44,510.33,563.982893317567,464.9755918007855,514.4792425591762,99.00730151678152,9.92,7.27,17.189999999999998,2.6500000000000004,6.1352524802745165,-0.4267508267582798,29.928982701000205,11.1784289574509
2025-04-10 10:21:53,553.83,524.83,561.4446699881753,479.93919385058916,520.6919319193822,81.50547613758613,9.92,7.84,17.759999999999998,2.08,6.212689360206014,0.07743687993149706,29.31823775907345,10.234471896244354
2025-04-10 10:21:54,557.04,536.11,560.3435024911314,493.9818953879419,527.1626989395367,66.3616071031895,9.92,8.44,18.36,1.4800000000000004,6.470767020154426,0.2580776599484125,28.712563737852555,9.97908302924539
2025-04-10 10:21:55,603.67,545.78,571.1751268683486,506.9314215409564,539.0532742046526,64.24370532739215,10.1,9.02,19.119999999999997,1.08,11.8905752651159,5.419808244961473,28.193161402274644,11.855511435663267
2025-04-10 10:21:56,582.78,557.04,574.0763451512614,519.4585661557173,546.7674556534894,54.617778995544086,10.59,9.62,20.21,0.9700000000000006,7.714181448836825,-4.176393816279074,27.05430126665948,13.209963714377409
2025-04-10 10:21:57,576.35,565.09,574.6447588634461,530.866424616788,552.7555917401171,43.77833424665812,10.59,10.2,20.79,0.39000000000000057,5.988136086627719,-1.7260453622091063,26.58756927140682,13.324543591365902
2025-04-10 10:21:58,602.06,571.52,581.4985691475846,541.029818462591,561.2641938050879,40.46875068499355,11.16,10.8,21.96,0.35999999999999943,8.508602064970773,2.5204659783430543,25.55847760685839,13.043459914088423
2025-04-10 10:21:59,595.64,579.56,585.0339268606884,550.6623638469432,567.8481453538159,34.37156301374523,11.16,11.37,22.53,0.20999999999999908,6.58395154872801,-1.9246505162427638,25.204088777173858,11.409798915864908
2025-04-10 10:22:00,655.0,584.39,602.5254451455163,559.0942728852074,580.8098590153618,43.43117226030893,11.69,11.95,23.64,0.2599999999999998,12.9617136615459,6.377762112817891,24.568943927513445,13.28515103283832
2025-04-10 10:22:01,679.03,569.92,621.6515838591372,561.8007046639055,591.7261442615213,59.85087919523164,12.66,11.95,24.61,0.7100000000000009,10.916285246159532,-2.045428415386368,24.044133287988135,15.518649052720788
2025-04-10 10:22:02,696.63,566.7,640.3961878943529,563.0255284979291,601.7108581961411,77.37065939642378,13.63,11.95,25.58,1.6800000000000015,9.984713934619776,-0.9315713115397557,23.522706593957565,16.627994871734867
2025-04-10 10:22:03,704.62,565.09,656.4521409207647,563.5416463734468,609.9968936471057,92.91049454731785,14.6,11.95,26.549999999999997,2.6500000000000004,8.286035450964619,-1.6986784836551578,22.97540002529965,16.690473894559116
2025-04-10 10:22:04,666.22,597.24,658.8941056905735,571.9662347800852,615.4301702353293,86.92787091048831,14.9,12.13,27.03,2.7699999999999996,5.4332765882236345,-2.852758862740984,22.76841093107356,13.943206291117418
2025-04-10 10:22:05,658.21,613.3,658.7230792679302,582.2996760850639,620.511377676497,76.42340318286631,14.9,12.71,27.61,2.1899999999999995,5.081207441167635,-0.35206914705599957,22.474152669407616,11.40222847208163
2025-04-10 10:22:06,659.81,627.75,658.9948094509476,593.6622570637979,626.3285332573728,65.33255238714969,14.9,13.29,28.189999999999998,1.6100000000000012,5.817155580875806,0.7359481397081709,22.21810965020444,9.491040433995487
2025-04-10 10:22:07,655.0,640.58,657.9961070882107,605.3916927978485,631.6938999430296,52.60441429036223,14.9,13.86,28.759999999999998,1.040000000000001,5.365366685656795,-0.45178889521901056,21.96432120927359,8.585844617867833
2025-04-10 10:22:08,671.02,645.39,661.2520803161581,615.3912695983863,638.3216749572722,45.860810717771756,15.29,14.44,29.729999999999997,0.8499999999999996,6.627775014242616,1.2624083285858205,21.470624066150293,9.016007097733274
2025-04-10 10:22:09,672.62,655.0,664.0940602371186,625.2934521987897,644.6937562179542,38.800608038328846,15.29,15.02,30.31,0.2699999999999996,6.372081260681966,-0.2556937535606494,21.270001153017255,9.550689322616629
2025-04-10 10:22:10,693.43,664.62,671.428045177839,635.1250891490923,653.2765671634656,36.30295602874662,15.98,15.57,31.55,0.41000000000000014,8.582810945511483,2.2107296848295164,20.706071203086985,10.613087690852728
2025-04-10 10:22:11,736.58,680.63,687.7160338833792,646.5013168618193,667.1086753725992,41.21471702155986,16.17,16.14,32.31,0.030000000000001137,13.832108209133594,5.249297263622111,20.64712642294871,13.771901799008544
2025-04-10 10:22:12,698.23,688.63,690.3445254125344,657.0334876463645,673.6890065294494,33.311037766169875,16.65,16.7,33.349999999999994,0.05000000000000071,6.580331156850207,-7.251777052283387,20.2005693052138,14.852449625422015
2025-04-10 10:22:13,722.2,688.63,698.3083940594008,664.9326157347734,681.6205048970871,33.37577832462739,17.18,17.27,34.45,0.08999999999999986,7.931498367637687,1.3511672107874801,19.785790569268404,15.014291322498151
2025-04-10 10:22:14,712.62,706.22,701.8862955445506,675.2544618010801,688.5703786728154,26.631833743470565,17.18,17.83,35.01,0.6499999999999986,6.9498737757282925,-0.9816245919093944,19.667819451727965,13.60916997291713
2025-04-10 10:22:15,776.46,690.23,720.529721658413,678.99834635081,699.7640340046115,41.53137530760296,17.92,18.36,36.28,0.4399999999999977,11.193655331796094,4.243781556067802,19.287872511486743,12.74348536494101
2025-04-10 10:22:16,790.8,688.63,738.0972912438097,681.4062597631075,709.7517755034586,56.69103148070212,18.87,18.36,37.230000000000004,0.5100000000000016,9.987741498847072,-1.2059138329490224,19.063974118707613,14.330658600815323
2025-04-10 10:22:17,800.35,685.43,753.6604684328572,682.4121948223307,718.0363316275939,71.24827361052655,19.81,18.36,38.17,1.4499999999999993,8.284556124135293,-1.7031853747117793,18.811535572859793,14.898702631656025
2025-04-10 10:22:18,813.08,683.83,768.5153513246429,682.766646116748,725.6409987206955,85.74870520789489,20.78,18.36,39.14,2.4200000000000017,7.604667093101625,-0.6798890310336674,18.539626473711525,14.660498176147868
2025-04-10 10:22:19,776.46,711.02,770.5015134934822,689.829984587561,730.1657490405216,80.67152890592126,21.03,18.57,39.6,2.460000000000001,4.524750319826126,-3.0799167732754995,18.438528550555382,12.228597864708902
2025-04-10 10:22:20,771.68,730.19,770.7961351201117,699.9199884406707,735.3580617803912,70.87614667944092,21.03,19.12,40.150000000000006,1.9100000000000001,5.1923127398695215,0.6675624200433958,18.315268828521102,10.100406804925345
2025-04-10 10:22:21,771.68,746.16,771.0171013400837,711.479991330503,741.2485463352934,59.537110009580715,21.03,19.67,40.7,1.3599999999999994,5.890484554902287,0.6981718150327652,18.212494548471717,8.907242878009765
2025-04-10 10:22:22,790.8,755.73,775.9628260050629,722.5424934978772,749.25265975147,53.42033250718566,21.03,20.23,41.260000000000005,0.8000000000000007,8.004113416176551,2.1136288612742646,18.15929814813795,9.278800891648823
2025-04-10 10:22:23,792.39,765.3,780.0696195037971,733.2318701234078,756.6507448136024,46.837749380389255,21.66,20.78,42.44,0.879999999999999,7.398085062132395,-0.606028354044156,17.8287164699549,10.612998852833414
2025-04-10 10:22:24,786.02,773.27,781.5572146278478,743.2414025925558,762.3993086102018,38.31581203529197,21.66,21.31,42.97,0.3500000000000014,5.748563796599456,-1.6495212655329397,17.742594621075337,11.003693381792674
2025-04-10 10:22:25,803.53,782.83,787.0504109708859,753.1385519444168,770.0944814576513,33.911859026469074,22.16,21.86,44.019999999999996,0.3000000000000007,7.6951728474494985,1.9466090508500429,17.494195001441536,11.215345656954328
2025-04-10 10:22:26,797.17,790.8,789.5803082281644,762.5539139583127,776.0671110932385,27.02639426985172,22.16,22.42,44.58,0.26000000000000156,5.972629635587168,-1.7225432118623303,17.40841394537516,10.614693840159182
2025-04-10 10:22:27,816.27,798.76,796.2527311711233,771.6054354687346,783.929083319929,24.647295702388647,22.76,22.95,45.71,0.18999999999999773,7.861972226690455,1.8893425911032864,17.150056140229115,10.801198779558803
2025-04-10 10:22:28,862.35,806.72,812.7770483783424,780.384076601551,796.5805624899467,32.392971776791455,22.99,23.5,46.489999999999995,0.5100000000000016,12.651479170017751,4.7895069433272965,17.13444924404168,13.132339944384091
2025-04-10 10:22:29,832.17,816.27,817.6252862837569,789.3555574511632,803.4904218674601,28.269728832593614,23.39,24.03,47.42,0.6400000000000006,6.909859377513385,-5.741619792504366,16.94412494566291,13.908580363663672
2025-04-10 10:22:30,882.98,816.27,833.9639647128176,796.0841680883724,815.0240664005951,37.87979662444525,23.82,24.58,48.4,0.759999999999998,11.533644533134975,4.62378515562159,16.839339866968086,15.464204553125914
2025-04-10 10:22:31,902.01,805.13,850.9754735346132,798.3456260662794,824.6605498004462,52.62984746833388,24.77,24.86,49.629999999999995,0.08999999999999986,9.636483399851159,-1.8971611332838165,16.61617032408374,15.841578190172498
2025-04-10 10:22:32,917.85,797.17,867.6941051509599,798.0517195497096,832.8729123503347,69.64238560125034,25.71,24.86,50.57,0.8500000000000014,8.21236254988844,-1.4241208499627191,16.469703299992712,14.86093094570347
2025-04-10 10:22:33,940.01,797.17,885.77307886322,797.8312896622822,841.8021842627511,87.94178920093782,26.66,24.86,51.519999999999996,1.8000000000000007,8.929271912416425,0.7169093625279856,16.339327793544708,14.969706569588185
2025-04-10 10:22:34,886.15,822.63,885.8673091474151,804.0309672467117,844.9491381970633,81.83634190070336,27.12,24.95,52.07,2.1700000000000017,3.1469539343122506,-5.7823179781041745,16.22717729921041,12.313400076305474
2025-04-10 10:22:35,884.57,840.12,885.5429818605613,813.0532254350337,849.2981036477975,72.48975642552762,27.12,25.48,52.6,1.6400000000000006,4.348965450734113,1.2020115164218623,16.14635147341152,9.900187051578486
2025-04-10 10:22:36,882.98,851.24,884.902236395421,822.5999190762752,853.7510777358482,62.3023173191458,27.12,26.01,53.13,1.1099999999999994,4.452974088050723,0.10400863731661047,16.069095834119185,7.9257069927413015
2025-04-10 10:22:37,879.81,870.29,883.6291772965658,834.5224393072065,859.0758083018861,49.10673798935932,27.12,26.54,53.66,0.5800000000000018,5.3247305660379425,0.8717564779872191,16.00961223056791,6.881068084552368
2025-04-10 10:22:38,943.17,870.29,898.5143829724243,843.4643294804048,870.9893562264145,55.050053492019515,27.72,27.07,54.79,0.6499999999999986,11.913547924528416,6.5888173584904735,15.89686695253783,10.068341356524673
2025-04-10 10:22:39,894.08,884.57,897.4057872293182,853.7407471103037,875.573267169811,43.66504011901452,27.74,27.61,55.349999999999994,0.129999999999999,4.583910943396404,-7.329636981132012,15.818848262890024,11.209721469473374
2025-04-10 10:22:40,955.82,881.4,912.0093404219887,860.6555603327278,886.3324503773582,51.35378008926091,28.23,28.14,56.370000000000005,0.08999999999999986,10.759183207547267,6.175272264150863,15.723477641544802,13.023960433077951
2025-04-10 10:22:41,908.35,900.42,911.0945053164914,870.5966702495458,890.8455877830186,40.49783506694564,28.25,28.64,56.89,0.39000000000000057,4.513137405660359,-6.246045801886908,15.659088980909292,12.622216757558446
2025-04-10 10:22:42,927.35,905.18,915.1583789873686,879.2425026871593,897.200440837264,35.91587630020922,28.78,29.17,57.95,0.39000000000000057,6.354853054245382,1.8417156485850228,15.482319678256157,10.801198752993788
2025-04-10 10:22:43,960.56,911.51,926.5087842405264,887.3093770153696,906.909080627948,39.19940722515685,28.92,29.68,58.6,0.759999999999998,9.70863979068406,3.3537867364386784,15.476263910438295,11.732920844321104
2025-04-10 10:22:44,936.84,921.02,929.0915881803949,895.7370327615272,912.414310470961,33.354555418867676,29.52,30.21,59.730000000000004,0.6900000000000013,5.505229843013012,-4.203409947671048,15.275645323879385,10.866921352981402
2025-04-10 10:22:45,973.21,927.35,940.1211911352962,903.6402745711454,921.8807328532207,36.48091656415079,29.59,30.72,60.31,1.129999999999999,9.46642238225968,3.9611925392466674,15.285702496559745,12.259113744765786
2025-04-10 10:22:46,947.92,936.84,942.0708933514721,911.9402059283591,927.0055496399157,30.130687423113045,30.16,31.23,61.39,1.0700000000000003,5.124816786694964,-4.341605595564715,15.100269336042455,11.85387698935189
2025-04-10 10:22:47,1004.77,946.34,957.7456700136041,920.5401544462693,939.1429122299367,37.20551556733483,30.67,31.76,62.43000000000001,1.0899999999999999,12.137362590020984,7.01254580332602,15.043134665814543,12.621100610163241
2025-04-10 10:22:48,1012.66,955.82,971.4742525102031,929.360115834702,950.4171841724526,42.11413667550107,30.88,32.26,63.14,1.379999999999999,11.274271942515952,-0.8630906475050324,15.052536729805446,14.869867219563822
2025-04-10 10:22:49,973.21,962.15,971.9081893826524,937.5575868760266,954.7328881293395,34.35060250662582,31.2,32.77,63.97,1.5700000000000038,4.315703956886864,-6.958567985629088,14.924697095586094,14.266827087624241
2025-04-10 10:22:50,1026.85,966.89,985.6436420369893,944.8906901570199,965.2671660970045,40.75295187996937,32.08,33.28,65.36,1.2000000000000028,10.534277967665048,6.218574010778184,14.76846926757245,14.715516077139409
2025-04-10 10:22:51,1045.75,943.17,1000.670231527742,944.4605176177649,972.5653745727534,56.20971390997704,33.0,33.32,66.32,0.3200000000000003,7.298208475748879,-3.2360694919161688,14.664737031182396,13.003107742694944
2025-04-10 10:22:52,1066.2,947.92,1017.0526736458064,945.3253882133238,981.1890309295651,71.72728543248263,33.92,33.32,67.24000000000001,0.6000000000000014,8.623656356811694,1.3254478810628143,14.592341111499463,12.62265682658086
2025-04-10 10:22:53,1088.21,946.34,1034.842005234355,945.5790411599928,990.2105231971739,89.26296407436212,34.85,33.32,68.17,1.5300000000000011,9.021492267608778,0.3978359107970846,14.525605232089902,13.754281876426
2025-04-10 10:22:54,1030.0,977.94,1033.631503925766,953.6692808699946,993.6503923978803,79.96222305577146,34.87,33.58,68.44999999999999,1.2899999999999991,3.4398692007064255,-5.5816230669023525,14.516440874820155,11.860334045656424
2025-04-10 10:22:55,1026.85,982.68,1031.9361279443247,960.921960652496,996.4290442984103,71.0141672918287,34.87,34.08,68.94999999999999,0.7899999999999991,2.778651900530008,-0.6612173001764177,14.451472514096272,9.815614854517623
2025-04-10 10:22:56,1026.85,1003.2,1030.6645959582434,971.491470489372,1001.0780332238077,59.173125468871376,34.87,34.59,69.46000000000001,0.27999999999999403,4.6489889253973615,1.8703370248673536,14.412295116779621,7.475334787659392
2025-04-10 10:22:57,1025.27,1007.93,1029.3159469686825,980.601102867029,1004.9585249178558,48.71484410165351,34.87,35.08,69.94999999999999,0.21000000000000085,3.880491694048146,-0.7684972313492153,14.366812159414494,5.857887856974684
2025-04-10 10:22:58,1091.36,1018.97,1044.8269602265118,990.1933271502717,1017.5101436883917,54.63363307624013,35.47,35.58,71.05,0.10999999999999943,12.551618770535924,8.671127076487778,14.32104334084938,9.331253507373662
2025-04-10 10:22:59,1045.75,1031.57,1045.0577201698839,1000.5374953627038,1022.7976077662938,44.52022480718006,35.49,36.09,71.58000000000001,0.6000000000000014,5.2874640779020865,-7.264154692633838,14.288873896024306,11.168313892290456
2025-04-10 10:23:00,1099.21,1037.87,1058.5957901274128,1009.8706215220278,1034.2332058247202,48.725168605384965,35.77,36.58,72.35,0.8099999999999952,11.435598058426422,6.148133980524335,14.294860974842562,13.467092852547543
2025-04-10 10:23:01,1056.76,1044.17,1058.1368425955595,1018.4454661415209,1038.2911543685402,39.69137645403862,35.93,37.06,72.99000000000001,1.1300000000000026,4.057948543819975,-7.377649514606446,14.225114949218046,13.361522112126831
2025-04-10 10:23:02,1070.92,1044.17,1061.3326319466696,1024.8765996061406,1043.1046157764051,36.456032340528964,36.44,37.57,74.00999999999999,1.1300000000000026,4.8134614078649065,0.7555128640449311,14.094103522257827,10.714665709134048
2025-04-10 10:23:03,1100.78,1058.34,1071.1944739600021,1033.2424497046054,1052.2184618323038,37.952024255396736,36.55,38.05,74.6,1.5,9.113846055898648,4.3003846480337415,14.104804929323043,10.880312279477856
2025-04-10 10:23:04,1081.93,1069.35,1073.8783554700017,1042.269337278454,1058.0738463742277,31.609018191547648,36.92,38.54,75.46000000000001,1.6199999999999974,5.855384541923968,-3.25846151397468,14.021651634675006,9.841072670294157
2025-04-10 10:23:05,1138.44,1078.78,1090.0187666025013,1051.3970029588404,1070.7078847806708,38.62176364366087,37.38,39.02,76.4,1.6400000000000006,12.634038406443096,6.7786538645191285,14.014500926258767,12.775332378082112
2025-04-10 10:23:06,1129.03,1078.78,1099.771574951876,1058.2427522191304,1079.0071635855031,41.52882273274554,37.5,39.5,77.0,2.0,8.299278804832284,-4.334759601610813,14.013079864576925,14.350179456794358
2025-04-10 10:23:07,1103.92,1089.78,1100.808681213907,1066.1270641643478,1083.4678726891275,34.681617049559236,37.91,39.99,77.9,2.0800000000000054,4.460709103624367,-3.8385697012079163,13.90844491374432,13.350237870217025
2025-04-10 10:23:08,1158.81,1099.21,1115.30901091043,1074.3977981232608,1094.8534045168453,40.911212787169234,38.4,40.47,78.87,2.0700000000000003,11.385531827717841,6.924822724093474,13.881747060163539,13.803528935311787
2025-04-10 10:23:09,1182.28,1069.35,1132.0517581828226,1073.1358485924457,1102.5938033876341,58.91590959037694,39.32,40.59,79.91,1.2700000000000031,7.740398870788795,-3.6451329569290465,13.797945058061433,12.67692675319326
2025-04-10 10:23:10,1186.98,1067.78,1145.7838186371168,1071.7968864443342,1108.7903525407255,73.98693219278266,40.22,40.59,80.81,0.37000000000000455,6.196549153091382,-1.5438497176974124,13.720954570223622,12.537101461414954
2025-04-10 10:23:11,1208.86,1070.92,1161.5528639778377,1071.5776648332508,1116.5652644055442,89.9751991445869,41.12,40.59,81.71000000000001,0.529999999999994,7.774911864818705,1.5783627117273227,13.66497675609555,12.75088671025256
2025-04-10 10:23:12,1169.77,1069.35,1163.6071479833781,1071.020748624938,1117.3139483041582,92.58639935844008,41.65,40.59,82.24000000000001,1.0599999999999952,0.7486838986139901,-7.026227966204715,13.586015743168074,9.523592440641519
2025-04-10 10:23:13,1163.5,1102.35,1163.5803609875336,1078.8530614687033,1121.2167112281186,84.72729951883025,41.65,41.03,82.68,0.6199999999999974,3.902762923960381,3.154079025346391,13.560917968882444,7.490119091870453
2025-04-10 10:23:14,1158.81,1119.62,1162.38777074065,1089.0447961015275,1125.7162834210887,73.34297463912253,41.65,41.51,83.16,0.14000000000000057,4.499572192970163,0.5968092690097819,13.536751682110836,6.269039175002441
2025-04-10 10:23:15,1158.81,1132.16,1161.4933280554874,1099.8235970761457,1130.6584625658165,61.66973097934169,41.65,41.97,83.62,0.3200000000000003,4.942179144727788,0.4426069517576252,13.521387814451431,5.925709561737567
2025-04-10 10:23:16,1155.67,1146.27,1160.0374960416157,1111.4351978071093,1135.7363469243624,48.60229823450641,41.65,42.43,84.08,0.7800000000000011,5.077884358545816,0.13570521381802791,13.507806058712612,7.328424051295727
2025-04-10 10:23:17,1169.77,1143.14,1162.4706220312119,1119.361398355332,1140.916010193272,43.109223675879775,42.18,42.89,85.07,0.7100000000000009,5.179663268909735,0.10177891036391884,13.411496376886985,7.816535755784985
2025-04-10 10:23:18,1174.46,1154.11,1165.467966523409,1128.048548766499,1146.758257644954,37.41941775690998,42.18,43.35,85.53,1.1700000000000017,5.842247451681942,0.662584182772207,13.407672679028193,8.2803141781089
2025-04-10 10:23:19,1219.8,1169.77,1179.0509748925567,1138.478911574874,1158.7649432337153,40.572063317682705,42.48,43.82,86.3,1.3400000000000034,12.00668558876123,6.164438137079287,13.427171840168523,10.852843614215583
2025-04-10 10:23:20,1182.28,1176.03,1179.8582311694174,1147.8666836811556,1163.8624574252865,31.99154748826186,42.66,44.28,86.94,1.6200000000000045,5.097514191571236,-6.9091713971899935,13.386961629150274,11.856770795244977
2025-04-10 10:23:21,1240.09,1183.85,1194.9161733770632,1156.8625127608666,1175.889343068965,38.05366061619657,43.15,44.74,87.89,1.5900000000000034,12.026885643678497,6.929371452107262,13.379102624756655,13.877319094185305
2025-04-10 10:23:22,1235.41,1183.85,1205.0396300327973,1163.60938457065,1184.3245073017238,41.43024546214724,43.29,45.2,88.49000000000001,1.9100000000000037,8.43516423275878,-3.5917214109197175,13.38370995500072,14.668967065310069
2025-04-10 10:23:23,1202.61,1190.11,1204.4322225245978,1170.2345384279874,1187.3333804762926,34.197684096610374,43.54,45.64,89.18,2.1000000000000014,3.008873174568862,-5.426291058189918,13.313897366701001,12.478128145608624
2025-04-10 10:23:24,1215.11,1207.3,1207.1016668934483,1179.5009038209905,1193.3012853572195,27.600763072457767,43.88,46.1,89.98,2.219999999999999,5.967904880926881,2.9590317063580187,13.261850101082123,11.426757534543636
2025-04-10 10:23:25,1260.36,1204.18,1220.4162501700862,1185.6706778657428,1203.0434640179146,34.74557230434334,44.42,46.54,90.96000000000001,2.1199999999999974,9.742178660695117,3.7742737797682366,13.226071358749376,10.148910945897912
2025-04-10 10:23:26,1226.04,1215.11,1221.8221876275647,1193.030508399307,1207.426348013436,28.791679228257635,44.48,47.0,91.47999999999999,2.520000000000003,4.382883995521297,-5.35929466517382,13.198801211353683,9.933572663095529
