time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 07:34:44,530.27,578.6,508.2698104005144,557.0392324955411,532.6545214480277,48.7694220950267,17.52,12.39,29.91,5.129999999999999,7.260159517324041,0.026613494225330214,17.808575848861647,11.769785019867836
2025-05-26 07:34:45,540.06,590.0,516.2173578003858,565.2794243716559,540.7483910860208,49.062066571270066,18.54,12.87,31.409999999999997,5.67,8.093869637993066,0.833710120669025,17.215803052219606,11.629555173753918
2025-05-26 07:34:46,544.96,599.78,523.4030183502894,573.9045682787419,548.6537933145156,50.501549928452505,19.56,13.31,32.87,6.249999999999998,7.905402228494836,-0.18846740949823015,16.691626912774225,12.074460646600054
2025-05-26 07:34:47,558.02,607.93,532.057263762717,582.4109262090564,557.2340949858867,50.3536624463394,20.59,13.55,34.14,7.039999999999999,8.580301671371103,0.6748994428762671,16.322029252016915,12.603103055121407
2025-05-26 07:34:48,567.81,606.3,540.9954478220377,588.3831946567923,564.689321239415,47.38774683475458,21.61,13.92,35.53,7.6899999999999995,7.455226253528281,-1.1250754178428224,15.893310029442866,12.739021438326317
2025-05-26 07:34:49,577.61,616.07,550.1490858665283,595.3048959925942,572.7269909295612,45.155810126065944,22.63,14.36,36.989999999999995,8.27,8.037669690146231,0.5824434366179503,15.483292118039179,12.65022872383445
2025-05-26 07:34:50,577.61,616.07,557.0143143998962,600.4961719944457,578.755243197171,43.481857594549524,23.65,14.77,38.42,8.879999999999999,6.028252267609787,-2.009417422536444,15.063904948809633,11.987368402966585
2025-05-26 07:34:51,587.41,632.37,564.6132357999221,608.4646289958342,586.5389323978782,43.851393195912124,24.67,15.04,39.71,9.630000000000003,7.783689200707158,1.7554369330973714,14.770559497036482,11.50021458872062
2025-05-26 07:34:52,600.47,642.15,573.5774268499415,616.8859717468757,595.2316992984086,43.30854489693422,25.67,15.55,41.22,10.120000000000001,8.692766900530387,0.9090776998232286,14.440361107667334,11.861474888799792
2025-05-26 07:34:53,608.64,645.41,582.3430701374562,624.0169788101567,603.1800244738065,41.67390867270058,26.69,15.96,42.650000000000006,10.73,7.94832517539794,-0.7444417251324467,14.142555928048077,12.25816887210357
2025-05-26 07:34:54,608.64,651.94,588.9173026030921,630.9977341076176,609.9575183553549,42.08043150452545,27.72,16.52,44.239999999999995,11.2,6.7774938815483665,-1.1708312938495737,13.787466197285008,12.508180707255613
2025-05-26 07:34:55,624.97,658.46,597.9304769523192,637.8633005807133,617.8968887665162,39.93282362839409,28.71,16.94,45.650000000000006,11.77,7.939370411161349,1.1618765296129823,13.535528482606521,12.254656853208296
2025-05-26 07:34:56,624.97,674.76,604.6903577142393,647.087475435535,625.8889165748872,42.39711772129567,29.74,17.13,46.87,12.61,7.992027808370949,0.052657397209600276,13.353720998958101,12.02607846178633
2025-05-26 07:34:57,629.87,684.55,610.9852682856795,656.4531065766512,633.7191874311653,45.46783829097171,30.76,17.4,48.16,13.360000000000003,7.830270856278162,-0.1617569520927873,13.158620728250513,12.181636849674549
2025-05-26 07:34:58,639.67,686.18,618.1564512142596,663.8848299324884,641.0206405733741,45.72837871822878,31.76,17.69,49.45,14.07,7.301453142208743,-0.5288177140694188,12.96300561396094,12.32659016707135
2025-05-26 07:34:59,652.75,687.81,626.8048384106947,669.8661224493662,648.3354804300304,43.06128403867149,32.78,17.96,50.74,14.82,7.314839856656363,0.013386714447619852,12.777600860315916,12.020852645511974
2025-05-26 07:35:00,665.82,692.7,636.5586288080211,675.5745918370246,656.0666103225228,39.0159630290035,33.78,17.96,51.74,15.82,7.73112989249239,0.4162900358360275,12.680065667616104,11.85503405270076
2025-05-26 07:35:01,672.35,705.75,645.5064716060158,683.1184438777684,664.3124577418921,37.61197227175262,34.77,18.1,52.870000000000005,16.67,8.245847419369284,0.5147175268768933,12.565016931660207,12.057627762416203
2025-05-26 07:35:02,675.62,713.9,653.0348537045119,690.8138329083264,671.9243433064191,37.778979203814515,35.8,18.37,54.17,17.429999999999996,7.611885564527029,-0.633961854842255,12.403993555518287,12.30103003732275
2025-05-26 07:35:03,678.89,720.43,659.4986402783838,698.2178746812448,678.8582574798143,38.719234402860934,36.79,18.54,55.33,18.25,6.933914173395124,-0.677971391131905,12.269261615950708,12.164764027490198
2025-05-26 07:35:04,688.7,723.69,666.798980208788,704.5859060109336,685.6924431098607,37.786925802145674,37.79,18.71,56.5,19.08,6.834185630046477,-0.09972854334864678,12.136149220773655,11.678145274232264
2025-05-26 07:35:05,700.14,733.48,675.134235156591,711.8094295082002,693.4718323323956,36.67519435160921,38.81,18.98,57.790000000000006,19.830000000000002,7.77938922253486,0.945203592488383,11.999858458773787,11.400898152920115
2025-05-26 07:35:06,703.41,746.53,682.2031763674432,720.4895721311502,701.3463742492968,38.28639576370699,39.81,19.2,59.010000000000005,20.610000000000003,7.874541916901194,0.09515269436633389,11.88521203802889,11.621404502724316
2025-05-26 07:35:07,706.67,754.69,688.3198822755825,729.0396790983626,708.6797806869725,40.719796822780154,40.81,19.37,60.18000000000001,21.44,7.333406437675762,-0.5411354792254315,11.776001477417266,11.908720344024822
2025-05-26 07:35:08,711.58,759.58,694.1349117066868,736.6747593237719,715.4048355152294,42.539847617085115,41.81,19.37,61.18000000000001,22.44,6.725054828256816,-0.6083516094189463,11.693442690777813,11.80635567372604
2025-05-26 07:35:09,724.66,764.48,701.7661837800151,743.626069492829,722.696126636422,41.85988571281382,42.8,19.37,62.17,23.429999999999996,7.291291121192671,0.5662362929358551,11.62451528087352,11.468401070572906
2025-05-26 07:35:10,737.74,761.21,710.7596378350113,748.0220521196218,729.3908449773165,37.262414284610486,43.8,19.37,63.17,24.429999999999996,6.694718340894497,-0.5965727802981746,11.546475121590017,11.08590679502188
2025-05-26 07:35:11,747.55,777.53,719.9572283762584,755.3990390897163,737.6781337329874,35.441810713457926,44.8,19.49,64.28999999999999,25.31,8.28728875567083,1.5925704147763327,11.47422806437641,11.389396659274594
2025-05-26 07:35:12,752.45,713.9,728.0804212821938,745.0242793172873,736.5523502997405,16.943858035093513,45.8,19.49,65.28999999999999,26.31,-1.125783433246852,-9.413072188917681,11.281242748024168,9.419652350800368
2025-05-26 07:35:13,752.45,705.75,734.1728159616453,735.2057094879655,734.6892627248053,1.0328935263202084,46.8,19.49,66.28999999999999,27.31,-1.8630875749352072,-0.7373041416883552,11.082957484414662,6.192016696237522
2025-05-26 07:35:14,762.26,720.43,741.194611971234,731.511782115974,736.353197043604,9.682829855260024,47.79,19.54,67.33,28.25,1.6639343187987379,3.527021893733945,10.9364798174235,3.276808817617719
2025-05-26 07:35:15,768.81,715.53,748.0984589784256,727.5163365869805,737.807397782703,20.58212239144507,48.79,19.54,68.33,29.25,1.454200739098951,-0.2097335796997868,10.797707990414095,1.2582716246390013
2025-05-26 07:35:16,719.75,784.06,741.0113442338192,741.6522524402354,741.3317983370273,0.6409082064162703,49.37,19.59,68.96,29.779999999999998,3.524400554324302,2.070199815225351,10.750170933684114,2.4886373577405276
2025-05-26 07:35:17,718.12,720.43,735.2885081753643,736.3466893301766,735.8175987527704,1.058181154812246,49.37,19.59,68.96,29.779999999999998,-5.514199584256858,-9.03860013858116,10.670208643888659,2.5677129694107315
2025-05-26 07:35:18,721.39,720.43,731.8138811315232,732.3675169976324,732.0906990645778,0.5536358661091754,49.54,19.59,69.13,29.95,-3.7268996881925887,1.787299896064269,10.590057695277308,3.3474793723153202
2025-05-26 07:35:19,719.75,725.32,728.7979108486425,730.6056377482244,729.7017742984334,1.807726899581894,49.54,19.52,69.06,30.02,-2.3889247661444415,1.3379749220481472,10.5661998802814,4.597957694913615
2025-05-26 07:35:20,698.5,720.43,721.2234331364818,728.0617283111682,724.642580723825,6.838295174686323,49.74,19.52,69.26,30.220000000000002,-5.059193574608457,-2.670268808464016,10.462641788350897,6.2950089057372525
2025-05-26 07:35:21,719.75,726.95,720.8550748523614,727.783796233376,724.3194355428687,6.928721381014611,49.74,19.54,69.28,30.200000000000003,-0.32314518095620315,4.736048393652254,10.454957059583021,4.922526146105702
2025-05-26 07:35:22,719.75,726.95,720.5788061392711,727.575347175032,724.0770766571516,6.996541035760856,49.74,19.54,69.28,30.200000000000003,-0.24235888571718078,0.08078629523902237,10.451458807818891,3.6910520066408754
2025-05-26 07:35:23,719.75,730.21,720.3716046044533,728.234010381274,724.3028074928636,7.862405776820651,49.91,19.59,69.5,30.319999999999997,0.22573083571205643,0.4680897214292372,10.421622979442311,2.4083262700900034
2025-05-26 07:35:24,719.75,726.95,720.21620345334,727.9130077859554,724.0646056196476,7.696804332615443,49.91,19.59,69.5,30.319999999999997,-0.23820187321598496,-0.4639327089280414,10.418195614409383,0.2351086350623168
2025-05-26 07:35:25,723.02,731.85,720.917152590005,728.8972558394665,724.9072042147358,7.980103249461536,50.2,19.59,69.79,30.610000000000003,0.8425985950881341,1.080800468304119,10.386977988648198,0.3421735116892117
2025-05-26 07:35:26,723.02,728.58,721.4428644425037,728.8179418795999,725.1304031610518,7.375077437096138,50.2,19.59,69.79,30.610000000000003,0.2231989463160744,-0.6193996487720597,10.390176139430801,0.49256385889681753
2025-05-26 07:35:27,719.75,793.85,721.0196483318778,745.0759564096999,733.0478023707888,24.05630807782211,50.37,19.56,69.92999999999999,30.81,7.917399209736914,7.694200263420839,10.482593906595094,3.8021702522934553
2025-05-26 07:35:28,718.12,726.95,720.2947362489083,740.544467307275,730.4196017780916,20.249731058366706,50.37,19.56,69.92999999999999,30.81,-2.6282005926971124,-10.545599802434026,10.445010601073662,3.9824844660715892
2025-05-26 07:35:29,721.39,731.85,720.5685521866811,738.3708504804562,729.4697013335687,17.80229829377504,50.54,19.56,70.1,30.98,-0.9499004445229957,1.6783001481741167,10.40612968512752,3.518699760502459
2025-05-26 07:35:30,724.66,733.48,721.5914141400108,737.1481378603421,729.3697760001764,15.55672372033132,50.54,19.64,70.18,30.9,-0.099925333392207,0.8499751111307887,10.392843625068863,2.8523251604229922
2025-05-26 07:35:31,780.25,730.21,736.2560606050081,735.4136033952566,735.8348320001323,0.8424572097515011,50.66,19.64,70.3,31.019999999999996,6.465055999955894,6.564981333348101,10.467067162632507,2.7807970391350114
2025-05-26 07:35:32,723.02,731.85,732.947045453756,734.5227025464425,733.7348740000992,1.5756570926864697,50.74,19.64,70.38,31.1,-2.099958000033098,-8.565013999988992,10.42533196326751,2.883553518348864
2025-05-26 07:35:33,724.66,733.48,730.875284090317,734.2620269098319,732.5686555000744,3.386742819514893,50.74,19.64,70.38,31.1,-1.1662185000247973,0.9337395000083006,10.408761652334652,2.7914310494954875
2025-05-26 07:35:34,723.02,738.37,728.9114630677377,735.2890201823739,732.1002416250558,6.377557114636147,50.81,19.64,70.45,31.17,-0.46841387501865484,0.6978046250061425,10.391770493020374,2.364484089222836
2025-05-26 07:35:35,724.66,731.85,727.8485973008032,734.4292651367804,731.1389312187919,6.580667835977124,50.81,19.64,70.45,31.17,-0.9613104062639195,-0.49289653124526467,10.378125207106695,1.8032613543028788
2025-05-26 07:35:36,727.93,746.53,727.8689479756024,737.4544488525853,732.6616984140938,9.585500876982906,50.98,19.61,70.59,31.369999999999997,1.5227671953019808,2.4840776015659003,10.379114435967976,0.9421535110716214
2025-05-26 07:35:37,729.56,736.74,728.2917109817018,737.2758366394389,732.7837738105704,8.984125657737081,50.98,19.61,70.59,31.369999999999997,0.12207539647658905,-1.4006917988253917,10.380843794159606,0.6732107064370244
2025-05-26 07:35:38,729.56,793.85,728.6087832362764,751.4193774795791,740.0140803579277,22.810594243302717,51.18,19.61,70.78999999999999,31.57,7.230306547357259,7.10823115088067,10.453652633200667,3.5670559702902187
2025-05-26 07:35:39,731.2,740.0,729.2565874272073,748.5645331096844,738.9105602684458,19.30794568247711,51.18,19.66,70.84,31.52,-1.10352008948189,-8.333826636839149,10.430696638025822,4.051815125289437
2025-05-26 07:35:40,731.2,738.37,729.7424405704055,746.0158998322632,737.8791702013343,16.273459261857738,51.35,19.66,71.01,31.69,-1.031390067111488,0.072130022370402,10.391200673287335,3.4853979819905643
2025-05-26 07:35:41,729.56,740.0,729.6968304278041,744.5119248741975,737.1043776510007,14.815094446393346,51.35,19.61,70.96000000000001,31.740000000000002,-0.7747925503335864,0.25659751677790155,10.387603822764893,2.771406316418414
2025-05-26 07:35:42,726.29,740.0,728.845122820853,743.3839436556481,736.1145332382505,14.538820834795047,51.42,19.61,71.03,31.810000000000002,-0.9898444127502444,-0.21505186241665797,10.363431266715743,1.5212873312539126
2025-05-26 07:35:43,727.93,741.63,728.6163421156397,742.945457741736,735.7808999286879,14.329115626096382,51.42,19.64,71.06,31.78,-0.3336333095626287,0.6562111031876157,10.354360956576512,1.282542080884678
2025-05-26 07:35:44,739.37,740.0,731.3047565867297,742.2090933063021,736.7569249465159,10.90433671957237,51.52,19.64,71.16,31.880000000000003,0.9760250178280785,1.3096583273907072,10.353526062296092,0.8278022531665138
2025-05-26 07:35:45,734.47,744.9,732.0960674400474,742.8818199797266,737.488943709887,10.785752539679265,51.52,19.54,71.06,31.980000000000004,0.7320187633711157,-0.24400625445696278,10.378397598247812,0.7006736750083362
2025-05-26 07:35:46,791.7,741.63,746.9970505800354,742.568864984795,744.7829577824152,4.428185595240393,51.52,19.54,71.06,31.980000000000004,7.294014072528171,6.561995309157055,10.481043446402643,3.7457799344830067
2025-05-26 07:35:47,732.83,746.53,743.4552879350265,743.5591487385961,743.5072183368113,0.10386080356965977,51.59,19.52,71.11,32.07000000000001,-1.2757394456039037,-8.569753518132075,10.455733481663309,4.16036282945333
2025-05-26 07:35:48,732.83,743.27,740.7989659512698,743.486861553947,742.1429137526084,2.6878956026772585,51.59,19.52,71.11,32.07000000000001,-1.364304584202955,-0.08856513859905135,10.436547648939118,3.612954257738245
2025-05-26 07:35:49,734.47,740.0,739.2167244634525,742.6151461654603,740.9159353144564,3.398421702007795,51.69,19.54,71.22999999999999,32.15,-1.2269784381519457,0.13732614605100935,10.401739785381395,2.79695134528685
2025-05-26 07:35:50,732.83,743.27,737.6200433475893,742.7788596240952,740.1994514858422,5.158816276505831,51.69,19.54,71.22999999999999,32.15,-0.716483828614173,0.5104946095377727,10.39168104863346,1.8691308586679516
2025-05-26 07:35:51,734.47,751.42,736.8325325106921,744.9391447180714,740.8858386143818,8.106612207379271,51.76,19.47,71.22999999999999,32.29,0.6863871285395362,1.4028709571537092,10.401317256957247,1.308380098433999
2025-05-26 07:35:52,734.47,744.9,736.241899383019,744.9293585385535,740.5856289607863,8.687459155534498,51.76,19.47,71.22999999999999,32.29,-0.3002096535955161,-0.9865967821350523,10.397102605133846,0.7287536908303737
2025-05-26 07:35:53,734.47,802.01,735.7989245372644,759.1995189039151,747.4992217205897,23.400594366650694,51.93,19.49,71.42,32.44,6.913592759803464,7.21380241339898,10.466244906949662,3.0781053400196527
2025-05-26 07:35:54,734.47,741.63,735.4666934029483,754.8071391779363,745.1369162904423,19.340445774987984,51.93,19.44,71.37,32.489999999999995,-2.362305430147444,-9.275898189950908,10.440477873755981,3.2731984053189542
2025-05-26 07:35:55,736.1,740.0,735.6250200522112,751.1053543834522,743.3651872178317,15.48033433124101,52.03,19.44,71.47,32.59,-1.771729072610583,0.590576357536861,10.401079849122036,2.9162773383286473
2025-05-26 07:35:56,734.47,746.53,735.3362650391584,749.9615157875892,742.6488904133738,14.625250748430744,52.03,19.42,71.45,32.61,-0.7162968044578975,1.0554322681526855,10.393966130432577,2.6127934564236637
2025-05-26 07:35:57,737.74,746.53,735.9371987793688,749.1036368406919,742.5204178100304,13.166438061323106,52.1,19.42,71.52000000000001,32.68,-0.12847260334342536,0.5878242011144721,10.381996748154831,2.102421378161891
2025-05-26 07:35:58,736.1,748.16,735.9778990845266,748.8677276305189,742.4228133575227,12.889828545992259,52.1,19.37,71.47,32.730000000000004,-0.09760445250765315,0.030868150835772212,10.387894262902316,1.134320134035504
2025-05-26 07:35:59,737.74,740.0,736.418424313395,746.6507957228891,741.5346100181421,10.232371409494135,52.17,19.37,71.54,32.8,-0.8882033393806523,-0.7905988868729992,10.365314504512545,0.6536544762802544
2025-05-26 07:36:00,737.74,746.53,736.7488182350462,746.6205967921669,741.6847075136066,9.871778557120706,52.17,19.35,71.52000000000001,32.82,0.15009749546447892,1.0383008348451312,10.370311760952108,0.5135599042411247
2025-05-26 07:36:01,736.1,740.0,736.5866136762846,744.9654475941252,740.776030635205,8.378833917840552,52.27,19.35,71.62,32.92,-0.9086768784015931,-1.058774373866072,10.343144656409667,0.7138594503211797
2025-05-26 07:36:02,741.01,748.16,737.6924602572135,745.7640856955938,741.7282729764037,8.071625438380352,52.27,19.32,71.59,32.95,0.952242341198712,1.860919219600305,10.360780313111096,0.5872741888436387
2025-05-26 07:36:03,741.01,746.53,738.5218451929102,745.9555642716953,742.2387047323027,7.433719078785089,52.34,19.32,71.66,33.02,0.5104317558990488,-0.4418105852996632,10.35778250592409,0.5278471724742638
2025-05-26 07:36:04,737.74,749.79,738.3263838946825,746.9141732037715,742.620278549227,8.587789309088976,52.34,19.35,71.69,32.99,0.3815738169242877,-0.12885793897476105,10.358770654072485,0.6949475575282962
2025-05-26 07:36:05,778.62,740.0,748.3997879210119,745.1856299028286,746.7927089119203,3.214158018183298,52.37,19.35,71.72,33.019999999999996,4.172430362693262,3.7908565457689747,10.412614312594897,2.3199817077335414
2025-05-26 07:36:06,736.1,746.53,745.3248409407589,745.5217224271214,745.4232816839401,0.1968814863624857,52.42,19.32,71.74000000000001,33.1,-1.369427227980168,-5.54185759067343,10.390622683207658,2.219518313232001
2025-05-26 07:36:07,739.37,744.9,743.8361307055692,745.3662918203411,744.6012112629551,1.5301611147718859,52.42,19.32,71.74000000000001,33.1,-0.8220704209850282,0.5473568069951398,10.379163658820621,1.9124775670388396
2025-05-26 07:36:08,739.37,753.06,742.7195980291768,747.2897188652558,745.0046584472163,4.570120836079013,52.51,19.32,71.83,33.19,0.40344718426126747,1.2255176052462957,10.371775693657813,1.512684629749713
2025-05-26 07:36:09,739.37,749.79,741.8821985218826,747.9147891489418,744.8984938354122,6.032590627059221,52.51,19.32,71.83,33.19,-0.10616461180416081,-0.5096117960654283,10.370297695463101,0.8617433799387846
2025-05-26 07:36:10,739.37,748.16,741.2541488914119,747.9760918617063,744.6151203765592,6.721942970294435,52.59,19.27,71.86,33.32000000000001,-0.28337345885302057,-0.17720884704885975,10.362024909748598,0.3372108796184313
2025-05-26 07:36:11,739.37,749.79,740.7831116685588,748.4295688962798,744.6063402824193,7.64645722772093,52.59,19.27,71.86,33.32000000000001,-0.008780094139865469,0.2745933647131551,10.361902726419657,0.19219336960314207
2025-05-26 07:36:12,736.1,756.32,739.6123337514191,750.4021766722099,745.0072552118145,10.789842920790761,52.66,19.27,71.92999999999999,33.39,0.400914929395185,0.4096950235350505,10.35739253238457,0.20170991392966847
2025-05-26 07:36:13,741.01,751.42,739.9617503135644,750.6566325041574,745.3091914088609,10.694882190593034,52.66,19.27,71.92999999999999,33.39,0.30193619704641605,-0.09897873234876897,10.361590171656761,0.29390773368631995
2025-05-26 07:36:14,741.01,821.6,740.2238127351734,768.392474378118,754.3081435566457,28.168661642944585,52.76,19.25,72.00999999999999,33.51,8.998952147784848,8.697015950738432,10.475046980719329,4.224623227410801
2025-05-26 07:36:15,741.01,753.06,740.42035955138,764.5593557835884,752.4898576674842,24.138996232208456,52.76,19.25,72.00999999999999,33.51,-1.8182858891615297,-10.817238036946378,10.449796517396026,4.665650361137589
2025-05-26 07:36:16,741.01,751.42,740.567769663535,761.2745168376914,750.9211432506132,20.706747174156362,52.83,19.25,72.08,33.58,-1.5687144168709892,0.24957147229054044,10.417884750731528,4.235782167635132
2025-05-26 07:36:17,734.47,753.06,739.0433272476514,759.2208876282685,749.13210743796,20.177560380617138,52.83,19.25,72.08,33.58,-1.7890358126531964,-0.22032139578220722,10.393064609390892,3.4435235103619704
2025-05-26 07:36:18,734.47,749.79,737.8999954357387,756.8631657212014,747.38158057847,18.963170285462752,52.93,19.25,72.18,33.68,-1.7505268594900372,0.038508953163159276,10.354413552563818,2.721855092739101
2025-05-26 07:36:19,741.01,753.06,738.6774965768041,755.9123742909011,747.2949354338525,17.234877714097024,52.93,19.27,72.2,33.66,-0.08664514461747785,1.6638817148725593,10.35034522276326,2.259896592485383
2025-05-26 07:36:20,741.01,751.42,739.260622432603,754.7892807181759,747.0249515753894,15.528658285572874,53.0,19.27,72.27,33.730000000000004,-0.2699838584630925,-0.18333871384561462,10.336584215287191,1.6605131698695728
2025-05-26 07:36:21,737.74,753.06,738.8804668244522,754.3569605386318,746.618713681542,15.476493714179583,53.0,19.27,72.27,33.730000000000004,-0.4062378938474467,-0.1362540353843542,10.330963101571593,0.9645893727043507
2025-05-26 07:36:22,742.64,753.06,739.8203501183392,754.0327204039738,746.9265352611565,14.21237028563462,53.07,19.27,72.34,33.8,0.3078215796144832,0.7140594734619299,10.32522152247629,0.3048834793865073
2025-05-26 07:36:23,739.37,748.16,739.7077625887543,752.5645403029803,746.1361514458673,12.856777714225927,53.07,19.27,72.34,33.8,-0.7903838152891467,-1.09820539490363,10.314295564439753,0.44303915389624393
2025-05-26 07:36:24,737.74,753.06,739.2158219415658,752.6884052272352,745.9521135844004,13.47258328566943,53.17,19.27,72.44,33.900000000000006,-0.18403786146689072,0.606345953822256,10.297516610807342,0.47411561145516196
2025-05-26 07:36:25,744.28,753.06,740.4818664561742,752.7813039204264,746.6315851883003,12.29943746425215,53.17,19.32,72.49000000000001,33.85,0.6794716038998558,0.8635094653667466,10.299787210491282,0.39839350602542983
2025-05-26 07:36:26,809.7,753.06,757.7863998421305,752.8509779403197,755.3186888912251,4.935421901810855,53.22,19.32,72.53999999999999,33.9,8.687103702924787,8.007632099024931,10.412443872053782,4.002174072435139
2025-05-26 07:36:27,742.64,756.32,753.9997998815978,753.7182334552398,753.8590166684188,0.2815664263580402,53.24,19.37,72.61,33.870000000000005,-1.4596722228062617,-10.146775925731049,10.382302799698609,4.608615173071796
2025-05-26 07:36:28,744.28,749.79,751.5698499111984,752.7361750914298,752.1530125013142,1.1663251802314107,53.24,19.37,72.61,33.870000000000005,-1.706004167104652,-0.24633194429839023,10.358807356321538,4.256847276654514
2025-05-26 07:36:29,747.55,756.32,750.5648874333988,753.6321313185724,752.0985093759856,3.0672438851736388,53.34,19.39,72.73,33.95,-0.054503125328551505,1.6515010417761005,10.34096657548493,3.2909684671853388
2025-05-26 07:36:30,745.91,746.53,749.401165575049,751.8565984889292,750.6288820319892,2.455432913880145,53.34,19.39,72.73,33.95,-1.4696273439964216,-1.41512421866787,10.320759957530994,1.8089409776493166
2025-05-26 07:36:31,747.55,757.95,748.9383741812867,753.3799488666969,751.1591615239918,4.44157468541016,53.41,19.37,72.78,34.03999999999999,0.5302794920025917,1.9999068359990133,10.320955636205499,1.2322719467320824
2025-05-26 07:36:32,739.37,753.06,746.546280635965,753.2999616500226,749.9231211429938,6.7536810140576335,53.41,19.37,72.78,34.03999999999999,-1.2360403809980198,-1.7663198730006116,10.303972394050858,0.9583236141519451
2025-05-26 07:36:33,745.91,766.11,746.3872104769737,756.5024712375169,751.4448408572453,10.115260760543265,53.49,19.39,72.88,34.1,1.5217197142515033,2.757760095249523,10.310713920781167,0.8237687291552656
2025-05-26 07:36:34,747.55,756.32,746.6779078577304,756.4568534281377,751.567380642934,9.778945570407359,53.49,19.39,72.88,34.1,0.12253978568878665,-1.3991799285627167,10.31239531188994,0.6758753865474689
2025-05-26 07:36:35,747.55,823.24,746.8959308932979,773.1526400711032,760.0242854822005,26.256709177805305,53.58,19.39,72.97,34.19,8.456904839266485,8.334365053577699,10.415571811246112,4.077746564456397
2025-05-26 07:36:36,747.55,753.06,747.0594481699734,768.1294800533274,757.5944641116504,21.070031883353977,53.58,19.39,72.97,34.19,-2.429821370550144,-10.88672620981663,10.382272902965294,4.422052707035103
2025-05-26 07:36:37,747.55,754.69,747.18208612748,764.7696100399955,755.9758480837378,17.587523912515508,53.66,19.39,73.05,34.269999999999996,-1.6186160279125943,0.8112053426375496,10.348745211977997,3.769370860050272
2025-05-26 07:36:38,747.55,757.95,747.2740645956101,763.0647075299967,755.1693860628034,15.790642934386597,53.66,19.37,73.03,34.28999999999999,-0.8064620209344184,0.8121540069781759,10.340536433277652,3.1246538274983195
