time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 14:09:47,666.32,503.11,633.0984911746983,502.2824571177091,567.6904741462038,130.81603405698922,15.04,10.19,25.229999999999997,4.85,5.674841951265535,5.47505268291161,22.500612431454275,2.698172196489483
2025-05-29 14:09:48,682.71,499.86,645.5013683810238,501.6768428382818,573.5891056096527,143.82452554274198,15.54,10.19,25.729999999999997,5.35,5.8986314634489645,0.2237895121834299,22.292618861913482,5.142147268581082
2025-05-29 14:09:49,679.43,504.74,653.9835262857678,502.44263212871135,578.2130792072396,151.5408941570564,16.05,10.19,26.240000000000002,5.860000000000001,4.6239735975868825,-1.274657865862082,22.03555858123784,7.202211082642714
2025-05-29 14:09:50,669.6,506.36,657.8876447143258,503.4219740965335,580.6548094054297,154.46567061779228,16.54,10.19,26.729999999999997,6.35,2.4417301981900437,-2.182243399396839,21.722962502149915,7.638015914818851
2025-05-29 14:09:51,649.94,645.03,655.9007335357444,538.8239805724002,597.3623570540723,117.07675296334423,17.06,10.87,27.93,6.1899999999999995,16.707547648642617,14.265817450452573,21.387838727756304,11.14065868221426
2025-05-29 14:09:52,676.15,671.24,660.9630501518083,571.9279854293002,616.4455177905543,89.03506472250808,17.55,11.69,29.240000000000002,5.860000000000001,19.083160736482,2.3756130878393833,21.08226732928478,17.651919270291355
2025-05-29 14:09:53,712.25,685.99,673.7847876138562,600.4434890719751,637.1141383429157,73.34129854188109,18.04,12.46,30.5,5.579999999999998,20.668620552361403,1.5854598158794033,20.88898745750584,24.922928007988084
2025-05-29 14:09:54,723.75,699.12,686.2760907103922,625.1126168039814,655.6943537571867,61.163473906410786,18.56,13.26,31.82,5.299999999999999,18.580215414271038,-2.0884051380903657,20.606358678530107,30.032138101996434
2025-05-29 14:09:55,727.04,722.11,696.4670680327941,649.3619626029861,672.9145153178902,47.10510542980808,19.05,14.06,33.11,4.99,17.220161560703446,-1.3600538535675923,20.323602989860685,30.112254681115104
2025-05-29 14:09:56,713.9,727.04,700.8253010245957,668.7814719522396,684.8033864884176,32.04382907235606,19.54,14.83,34.37,4.709999999999999,11.888871170527409,-5.3312903901760365,19.924450583763953,27.400346428866577
2025-05-29 14:09:57,710.61,741.84,703.2714757684467,687.0461039641797,695.1587898663132,16.22537180426707,20.03,15.63,35.660000000000004,4.4,10.355403377895641,-1.5334677926317681,19.494076566804168,23.146313108891487
2025-05-29 14:09:58,756.64,745.13,716.6136068263351,701.5670779731348,709.0903423997349,15.046528853200243,20.53,16.4,36.93,4.130000000000003,13.931552533421723,3.576149155526082,19.200929412369497,20.479825813163476
2025-05-29 14:09:59,784.64,768.17,733.6202051197513,718.2178084798511,725.9190067998012,15.40239663990019,21.02,17.18,38.2,3.84,16.82866440006626,2.8971118666445363,19.0031148637876,20.694670180544552
2025-05-29 14:10:00,789.59,779.7,747.6126538398134,733.5883563598884,740.6005050998509,14.024297479925053,21.51,17.97,39.480000000000004,3.5400000000000027,14.681498300049725,-2.147166100016534,18.758877566893954,22.580713631161323
2025-05-29 14:10:01,786.29,791.24,757.2819903798601,748.0012672699163,752.6416288248881,9.280723109943779,22.0,18.75,40.75,3.25,12.04112372503721,-2.6403745750125154,18.469732769451667,23.191537021988623
2025-05-29 14:10:02,773.11,791.24,761.2389927848951,758.8109504524373,760.0249716186662,2.428042332457835,22.5,19.52,42.019999999999996,2.9800000000000004,7.38334279377807,-4.65778093125914,18.08721926538427,20.538767452310683
2025-05-29 14:10:03,791.24,809.38,768.7392445886712,771.453212839328,770.0962287139996,2.7139682506567624,22.96,20.29,43.25,2.6700000000000017,10.071257095333408,2.687914301555338,17.80569273776432,17.171767514901056
2025-05-29 14:10:04,840.76,819.28,786.7444334415034,783.409909629496,785.0771715354997,3.334523812007319,23.46,21.07,44.53,2.3900000000000006,14.980942821500093,4.9096857261666855,17.63029763991022,16.933964325960606
2025-05-29 14:10:05,857.29,842.41,804.3808250811276,798.159932222122,801.2703786516248,6.220892859005517,23.95,21.82,45.769999999999996,2.129999999999999,16.19320711612511,1.2122642946250153,17.506453160261565,19.576387970040216
2025-05-29 14:10:06,857.29,847.37,817.6081188108457,810.4624491665916,814.0352839887187,7.145669644254099,24.42,22.59,47.010000000000005,1.8300000000000018,12.764905337093865,-3.4283017790312442,17.316214989842663,22.0657792477308
2025-05-29 14:10:07,849.02,853.98,825.4610891081343,821.3418368749436,823.4014629915389,4.11925223319065,24.89,23.34,48.230000000000004,1.5500000000000007,9.366179002820218,-3.398726334273647,17.072391580326503,21.53873419281805
2025-05-29 14:10:08,847.37,863.91,830.9383168311007,831.9838776562077,831.4610972436542,1.0455608251070316,25.38,24.11,49.489999999999995,1.2699999999999996,8.059634252115302,-1.3065447507049157,16.800587602405873,18.359685843827883
2025-05-29 14:10:09,887.08,872.18,844.9737376233255,842.0329082421557,843.5033229327406,2.940829381169806,25.85,24.86,50.71,0.990000000000002,12.042225689086422,3.98259143697112,16.633865239575535,16.158025942106672
2025-05-29 14:10:10,913.6,892.05,862.1303032174941,854.5371811816167,858.3337421995554,7.5931220358774,26.32,25.61,51.93,0.7100000000000009,14.830419266814829,2.788193577728407,16.528667931270704,17.31835036300378
2025-05-29 14:10:11,920.24,898.68,876.6577274131205,865.5728858862125,871.1153066496665,11.084841526908008,26.78,26.36,53.14,0.4200000000000017,12.781564450111091,-2.048854816703738,16.392835721807128,19.430979678038494
2025-05-29 14:10:12,911.94,911.94,885.4782955598404,877.1646644146593,881.3214799872499,8.313631145181034,27.25,27.11,54.36,0.14000000000000057,10.206173337583323,-2.575391112527768,16.21268329239453,20.16707065171368
2025-05-29 14:10:13,903.65,928.53,890.0212216698803,890.0059983109945,890.0136099904374,0.015223358885805283,27.72,27.86,55.58,0.14000000000000057,8.692130003187572,-1.5140433343957511,16.013198884081298,18.45002202517237
2025-05-29 14:10:14,936.83,940.15,901.7234162524103,902.5419987332459,902.1327074928281,0.8185824808356301,28.19,28.61,56.8,0.41999999999999815,12.119097502390673,3.4269674992031014,15.882617810038916,16.871116885631448
2025-05-29 14:10:15,966.74,950.12,917.9775621893077,914.4364990499344,916.207030619621,3.541063139373364,28.66,29.34,58.0,0.6799999999999997,14.074323126792933,1.95522562440226,15.796672669361179,17.62579204775859
2025-05-29 14:10:16,966.74,958.43,930.1681716419807,925.4348742874507,927.8015229647158,4.733297354530009,29.13,30.09,59.22,0.9600000000000009,11.59449234509475,-2.4798307816981833,15.667029842919385,18.89227016509803
2025-05-29 14:10:17,963.42,965.08,938.4811287314856,935.346155715588,936.9136422235367,3.1349730158975717,29.6,30.82,60.42,1.2199999999999989,9.11211925882094,-2.4823730862738103,15.5066803495011,18.938614010981567
2025-05-29 14:10:18,953.44,975.06,942.2208465486142,945.274616786691,943.7477316676526,3.0537702380768224,30.07,31.54,61.61,1.4699999999999989,6.834089444115875,-2.2780298147050644,15.318093107442941,16.589456916981735
2025-05-29 14:10:19,975.06,991.7,950.4306349114606,956.8809625900183,953.6557987507395,6.450327678557642,30.51,32.29,62.8,1.7799999999999976,9.908067083086848,3.073977638970973,15.185601649126399,14.41358163061843
2025-05-29 14:10:20,1008.35,996.69,964.9104761835955,966.8332219425137,965.8718490630546,1.922745758918154,30.98,33.02,64.0,2.0400000000000027,12.216050312315133,2.3079832292282845,15.091747405801675,14.760701492801052
2025-05-29 14:10:21,1031.69,1008.35,981.6053571376966,977.2124164568852,979.408886797291,4.392940680811421,31.45,33.75,65.2,2.3000000000000007,13.537037734236378,1.3209874219212452,15.021608462817216,17.068241425624862
2025-05-29 14:10:22,1030.02,1030.02,993.7090178532725,990.414312342664,992.0616650979682,3.2947055106085372,31.89,34.45,66.34,2.5600000000000023,12.652778300677255,-0.884259433559123,14.9542003337921,19.378228975931073
2025-05-29 14:10:23,1016.68,1041.69,999.4517633899543,1003.233234256998,1001.3424988234761,3.7814708670437085,32.34,35.18,67.52000000000001,2.8399999999999963,9.280833725507932,-3.371944575169323,14.830309300846663,19.256323924550365
2025-05-29 14:10:24,1025.02,1043.36,1005.8438225424658,1013.2649256927484,1009.554374117607,7.421103150282647,32.81,35.9,68.71000000000001,3.0899999999999963,8.211875294130891,-1.068958431377041,14.692975686575917,17.385307050038833
2025-05-29 14:10:25,1068.41,1058.39,1021.4853669068493,1024.5461942695613,1023.0157805882053,3.0608273627119615,33.25,36.6,69.85,3.3500000000000014,13.461406470598263,5.2495311764673716,14.645895002753191,16.61347230239497
2025-05-29 14:10:26,1080.11,1068.41,1036.141525180137,1035.512145702171,1035.826835441154,0.6293794779660402,33.72,37.33,71.05,3.6099999999999994,12.811054852948587,-0.650351617649676,14.578843361890367,17.360280051468376
2025-05-29 14:10:27,1086.8,1081.78,1048.8061438851028,1047.0791092766283,1047.9426265808656,1.7270346084744688,34.17,38.03,72.2,3.8599999999999994,12.115791139711746,-0.6952637132368409,14.514440610338296,18.941066766607843
2025-05-29 14:10:28,1070.08,1095.16,1054.124607913827,1059.0993319574711,1056.611969935649,4.974724043644073,34.61,38.74,73.35,4.130000000000003,8.66934335478345,-3.4464477849282957,14.405070968378707,18.878126735559466
2025-05-29 14:10:29,1073.42,1105.2,1058.9484559353702,1070.6244989681034,1064.7864774517368,11.676043032733105,35.06,39.44,74.5,4.3799999999999955,8.174507516087715,-0.4948358386957352,14.292435747104713,16.58634424533154
2025-05-29 14:10:30,1118.59,1115.24,1073.8588419515277,1081.7783742260774,1077.8186080888026,7.919532274549738,35.5,40.14,75.64,4.640000000000001,13.032130637065848,4.857623120978133,14.249320383917006,15.997830552337906
2025-05-29 14:10:31,1126.97,1125.29,1087.1366314636457,1092.656280669558,1089.8964560666018,5.519649205912401,35.95,40.85,76.80000000000001,4.899999999999999,12.077847977799138,-0.9542826592667097,14.191359920250543,16.706576346744015
2025-05-29 14:10:32,1128.64,1133.67,1097.5124735977342,1102.9097105021685,1100.2110920499513,5.397236904434294,36.39,41.53,77.92,5.140000000000001,10.31463598334949,-1.763211994449648,14.119752026824939,17.796382751330245
2025-05-29 14:10:33,1118.59,1140.37,1102.7818551983007,1112.2747828766264,1107.5283190374635,9.492927678325714,36.84,42.23,79.07,5.3899999999999935,7.317226987512186,-2.9974089958373042,14.00693442557897,17.150650992033246
2025-05-29 14:10:34,1125.29,1153.79,1108.4088913987255,1122.6535871574697,1115.5312392780975,14.244695758744228,37.28,42.91,80.19,5.6299999999999955,8.002920240634012,0.6856932531218263,13.911101451140992,14.796822458637982
2025-05-29 14:10:35,1173.93,1098.5,1124.7891685490442,1116.6151903681023,1120.7021794585733,8.173978180941958,37.73,43.12,80.85,5.390000000000001,5.170940180475782,-2.83198006015823,13.86149864684075,12.239032538331413
2025-05-29 14:10:36,1180.64,1088.47,1138.7518764117833,1109.5788927760768,1124.16538459393,29.172983635706487,38.18,43.12,81.3,4.939999999999998,3.463205135356702,-1.7077350451190796,13.827372334152,9.771416670444056
2025-05-29 14:10:37,1170.57,1090.14,1146.7064073088375,1104.7191695820577,1125.7127884454476,41.98723772677977,38.6,43.12,81.72,4.519999999999996,1.547403851517629,-1.9158012838390732,13.775241980790573,7.380750946874062
2025-05-29 14:10:38,1143.73,1080.11,1145.962305481628,1098.5668771865433,1122.2645913340857,47.395428295084685,39.04,43.12,82.16,4.079999999999998,-3.4481971113618783,-4.995600962879507,13.659500701978883,3.9225484137029496
2025-05-29 14:10:39,1175.61,1083.45,1153.374229111221,1094.7876578899075,1124.0809435005642,58.586571221313534,39.49,43.12,82.61,3.6299999999999955,1.8163521664785094,5.264549277840388,13.607080618490299,1.9342167663084613
2025-05-29 14:10:40,1199.13,1075.09,1164.8131718334157,1089.8632434174306,1127.3382076254231,74.94992841598514,39.91,43.12,83.03,3.210000000000001,3.2572641248589207,1.4409119583804113,13.577480357075066,1.9095400726734368
2025-05-29 14:10:41,1205.85,1076.77,1175.0723788750618,1086.589932563073,1130.8311557190673,88.48244631198872,40.35,43.12,83.47,2.769999999999996,3.492948093644145,0.23568396878522435,13.547755387220702,3.272577089149787
2025-05-29 14:10:42,1194.09,1083.45,1179.8267841562963,1085.8049494223048,1132.8158667893006,94.02183473399145,40.78,43.12,83.9,2.3399999999999963,1.9847110702332884,-1.5082370234108566,13.501976797226742,4.429304066821252
2025-05-29 14:10:43,1177.29,1078.44,1179.1925881172222,1083.9637120667285,1131.5781500919752,95.22887605049368,41.22,43.12,84.34,1.8999999999999986,-1.237716697325368,-3.2224277675586563,13.41686194777227,3.5699698582685877
2025-05-29 14:10:44,1209.22,1071.75,1186.6994410879167,1080.9102840500464,1133.8048625689817,105.78915703787038,41.67,43.12,84.78999999999999,1.4499999999999957,2.2267124770064584,3.4644291743318263,13.371917079809704,2.4779879879288726
2025-05-29 14:10:45,1229.41,1071.75,1197.3770808159375,1078.6202130375348,1137.998646926736,118.7568677784027,42.09,43.12,85.21000000000001,1.029999999999994,4.193784357754339,1.9670718807478806,13.355223959294824,2.8093866038402573
2025-05-29 14:10:46,1224.36,1076.77,1204.1228106119531,1078.157659778151,1141.140235195052,125.96515083380223,42.51,43.12,85.63,0.6099999999999994,3.1415882683158998,-1.0521960894384392,13.326406888574624,3.984632792455083
2025-05-29 14:10:47,1209.22,1078.44,1205.3971079589649,1078.2282448336132,1141.8126763962891,127.16886312535166,42.96,43.12,86.08,0.1599999999999966,0.672441201237234,-2.4691470670786657,13.264552313333375,4.487478156836785
2025-05-29 14:10:48,1195.77,1078.44,1202.9903309692236,1078.28118362521,1140.6357572972167,124.70914734401367,43.38,43.12,86.5,0.2600000000000051,-1.1769190990723928,-1.8493603003096268,13.18654039434308,3.2836282243784716
2025-05-29 14:10:49,1239.51,1071.75,1212.1202482269177,1076.6483877189075,1144.3843179729126,135.4718605080102,43.82,43.12,86.94,0.7000000000000028,3.7485606756958987,4.9254797747682915,13.162920460202349,2.2959581633021218
2025-05-29 14:10:50,1251.3,1075.09,1221.9151861701882,1076.2587907891807,1149.0869884796844,145.65639538100754,44.25,43.12,87.37,1.1300000000000026,4.70267050677171,0.9541098310758116,13.151962633944393,3.4848662581414707
2025-05-29 14:10:51,1241.2,1070.08,1226.736389627641,1074.7140930918854,1150.7252413597632,152.0222965357557,44.69,43.12,87.81,1.5700000000000003,1.6382528800788805,-3.06441762669283,13.1047173243941,4.430727398302142
2025-05-29 14:10:52,1224.36,1076.77,1226.1422922207307,1075.228069818914,1150.6851810198223,150.9142224018167,45.11,43.12,88.22999999999999,1.990000000000002,-0.040060339940964695,-1.6783132200198452,13.041881083281666,4.447058649269188
2025-05-29 14:10:53,1226.04,1078.44,1226.1167191655481,1076.0310523641856,1151.0738857648669,150.08566680136255,45.53,43.12,88.65,2.4100000000000037,0.38870474504460617,0.42876508498557087,12.984476850314607,2.7949392973927396
2025-05-29 14:10:54,1273.22,1075.09,1237.892539374161,1075.7957892731392,1156.8441643236501,162.09675010102183,45.98,43.12,89.1,2.8599999999999994,5.770278558783275,5.381573813738669,12.983660508866327,2.9858356212712485
2025-05-29 14:10:55,1276.6,1070.08,1247.569404530621,1074.3668419548544,1160.9681232427376,173.20256257576648,46.4,43.12,89.52,3.280000000000001,4.1239589190874995,-1.6463196396957755,12.968812670620252,4.66102542268234
2025-05-29 14:10:56,1266.47,1071.75,1252.2945533979657,1073.712631466141,1163.0035924320532,178.5819219318248,46.82,43.12,89.94,3.700000000000003,2.035469189315563,-2.0884897297719363,12.930882582846015,5.604306401726426
2025-05-29 14:10:57,1247.93,1160.5,1251.2034150484744,1095.4094735996057,1173.30644432404,155.79394144886874,47.25,43.31,90.56,3.9399999999999977,10.302851891986847,8.267382702671284,12.956122254504393,8.234910214459454
2025-05-29 14:10:58,1271.53,1209.22,1256.2850612863558,1123.8621051997043,1190.07358324303,132.42295608665154,47.67,43.99,91.66,3.6799999999999997,16.767138918989986,6.464287027003138,12.983565025741491,13.329894499247082
2025-05-29 14:10:59,1293.47,1244.56,1265.581295964767,1154.0365788997783,1209.8089374322726,111.54471706498862,48.11,44.67,92.78,3.4399999999999977,19.73535418924257,2.9682152702525855,13.039544345685798,20.520303202291355
2025-05-29 14:11:00,1295.16,1266.48,1272.9759719735753,1182.1474341748337,1227.5617030742046,90.82853779874154,48.53,45.32,93.85,3.210000000000001,17.752765641932,-1.98258854731057,13.080039317998565,26.329289018101065
2025-05-29 14:11:01,1285.03,1279.97,1275.9894789801815,1206.6030756311254,1241.2962773056533,69.38640334905608,48.96,46.0,94.96000000000001,2.960000000000001,13.734574231448732,-4.0181914104832686,13.07178037314525,27.471511563443098
2025-05-29 14:11:02,1271.53,1296.85,1274.8746092351362,1229.164806723344,1252.0197079792401,45.70980251179208,49.38,46.66,96.03999999999999,2.720000000000006,10.72343067358679,-3.011143557861942,13.036439972332365,24.744814607708044
2025-05-29 14:11:03,1322.19,1312.05,1286.7034569263521,1249.886105042508,1268.29478098443,36.81735188384414,49.8,47.34,97.14,2.4599999999999937,16.275073005189824,5.551642331603034,13.0563595627761,22.431854184779198
2025-05-29 14:11:04,1334.03,1322.2,1298.535092694764,1267.964578781881,1283.2498357383224,30.570513912882916,50.22,48.0,98.22,2.219999999999999,14.955054753892455,-1.3200182512973697,13.065056227583652,21.92606789217965
2025-05-29 14:11:05,1322.19,1334.03,1304.448819521073,1284.4809340864108,1294.4648768037418,19.967885434662094,50.64,48.67,99.31,1.9699999999999989,11.215041065419427,-3.7400136884730273,13.034587289992494,21.802532153122424
2025-05-29 14:11:06,1308.67,1335.72,1305.5041146408048,1297.290700564808,1301.3974076028064,8.213414075996752,51.04,49.33,100.37,1.7100000000000009,6.93253079906458,-4.282510266354848,12.965999747303044,19.984283097863386
2025-05-29 14:11:07,1349.26,1349.26,1316.4430859806037,1310.283025423606,1313.3630557021047,6.160060556997678,51.46,49.99,101.45,1.4699999999999989,11.965648099298278,5.033117300233698,12.945914664920553,17.242036224890608
2025-05-29 14:11:08,1379.75,1362.81,1332.2698144854528,1323.4147690677046,1327.8422917765788,8.855045417748215,51.89,50.64,102.53,1.25,14.479236074474102,2.513587975175824,12.950768349027705,17.20728705043223
2025-05-29 14:11:09,1378.06,1366.2,1343.7173608640896,1334.1110768007784,1338.914218832434,9.60628406331125,52.31,51.3,103.61,1.0100000000000051,11.071927055855213,-3.4073090186188892,12.922634937841899,18.344092410909003
2025-05-29 14:11:10,1364.5,1369.59,1348.9130206480672,1342.9808076005838,1345.9469141243255,5.932213047483401,52.71,51.96,104.67,0.75,7.032695291891514,-4.0392317639636985,12.85895577782908,18.2465339941673
2025-05-29 14:11:11,1364.5,1389.93,1352.8097654860503,1354.718105700438,1353.7639355932442,1.9083402143876356,53.13,52.61,105.74000000000001,0.5200000000000031,7.8170214689187105,0.7843261770271965,12.802760760265588,15.826914407290277
2025-05-29 14:11:12,1405.2,1391.62,1365.9073241145377,1363.9435792753284,1364.9254516949331,1.963744839209312,53.53,53.25,106.78,0.28000000000000114,11.161516101688903,3.3444946327701928,12.782594483164813,14.124242576875162
2025-05-29 14:11:13,1415.38,1405.2,1378.2754930859032,1374.2576844564962,1376.2665887711996,4.017808629407,53.95,53.9,107.85,0.05000000000000426,11.341137076266477,0.1796209745775741,12.760932554569004,14.902852548422436
2025-05-29 14:11:14,1405.2,1420.48,1385.0066198144275,1385.813263342372,1385.4099415783999,0.8066435279445159,54.35,54.56,108.91,0.21000000000000085,9.143352807200245,-2.197784269066233,12.720686152398438,16.065738502451065
2025-05-29 14:11:15,1391.62,1425.57,1386.6599648608205,1395.752447506779,1391.2062061837996,9.092482645958398,54.75,55.05,109.8,0.29999999999999716,5.796264605399756,-3.3470882018004886,12.670366061142383,15.188228481913997
2025-05-29 14:11:16,1430.67,1425.57,1397.6624736456154,1403.2068356300842,1400.4346546378497,5.544361984468878,55.03,55.42,110.45,0.39000000000000057,9.228448454050067,3.432183848650311,12.67935393353097,13.666032141071954
2025-05-29 14:11:17,1445.97,1381.45,1409.7393552342116,1397.7676267225631,1403.7534909783874,11.971728511648507,55.31,55.82,111.13,0.509999999999998,3.3188363405377004,-5.909612113512367,12.631633927353132,11.171069893729591
2025-05-29 14:11:18,1398.41,1434.07,1406.9070164256586,1406.8432200419222,1406.8751182337905,0.06379638373641683,55.52,56.27,111.79,0.75,3.1216272554031548,-0.1972090851345456,12.584981712575443,8.963622380120329
2025-05-29 14:11:19,1400.11,1398.41,1405.2077623192438,1404.7349150314417,1404.9713386753428,0.4728472878020966,55.71,56.6,112.31,0.8900000000000006,-1.9037795584476953,-5.02540681385085,12.509761607742687,6.186760575303023
