time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-11 16:59:56,542.16,493.36,494.8420740222931,447.96561182022094,471.403842921257,46.87646220207216,9.14,7.36,16.5,1.7800000000000002,15.452052359580989,-0.27401745319366455,28.56992814250478,23.930494420676983
2025-07-11 16:59:57,561.71,506.36,511.5590555167198,462.5642088651657,487.06163219094276,48.9948466515541,10.1,8.34,18.439999999999998,1.7599999999999998,15.657789269685736,0.20573691010474704,26.413319185337507,24.403057348645817
2025-07-11 16:59:58,581.29,522.63,528.9917916375398,477.5806566488743,503.28622414320705,51.41113498866548,11.04,9.32,20.36,1.7199999999999989,16.22459195226429,0.5668026825785546,24.719361464825422,24.861256017063337
2025-07-11 16:59:59,597.61,540.53,546.1463437281549,493.3179924866557,519.7321681074053,52.82835124149915,12.0,10.31,22.310000000000002,1.6899999999999995,16.44594396419825,0.22135201193395915,23.29592760248667,25.21252002194053
2025-07-11 17:00:00,604.14,560.08,560.6447577961161,510.00849436499175,535.326626080554,50.63626343112435,12.93,11.29,24.22,1.6400000000000006,15.594457973148678,-0.8514859910495716,22.102667381415632,25.38085528920503
2025-07-11 17:00:01,620.49,573.13,575.6060683470871,525.7888707737438,550.6974695604155,49.817197573343265,13.89,12.28,26.17,1.6100000000000012,15.370843479861492,-0.22361449328718663,21.043081716367357,25.192075339270907
2025-07-11 17:00:02,638.48,597.61,591.3245512603153,543.7441530803079,567.5343521703116,47.580398180007364,14.83,13.26,28.09,1.5700000000000003,16.83688260989618,1.4660391300346873,20.204141401430054,25.21593886422728
2025-07-11 17:00:03,651.58,612.31,606.3884134452364,560.8856148102309,583.6370141277337,45.50279863500555,15.77,14.22,29.990000000000002,1.549999999999999,16.102661957422015,-0.7342206524741641,19.461053506724912,25.304346599427312
2025-07-11 17:00:04,666.32,625.39,621.3713100839274,577.0117111076731,599.1915105958003,44.35959897625423,16.71,15.18,31.89,1.5300000000000011,15.554496468066645,-0.5481654893553696,18.789322414753148,25.406492779307356
2025-07-11 17:00:05,685.99,643.39,637.5259825629455,593.6062833307549,615.5661329468502,43.919699232190624,17.64,16.14,33.78,1.5,16.37462235104988,0.8201258829832341,18.222797949202256,25.52074874503358
2025-07-11 17:00:06,702.4,658.13,653.7444869222091,609.7372124980661,631.7408497101376,44.00727442414302,18.58,17.11,35.69,1.4699999999999989,16.174716763287392,-0.1999055877624869,17.70077982654407,25.353103237631526
2025-07-11 17:00:07,713.9,677.79,668.7833651916569,626.7504093735496,647.7668872826032,42.032955818107325,19.52,18.07,37.59,1.4499999999999993,16.02603757246561,-0.14867919082178105,17.232425380425056,25.426884880143582
2025-07-11 17:00:08,730.33,690.91,684.1700238937427,642.7903070301621,663.4801654619524,41.3797168635806,20.43,19.0,39.43,1.4299999999999997,15.713278179349231,-0.3127593931163801,16.826785407942356,25.422013893980804
2025-07-11 17:00:09,753.35,704.04,701.465017920307,658.1027302726216,679.7838740964643,43.362287647685434,21.37,19.94,41.31,1.4299999999999997,16.30370863451185,0.5904304551626183,16.455673145504505,25.326210277352452
2025-07-11 17:00:10,764.88,728.68,717.3187634402302,675.7470477044661,696.5329055723482,41.57171573576409,22.31,20.9,43.209999999999994,1.4100000000000001,16.749031475883953,0.44532284137210354,16.119715099574943,25.553184180005243
2025-07-11 17:00:11,774.76,740.19,731.6790725801727,691.8577857783496,711.7684291792611,39.821286801823135,23.22,21.84,45.06,1.379999999999999,15.23552360691292,-1.5135078689710326,15.796014500293978,25.4676563668943
2025-07-11 17:00:12,792.89,753.35,746.9818044351294,707.2308393337622,727.1063218844458,39.75096510136723,24.14,22.78,46.92,1.3599999999999994,15.337892705184686,0.10236909827176532,15.496724347564397,25.182732714156245
2025-07-11 17:00:13,804.43,766.52,761.343853326347,722.0531295003217,741.6984914133343,39.29072382602533,25.05,23.69,48.74,1.3599999999999994,14.592169528888462,-0.7457231762962238,15.217449244888902,24.42043388212586
2025-07-11 17:00:14,829.19,776.41,778.3053899947603,735.6423471252413,756.9738685600007,42.66304286951902,25.96,24.63,50.59,1.3300000000000018,15.275377146666415,0.6832076177779527,14.962914678732675,23.84620026999082
2025-07-11 17:00:15,850.68,801.13,796.3990424960701,752.014260343931,774.2066514200005,44.38478215213911,26.88,25.54,52.42,1.3399999999999999,17.232782859999816,1.9574057133334009,14.769298677045056,24.47820677826211
2025-07-11 17:00:16,860.6,819.28,812.4492818720526,768.8306952579483,790.6399885650004,43.61858661410429,27.79,26.46,54.25,1.3299999999999983,16.433337144999882,-0.7994457149999334,14.574008737161137,25.244591865051962
2025-07-11 17:00:17,868.87,832.5,826.5544614040393,784.7480214434612,805.6512414237502,41.80643996057813,28.71,27.39,56.1,1.3200000000000003,15.011252858749799,-1.422084286250083,14.360984439621493,25.553238135464962
2025-07-11 17:00:18,895.37,842.41,843.7583460530295,799.1635160825958,821.4609310678127,44.59482997043369,29.62,28.28,57.900000000000006,1.3399999999999999,15.809689644062473,0.7984367853126741,14.187580602421969,25.372664968569843
2025-07-11 17:00:19,910.29,865.56,860.3912595397721,815.7626370619469,838.0769483008595,44.628622477825274,30.51,29.2,59.71,1.3100000000000023,16.61601723304682,0.8063275889843453,14.035788549071697,25.074086941354157
2025-07-11 17:00:20,913.6,877.15,873.693444654829,831.1094777964602,852.4014612256447,42.58396685836885,31.43,30.11,61.54,1.3200000000000003,14.324512924785154,-2.291504308261665,13.851177240404086,24.663301455463134
2025-07-11 17:00:21,940.15,880.46,890.3075834911218,843.4471083473452,866.8773459192334,46.860475143776625,32.32,31.03,63.35,1.2899999999999991,14.475884693588796,0.15137176880364223,13.683935789033901,24.265053740517235
2025-07-11 17:00:22,950.12,906.97,905.2606876183413,859.3278312605089,882.2942594394251,45.93285635783241,33.23,31.92,65.15,1.3099999999999952,15.416913520191656,0.9410288266028601,13.542505692968831,23.798518900235003
2025-07-11 17:00:23,953.44,926.87,917.305515713756,876.2133734453816,896.7594445795688,41.092142268374346,34.12,32.81,66.93,1.3099999999999952,14.465185140143717,-0.951728380047939,13.398467521008534,23.285279127860985
2025-07-11 17:00:24,981.71,940.15,933.406636785317,892.1975300840362,912.8020834346767,41.2091067012808,35.01,33.72,68.72999999999999,1.2899999999999991,16.04263885510784,1.577453714964122,13.280984579567761,23.828590180049524
2025-07-11 17:00:25,990.03,940.15,947.5624775889878,904.1856475630271,925.8740625760074,43.37683002596066,35.9,34.59,70.49000000000001,1.3099999999999952,13.071979141330758,-2.9706597137770814,13.134828336518357,23.489771352283217
2025-07-11 17:00:26,1005.02,968.4,961.9268581917408,920.2392356722704,941.0830469320056,41.68762251947044,36.79,35.48,72.27,1.3100000000000023,15.208984355998155,2.137005214667397,13.021766070433646,23.202264318915987
2025-07-11 17:00:27,1023.35,980.05,977.2826436438056,935.1919267542028,956.2372851990042,42.090716889602845,37.68,36.37,74.05,1.3100000000000023,15.154238266998618,-0.05474608899953637,12.913400030865688,23.288858077122804
2025-07-11 17:00:28,1030.02,995.03,990.4669827328543,950.1514450656521,970.3092138992531,40.31553766720219,38.55,37.24,75.78999999999999,1.3099999999999952,14.071928700248918,-1.0823095667497,12.802601940845115,22.99340824921075
2025-07-11 17:00:29,1051.71,1013.35,1005.7777370496407,965.951083799239,985.8644104244398,39.826653250401705,39.44,38.1,77.53999999999999,1.3399999999999963,15.555196525186716,1.4832678249377977,12.714268734977704,23.593964435835627
2025-07-11 17:00:30,1068.41,1030.02,1021.4358027872306,981.9683128494293,1001.7020578183299,39.46748993780136,40.33,39.0,79.33,1.3299999999999983,15.837647393890052,0.2824508687033358,12.627026915306983,23.858952103103036
2025-07-11 17:00:31,1080.11,1036.69,1036.104352090423,995.6487346370719,1015.8765433637475,40.45561745335101,41.2,39.86,81.06,1.3400000000000034,14.17448554541761,-1.6631618484724413,12.53240230485252,23.82855842476183
2025-07-11 17:00:32,1091.81,1053.38,1050.030764067817,1010.081550977804,1030.0561575228105,39.94921309001302,42.07,40.73,82.8,1.3400000000000034,14.179614159063021,0.005128613645410951,12.4402916072768,23.64736322882939
2025-07-11 17:00:33,1105.2,1071.75,1063.8230730508628,1025.498663233353,1044.660868142108,38.32440981750983,42.96,41.6,84.56,1.3599999999999994,14.60471061929752,0.4250964602344993,12.354078237796001,23.081074420590085
2025-07-11 17:00:34,1116.92,1086.8,1077.097304788147,1040.8239974250148,1058.9606511065808,36.27330736313229,43.82,42.46,86.28,1.3599999999999994,14.299782964472797,-0.3049276548247235,12.273535452399692,22.658295572919066
2025-07-11 17:00:35,1128.64,1105.2,1089.9829785911104,1056.917998068761,1073.4504883299358,33.06498052234929,44.69,43.33,88.02,1.3599999999999994,14.489837223354925,0.19005425888212812,12.19552915399235,22.776868708812056
2025-07-11 17:00:36,1152.11,1115.24,1105.5147339433327,1071.4984985515707,1088.5066162474518,34.01623539176194,45.53,44.2,89.73,1.3299999999999983,15.05612791751605,0.5662906941611254,12.130910555182673,23.036572520635247
2025-07-11 17:00:37,1155.47,1128.64,1118.0035504574996,1085.783873913678,1101.8937121855888,32.219676543821606,46.4,45.04,91.44,1.3599999999999994,13.387095938137008,-1.6690319793790422,12.050456038223237,22.77329529176846
2025-07-11 17:00:38,1189.04,1147.08,1135.7626628431246,1101.1079054352585,1118.4352841391915,34.6547574078661,47.27,45.91,93.18,1.3600000000000065,16.54157195360267,3.1544760154656615,12.002954197641523,23.31447841379134
2025-07-11 17:00:39,1185.68,1147.08,1148.2419971323436,1112.600929076444,1130.4214631043938,35.64106805589972,48.11,46.75,94.86,1.3599999999999994,11.98617896520227,-4.555392988400399,11.916734674126703,22.76834023349562
2025-07-11 17:00:40,1209.22,1172.25,1163.4864978492578,1127.5131968073329,1145.4998473282953,35.97330104192497,48.98,47.6,96.58,1.3799999999999955,15.078384223901594,3.092205258699323,11.860631967981606,22.55270517075432
2025-07-11 17:00:41,1177.29,1185.68,1166.9373733869434,1142.0548976054997,1154.4961354962215,24.882475781443645,49.78,48.44,98.22,1.3400000000000034,8.996288167926195,-6.0820960559753985,11.75418574365746,21.000465381976614
2025-07-11 17:00:42,1180.64,1195.77,1170.3630300402076,1155.483673204125,1162.9233516221661,14.879356836082707,50.25,49.28,99.53,0.9699999999999989,8.427216125944597,-0.5690720419815989,11.684148899206443,17.99247366105974
2025-07-11 17:00:43,1189.04,1209.22,1175.0322725301558,1168.9177549030937,1171.9750137166247,6.114517627062014,50.62,50.13,100.75,0.4899999999999949,9.051662094458607,0.62444596851401,11.632506224159986,16.021744173779826
2025-07-11 17:00:44,1232.78,1207.54,1189.4692043976167,1178.5733161773203,1184.0212602874685,10.895888220296456,51.0,50.78,101.78,0.21999999999999886,12.046246570843778,2.994584476385171,11.633142549168069,14.98294686789491
2025-07-11 17:00:45,1242.88,1209.22,1202.8219032982126,1186.2349871329902,1194.5284452156016,16.58691616522242,51.28,51.23,102.50999999999999,0.05000000000000426,10.507184928133029,-1.5390616427107489,11.652799078751366,16.032707994276084
2025-07-11 17:00:46,1239.51,1194.09,1211.9939274736596,1188.1987403497426,1200.096333911701,23.795187123917003,51.56,51.75,103.31,0.18999999999999773,5.567888696099544,-4.939296232033485,11.616458448313258,15.41453077469269
2025-07-11 17:00:47,1195.77,1187.36,1207.9379456052447,1187.989055262307,1197.9635004337758,19.94889034293783,51.89,52.14,104.03,0.25,-2.13283347792526,-7.700722174024804,11.515557905587022,11.684443450910658
2025-07-11 17:00:48,1215.95,1222.68,1209.9409592039335,1196.6617914467301,1203.3013753253317,13.279167757203368,52.24,52.45,104.69,0.21000000000000085,5.3378748915558845,7.4707083694811445,11.493947500538583,7.409444285399464
2025-07-11 17:00:49,1224.36,1204.17,1213.54571940295,1198.5388435850477,1206.0422814939989,15.006875817902255,52.64,52.8,105.44,0.1599999999999966,2.740906168667152,-2.5969687228887324,11.43818541403465,4.493225220269531
2025-07-11 17:00:50,1220.99,1229.41,1215.4067895522126,1206.2566326887859,1210.8317111204992,9.150156863426673,52.8,53.2,106.0,0.4000000000000057,4.78942962650035,2.0485234578331983,11.422940563184516,5.059305800154492
2025-07-11 17:00:51,1273.22,1231.09,1229.8600921641594,1212.4649745165893,1221.1625333403745,17.395117647570032,53.15,53.36,106.50999999999999,0.21000000000000085,10.330822219875245,5.541392593374894,11.465238211202108,8.772319006658101
2025-07-11 17:00:52,1234.46,1242.88,1231.0100691231196,1220.0687308874421,1225.5394000052809,10.94133823567745,53.36,53.64,107.0,0.28000000000000114,4.376866664906402,-5.953955554968843,11.453639145342446,9.622022851973687
2025-07-11 17:00:53,1232.78,1210.9,1231.4525518423397,1217.7765481655815,1224.6145500039606,13.676003676758228,53.53,53.83,107.36,0.29999999999999716,-0.9248500013202374,-5.301716666226639,11.406618280526661,8.722284150451765
2025-07-11 17:00:54,1236.14,1217.63,1232.624413881755,1217.7399111241862,1225.1821625029706,14.884502757568725,53.69,54.09,107.78,0.4000000000000057,0.5676124990100107,1.492462500330248,11.367435063421187,6.194675343380852
2025-07-11 17:00:55,1231.09,1242.88,1232.2408104113163,1224.0249333431398,1228.132871877228,8.215877068176496,53.74,54.28,108.02000000000001,0.5399999999999991,2.950709374257258,2.3830968752472472,11.369495098201561,2.499329308470477
2025-07-11 17:00:56,1237.83,1251.3,1233.6381078084871,1230.8437000073548,1232.240903907921,2.7944078011323654,53.9,54.44,108.34,0.5399999999999991,4.108032030693039,1.157322656435781,11.373831387613896,3.153487806263683
2025-07-11 17:00:57,1281.66,1224.36,1245.6435808563654,1229.222775005516,1237.4331779309407,16.42080585084932,53.97,54.6,108.57,0.6300000000000026,5.192274023019763,1.0842419923267244,11.397560712290504,5.35784701624129
2025-07-11 17:00:58,1236.14,1252.99,1243.267685642274,1235.164581254137,1239.2161334482055,8.103104388137126,54.09,54.65,108.74000000000001,0.5599999999999952,1.7829555172647815,-3.4093185057549817,11.39613869829011,5.960599841860342
2025-07-11 17:00:59,1229.41,1212.58,1239.8032642317055,1229.5184359406026,1234.660850086154,10.28482829110294,54.07,54.72,108.78999999999999,0.6499999999999986,-4.5552833620515685,-6.33823887931635,11.349028759418378,4.369838790754457
2025-07-11 17:01:00,1231.09,1219.31,1237.624948173779,1226.966326955452,1232.2956375646154,10.658621218327198,54.25,54.84,109.09,0.5900000000000034,-2.365212521538524,2.1900708405130445,11.29613737527251,3.1062020626032054
2025-07-11 17:01:01,1229.41,1231.09,1235.5712111303344,1227.997245216589,1231.7842281734615,7.573965913745496,54.25,54.98,109.22999999999999,0.7299999999999969,-0.5114093911538475,1.8538031303846765,11.276977175652151,3.2185205894567446
2025-07-11 17:01:02,1283.34,1217.63,1247.5134083477508,1225.4054339124418,1236.4594211300964,22.10797443530896,54.42,54.98,109.4,0.5599999999999952,4.6751929566348736,5.186602347788721,11.30218838965181,3.0662407980158246
2025-07-11 17:01:03,1234.46,1224.36,1244.2500562608132,1225.1440754343314,1234.6970658475723,19.105980826481755,54.44,55.1,109.53999999999999,0.6600000000000037,-1.7623552825241404,-6.437548239159014,11.271654688478343,1.9224826769639727
2025-07-11 17:01:04,1232.78,1217.63,1241.3825421956099,1223.2655565757486,1232.3240493856792,18.116985619861225,54.44,55.1,109.53999999999999,0.6600000000000037,-2.3730164618930303,-0.6106611793688899,11.249991219058684,1.9979759801873627
2025-07-11 17:01:05,1242.88,1252.99,1241.7569066467074,1230.6966674318114,1236.2267870392593,11.060239214896,54.58,55.17,109.75,0.5900000000000034,3.9027376535800613,6.275754115473092,11.264025291801676,2.166029988089533
2025-07-11 17:01:06,1237.83,1215.95,1240.7751799850305,1227.0100005738586,1233.8925902794444,13.765179411171857,54.58,55.24,109.82,0.6600000000000037,-2.3341967598148585,-6.23693441339492,11.235590776214295,1.711848797000497
2025-07-11 17:01:07,1231.09,1219.31,1238.353884988773,1225.0850004303938,1231.7194427095833,13.268884558379114,54.56,55.24,109.80000000000001,0.6799999999999997,-2.1731475698611575,0.161049189953701,11.217845459851892,1.8169906890893621
2025-07-11 17:01:08,1247.93,1227.72,1240.7479137415799,1225.7437503227954,1233.2458320321875,15.004163418784401,54.72,55.35,110.07,0.6300000000000026,1.5263893226042455,3.699536892465403,11.204195701171908,1.7468309210766275
2025-07-11 17:01:09,1241.2,1220.99,1240.860935306185,1224.5553127420965,1232.7081240241407,16.30562256408848,54.72,55.35,110.07,0.6300000000000026,-0.5377080080468204,-2.064097330651066,11.199310555326885,1.690739801032479
2025-07-11 17:01:10,1236.14,1220.99,1239.6807014796389,1223.6639845565724,1231.6723430181055,16.016716923066497,54.72,55.35,110.07,0.6300000000000026,-1.0357810060352222,-0.49807299798840177,11.189900352759201,0.9649025380915885
2025-07-11 17:01:11,1222.68,1209.22,1235.4305261097293,1220.0529884174293,1227.7417572635793,15.377537692299938,54.7,55.35,110.05000000000001,0.6499999999999986,-3.9305857545261915,-2.8948047484909694,11.156217592979205,2.1607699680668957
2025-07-11 17:01:12,1242.88,1227.72,1237.2928945822969,1221.969741313072,1229.6313179476845,15.323153269224804,54.86,55.5,110.36,0.6400000000000006,1.889560684105163,5.820146438631355,11.142001692693755,2.2859861408153224
2025-07-11 17:01:13,1237.83,1222.68,1237.4271709367226,1222.147305984804,1229.7872384607633,15.279864951918626,54.86,55.5,110.36,0.6400000000000006,0.15592051307885413,-1.733640171026309,11.143414528065865,1.93240265234817
2025-07-11 17:01:14,1231.09,1217.63,1235.842878202542,1221.017979488603,1228.4304288455724,14.824898713938865,54.86,55.5,110.36,0.6400000000000006,-1.3568096151909685,-1.5127301282698227,11.13112013151914,1.503578964239745
2025-07-11 17:01:15,1231.09,1219.31,1234.6546586519064,1220.5909846164523,1227.6228216341792,14.063674035454142,54.86,55.5,110.36,0.6400000000000006,-0.8076072113931332,0.5492024037978354,11.123802197448143,1.0227710486844843
2025-07-11 17:01:16,1244.56,1217.63,1237.1309939889297,1219.8507384623392,1228.4908662256344,17.28025552659051,54.89,55.5,110.39,0.6099999999999994,0.8680445914551456,1.6756518028482787,11.128642586257739,0.9060002873567322
2025-07-11 17:01:17,1239.51,1234.46,1237.7257454916974,1223.5030538467545,1230.6143996692258,14.22269164494287,54.89,55.61,110.5,0.7199999999999989,2.123533443591441,1.2554888521362955,11.136781796673702,1.1943294070172472
2025-07-11 17:01:18,1236.14,1224.36,1237.3293091187732,1223.7172903850658,1230.5232997519195,13.612018733707373,54.89,55.61,110.5,0.7199999999999989,-0.09109991730633737,-2.2146333608977784,11.135957363040381,1.3522206302462987
2025-07-11 17:01:19,1229.41,1215.95,1235.3494818390798,1221.7754677887992,1228.5624748139394,13.574014050280539,54.89,55.61,110.5,0.7199999999999989,-1.9608249379800782,-1.8697250206737408,11.118212341137802,1.3361811127344574
2025-07-11 17:01:20,1288.41,1212.58,1248.6146113793097,1219.4766008415995,1234.0456061104546,29.138010537710215,55.05,55.61,110.66,0.5600000000000023,5.483131296515239,7.443956234495317,11.151686200603367,2.256197255193485
2025-07-11 17:01:21,1244.56,1219.31,1247.6009585344823,1219.4349506311996,1233.517954582841,28.16600790328266,55.07,55.61,110.68,0.5399999999999991,-0.5276515276136706,-6.01078282412891,11.14490371736481,2.2862836914020623
2025-07-11 17:01:22,1239.51,1219.31,1245.5782189008617,1219.4037129733997,1232.4909659371306,26.17450592746195,55.07,55.61,110.68,0.5399999999999991,-1.0269886457103894,-0.49933711809671877,11.135624817505473,2.268212106862804
2025-07-11 17:01:23,1232.78,1217.63,1242.3786641756462,1218.9602847300498,1230.6694744528481,23.41837944559643,55.05,55.61,110.66,0.5600000000000023,-1.8214914842824328,-0.7945028385720434,11.121177149210835,2.2480431675898296
2025-07-11 17:01:24,1229.41,1217.63,1239.1364981317347,1218.6277135475375,1228.882105839636,20.5087845841972,55.05,55.75,110.8,0.7000000000000028,-1.7873686132120383,0.03412287107039447,11.090993634915547,2.1325026319816556
2025-07-11 17:01:25,1251.3,1224.36,1242.177373598801,1220.060785160653,1231.119079379727,22.116588438148028,55.21,55.75,110.96000000000001,0.5399999999999991,2.2369735400909576,4.024342153302996,11.095161033566745,1.7753717563468483
2025-07-11 17:01:26,1244.56,1224.36,1242.773030199101,1221.1355888704898,1231.9543095347954,21.637441328611203,55.21,55.75,110.96000000000001,0.5399999999999991,0.8352301550683023,-1.4017433850226553,11.10268834203413,1.3910338450909643
2025-07-11 17:01:27,1239.51,1220.99,1241.9572726493257,1221.0991916528674,1231.5282321510965,20.858080996458284,55.21,55.75,110.96000000000001,0.5399999999999991,-0.4260773836988392,-1.2613075387671415,11.098848423325956,1.1890358506021175
2025-07-11 17:01:28,1232.78,1222.68,1239.6629544869943,1221.4943937396506,1230.5786741133224,18.16856074734369,55.19,55.75,110.94,0.5600000000000023,-0.949558037774068,-0.5234806540752288,11.09229009393395,1.1928001298964261
2025-07-11 17:01:29,1224.36,1219.31,1235.8372158652458,1220.948295304738,1228.3927555849918,14.888920560507813,55.19,55.75,110.94,0.5600000000000023,-2.1859185283306033,-1.2363604905565353,11.072586483796696,1.3939079874710296
2025-07-11 17:01:30,1226.04,1220.99,1233.3879118989344,1220.9587214785533,1227.1733166887439,12.429190420381019,55.19,55.75,110.94,0.5600000000000023,-1.2194388962479934,0.9664796320826099,11.061594606338105,2.0636904631243307
2025-07-11 17:01:31,1239.51,1209.22,1234.9184339242008,1218.024041108915,1226.471237516558,16.894392815285755,55.26,55.75,111.00999999999999,0.490000000000002,-0.7020791721859041,0.5173597240620893,11.048294986652222,2.1701298308195613
2025-07-11 17:01:32,1232.78,1217.63,1234.3838254431505,1217.9255308316863,1226.1546781374184,16.458294611464225,55.26,55.75,111.00999999999999,0.490000000000002,-0.3165593791395622,0.3855197930463419,11.045443357282904,1.7977274246320871
2025-07-11 17:01:33,1234.46,1217.63,1234.402869082363,1217.8516481237648,1226.1272586030639,16.55122095859815,55.26,55.75,111.00999999999999,0.490000000000002,-0.027419534354521602,0.2891398447850406,11.04519635670541,0.9530160148215091
2025-07-11 17:01:34,1231.09,1217.63,1233.5746518117721,1217.7962360928236,1225.6854439522979,15.778415718948509,55.24,55.75,110.99000000000001,0.509999999999998,-0.44181465076599125,-0.41439511641146964,11.043205990711702,0.551845904953064
2025-07-11 17:01:35,1251.3,1224.36,1238.0059888588291,1219.4371770696177,1228.7215829642234,18.568811789211395,55.42,55.87,111.28999999999999,0.44999999999999574,3.0361390119255702,3.4779536626915615,11.040718590381031,1.2011213429516416
2025-07-11 17:01:36,1247.93,1224.36,1240.4869916441219,1220.6678828022132,1230.5774372231676,19.8191088419087,55.42,55.87,111.28999999999999,0.44999999999999574,1.8558542589441913,-1.180284752981379,11.05739443045892,2.1177166121916846
2025-07-11 17:01:37,1241.2,1224.36,1240.6652437330913,1221.5909121016598,1231.1280779173755,19.074331631431505,55.42,55.87,111.28999999999999,0.44999999999999574,0.5506406942079138,-1.3052135647362775,11.062342230703868,2.4904680638900376
2025-07-11 17:01:38,1229.41,1215.95,1237.8514327998184,1220.180684076245,1229.0160584380317,17.670748723573524,55.4,55.87,111.27,0.46999999999999886,-2.1120194793438714,-2.662660173551785,11.045349576639545,2.125898157866707
2025-07-11 17:01:39,1234.46,1214.26,1237.003574599864,1218.7005130571838,1227.8520438285238,18.303061542680098,55.4,55.87,111.27,0.46999999999999886,-1.1640146095078308,0.9480048698360406,11.034888404723965,1.3563749626596533
2025-07-11 17:01:40,1229.41,1215.95,1235.1051809498979,1218.012884792888,1226.559032871393,17.09229615700997,55.4,55.87,111.27,0.46999999999999886,-1.2930109571309458,-0.12899634762311507,11.023267923502518,1.8900983019460131
2025-07-11 17:01:41,1252.99,1219.31,1239.5763857124234,1218.337163594666,1228.9567746535447,21.239222117757436,55.59,55.87,111.46000000000001,0.27999999999999403,2.3977417821517975,3.6907527392827433,11.025989266351655,1.6855362429493848
2025-07-11 17:01:42,1249.62,1220.99,1242.0872892843176,1219.0003726959994,1230.5438309901585,23.086916588318218,55.59,55.87,111.46000000000001,0.27999999999999403,1.5870563366138413,-0.8106854455379562,11.040228063430202,1.4834767162852465
2025-07-11 17:01:43,1242.88,1210.9,1242.2854669632384,1216.9752795219997,1229.630373242619,25.310187441238668,55.59,55.87,111.46000000000001,0.27999999999999403,-0.9134577475394963,-2.5005140841533375,11.03203267728859,1.5519066091023694
2025-07-11 17:01:44,1242.88,1220.99,1242.4341002224287,1217.9789596414998,1230.2065299319643,24.455140580928855,55.57,55.87,111.44,0.29999999999999716,0.5761566893452255,1.4896144368847217,11.039182689274782,1.5839768449266092
2025-07-11 17:01:45,1239.51,1217.63,1241.7030751668215,1217.8917197311248,1229.7973974489732,23.81135543569667,55.57,55.87,111.44,0.29999999999999716,-0.40913248299102634,-0.9852891723362518,11.03551136408347,0.6030589071983177
2025-07-11 17:01:46,1236.14,1217.63,1240.3123063751161,1217.8262897983436,1229.0692980867298,22.4860165767725,55.57,55.87,111.44,0.29999999999999716,-0.7280993622434835,-0.31896687925245715,11.028977809204523,0.5632521931190555
2025-07-11 17:01:47,1229.41,1219.31,1237.586729781337,1218.1972173487577,1227.8919735650475,19.389512432579295,55.57,55.87,111.44,0.29999999999999716,-1.1773245216822943,-0.4492251594388108,11.01841315996621,0.8961420397284628
2025-07-11 17:01:48,1229.41,1217.63,1235.5425473360028,1218.0554130115684,1226.7989801737856,17.487134324434464,55.54,55.87,111.41,0.3299999999999983,-1.0929933912618708,0.0843311304204235,11.011569600235312,1.4020627341783989
2025-07-11 17:01:49,1261.42,1217.63,1242.0119105020021,1217.9490597586764,1229.9804851303393,24.062850743325725,55.54,55.87,111.41,0.3299999999999983,3.181504956553681,4.274498347815552,11.040126326992308,1.3459937462211133
