time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-25 16:10:58,447.92,388.04,439.7728452844341,385.93573504476575,412.8542901645999,53.837110239668334,16.05,3.65,19.7,12.4,1.7085699451333198,-3.002856648377815,20.957069502920323,7.635226982206134
2025-06-25 16:10:59,478.75,456.03,449.5171339633256,403.4593012835743,426.48821762344994,46.0578326797513,16.52,3.91,20.43,12.61,13.633927458850053,11.925357513716733,20.8755847649469,9.997124850477837
2025-06-25 16:11:00,456.03,481.99,451.14535047249416,423.0919759626807,437.1186632175874,28.053374509813466,16.89,4.33,21.22,12.56,10.630445594137484,-3.003481864712569,20.599370528662437,12.66424032069368
2025-06-25 16:11:01,459.27,478.75,453.1765128543706,437.00648197201053,445.0914974131906,16.170030882360095,17.32,4.33,21.65,12.99,7.972834195603184,-2.6576113985343,20.558497776198283,14.835357733285042
2025-06-25 16:11:02,469.01,477.12,457.13488464077795,447.0348614790079,452.0848730598929,10.100023161770082,17.71,4.33,22.04,13.38,6.9933756467023045,-0.9794585489008796,20.512016903261163,15.497835220102298
2025-06-25 16:11:03,480.37,475.5,462.9436634805835,454.15114610925593,458.5474047949197,8.792517371327563,18.11,4.33,22.439999999999998,13.78,6.462531735026801,-0.5308439116755039,20.434375417136557,12.570891365896589
2025-06-25 16:11:04,490.11,475.5,469.7352476104377,459.48835958194195,464.6118035961898,10.246888028495732,18.44,4.33,22.770000000000003,14.110000000000001,6.064398801270102,-0.398132933756699,20.4045578915956,10.837651021804849
2025-06-25 16:11:05,499.86,472.25,477.26643570782824,462.67876968645646,469.97260269714235,14.587666021371774,18.77,4.33,23.1,14.44,5.3607991009525335,-0.703599700317568,20.345133435151897,9.861008882514607
2025-06-25 16:11:06,469.01,469.01,475.20232678087115,464.26157726484234,469.7319520228567,10.940749516028802,19.12,4.33,23.450000000000003,14.790000000000001,-0.24065067428563225,-5.601449775238166,20.031212451669262,7.672994033840897
2025-06-25 16:11:07,473.88,473.88,474.8717450856534,466.6661829486318,470.7689640171426,8.205562137021616,19.5,4.33,23.83,15.17,1.0370119942858764,1.2776626685715087,19.755306095754783,5.17882658417559
2025-06-25 16:11:08,503.11,506.36,481.9313088142401,476.5896372114738,479.26047301285695,5.341671602766269,19.87,4.5,24.37,15.370000000000001,8.491508995714355,7.454497001428479,19.666001368356813,5.283837134596185
2025-06-25 16:11:09,509.62,501.49,488.8534816106801,482.81472790860533,485.83410475964274,6.038753702074757,20.34,4.5,24.84,15.84,6.573631746785793,-1.917877248928562,19.558538051574264,7.183203117794783
2025-06-25 16:11:10,532.39,591.08,499.7376112080101,509.88104593145397,504.80932856973203,10.143434723443875,21.21,4.99,26.200000000000003,16.22,18.97522381008929,12.401592063303497,19.267530889396987,14.309780146885933
2025-06-25 16:11:11,550.31,620.49,512.3807084060076,537.5332844485904,524.9569964272989,25.152576042582837,22.07,5.9,27.97,16.17,20.147667857566887,1.1724440474775975,18.76857267281824,21.765650304929792
2025-06-25 16:11:12,551.94,625.39,522.2705313045057,559.4974633364428,540.8839973204742,37.22693203193717,22.94,6.79,29.73,16.150000000000002,15.927000893175318,-4.220666964391569,18.193204814237113,25.945825964819885
2025-06-25 16:11:13,573.13,646.66,534.9853984783792,581.2880975023321,558.1367479903556,46.30269902395287,23.81,7.68,31.49,16.13,17.25275066988138,1.3257497767060613,17.724253104671405,28.59385357445023
2025-06-25 16:11:14,600.88,667.96,551.4590488587844,602.9560731267491,577.2075609927667,51.49702426796466,24.65,8.57,33.22,16.08,19.070813002411114,1.8180623325297347,17.375302336467925,28.158541622721625
2025-06-25 16:11:15,610.68,687.63,566.2642866440883,624.1245548450618,595.194420744575,57.86026820097345,25.52,9.46,34.980000000000004,16.06,17.98685975180831,-1.0839532506028036,17.015277407927318,27.96887328949244
2025-06-25 16:11:16,612.31,697.48,577.7757149830662,642.4634161337963,610.1195655584313,64.68770115073005,26.36,10.33,36.69,16.03,14.925144813856264,-3.061714937952047,16.629041944109822,27.77490966870513
2025-06-25 16:11:17,646.66,710.61,594.9967862372996,659.5000621003472,627.2484241688235,64.50327586304763,27.21,11.2,38.41,16.01,17.12885861039217,2.203713796535908,16.3303412610904,27.083238507648232
2025-06-25 16:11:18,679.43,718.82,616.1050896779747,674.3300465752604,645.2175681266176,58.22495689728578,28.05,12.07,40.120000000000005,15.98,17.96914395779413,0.8402853474019594,16.08219222443732,26.586526944490586
2025-06-25 16:11:19,676.15,738.55,631.116317258481,690.3850349314453,660.7506760949632,59.26871767296427,28.87,12.93,41.8,15.940000000000001,15.533107968345576,-2.4360359894485555,15.807432064295005,26.29211133628885
2025-06-25 16:11:20,685.99,753.35,644.8347379438608,706.1262761985839,675.4805070712223,61.29153825472315,29.71,13.8,43.510000000000005,15.91,14.729830976259109,-0.8032769920864666,15.524718261238887,25.987059556907656
2025-06-25 16:11:21,722.11,778.05,664.1535534578956,724.107207148938,694.1303803034168,59.953653691042405,30.53,14.64,45.17,15.89,18.649873232194523,3.9200422559354138,15.367065860888886,25.955151081400313
2025-06-25 16:11:22,722.11,791.24,678.6426650934217,740.8904053617034,709.7665352275626,62.247740268281746,31.36,15.49,46.85,15.87,15.636154924145785,-3.0137183080487375,15.14976563666589,25.70770421958097
2025-06-25 16:11:23,733.61,755.0,692.3844988200663,744.4178040212776,718.4011514206719,52.033305201211306,32.18,15.65,47.83,16.53,8.63461619310931,-7.001538731036476,15.019885770453401,23.8022601903127
2025-06-25 16:11:24,756.64,750.06,708.4483741150497,745.8283530159582,727.1383635655039,37.379978900908554,33.0,15.65,48.65,17.35,8.737212144832029,0.10259595172271929,14.946317546129217,20.505886801608394
2025-06-25 16:11:25,761.58,743.48,721.7312805862872,745.2412647619686,733.4862726741279,23.50998417568144,33.82,15.65,49.47,18.17,6.3479091086239805,-2.389303036208048,14.826890192990454,15.41935725840944
2025-06-25 16:11:26,761.58,746.77,731.6934604397154,745.6234485714765,738.658454505596,13.929988131761093,34.64,15.65,50.29,18.990000000000002,5.172181831468038,-1.1757272771559428,14.687978520930951,11.592506110618578
2025-06-25 16:11:27,786.29,745.13,745.3425953297865,745.5000864286073,745.4213408791969,0.15749109882085577,35.46,15.65,51.11,19.810000000000002,6.7628863736009635,1.5907045421329258,14.584647354618463,10.408069899785595
2025-06-25 16:11:28,783.0,741.84,754.7569464973399,744.5850648214555,749.6710056593977,10.171881675884379,36.25,15.65,51.9,20.6,4.24966478020076,-2.5132215934002033,14.44452776907264,9.03108833426869
2025-06-25 16:11:29,781.35,741.84,761.4052098730049,743.8987986160917,752.6520042445483,17.506411256913225,37.07,15.65,52.72,21.42,2.980998585150587,-1.268666195050173,14.276403451596071,7.875687308791048
2025-06-25 16:11:30,811.03,743.48,773.8114074047537,743.7940989620687,758.8027531834111,30.01730844268502,37.87,15.65,53.519999999999996,22.22,6.1507489388628755,3.1697503537122884,14.17792860623099,7.576728631650309
2025-06-25 16:11:31,812.68,746.77,783.5285555535653,744.5380742215515,764.0333148875584,38.990481332013815,38.69,15.65,54.339999999999996,23.04,5.230561704147249,-0.9201872347156268,14.060237409409662,7.3793147621080495
2025-06-25 16:11:32,815.98,746.77,791.641416665174,745.0960556661636,768.3687361656688,46.54536099901043,39.49,15.65,55.14,23.840000000000003,4.3354212781104025,-0.8951404260368463,13.934869826456275,7.74661380351426
2025-06-25 16:11:33,842.41,746.77,804.3335624988805,745.5145417496227,774.9240521242516,58.81902074925779,40.28,15.65,55.93,24.630000000000003,6.55531595858281,2.2198946804724073,13.855248315197628,8.571945554335322
2025-06-25 16:11:34,840.76,741.84,813.4401718741603,744.595906312217,779.0180390931887,68.8442655619433,41.08,15.65,56.73,25.43,4.093986968937088,-2.4613289896457218,13.732029355916788,8.131750777995881
2025-06-25 16:11:35,834.15,746.77,818.6176289056203,745.1394297341627,781.8785293198915,73.47819917145762,41.88,15.65,57.53,26.230000000000004,2.8604902267028365,-1.2334967422342515,13.590796379786115,7.391210627510702
2025-06-25 16:11:36,865.56,746.77,830.3532216792153,745.5470723006221,787.9501469899187,84.8061493785932,42.68,15.65,58.33,27.03,6.071617670027194,3.211127443324358,13.508488487595239,7.355134627794387
2025-06-25 16:11:37,863.91,746.77,838.7424162594114,745.8528042254666,792.297610242439,92.88961203394479,43.47,15.65,59.12,27.82,4.347463252520242,-1.724154417506952,13.4015155081347,6.947227297128528
2025-06-25 16:11:38,860.6,746.77,844.2068121945584,746.0821031690999,795.1444576818292,98.12470902545851,44.27,15.65,59.92,28.620000000000005,2.846847439390217,-1.5006158131300253,13.270100874695066,6.799055336340705
2025-06-25 16:11:39,898.68,746.77,857.8251091459188,746.254077376825,802.0395932613719,111.57103176909379,45.07,15.65,60.72,29.42,6.895135579542739,4.048288140152522,13.208820488349003,7.574958252038701
2025-06-25 16:11:40,892.05,743.48,866.3813318594391,745.5605580326187,805.9709449460289,120.82077382682041,45.84,15.65,61.49,30.190000000000005,3.9313516846569883,-2.9637838948857507,13.107349680251735,7.294183644816415
2025-06-25 16:11:41,905.31,746.77,876.1134988945793,745.862918524464,810.9882087095216,130.25058037011524,46.64,15.65,62.29,30.990000000000002,5.017263763492679,1.0859120788356904,13.019556842028653,7.667449622944424
2025-06-25 16:11:42,933.51,746.77,890.4626241709345,746.089688893348,818.2761565321413,144.37293527758652,47.41,15.65,63.059999999999995,31.759999999999998,7.287947822619685,2.2706840591270065,12.976151975198055,8.774167317018758
2025-06-25 16:11:43,928.53,750.06,899.9794681282008,747.082266670011,823.5308673991059,152.89720145818978,48.18,15.65,63.83,32.53,5.254710866964615,-2.0332369556550702,12.901940380654326,8.786411658321363
2025-06-25 16:11:44,926.87,751.71,906.7021010961505,748.2392000025083,827.4706505493293,158.46290109364224,48.96,15.65,64.61,33.31,3.939783150223434,-1.314927716741181,12.807160466524824,8.823138168213102
2025-06-25 16:11:45,958.43,751.71,919.6340758221128,749.1069000018812,834.370487911997,170.5271758202316,49.73,15.65,65.38,34.08,6.899837362667654,2.96005421244422,12.761861045428816,8.889993163752465
2025-06-25 16:11:46,938.49,789.59,924.3480568665846,759.227675001411,841.7878659339978,165.1203818651736,50.5,15.72,66.22,34.78,7.417378022000776,0.5175406593331218,12.711988118725607,9.213913002764178
2025-06-25 16:11:47,960.09,931.85,933.2835426499385,802.3832562510582,867.8333994504983,130.9002863988802,51.28,16.52,67.8,34.760000000000005,26.04553351650054,18.628155494499765,12.79990245797339,17.555550800497294
2025-06-25 16:11:48,1000.02,1001.69,949.9676569874538,852.2099421882937,901.0887995878737,97.75771479916011,52.05,17.32,69.37,34.73,33.25540013737543,7.209866620874891,12.989603381840425,30.189719296172587
2025-06-25 16:11:49,981.71,1030.02,957.9032427405904,896.6624566412203,927.2828496909053,61.2407860993701,52.8,18.09,70.89,34.709999999999994,26.1940501030316,-7.061350034343832,13.080587341096319,39.42681438978227
2025-06-25 16:11:50,1016.68,1048.37,972.5974320554427,934.5893424809152,953.593387268179,38.0080895745275,53.57,18.86,72.43,34.71,26.310537577273635,0.1164874742420352,13.165723789899975,44.7966941053347
2025-06-25 16:11:51,1018.35,1063.4,984.035574041582,966.7920068606865,975.4137904511342,17.243567180895525,54.32,19.64,73.96000000000001,34.68,21.82040318295526,-4.490134394318375,13.188396123076501,42.43848542700413
2025-06-25 16:11:52,1030.02,1080.11,995.5316805311865,995.1215051455149,995.3265928383507,0.41017538567155043,55.07,20.39,75.46000000000001,34.68,19.912802387216516,-1.9076007957387446,13.19012164919466,37.48394249578637
2025-06-25 16:11:53,1065.07,1101.85,1012.9162603983898,1021.8036288591362,1017.3599446287631,8.887368460746416,55.82,21.16,76.98,34.66,22.033351790412325,2.1205494031958096,13.215899342853517,35.12698270575182
2025-06-25 16:11:54,1055.05,1111.89,1023.4496952987924,1044.3252216443523,1033.8874584715722,20.87552634555982,56.57,21.91,78.48,34.66,16.527513842809185,-5.5058379476031405,13.173897111336329,32.0560752545925
2025-06-25 16:11:55,1083.45,1121.94,1038.4497714740944,1063.728916233264,1051.089343853679,25.27914475916964,57.3,22.66,79.96,34.64,17.201885382106866,0.674371539297681,13.14518922847036,30.07539532628648
2025-06-25 16:11:56,1106.87,1147.08,1055.5548286055707,1084.5666871749481,1070.0607578902595,29.01185856937741,58.05,23.39,81.44,34.66,18.971414036580427,1.769528654473561,13.139252759712756,28.999674638439345
2025-06-25 16:11:57,1095.16,1162.18,1065.456121454178,1103.9700153812112,1084.7130684176946,38.51389392703322,58.78,24.14,82.92,34.64,14.65231052743502,-4.319103509145407,13.081440609457959,27.034667349785703
2025-06-25 16:11:58,1135.34,1178.97,1082.9270910906334,1122.7200115359085,1102.8235513132709,39.79292044527506,59.5,24.86,84.36,34.64,18.110482895576297,3.458172368141277,13.072825251783376,27.13191665471145
2025-06-25 16:11:59,1128.64,1195.77,1094.3553183179752,1140.9825086519313,1117.6689134849532,46.62719033395615,60.23,25.61,85.84,34.62,14.845362171682382,-3.265120723893915,13.020373956949898,26.257214367175337
2025-06-25 16:12:00,1158.82,1212.58,1110.4714887384814,1158.8818814889485,1134.676685113715,48.410392750467054,60.96,26.34,87.3,34.620000000000005,17.007771628761702,2.1624094570793204,12.997441834092477,25.65595143586843
2025-06-25 16:12:01,1182.32,1209.22,1128.433616553861,1171.4664111167115,1149.9500138352862,43.03279456285054,61.68,27.04,88.72,34.64,15.27332872157126,-1.7344429071904415,12.961564482345826,25.677634277877015
2025-06-25 16:12:02,1175.61,1237.83,1140.2277124153957,1188.0573083375336,1164.1425103764645,47.82959592213797,62.39,27.77,90.16,34.620000000000005,14.192496541178343,-1.0808321803929175,12.91196203931347,24.505091768558703
2025-06-25 16:12:03,1202.49,1244.56,1155.7932843115468,1202.18298125315,1178.9881327823484,46.38969694160323,63.11,28.47,91.58,34.64,14.845622405883887,0.6531258647055438,12.873860230492337,24.063687619204945
2025-06-25 16:12:04,1200.81,1261.42,1167.04746323366,1216.9922359398624,1192.0198495867612,49.94477270620246,63.82,29.2,93.02,34.620000000000005,13.031716804412781,-1.813905601471106,12.814661758461616,22.732275418518622
2025-06-25 16:12:05,1237.83,1281.66,1184.743097425245,1233.1591769548968,1208.9511371900708,48.416079529651824,64.52,29.9,94.41999999999999,34.62,16.931287603309556,3.899570798896775,12.803972933553252,23.08167054854728
2025-06-25 16:12:06,1239.51,1286.72,1198.4348230689338,1246.5493827161727,1222.4921028925532,48.11455964723882,65.22,30.61,95.83,34.61,13.540965702482481,-3.3903219008270753,12.756882919082441,23.204324698994302
2025-06-25 16:12:07,1249.62,1301.92,1211.2311173017004,1260.3920370371295,1235.811577169415,49.16091973542916,65.9,31.28,97.18,34.620000000000005,13.319474276861683,-0.2214914256207976,12.71672735596509,22.808220045115075
2025-06-25 16:12:08,1290.1,1315.43,1230.948337976275,1274.1515277778471,1252.549932877061,43.20318980157208,66.6,31.99,98.58999999999999,34.61,16.73835570764618,3.418881430784495,12.70463454886324,23.41322614765027
2025-06-25 16:12:09,1273.22,1328.96,1241.5162534822064,1287.8536458333854,1264.6849496577959,46.337392351179005,67.28,32.67,99.95,34.61,12.135016780734759,-4.6033389269114195,12.653175958025212,22.398855445136146
2025-06-25 16:12:10,1312.05,1349.26,1259.1496901116548,1303.205234375039,1281.1774622433468,44.05554426338426,67.99,33.35,101.34,34.63999999999999,16.492512585550912,4.357495804816153,12.64236678114249,23.147131592417498
2025-06-25 16:12:11,1298.54,1357.73,1268.9972675837412,1316.836425781279,1292.9168466825101,47.83915819753793,68.64,34.03,102.67,34.61,11.73938443916336,-4.753128146387553,12.592936924998279,22.623060638893957
2025-06-25 16:12:12,1334.03,1366.2,1285.255450687806,1329.1773193359593,1307.2163850118827,43.92186864815335,69.35,34.71,104.06,34.63999999999999,14.29953832937258,2.5601538902092216,12.562140807704612,21.77496751517089
2025-06-25 16:12:13,1332.34,1386.54,1297.0265880158545,1343.5179895019694,1320.272288758912,46.49140148611491,70.0,35.39,105.39,34.61,13.055903747029333,-1.2436345823432475,12.527490997546456,21.72028542530571
2025-06-25 16:12:14,1352.65,1389.93,1310.932441011891,1355.1209921264772,1333.026716569184,44.18855111458629,70.68,36.04,106.72,34.64000000000001,12.754427810271864,-0.30147593675746975,12.49087991077871,20.72859524527811
2025-06-25 16:12:15,1376.36,1411.99,1327.2893307589181,1369.3382440948578,1348.313787426888,42.04891333593969,71.34,36.72,108.06,34.620000000000005,15.287070857704066,2.5326430474322024,12.477454885706395,21.608726996886112
2025-06-25 16:12:16,1371.28,1420.48,1338.2869980691885,1382.1236830711432,1360.2053405701658,43.83668500195472,72.02,37.38,109.4,34.63999999999999,11.89155314327786,-3.395517714426205,12.433321098143004,21.202460484095425
2025-06-25 16:12:17,1406.89,1442.57,1355.4377485518914,1397.2352623033573,1376.3365054276244,41.797513751465885,72.67,38.01,110.68,34.660000000000004,16.131164857458543,4.239611714180683,12.435277312905196,22.047508116418374
2025-06-25 16:12:18,1395.02,1457.87,1365.3333114139186,1412.393946727518,1388.8636290707182,47.06063531359928,73.33,38.67,112.0,34.66,12.527123643093773,-3.60404121436477,12.400568005983484,22.10801095815092
2025-06-25 16:12:19,1439.17,1466.38,1383.792483560439,1425.8904600456385,1404.8414718030388,42.097976485199524,73.99,39.32,113.31,34.669999999999995,15.977842732320596,3.4507190892268227,12.398212509088573,22.4332343885837
2025-06-25 16:12:20,1415.38,1480.0,1391.6893626703293,1439.4178450342288,1415.5536038522791,47.7284823638995,74.64,39.96,114.6,34.68,10.712132049240381,-5.265710683080215,12.352125580280573,22.05353165386539
2025-06-25 16:12:21,1449.37,1493.63,1406.1095220027469,1452.9708837756716,1429.5402028892092,46.86136177292474,75.3,40.59,115.89,34.709999999999994,13.986599036930102,3.2744669876897206,12.335319618205968,21.072147588723336
2025-06-25 16:12:22,1439.17,1508.97,1414.37464150206,1466.9706628317538,1440.672652166907,52.59602132969371,75.93,41.22,117.15,34.71000000000001,11.132449277697788,-2.854149759232314,12.297675116254647,20.329262515344123
2025-06-25 16:12:23,1478.29,1520.91,1430.3534811265451,1480.4554971238153,1455.4044891251801,50.1020159972702,76.59,41.83,118.42,34.760000000000005,14.731836958273107,3.599387680575319,12.290191494975415,19.98733804782197
2025-06-25 16:12:24,1461.27,1532.85,1438.0826108449087,1493.5541228428615,1465.818366843885,55.4715119979528,77.22,42.46,119.68,34.76,10.413877718704953,-4.317959239568154,12.247813791745248,20.010012171091294
2025-06-25 16:12:25,1493.63,1541.39,1451.9694581336814,1505.5130921321463,1478.7412751329139,53.543633998464884,77.88,43.07,120.94999999999999,34.809999999999995,12.922908289028783,2.50903057032383,12.226054261321702,19.555502358072104
2025-06-25 16:12:26,1497.03,1561.89,1463.234593600261,1519.6073190991099,1491.4209563496854,56.37272549884892,78.51,43.68,122.19,34.830000000000005,12.679681216771542,-0.24322707225724116,12.205752877845425,19.75785062220194
2025-06-25 16:12:27,1519.2,1565.31,1477.2259452001956,1531.0329893243324,1504.129467262264,53.80704412413684,79.14,44.29,123.43,34.85,12.708510912578504,0.028829695806962263,12.186092968291103,19.469770497345568
2025-06-25 16:12:28,1537.97,1584.12,1492.4119589001468,1544.3047419932493,1518.358350446698,51.89278309310248,79.78,44.9,124.68,34.88,14.228883184434153,1.5203722718556492,12.178042494936282,20.633858435951733
2025-06-25 16:12:29,1537.97,1596.1,1503.8014691751102,1557.2535564949371,1530.5275128350236,53.45208731982689,80.41,45.51,125.91999999999999,34.9,12.169162388325503,-2.0597207961086497,12.154760964741604,20.64039769187235
2025-06-25 16:12:30,1565.31,1604.66,1519.1786018813327,1569.1051673712027,1544.1418846262677,49.92656548986997,81.04,46.1,127.14000000000001,34.940000000000005,13.614371791244139,1.4452094029186355,12.145209001738701,20.850048232767662
2025-06-25 16:12:31,1556.76,1618.37,1528.5739514109996,1581.421375528402,1554.997663469701,52.8474241174024,81.67,46.71,128.38,34.96,10.8557788434332,-2.7585929478109392,12.112460284758068,20.180672174030196
2025-06-25 16:12:32,1602.95,1625.22,1547.1679635582498,1592.3710316463016,1569.7694976022758,45.20306808805185,82.28,47.27,129.55,35.01,14.771834132574895,3.9160552891416955,12.117093674142664,20.14364264883618
2025-06-25 16:12:33,1596.1,1632.08,1559.4009726686872,1602.298273734726,1580.8496232017067,42.897301066038835,82.92,47.74,130.66,35.18,11.080125599430858,-3.6917085331440376,12.098956154161568,19.984704392323934
2025-06-25 16:12:34,1632.08,1645.8,1577.5707295015154,1613.1737053010445,1595.37221740128,35.60297579952908,83.53,48.18,131.71,35.35,14.522594199573405,3.442468600142547,12.112764446803702,20.313095832727875
2025-06-25 16:12:35,1616.66,1640.66,1587.3430471261365,1620.0452789757833,1603.69416305096,32.70223184964675,84.16,48.51,132.67,35.65,8.321945649679947,-6.200648549893458,12.087843151904101,19.518157539939384
2025-06-25 16:12:36,1650.95,1626.94,1603.2447853446024,1621.7689592318375,1612.50687228822,18.524173887235065,84.77,48.7,133.47,36.06999999999999,8.812709237259924,0.49076358757997696,12.081417998102959,17.22078649449269
2025-06-25 16:12:37,1616.66,1632.08,1606.5985890084517,1624.346719423878,1615.4726542161648,17.74813041542643,85.33,48.86,134.19,36.47,2.9657819279448177,-5.846927309315106,12.038696193289132,14.010327865312028
2025-06-25 16:12:38,1616.66,1642.37,1609.1139417563386,1628.8525395679085,1618.9832406621235,19.73859781156989,85.68,49.05,134.73000000000002,36.63000000000001,3.5105864459587792,0.5448045180139616,12.01650136306407,9.585340829727286
2025-06-25 16:12:39,1642.37,1632.08,1617.4279563172538,1629.6594046759315,1623.5436804965925,12.231448358677653,86.03,49.14,135.17000000000002,36.89,4.56043983446898,1.0498533885102006,12.011124276729067,7.4664903881701274
2025-06-25 16:12:40,1640.66,1647.52,1623.2359672379403,1634.1245535069488,1628.6802603724445,10.888586269008556,86.46,49.21,135.67,37.24999999999999,5.136579875852021,0.5761400413830415,12.004719159487916,6.431366984026436
2025-06-25 16:12:41,1632.08,1632.08,1625.446975428455,1633.6134151302117,1629.5301952793334,8.166439701756644,86.76,49.21,135.97,37.550000000000004,0.8499349068888478,-4.286644968963174,11.984483219054573,6.076735387461858
2025-06-25 16:12:42,1632.08,1644.09,1627.1052315713414,1636.2325613476587,1631.6688964595,9.12732977631731,87.02,49.31,136.32999999999998,37.709999999999994,2.138701180166663,1.2887662732778153,11.968524055534191,5.145212540318108
2025-06-25 16:12:43,1638.94,1630.37,1630.063923678506,1634.766921010744,1632.4154223446249,4.702997332238056,87.3,49.31,136.61,37.989999999999995,0.7465258851248109,-1.3921752950418522,11.949457656065933,3.4929314246043734
2025-06-25 16:12:44,1669.84,1638.94,1640.0079427588794,1635.810190758058,1637.9090667584687,4.1977520008213105,87.53,49.31,136.84,38.22,5.493644413843867,4.7471185287190565,11.969519546835349,3.6163369429110284
2025-06-25 16:12:45,1642.37,1647.52,1640.5984570691596,1638.7376430685435,1639.6680500688517,1.8608140006160738,87.72,49.38,137.1,38.339999999999996,1.7589833103829733,-3.734661103460894,11.95965016855727,4.331503259892141
2025-06-25 16:12:46,1668.12,1644.09,1647.4788428018696,1640.0757323014077,1643.7772875516387,7.403110500461935,87.96,49.38,137.34,38.57999999999999,4.109237482786966,2.350254172403993,11.968671003225335,5.08126563291798
2025-06-25 16:12:47,1647.52,1642.37,1647.4891321014024,1640.6492992260557,1644.0692156637292,6.839832875346701,88.12,49.38,137.5,38.74,0.29192811209054526,-3.817309370696421,11.956866936049908,4.793236917561995
2025-06-25 16:12:48,1678.43,1638.94,1655.224349076052,1640.2219744195418,1647.723161747797,15.002374656510256,88.38,49.38,137.76,38.99999999999999,3.653946084067684,3.3620179719771386,11.960824258035517,3.885494274709052
2025-06-25 16:12:49,1652.67,1640.66,1654.585761807039,1640.3314808146563,1647.4586213108478,14.254280992382746,88.54,49.38,137.92000000000002,39.160000000000004,-0.2645404369491189,-3.9184865210168027,11.945030520343801,3.2859599314709182
2025-06-25 16:12:50,1649.24,1638.94,1653.2493213552793,1639.9836106109924,1646.6164659831359,13.265710744286935,88.68,49.38,138.06,39.300000000000004,-0.8421553277119074,-0.5776148907627885,11.92681771734259,1.878831514151862
