time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 10:28:56,218.91,262.93,217.07448949139723,261.67754638186324,239.37601793663023,44.60305689046601,1.73,0.22,1.95,1.51,0.5146606877899274,0.10011310407006135,122.75686932295432,0.5420341074195911
2025-05-18 10:28:57,218.91,267.8,217.53336711854791,263.2081597863974,240.37076345247266,45.67479266784949,1.73,0.22,1.95,1.51,0.9947455158424248,0.4800848280524974,123.26699496691164,0.8710326691421507
2025-05-18 10:28:58,256.37,266.18,227.24252533891095,263.9511198397981,245.59682258935453,36.70859450088713,2.02,0.22,2.24,1.8,5.226059136881872,4.2313136210394475,109.64138970891285,2.9220614302132932
2025-05-18 10:28:59,269.39,305.18,237.77939400418322,274.25833987984856,256.0188669420159,36.478945875665346,3.11,0.14,3.25,2.9699999999999998,10.422044352661374,5.195985215779501,78.77501174369358,7.210256626955046
2025-05-18 10:29:00,272.65,316.56,246.4970455031374,284.8337549098864,265.6654002065119,38.33670940674901,4.23,0.29,4.5200000000000005,3.9400000000000004,9.646533264495986,-0.7755110881653877,58.7755180157066,11.234366644018769
2025-05-18 10:29:01,285.68,327.95,256.29278412735306,295.6128161824148,275.9528001548839,39.320032055061745,5.35,0.58,5.93,4.77,10.287399948372013,0.6408666838760269,46.53503433724276,14.503749353894076
2025-05-18 10:29:02,292.2,334.45,265.2695880955148,305.3221121368111,285.2958501161629,40.052524041296294,6.47,0.75,7.22,5.72,9.343049961279007,-0.9443499870930054,39.514655207965056,15.708121723597843
2025-05-18 10:29:03,306.86,352.34,275.6671910716361,317.0765841026083,296.3718875871222,41.40939303097218,7.59,1.0,8.59,6.59,11.076037470959307,1.7329875096802994,34.501961942393514,15.869639512498155
2025-05-18 10:29:04,310.12,360.47,284.2803933037271,327.9249380769562,306.10266569034167,43.644544773229086,8.69,1.29,9.98,7.3999999999999995,9.73077810321945,-1.3452593677398568,30.671606715304105,16.01995988955493
2025-05-18 10:29:05,328.04,362.09,295.22029497779533,336.46620355771717,315.8432492677563,41.24590857992183,9.81,1.58,11.39,8.23,9.740583577414611,0.009805474195161423,27.729870196478146,15.90902377319341
2025-05-18 10:29:06,339.45,375.11,306.2777212333465,346.12715266828786,326.2024369508172,39.84943143494138,10.9,1.78,12.68,9.120000000000001,10.359187683060895,0.6186041056462841,25.725742210179416,16.018693467197505
2025-05-18 10:29:07,350.86,393.0,317.42329092500984,357.8453645012159,337.63432771311284,40.42207357620606,12.02,1.92,13.94,10.1,11.431890762295666,1.0727030792347705,24.220538270629454,16.236148076774278
2025-05-18 10:29:08,360.64,401.13,328.2274681937574,368.6665233759119,348.4469957848346,40.439055182154505,13.12,1.95,15.069999999999999,11.17,10.81266807172176,-0.6192226905739062,23.12189599621358,16.84303750127395
2025-05-18 10:29:09,372.05,409.27,339.183101145318,378.81739253193393,359.00024683862597,39.63429138661593,14.23,1.99,16.22,12.24,10.55325105379137,-0.25941701793038874,22.133182780853463,17.166372435398113
2025-05-18 10:29:10,375.31,422.28,348.2148258589885,389.68304439895047,368.9489351289695,41.46821853996198,15.33,2.24,17.57,13.09,9.948688290343512,-0.6045627634478592,20.998799893578234,16.901428809337983
2025-05-18 10:29:11,393.24,428.79,359.4711193942414,399.45978329921286,379.46545134672715,39.988663904971474,16.43,2.29,18.72,14.14,10.516516217757669,0.5678279274141573,20.270589266887708,16.471349596651496
2025-05-18 10:29:12,399.76,433.68,369.543339545681,408.01483747440966,388.7790885100453,38.47149792872864,17.54,2.43,19.97,15.11,9.313637163318162,-1.2028790544395065,19.468155685622914,15.99324740781006
2025-05-18 10:29:13,411.17,449.95,379.9500046592608,418.49862810580726,399.224316382534,38.54862344654646,18.64,2.55,21.19,16.09,10.445227872488715,1.1315907091705526,18.840221686753765,15.85756342059951
2025-05-18 10:29:14,420.96,456.46,390.20250349444564,427.98897107935545,409.09573728690054,37.786467584909815,19.73,2.48,22.21,17.25,9.871420904366516,-0.5738069681221987,18.41943803995779,15.821853420416678
2025-05-18 10:29:15,440.53,461.34,402.7843776208342,436.32672830951657,419.55555296517537,33.54235068868235,20.83,2.65,23.479999999999997,18.18,10.459815678274822,0.5883947739083055,17.86863437378795,15.892763007496713
2025-05-18 10:29:16,442.16,471.11,412.6282832156257,445.0225462321374,428.8254147238815,32.39426301651173,21.92,2.75,24.67,19.17,9.269861758706156,-1.1899539195686657,17.3824644240542,15.881428490368789
2025-05-18 10:29:17,456.84,484.13,423.68121241171923,454.7994096741031,439.2403110429112,31.118197262383887,23.02,2.89,25.91,20.13,10.414896319029651,1.145034560323495,16.952539331932527,15.775871337245977
2025-05-18 10:29:18,461.73,497.16,433.19340930878946,465.38955725557736,449.29148328218344,32.1961479467879,24.11,3.02,27.13,21.09,10.051172239272262,-0.3637240797573895,16.560688047235363,15.825711546743634
2025-05-18 10:29:19,469.89,508.56,442.3675569815921,476.182167941683,459.27486246163755,33.81461096009093,25.19,3.19,28.380000000000003,22.0,9.983379179454118,-0.06779305981814332,16.183046028139234,15.79848917646154
2025-05-18 10:29:20,487.84,515.07,453.73566773619405,485.9041259562623,469.8198968462282,32.16845822006826,26.28,3.26,29.54,23.020000000000003,10.545034384590622,0.5616552051365034,15.904532191662017,16.132030583419592
2025-05-18 10:29:21,497.63,516.7,464.70925080214556,493.60309446719674,479.1561726346712,28.89384366505118,27.38,3.36,30.74,24.02,9.336275788443004,-1.208758596147618,15.58738311799896,15.870428431255508
2025-05-18 10:29:22,517.21,526.47,477.8344381016092,501.81982085039755,489.8271294760034,23.985382748788368,28.47,3.45,31.919999999999998,25.02,10.670956841332213,1.3346810528892092,15.345460969001955,15.964573111836
2025-05-18 10:29:23,523.74,537.87,489.3108285762069,510.83236563779815,500.0715971070025,21.521537061591232,29.54,3.55,33.089999999999996,25.99,10.244467630999111,-0.42648921033310216,15.112468479738112,16.06731622173908
2025-05-18 10:29:24,523.74,546.01,497.9181214321552,519.6267742283486,508.7724478302519,21.708652796193405,30.64,3.7,34.34,26.94,8.700850723249403,-1.5436169077497084,14.815737711546715,15.633216343818393
2025-05-18 10:29:25,536.8,557.42,507.6385910741164,529.0750806712615,518.356835872689,21.436489597145112,31.71,3.8,35.51,27.91,9.58438804243707,0.883537319187667,14.59748863067306,15.402716743110318
2025-05-18 10:29:26,541.69,568.82,516.1514433055872,539.0113105034461,527.5813769045167,22.859867197858875,32.78,3.94,36.72,28.84,9.224541031827698,-0.3598470106093714,14.36768416494642,14.833699402730415
2025-05-18 10:29:27,551.49,581.85,524.9860824791904,549.7209828775846,537.3535326783874,24.73490039839419,33.87,3.99,37.86,29.879999999999995,9.772155773870736,0.547614742043038,14.193172701669697,14.766112992070772
2025-05-18 10:29:28,577.61,588.37,538.1420618593928,559.3832371581884,548.7626495087907,21.24117529879561,34.94,4.01,38.949999999999996,30.93,11.409116830403264,1.6369610565325274,14.088899497301444,15.66288667927925
2025-05-18 10:29:29,579.24,598.15,548.4165463945446,569.0749278686413,558.7457371315929,20.6583814740967,36.01,4.09,40.099999999999994,31.919999999999998,9.983087622802259,-1.4260292076010046,13.933808558548241,16.131581722231015
2025-05-18 10:29:30,595.57,603.04,560.2049097959085,577.566195901481,568.8855528486947,17.361286105572503,37.09,4.11,41.2,32.980000000000004,10.139815717101783,0.15672809429952395,13.807901433028963,16.448199644219734
2025-05-18 10:29:31,605.37,611.19,571.4961823469314,585.9721469261108,578.7341646365211,14.47596457917939,38.16,4.16,42.31999999999999,34.0,9.848611787826371,-0.2912039292754116,13.675192603055969,16.27367905991091
2025-05-18 10:29:32,611.91,617.7,581.5996367601986,593.9041101945832,587.7518734773909,12.30447343438459,39.23,4.21,43.44,35.019999999999996,9.017708840869773,-0.8309029469565985,13.530199354217118,15.493556572967904
2025-05-18 10:29:33,620.07,629.11,591.2172275701489,602.7055826459374,596.9614051080432,11.48835507578849,40.3,4.28,44.58,36.019999999999996,9.20953163065235,0.19182278978257727,13.390789405950065,15.072657115777208
2025-05-18 10:29:34,638.04,643.78,602.9229206776117,612.9741869844531,607.9485538310324,10.051266306841399,41.37,4.38,45.75,36.989999999999995,10.987148722989218,1.7776170923368682,13.28849268945442,15.243974949508246
2025-05-18 10:29:35,652.75,658.46,615.3796905082088,624.3456402383399,619.8626653732744,8.965949730131115,42.44,4.43,46.87,38.01,11.914111542241926,0.926962819252708,13.22514726153461,16.23197618250535
2025-05-18 10:29:36,659.28,664.98,626.3547678811566,634.5042301787549,630.4294990299558,8.149462297598348,43.51,4.43,47.94,39.08,10.56683365668141,-1.3472778855605156,13.150385604496668,17.1311112352897
2025-05-18 10:29:37,670.72,673.13,637.4460759108674,644.1606726340663,640.8033742724668,6.714596723198838,44.56,4.43,48.99,40.13,10.373875242511076,-0.19295841417033444,13.080289062914428,17.424097476152944
2025-05-18 10:29:38,685.43,682.92,649.4420569331505,653.8505044755497,651.6462807043501,4.408447542399131,45.63,4.45,50.080000000000005,41.18,10.842906431883307,0.469031189372231,13.01210598427005,17.134726010810255
2025-05-18 10:29:39,691.96,694.33,660.0715426998629,663.9703783566622,662.0209605282625,3.8988356567992923,46.7,4.48,51.18000000000001,42.22,10.374679823912402,-0.4682266079709052,12.935149425422296,16.686625537003685
2025-05-18 10:29:40,691.96,705.75,668.0436570248971,674.4152837674967,671.2294703961969,6.371626742599574,47.74,4.5,52.24,43.24,9.208509867934367,-1.1661699559780345,12.848955925483173,16.263242421081497
2025-05-18 10:29:41,706.67,717.16,677.7002427686729,685.1014628256225,681.4008527971478,7.401220056949683,48.81,4.5,53.31,44.31,10.171382400950847,0.9628725330164798,12.78185781307991,15.940453150668965
2025-05-18 10:29:42,716.48,725.32,687.3951820765046,695.156097119217,691.2756395978608,7.760915042712327,49.86,4.55,54.41,45.31,9.874786800713082,-0.2965956002377652,12.704937086802497,15.598055017317778
2025-05-18 10:29:43,727.93,731.85,697.5288865573784,704.3295728394127,700.9292296983956,6.800686282034235,50.91,4.55,55.459999999999994,46.36,9.653590100534757,-0.22119670017832505,12.638464065271036,15.474994149310808
2025-05-18 10:29:44,734.47,740.0,706.7641649180339,713.2471796295595,710.0056722737967,6.483014711525584,51.95,4.55,56.5,47.400000000000006,9.076442575401074,-0.5771475251336824,12.56647185322699,15.353285977295052
2025-05-18 10:29:45,752.45,756.32,718.1856236885253,724.0153847221696,721.1005042053475,5.829761033644331,53.02,4.55,57.57,48.470000000000006,11.094831931550857,2.0183893561497825,12.525629523705367,15.522649312141748
2025-05-18 10:29:46,767.17,771.0,730.4317177663941,735.7615385416273,733.0966281540107,5.329820775233202,54.07,4.55,58.62,49.52,11.996123948663126,0.9012920171122687,12.505912924737254,16.44190034005084
2025-05-18 10:29:47,776.98,774.27,742.0687883247955,745.3886539062204,743.7287211155079,3.3198655814248923,55.12,4.6,59.72,50.519999999999996,10.632092961497278,-1.3640309871658474,12.453595255557815,17.20220373574716
2025-05-18 10:29:48,785.16,780.8,752.8415912435966,754.2414904296652,753.5415408366309,1.3998991860686374,56.16,4.6,60.76,51.559999999999995,9.812819721122992,-0.8192732403742866,12.401934306035166,17.35597123184088
2025-05-18 10:29:49,783.52,788.96,760.5111934326974,762.9211178222489,761.7161556274732,2.40992438955152,57.21,4.6,61.81,52.61,8.17461479084227,-1.6382049302807218,12.323509841513726,16.11640771823288
2025-05-18 10:29:50,801.52,802.01,770.763395074523,772.6933383666867,771.7283667206049,1.9299432921636708,58.26,4.6,62.86,53.66,10.012211093131668,1.8375963022893984,12.276938505308088,15.07344212799708
2025-05-18 10:29:51,806.43,808.54,779.6800463058922,781.6550037750151,780.6675250404537,1.9749574691228418,59.3,4.6,63.9,54.699999999999996,8.939158319848843,-1.073052773282825,12.217018980022454,14.56194686060872
2025-05-18 10:29:52,822.79,821.6,790.4575347294192,791.6412528312613,791.0493937803403,1.183718101842146,60.33,4.62,64.95,55.71,10.381868739886613,1.4427104200377698,12.17935922403358,14.867875579518243
2025-05-18 10:29:53,829.33,833.03,800.1756510470643,801.9884396234461,801.0820453352552,1.812788576381763,61.37,4.65,66.02,56.72,10.032651554914878,-0.34921718497173515,12.13392961528818,15.507336856407184
2025-05-18 10:29:54,855.51,844.46,814.0092382852984,812.6063297175846,813.3077840014414,1.40290856771378,62.42,4.67,67.09,57.75,12.225738666186203,2.193087111271325,12.122637827974415,16.39996659838959
2025-05-18 10:29:55,850.6,855.89,823.1569287139738,823.4272472881884,823.2920880010811,0.2703185742145706,63.44,4.7,68.14,58.739999999999995,9.984303999639678,-2.2414346665465246,12.082360961530968,17.007201534351708
2025-05-18 10:29:56,863.7,852.63,833.2926965354804,830.7279354661413,832.0103160008109,2.56476106933917,64.49,4.72,69.21,59.769999999999996,8.718227999729834,-1.2660759999098445,12.021533072955902,16.489799344948345
2025-05-18 10:29:57,865.33,862.43,841.3020224016103,838.6534515996059,839.9777370006082,2.6485708020044285,65.51,4.72,70.23,60.790000000000006,7.967420999797241,-0.7508069999325926,11.960383383742343,15.314769080106554
2025-05-18 10:29:58,876.79,877.12,850.1740168012077,848.2700886997044,849.222052750456,1.9039281015033112,66.56,4.77,71.33,61.790000000000006,9.244315749847829,1.2768947500505874,11.905538214564949,14.004561094875815
2025-05-18 10:29:59,880.07,878.76,857.6480126009059,855.8925665247782,856.770289562842,1.7554460761276687,67.58,4.79,72.37,62.79,7.548236812385994,-1.6960789374618344,11.838749174023667,13.313103466203703
2025-05-18 10:30:00,898.07,888.56,867.7535094506794,864.0594248935837,865.9064671721316,3.694084557095721,68.6,4.79,73.39,63.809999999999995,9.136177609289575,1.587940796903581,11.79869812472317,13.379631128644485
2025-05-18 10:30:01,906.26,898.36,877.3801320880095,872.6345686701878,875.0073503790986,4.7455634178217,69.62,4.82,74.44,64.80000000000001,9.100883206967069,-0.03529440232250636,11.754531684908208,13.722123374372718
2025-05-18 10:30:02,919.36,909.79,887.8750990660072,881.9234265026408,884.899262784324,5.951672563366401,70.67,4.82,75.49000000000001,65.85,9.891912405225412,0.7910291982583431,11.722072473999887,14.180606488321269
2025-05-18 10:30:03,937.37,922.87,900.2488242995054,892.1600698769806,896.204447088243,8.088754422524744,71.69,4.84,76.53,66.85,11.305184303918963,1.4132718986935515,11.710498306255648,15.490071049129263
2025-05-18 10:30:04,940.65,929.4,910.349118224629,901.4700524077355,905.9095853161823,8.879065816893558,72.71,4.87,77.58,67.83999999999999,9.705138227939301,-1.6000460759796624,11.677102006175307,16.0114254919007
2025-05-18 10:30:05,947.2,939.21,919.5618386684719,910.9050393058017,915.2334389871368,8.6567993626702,73.73,4.84,78.57000000000001,68.89,9.323853670954463,-0.38128455698483776,11.648637232257853,16.051297062335596
2025-05-18 10:30:06,958.66,940.84,929.3363790013539,918.3887794793513,923.8625792403526,10.94759952200252,74.76,4.84,79.60000000000001,69.92,8.629140253215837,-0.694713417738626,11.606313663744206,15.350104127783652
2025-05-18 10:30:07,976.68,953.91,941.1722842510154,927.2690846095135,934.2206844302644,13.903199641501942,75.75,4.84,80.59,70.91,10.35810518991184,1.728964936696002,11.592265452760875,14.865277127953062
2025-05-18 10:30:08,945.56,953.91,942.2692131882616,933.9293134571351,938.0992633226983,8.33989973112648,76.63,4.84,81.47,71.78999999999999,3.878578892433893,-6.479526297477946,11.514658792292128,13.284913070679234
2025-05-18 10:30:09,948.84,932.67,943.9119098911963,933.6144850928513,938.7631974920238,10.297424798344991,76.63,4.84,81.47,71.78999999999999,0.6639341693254437,-3.2146447231084494,11.522808223508232,10.19704260474231
2025-05-18 10:30:10,983.24,929.4,953.7439324183972,932.5608638196385,943.1523981190178,21.183068598758723,76.75,4.84,81.59,71.91,4.389200626994011,3.7252664576685675,11.55965665595491,7.296548581321203
2025-05-18 10:30:11,953.75,947.38,953.745449313798,936.2656478647289,945.0055485892634,17.4798014490691,77.09,4.84,81.93,72.25,1.8531504702456232,-2.536050156748388,11.534304126143772,4.284300150257087
2025-05-18 10:30:12,952.11,931.04,953.3365869853485,934.9592358985467,944.1479114419476,18.37735108680181,77.09,4.84,81.93,72.25,-0.8576371473158133,-2.7107876175614365,11.523836200636048,3.1831260476803416
2025-05-18 10:30:13,957.03,929.4,954.2599402390113,933.5694269239101,943.9146835814606,20.690513315101157,77.29,4.84,82.13000000000001,72.45,-0.23322786048697708,0.6244092868288362,11.492934032491496,2.4571446676970137
2025-05-18 10:30:14,957.03,932.67,954.9524551792583,933.3445701929326,944.1485126860955,21.607884986325757,77.29,4.84,82.13000000000001,72.45,0.2338291046348786,0.4670569651218557,11.4957810932706,0.662104482849314
2025-05-18 10:30:15,958.66,929.4,955.8793413844437,932.3584276446994,944.1188845145716,23.520913739744287,77.46,4.84,82.3,72.61999999999999,-0.029628171523881974,-0.2634572761587606,11.47167524960992,0.42418755988221774
2025-05-18 10:30:16,953.75,980.07,955.3470060383328,944.2863207335246,949.8166633859287,11.060685304808203,77.46,4.84,82.3,72.61999999999999,5.697778871357059,5.727407042880941,11.540907069805852,2.56625428099434
2025-05-18 10:30:17,960.3,929.4,956.5852545287496,940.5647405501435,948.5749975394465,16.020513978606118,77.65,4.84,82.49000000000001,72.81,-1.2416658464821921,-6.939444717839251,11.499272469877244,2.848106437985126
2025-05-18 10:30:18,958.66,934.3,957.1039408965621,938.9985554126076,948.0512481545849,18.10538548395448,77.65,4.84,82.49000000000001,72.81,-0.5237493848616168,0.7179164616205753,11.492923222956255,2.642648028613914
2025-05-18 10:30:19,1004.54,937.57,968.9629556724216,938.6414165594557,953.8021861159386,30.321539112965866,77.7,4.84,82.54,72.86,5.75093796135377,6.274687346215387,11.555635747035412,3.48400171331919
2025-05-18 10:30:20,958.66,932.67,966.3872167543161,937.1485624195918,951.767889586954,29.238654334724288,77.85,4.84,82.69,73.00999999999999,-2.034296528984669,-7.785234490338439,11.510072295040292,2.3787344001567554
2025-05-18 10:30:21,958.66,939.21,964.4554125657371,937.6639218146938,951.0596671902155,26.791490751043284,77.85,4.84,82.69,73.00999999999999,-0.7082223967385062,1.3260741322461627,11.501507506212457,2.3671143211302184
2025-05-18 10:30:22,963.58,935.94,964.2365594243029,937.2329413610204,950.7347503926617,27.003618063282488,78.02,4.84,82.86,73.17999999999999,-0.324916797553783,0.3833055991847232,11.473989125255523,2.0722203207123813
2025-05-18 10:30:23,955.39,945.74,962.0249195682271,939.3597060207653,950.6923127944963,22.665213547461804,78.02,4.84,82.86,73.17999999999999,-0.0424375981654066,0.2824791993883764,11.473476965013509,1.2982370457142816
2025-05-18 10:30:24,965.22,937.57,962.8236896761703,938.912279515574,950.8679845958721,23.911410160596233,78.09,4.84,82.93,73.25,0.17567180137587002,0.21810939954127662,11.465910685276274,0.43950684092004544
2025-05-18 10:30:25,958.66,976.8,961.7827672571277,948.3842096366805,955.0834884469041,13.398557620447264,78.09,4.84,82.93,73.25,4.21550385103194,4.03983204965607,11.516742758111194,1.9037230861577121
2025-05-18 10:30:26,965.22,944.11,962.6420754428459,947.3156572275103,954.978866335178,15.326418215335593,78.19,4.84,83.03,73.35,-0.1046221117260302,-4.32012596275797,11.501612126141948,2.337864278852931
2025-05-18 10:30:27,966.85,939.21,963.6940565821344,945.2892429206328,954.4916497513836,18.404813661501635,78.19,4.84,83.03,73.35,-0.4872165837944067,-0.3825944720683765,11.495744167838607,2.2418982597168347
2025-05-18 10:30:28,960.3,944.11,962.8455424366009,944.9944321904746,953.9199873135378,17.851110246126268,78.26,4.84,83.10000000000001,73.42,-0.5716624378458164,-0.0844458540514097,11.479181417982627,1.7394804911025232
2025-05-18 10:30:29,966.85,940.84,963.8466568274506,943.955824142856,953.9012404851533,19.890832684594557,78.26,4.84,83.10000000000001,73.42,-0.01874682838456465,0.5529156094612517,11.47895582438264,0.5616172495092207
2025-05-18 10:30:30,966.85,942.47,964.5974926205879,943.5843681071422,954.090930363865,21.013124513445746,78.36,4.84,83.2,73.52,0.18968987871176068,0.20843670709632534,11.467438929043583,0.4587932450443257
2025-05-18 10:30:31,963.58,942.47,964.3431194654409,943.3057760803567,953.8244477728988,21.037343385084114,78.36,4.84,83.2,73.52,-0.26648259096623406,-0.45617246967799474,11.464236013325273,0.26764796524926054
2025-05-18 10:30:32,966.85,944.11,964.9698395990806,943.5068320602676,954.238335829674,21.46300753881303,78.43,4.84,83.27000000000001,73.59,0.4138880567752494,0.6803706477414835,11.459569165006663,0.1672728097801326
2025-05-18 10:30:33,963.58,940.84,964.6223796993104,942.8401240452007,953.7312518722556,21.78225565410969,78.43,4.84,83.27000000000001,73.59,-0.5070839574184447,-0.9209720141936941,11.453479529467707,0.2053827728732882
2025-05-18 10:30:34,971.77,937.57,966.4092847744828,941.5225930339005,953.9659389041917,24.88669174058225,78.5,4.84,83.34,73.66,0.23468703193611873,0.7417709893545634,11.44667539545856,0.20299674757320688
2025-05-18 10:30:35,971.77,939.21,967.7494635808621,940.9444447754254,954.3469541781437,26.805018805436703,78.5,4.84,83.34,73.66,0.3810152739520163,0.14632824201589756,11.451247212945722,0.2641489753110295
2025-05-18 10:30:36,1009.45,945.74,978.1745976856466,942.1433335815691,960.1589656336079,36.031264104077536,78.6,4.87,83.47,73.72999999999999,5.8120114554641304,5.430996181512114,11.503042459932496,2.733357741339326
2025-05-18 10:30:37,968.49,939.21,975.753448264235,941.4100001861768,958.5817242252059,34.343448078058145,78.6,4.87,83.47,73.72999999999999,-1.5772414084019601,-7.389252863866091,11.484146552546536,2.9940058899855475
2025-05-18 10:30:38,971.77,945.74,974.7575861981762,942.4925001396325,958.6250431689043,32.265086058543716,78.6,4.87,83.47,73.72999999999999,0.043318943698409385,1.6205603521003695,11.484665528743726,2.796147031445802
2025-05-18 10:30:39,971.77,947.38,974.0106896486321,943.7143751047245,958.8625323766782,30.29631454390767,78.67,4.84,83.51,73.83,0.23748920777393323,0.19417026407552385,11.482008392943,2.2029948370158445
2025-05-18 10:30:40,971.77,950.65,973.4505172364741,945.4482813285434,959.4493992825087,28.00223590793064,78.67,4.84,83.51,73.83,0.5868669058304476,0.3493776980565144,11.489035897419145,0.6685356694807926
2025-05-18 10:30:41,973.41,944.11,973.4403879273555,945.1137109964076,959.2770494618815,28.326676930947883,78.75,4.84,83.59,73.91,-0.17234982062723248,-0.7592167264576801,11.475978442228772,0.38884990088795307
2025-05-18 10:30:42,973.41,981.7,973.4327909455166,954.2602832473058,963.8465370964111,19.17250769821078,78.75,4.84,83.59,73.91,4.569487634529651,4.741837455156883,11.530643923504812,2.168252269082865
