time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-04 14:03:39,537.28,613.95,490.9982915858668,567.669614077211,529.3339528315389,76.6713224913442,8.46,11.81,20.270000000000003,3.3499999999999996,15.427015722820329,-1.337338574273474,26.114155240127456,24.652567346565657
2025-07-04 14:03:40,550.31,625.39,505.8262186894001,582.0997105579082,543.9629646236542,76.27349186850813,9.21,12.75,21.96,3.539999999999999,14.629011792115307,-0.798003930705022,24.770625676367416,24.73768726052051
2025-07-04 14:03:41,563.35,641.75,520.2071640170501,597.0122829184312,558.6097234677407,76.80511890138109,9.96,13.66,23.62,3.6999999999999993,14.646758844086435,0.017747051971127803,23.649860280181215,24.200194628934053
2025-07-04 14:03:42,586.18,666.32,536.7003730127875,614.3392121888235,575.5197926008054,77.63883917603596,10.71,14.6,25.310000000000002,3.889999999999999,16.91006913306478,2.263310288978346,22.738829311022364,24.12090646772108
2025-07-04 14:03:43,604.15,672.87,553.5627797595906,628.9719091416176,591.2673444506041,75.409129382027,11.43,15.51,26.939999999999998,4.08,15.747551849798697,-1.1625172832660837,21.947562082518264,24.585032894045906
2025-07-04 14:03:44,610.68,685.99,567.8420848196929,643.2264318562131,605.534258337953,75.38434703652024,12.18,16.45,28.63,4.27,14.266913887348892,-1.480637962449805,21.15034010435253,24.643326166357703
2025-07-04 14:03:45,627.03,710.61,582.6390636147696,660.0723238921598,621.3556937534647,77.43326027739022,12.91,17.36,30.27,4.449999999999999,15.8214354155117,1.5545215281628089,20.52711176829709,24.59714840962275
2025-07-04 14:03:46,640.12,725.4,597.0092977110772,676.4042429191198,636.7067703150985,79.3949452080426,13.66,18.28,31.94,4.620000000000001,15.351076561633818,-0.4703588538778831,19.934463067646696,24.109047586686938
2025-07-04 14:03:47,664.68,740.19,613.9269732833079,692.3506821893399,653.138827736324,78.42370890603195,14.39,19.19,33.58,4.800000000000001,16.43205742122541,1.080980859591591,19.45023252787646,24.500764763732036
2025-07-04 14:03:48,677.79,759.94,629.8927299624809,709.2480116420049,669.5703708022429,79.35528167952407,15.11,20.11,35.22,5.0,16.43154306591896,-0.0005143553064499429,19.011083242224863,25.277820954947423
2025-07-04 14:03:49,685.99,771.46,643.9170474718607,724.8010087315038,684.3590281016823,80.88396125964312,15.82,21.02,36.84,5.199999999999999,14.788657299439365,-1.6428857664795942,18.57652034541699,25.123759374959423
2025-07-04 14:03:50,700.76,787.94,658.1277856038955,740.5857565486278,699.3567710762617,82.45797094473232,16.54,21.93,38.47,5.390000000000001,14.99774297457941,0.20908567514004517,18.17927613457202,24.7562619764126
2025-07-04 14:03:51,720.47,799.48,673.7133392029216,755.3093174114709,714.5113283071962,81.59597820854935,17.27,22.82,40.09,5.550000000000001,15.154557230934529,0.15681425635511914,17.822681728224357,24.12131466734599
2025-07-04 14:03:52,733.61,827.54,688.6875044021912,773.3669880586032,731.0272462303972,84.679483656412,17.97,23.74,41.709999999999994,5.77,16.51591792320096,1.3613606922664303,17.526426005849228,24.207480720205435
2025-07-04 14:03:53,755.0,840.76,705.2656283016433,790.2152410439523,747.7404346727978,84.949612742309,18.68,24.63,43.31,5.949999999999999,16.71318844240068,0.19727051919971927,17.26484454878673,25.059087185338388
2025-07-04 14:03:54,761.58,850.68,719.3442212262325,805.3314307829643,762.3378260045984,85.98720955673173,19.38,25.52,44.9,6.140000000000001,14.597391331800509,-2.1157971106001696,16.97857035692713,25.17673690966178
2025-07-04 14:03:55,784.64,860.6,735.6681659196744,819.1485730872232,777.4083695034487,83.48040716754883,20.08,26.43,46.51,6.350000000000001,15.070543498850384,0.47315216704987506,16.714864605215745,24.851201047316287
2025-07-04 14:03:56,806.08,883.77,753.2711244397558,835.3039298154174,794.2875271275866,82.03280537566161,20.78,27.32,48.1,6.539999999999999,16.87915762413786,1.8086141252874768,16.513253858925836,24.703711726249008
2025-07-04 14:03:57,815.98,898.68,768.9483433298168,851.1479473615631,810.0481453456899,82.19960403174628,21.49,28.21,49.7,6.720000000000002,15.760618218103332,-1.1185394060345288,16.298755111608347,24.763874986234843
2025-07-04 14:03:58,822.59,911.94,782.3587574973626,866.3459605211723,824.3523590092675,83.98720302380968,22.19,29.11,51.3,6.919999999999998,14.30421366357757,-1.4564045545257613,16.069246451072537,24.779913609305574
2025-07-04 14:03:59,847.37,930.19,798.6115681230219,882.3069703908792,840.4592692569506,83.69540226785728,22.87,29.97,52.84,7.099999999999998,16.106910247683118,1.8026965841055471,15.90573908688894,24.700623025884735
2025-07-04 14:04:00,867.22,940.15,815.7636760922665,896.7677277931595,856.2657019427129,81.004051700893,23.57,30.86,54.43,7.289999999999999,15.806432685762275,-0.3004775619208431,15.731502594363592,24.411741007563393
2025-07-04 14:04:01,877.15,953.44,831.1102570691999,910.9357958448696,871.0230264570348,79.82553877566977,24.25,31.75,56.0,7.5,14.757324514321908,-1.0491081714403663,15.553982337554508,24.332340681293893
2025-07-04 14:04:02,888.74,975.06,845.5176928018998,926.9668468836522,886.2422698427761,81.44915408175245,24.93,32.62,57.55,7.689999999999998,15.219243385741265,0.46191887141935695,15.399517887806399,24.407452353853685
2025-07-04 14:04:03,905.31,995.02,860.4657696014248,943.9801351627392,902.222952382082,83.51436556131443,25.61,33.51,59.12,7.899999999999999,15.980682539305917,0.7614391535646519,15.260875120453433,24.27314085926798
2025-07-04 14:04:04,926.87,1008.35,877.0668272010686,960.0726013720544,918.5697142865615,83.00577417098577,26.29,34.38,60.67,8.090000000000003,16.346761904479536,0.3660793651736185,15.140426885546969,24.6410661761492
2025-07-04 14:04:05,940.15,1023.35,892.8376204008015,975.8919510290408,934.3647857149211,83.05433062823931,26.97,35.25,62.22,8.280000000000001,15.79507142835962,-0.5516904761199157,15.017112997393253,25.143535456595593
2025-07-04 14:04:06,946.8,1030.02,906.3282153006012,989.4239632717806,947.8760892861909,83.09574797117943,27.65,36.11,63.76,8.46,13.511303571269764,-2.283767857089856,14.866312334063341,24.586964347921025
2025-07-04 14:04:07,960.09,1048.37,919.7686614754509,1004.1604724538354,961.9645669646432,84.39181097838446,28.31,36.98,65.28999999999999,8.669999999999998,14.08847767845225,0.5771741071824863,14.733719593060556,23.545523019668362
2025-07-04 14:04:08,980.05,1066.74,934.8389961065882,1019.8053543403764,977.3221752234823,84.96635823378824,28.99,37.85,66.84,8.860000000000003,15.35760825883915,1.2691305803869,14.621815688235586,22.950344960929375
2025-07-04 14:04:09,991.7,1073.42,949.0542470799412,1033.2090157552823,991.1316314176117,84.15476867534107,29.64,38.69,68.33,9.049999999999997,13.809456194129439,-1.5481520647097113,14.50507269007082,22.61193191621154
2025-07-04 14:04:10,1008.35,1098.5,963.8781853099559,1049.5317618164618,1006.7049735632088,85.65357650650583,30.3,39.56,69.86,9.260000000000002,15.573342145597053,1.7638859514676142,14.410320056583005,23.218842992015514
2025-07-04 14:04:11,1028.35,1111.89,979.996138982467,1065.1213213623464,1022.5587301724067,85.12518237987945,30.96,40.4,71.36,9.439999999999998,15.853756609197944,0.2804144636008914,14.329578417079993,23.813713822434543
2025-07-04 14:04:12,1030.02,1118.59,992.5021042368502,1078.4884910217597,1035.495297629305,85.98638678490954,31.61,41.27,72.88,9.660000000000004,12.936567456898274,-2.9171891522996702,14.208222878993993,23.377781684999018
2025-07-04 14:04:13,1046.7,1142.05,1006.0515781776376,1094.3788682663198,1050.2152232219787,88.32729008868228,32.27,42.11,74.38,9.839999999999996,14.71992559267369,1.7833581357754156,14.119591410357453,23.25024301014651
2025-07-04 14:04:14,1063.4,1153.79,1020.3886836332282,1109.2316511997399,1064.810167416484,88.84296756651167,32.9,42.96,75.86,10.060000000000002,14.594944194505388,-0.1249813981683019,14.036516654099229,22.755274407529164
2025-07-04 14:04:15,1076.77,1167.21,1034.4840127249213,1123.726238399805,1079.1051255623631,89.24222567488368,33.56,43.8,77.36,10.239999999999995,14.294958145879036,-0.2999860486263515,13.949135362115147,22.521939015398672
2025-07-04 14:04:16,1088.47,1189.04,1047.980509543691,1140.0546787998537,1094.0175941717723,92.0741692561628,34.19,44.64,78.83,10.450000000000003,14.912468609409189,0.6175104635301523,13.878188256927364,23.074663556844193
2025-07-04 14:04:17,1110.22,1192.41,1063.5403821577681,1153.1435090998903,1108.3419456288293,89.60312694212212,34.82,45.49,80.31,10.670000000000002,14.324351457056991,-0.5881171523521971,13.80079606310588,22.999780590843024
2025-07-04 14:04:18,1125.29,1214.26,1078.977786618326,1168.4226318249177,1123.700209221622,89.44484520659171,35.46,46.31,81.77000000000001,10.850000000000001,15.358263592792582,1.0339121357355907,13.742206132804398,23.247030068209217
2025-07-04 14:04:19,1126.97,1147.08,1090.9758399637446,1163.0869738686883,1127.0314069162164,72.1111339049437,36.09,46.45,82.54,10.36,3.3311976945944934,-12.027065898198089,13.654366286186699,20.16835257683888
2025-07-04 14:04:20,1150.43,1143.73,1105.8393799728085,1158.2477304015163,1132.0435551871624,52.40835042870776,36.72,46.45,83.17,9.730000000000004,5.012148270946,1.6809505763515062,13.611200451797066,15.61233274314442
2025-07-04 14:04:21,1168.89,1131.99,1121.6020349796065,1151.683297801137,1136.6426663903717,30.081262821530572,37.33,46.45,83.78,9.120000000000005,4.599111203209304,-0.41303706773669546,13.566992752725936,10.80447725585955
2025-07-04 14:04:22,1175.61,1137.02,1135.1040262347049,1148.017473350853,1141.560749792779,12.913447116148063,37.94,46.45,84.39,8.510000000000005,4.918083402407319,0.318972199198015,13.527203889863433,7.182376040710853
2025-07-04 14:04:23,1189.04,1137.02,1148.5880196760286,1145.2681050131396,1146.928062344584,3.319914662889005,38.57,46.45,85.02000000000001,7.880000000000003,5.367312551805071,0.4492291493977518,13.490097022518077,7.7991633182079845
2025-07-04 14:04:24,1207.54,1133.67,1163.3260147570213,1142.3685787598547,1152.847296758438,20.957435997166613,39.18,46.45,85.63,7.270000000000003,5.919234413853928,0.5519218620488573,13.463123710093594,8.21544738841515
2025-07-04 14:04:25,1210.9,1133.67,1175.219511067766,1140.193934069891,1157.7067225688284,35.02557699787508,39.79,46.45,86.24000000000001,6.660000000000004,4.8594258103903485,-1.0598086034635799,13.424242916797139,8.449789693070098
2025-07-04 14:04:26,1212.58,1126.97,1184.5596333008245,1136.8879505524183,1160.7237919266213,47.67168274840628,40.4,46.45,86.85,6.050000000000004,3.017069357792934,-1.8423564525974143,13.364695205088385,7.811541835539227
2025-07-04 14:04:27,1226.04,1133.67,1194.9297249756185,1136.0834629143137,1165.506593944966,58.84626206130474,40.99,46.45,87.44,5.460000000000001,4.782802018344682,1.7657326605517483,13.329215240344817,7.160404109184468
2025-07-04 14:04:28,1224.36,1131.99,1202.2872937317138,1135.0600971857352,1168.6736954587245,67.22719654597859,41.6,46.45,88.05000000000001,4.850000000000001,3.1671015137585528,-1.6157005045861297,13.272841364973118,6.255828422718362
2025-07-04 14:04:29,1234.46,1131.99,1210.3304702987853,1134.2925728893015,1172.3115215940434,76.03789740948378,42.21,46.45,88.66,4.240000000000002,3.6378261353188464,0.4707246215602936,13.222552541974858,5.88828642893467
2025-07-04 14:04:30,1244.56,1130.32,1218.887852724089,1133.299429666976,1176.0936411955327,85.588423057113,42.79,46.45,89.24000000000001,3.6600000000000037,3.782119601489285,0.14429346617043848,13.178996279880506,5.948112519559034
2025-07-04 14:04:31,1256.36,1131.99,1228.2558895430668,1132.972072250232,1180.6139808966495,95.28381729283478,43.4,46.45,89.85,3.0500000000000043,4.520339701116882,0.7382200996275969,13.139832696236137,5.9631568926526555
2025-07-04 14:04:32,1261.42,1130.32,1236.5469171573002,1132.309054187674,1184.427985672487,104.23786296962612,43.99,46.45,90.44,2.460000000000001,3.814004775837475,-0.7063349252794069,13.096284526494943,6.298979331688606
2025-07-04 14:04:33,1266.48,1128.64,1244.0301878679752,1131.3917906407555,1187.7109892543654,112.63839722721968,44.57,46.45,91.02000000000001,1.8800000000000026,3.283003581878347,-0.5310011939591277,13.048901078943794,6.195713770437037
2025-07-04 14:04:34,1274.91,1126.97,1251.7501409009815,1130.2863429805666,1191.018241940774,121.46379792041489,45.16,46.45,91.61,1.2900000000000063,3.307252686408674,0.024249104530326804,13.000963092891725,5.8562426975804165
2025-07-04 14:04:35,1273.22,1131.99,1257.117605675736,1130.7122572354249,1193.9149314555805,126.40534844031117,45.75,46.45,92.2,0.7000000000000028,2.8966895148064395,-0.41056317160223443,12.949185667097558,5.254081525366528
2025-07-04 14:04:36,1285.03,1123.62,1264.095704256802,1128.9391929265687,1196.5174485916855,135.15651133023334,46.33,46.45,92.78,0.12000000000000455,2.602517136105007,-0.29417237870143254,12.896286222196586,4.810158878699309
2025-07-04 14:04:37,1290.1,1241.2,1270.5967781926015,1157.0043946949265,1213.8005864437641,113.59238349767497,46.92,47.2,94.12,0.28000000000000114,17.283137852078653,14.680620715973646,12.896308686224558,10.164236703956616
2025-07-04 14:04:38,1290.1,1288.41,1275.472583644451,1189.855796021195,1232.664189832823,85.61678762325619,47.5,48.02,95.52000000000001,0.5200000000000031,18.86360338905888,1.5804655369802276,12.904775721608534,17.54551077132739
2025-07-04 14:04:39,1300.23,1315.43,1281.6619377333382,1221.2493470158963,1251.4556423746171,60.412590717441844,48.09,48.84,96.93,0.75,18.791452541794115,-0.07215084726476562,12.91092158736919,24.459156934270602
2025-07-04 14:04:40,1303.61,1345.88,1287.1489533000035,1252.4070102619223,1269.7779817809628,34.74194303808122,48.65,49.64,98.28999999999999,0.990000000000002,18.32233940634569,-0.46911313544842415,12.918689275229156,29.123935634717505
2025-07-04 14:04:41,1305.3,1362.81,1291.6867149750026,1280.0077576964418,1285.8472363357223,11.678957278560802,49.24,50.46,99.7,1.2199999999999989,16.069254554759482,-2.253084851586209,12.897163725562272,28.664984558291856
2025-07-04 14:04:42,1318.81,1379.75,1298.4675362312519,1304.9433182723315,1301.7054272517917,6.475782041079583,49.8,51.25,101.05,1.4500000000000028,15.858190916069361,-0.21106363869012057,12.881795293122181,27.293109765234586
2025-07-04 14:04:43,1322.2,1395.02,1304.4006521734389,1327.4624887042487,1315.9315704388437,23.061836530809842,50.39,52.05,102.44,1.6599999999999966,14.226143187052003,-1.6320477290173585,12.845876196729476,25.463056597962655
2025-07-04 14:04:44,1330.65,1400.11,1310.9629891300792,1345.6243665281866,1328.2936778291328,34.661377398107334,50.95,52.87,103.82,1.9199999999999946,12.362107390289111,-1.8640357967628916,12.79419827619856,23.294004418643592
2025-07-04 14:04:45,1334.03,1425.57,1316.7297418475594,1365.61077489614,1341.1702583718497,48.88103304858055,51.51,53.67,105.18,2.1600000000000037,12.876580542716965,0.5144731524278541,12.751190774107805,21.72705346851176
2025-07-04 14:04:46,1344.18,1384.84,1323.5923063856696,1370.4180811721048,1347.0051937788871,46.825774786435204,52.07,54.42,106.49000000000001,2.3500000000000014,5.834935407037392,-7.041645135679573,12.649123684193476,18.471893139956368
2025-07-04 14:04:47,1366.2,1437.47,1334.2442297892521,1387.1810608790786,1360.7126453341652,52.936831089826455,52.64,54.75,107.39,2.1099999999999994,13.707451555278112,7.87251614824072,12.670757357886282,17.221338509521974
2025-07-04 14:04:48,1378.06,1388.23,1345.198172341939,1387.4432956593091,1366.320734000624,42.245123317370144,53.17,55.24,108.41,2.0700000000000003,5.608088666458798,-8.099362888819314,12.603272035765631,15.254354091855785
2025-07-04 14:04:49,1381.45,1449.37,1354.2611292564543,1402.9249717444818,1378.593050500468,48.66384248802751,53.74,55.57,109.31,1.8299999999999983,12.27231649984401,6.664227833385212,12.611774200793102,15.015840749970405
2025-07-04 14:04:50,1398.41,1401.8,1365.2983469423407,1402.6437288083614,1383.9710378753512,37.345381866020716,54.28,55.92,110.2,1.6400000000000006,5.377987374883105,-6.894329124960905,12.558720737900458,14.677242149946506
2025-07-04 14:04:51,1406.89,1408.59,1375.6962602067556,1404.130296606271,1389.9132784065132,28.434036399515435,54.82,56.27,111.09,1.4500000000000028,5.942240531162042,0.5642531562789372,12.511596596407566,12.15713988585075
2025-07-04 14:04:52,1413.68,1418.78,1385.1921951550667,1407.7927224547032,1396.4924588048848,22.600527299636497,55.35,56.6,111.95,1.25,6.579180398371591,0.6369398672095485,12.474251418764032,11.493313389480152
2025-07-04 14:04:53,1420.48,1423.87,1394.0141463662999,1411.8120418410274,1402.9130941036638,17.79789547472751,55.8,56.97,112.77,1.1700000000000017,6.420635298778961,-0.1585450995926294,12.440481348436485,9.678137025903304
2025-07-04 14:04:54,1434.07,1469.78,1404.0281097747247,1426.3040313807705,1415.1660705777476,22.275921606045813,56.13,57.28,113.41,1.1499999999999986,12.25297647408388,5.832341175304919,12.478318120971956,12.070782630280275
2025-07-04 14:04:55,1428.97,1469.78,1410.2635823310436,1437.1730235355778,1423.7183029333107,26.909441204534232,56.46,57.56,114.02000000000001,1.1000000000000014,8.552232355563092,-3.700744118520788,12.486566308075288,13.747857590432062
2025-07-04 14:04:56,1434.07,1439.17,1416.2151867482826,1437.6722676516833,1426.943727199983,21.457080903400765,56.78,57.86,114.64,1.0799999999999983,3.225424266672235,-5.326808088890857,12.447171273140368,13.117117402562764
2025-07-04 14:04:57,1420.48,1434.07,1417.2813900612118,1436.7717007387623,1427.026545399987,19.490310677550497,57.09,58.03,115.12,0.9399999999999977,0.08281820000411244,-3.1426060666681224,12.395991426372444,10.28543006610503
2025-07-04 14:04:58,1413.68,1485.11,1416.381042545909,1448.8562755540718,1432.6186590499904,32.47523300816283,57.28,58.38,115.66,1.1000000000000014,5.592113650003284,5.509295449999172,12.38646590578873,6.407671946607891
2025-07-04 14:04:59,1403.5,1449.37,1413.1607819094318,1448.9847066655539,1431.0727442874927,35.823924756122096,57.46,58.57,116.03,1.1099999999999994,-1.5459147624976595,-7.138028412500944,12.333644160595092,3.5633255673096085
2025-07-04 14:05:00,1418.78,1493.63,1414.5655864320738,1460.1460299991654,1437.3558082156196,45.580443567091606,57.65,58.73,116.38,1.0799999999999983,6.283063928126921,7.828978690624581,12.350539576087645,4.337720492099604
2025-07-04 14:05:01,1420.48,1439.17,1416.0441898240551,1454.9020224993742,1435.4731061617147,38.85783267531906,57.84,58.75,116.59,0.9099999999999966,-1.88270205390495,-8.165765982031871,12.312145928892432,4.006522597422156
2025-07-04 14:05:02,1449.37,1437.47,1424.3756423680413,1450.5440168745306,1437.459829621286,26.168374506489272,57.98,58.94,116.91999999999999,0.9600000000000009,1.9867234595712944,3.8694255134762443,12.294387763658042,2.859655827757287
2025-07-04 14:05:03,1425.57,1451.07,1424.6742317760309,1450.6755126558978,1437.6748722159643,26.001280879866954,58.12,59.1,117.22,0.980000000000004,0.21504259467837983,-1.7716808648929145,12.26475737887056,2.7903521791665193
2025-07-04 14:05:04,1428.97,1440.86,1425.7481738320232,1448.2216344919232,1436.9849041619732,22.473460659899956,58.21,59.1,117.31,0.8900000000000006,-0.6899680539911515,-0.9050106486695313,12.249466302212147,0.8838266119417723
2025-07-04 14:05:05,1427.27,1447.67,1426.1286303740176,1448.0837258689423,1437.1061781214798,21.955095494924763,58.28,59.27,117.55000000000001,0.990000000000002,0.12127395950665232,0.8112420134978038,12.22548843807734,0.8648220691283567
2025-07-04 14:05:06,1423.87,1434.07,1425.563972780513,1444.5802944017066,1435.0721335911098,19.016321621193583,58.28,59.27,117.55000000000001,0.990000000000002,-2.0340445303700108,-2.155318489876663,12.208184784201828,1.0363979021912681
2025-07-04 14:05:07,1427.27,1439.17,1425.990479585385,1443.22772080128,1434.6091001933323,17.237241215894983,58.38,59.32,117.7,0.9399999999999977,-0.46303339777750807,1.5710111325925027,12.188692336488021,1.357896419225532
2025-07-04 14:05:08,1425.57,1440.86,1425.8853596890385,1442.6357906009598,1434.2605751449992,16.750430911921285,58.47,59.5,117.97,1.0300000000000011,-0.34852504833315834,0.11450834944434973,12.157841510444669,1.3454460243251962
2025-07-04 14:05:09,1427.27,1444.27,1426.231519766779,1443.04434295072,1434.6379313587495,16.812823183940964,58.47,59.5,117.97,1.0300000000000011,0.3773562137503177,0.725881262083476,12.161040257673216,1.137732195548543
2025-07-04 14:05:10,1432.37,1440.86,1427.766139825084,1442.49825721304,1435.132198519062,14.732117387955896,58.57,59.5,118.07,0.9299999999999997,0.49426716031257456,0.11691094656225687,12.154926622885878,0.3610764634681938
2025-07-04 14:05:11,1417.08,1454.47,1425.0946048688131,1445.49119290978,1435.2928988892966,20.39658804096689,58.57,59.67,118.24000000000001,1.1000000000000014,0.16070037023450823,-0.33356679007806633,12.138809935305197,0.42014508690781094
2025-07-04 14:05:12,1417.08,1444.27,1423.0909536516099,1445.185894682335,1434.1384241669725,22.094941030725067,58.57,59.67,118.24000000000001,1.1000000000000014,-1.1544747223240392,-1.3151750925585475,12.129046109928336,0.5124330231395278
2025-07-04 14:05:13,1434.07,1440.86,1425.8357152387073,1444.1044210117511,1434.9700681252293,18.26870577304385,58.66,59.67,118.33,1.0100000000000051,0.8316439582567909,1.9861186805808302,12.126849116862843,0.4583375580905701
2025-07-04 14:05:14,1428.97,1434.07,1426.6192864290306,1441.5958157588134,1434.107551093922,14.976529329782807,58.66,59.67,118.33,1.0100000000000051,-0.862517031307334,-1.694160989564125,12.119560035277292,0.5642783932947347
2025-07-04 14:05:15,1425.57,1452.77,1426.3569648217729,1444.38936181911,1435.3731633204416,18.032396997337173,58.66,59.83,118.49,1.1700000000000017,1.265612226519579,2.128129257826913,12.113875864685339,0.6153813704040901
2025-07-04 14:05:16,1425.57,1445.97,1426.1602236163296,1444.7845213643325,1435.472372490331,18.624297748002846,58.66,59.83,118.49,1.1700000000000017,0.09920916988949102,-1.166403056630088,12.114713143519436,0.6568739973262518
2025-07-04 14:05:17,1430.67,1435.77,1427.2876677122472,1442.5308910232493,1434.9092793677482,15.243223311002112,58.73,59.83,118.56,1.1000000000000014,-0.5630931225828135,-0.6623022924723045,12.10281095871236,0.5390645102946142
2025-07-04 14:05:18,1427.27,1440.86,1427.2832507841854,1442.113168267437,1434.6982095258113,14.82991748325162,58.73,59.83,118.56,1.1000000000000014,-0.2110698419369328,0.35202328064588073,12.101030680033574,0.5521640785628725
2025-07-04 14:05:19,1427.27,1440.86,1427.2799380881393,1441.7998762005777,1434.5399071443585,14.519938112438467,58.73,59.83,118.56,1.1000000000000014,-0.15830238145281328,0.05276746048411951,12.099695471024486,0.4102955637517265
2025-07-04 14:05:20,1420.48,1447.67,1425.5799535661045,1443.2674071504334,1434.423680358269,17.687453584328978,58.73,60.0,118.72999999999999,1.2700000000000031,-0.11622678608955539,0.04207559536325789,12.08139196729451,0.4133023256255995
2025-07-04 14:05:21,1427.27,1447.67,1426.0024651745784,1444.368055362825,1435.1852602687018,18.365590188246642,58.73,60.0,118.72999999999999,1.2700000000000031,0.7615799104328289,0.8778066965223843,12.087806352066837,0.303364119223228
2025-07-04 14:05:22,1423.87,1445.97,1425.4693488809337,1444.7685415221188,1435.1189452015262,19.299192641185073,58.73,60.0,118.72999999999999,1.2700000000000031,-0.06631506717553748,-0.8278949776083664,12.087247815331244,0.3426172846069718
2025-07-04 14:05:23,1430.67,1439.17,1426.7695116607003,1443.3689061415892,1435.0692089011447,16.599394480888805,58.82,60.0,118.82,1.1799999999999997,-0.04973630038148258,0.0165787667940549,12.077673765556902,0.35678272802565175
2025-07-04 14:05:24,1430.67,1442.56,1427.7446337455253,1443.1666796061918,1435.4556566758586,15.422045860666458,58.82,60.0,118.82,1.1799999999999997,0.3864477747138153,0.4361840750952979,12.080926145387414,0.38087067323838014
2025-07-04 14:05:25,1427.27,1440.86,1427.625975309144,1442.5900097046438,1435.1079925068939,14.964034395499766,58.82,60.0,118.82,1.1799999999999997,-0.347664168964684,-0.7341119436784993,12.078000171931441,0.1556654784592039
2025-07-04 14:05:26,1425.57,1493.63,1427.111981481858,1455.350007278483,1441.2309943801706,28.238025796624925,58.82,60.07,118.89,1.25,6.123001873276735,6.470666042241419,12.122390295716883,2.7070104144826215
