time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 10:34:51,776.56,750.95,763.5800636203475,733.7661220424434,748.6730928313955,29.813941577904075,40.57,52.47,93.03999999999999,11.899999999999999,5.027302389534839,0.0375658701550492,8.046787239731389,8.349142682671294
2025-05-27 10:34:52,780.68,757.13,767.8550477152605,739.6070915318326,753.7310696235465,28.24795618342796,41.07,52.95,94.02000000000001,11.880000000000003,5.0579767921510665,0.03067440261622778,8.016709866058674,8.13174254237013
2025-05-27 10:34:53,786.85,761.24,772.6037857864454,745.0153186488744,758.80955221766,27.588467137571,41.55,53.45,95.0,11.900000000000006,5.078482594113439,0.02050580196237206,7.98746888663359,7.967767413822785
2025-05-27 10:34:54,790.96,761.24,777.1928393398341,749.0714889866558,763.132164163245,28.121350353178286,42.04,53.93,95.97,11.89,4.322611945584981,-0.7558706485284574,7.951778224564622,7.76819566380841
2025-05-27 10:34:55,795.07,769.47,781.6621295048757,754.1711167399919,767.9166231224337,27.49101276488375,42.54,54.43,96.97,11.89,4.7844589591887825,0.4618470136038013,7.919115347048762,7.575042554540028
2025-05-27 10:34:56,799.18,775.65,786.0415971286567,759.540837554994,772.7912173418254,26.500759573662663,43.02,54.92,97.94,11.899999999999999,4.874594219391611,0.09013526020282825,7.890455477347048,7.469107784394948
2025-05-27 10:34:57,801.24,779.76,789.8411978464926,764.5956281662454,777.218413006369,25.245569680247172,43.52,55.42,98.94,11.899999999999999,4.42719566454366,-0.44739855484795044,7.855451841024027,7.350144955333383
2025-05-27 10:34:58,807.41,785.94,794.2333983848694,769.931721124684,782.0825597547766,24.30167726018533,44.0,55.92,99.92,11.920000000000002,4.86414674840762,0.43695108386395987,7.827087189028117,7.464167766004016
2025-05-27 10:34:59,811.53,781.82,798.557548788652,772.9037908435131,785.7306698160826,25.653757945138864,44.49,56.4,100.89,11.909999999999997,3.6481100613059425,-1.2160366871016777,7.787993478323809,7.110150020735554
2025-05-27 10:35:00,817.7,785.94,803.343161591489,776.1628431326349,789.7530023620619,27.180318458854117,44.99,56.88,101.87,11.89,4.022332545979339,0.37422248467339614,7.752557127805092,6.717955836838961
2025-05-27 10:35:01,825.92,794.17,808.9873711936168,780.6646323494762,794.8260017715465,28.322738844140645,45.47,57.39,102.86,11.920000000000002,5.072999409484623,1.0506668635052847,7.727260295977895,6.791320964173203
2025-05-27 10:35:02,830.04,802.4,814.2505283952125,786.0984742621072,800.1745013286599,28.152054133105366,45.95,57.87,103.82,11.919999999999995,5.348499557113314,0.2755001476286907,7.70732511675337,7.1844831534500635
2025-05-27 10:35:03,836.21,804.46,819.7403962964095,790.6888556965804,805.214625996495,29.05154059982908,46.44,58.37,104.81,11.93,5.04012466783513,-0.30837488927818413,7.68261252088429,7.818217911689118
2025-05-27 10:35:04,836.21,810.63,823.8577972223071,795.6741417724353,809.7659694973712,28.18365544987182,46.94,58.85,105.78999999999999,11.910000000000004,4.551343500876214,-0.4887811669589155,7.654466035002413,7.974239979774481
2025-05-27 10:35:05,844.44,812.69,829.0033479167304,799.9281063293265,814.4657271230285,29.075241587403866,47.42,59.35,106.77000000000001,11.93,4.699757625657298,0.14841412478108396,7.628226276058839,7.731348468378398
2025-05-27 10:35:06,848.55,820.93,833.8900109375477,805.1785797469948,819.5342953422712,28.711431190552844,47.9,59.84,107.74000000000001,11.940000000000005,5.068568219242707,0.36881059358540824,7.60659260939,7.586134399307297
2025-05-27 10:35:07,848.55,829.16,837.5550082031607,811.1739348102461,824.3644715067035,26.381073392914573,48.4,60.34,108.74000000000001,11.940000000000005,4.83017616443226,-0.238392054810447,7.581059995637699,7.601636045508137
2025-05-27 10:35:08,856.78,833.28,842.3612561523705,816.7004511076846,829.5308536300275,25.660805044685958,48.89,60.82,109.71000000000001,11.93,5.16638212332407,0.33620595889181004,7.561123380447581,7.816206438253061
2025-05-27 10:35:09,858.84,837.4,846.4809421142779,821.8753383307634,834.1781402225206,24.60560378351454,49.37,61.3,110.66999999999999,11.93,4.64728659249306,-0.5190955308310095,7.537527177057862,7.815093198037724
2025-05-27 10:35:10,865.01,837.4,851.1132065857084,825.7565037480725,838.4348551668904,25.356702837635908,49.85,61.8,111.65,11.949999999999996,4.256714944369833,-0.39057164812322753,7.50949258985578,7.532956147329799
2025-05-27 10:35:11,869.13,847.69,855.6174049392814,831.2398778110544,843.4286413751679,24.37752712822703,50.35,62.29,112.64,11.939999999999998,4.99378620827747,0.7370712639076373,7.48782522982371,7.440007330852725
2025-05-27 10:35:12,873.24,853.87,860.0230537044611,836.8974083582907,848.4602310313759,23.12564534617036,50.84,62.79,113.63,11.949999999999996,5.031589656207984,0.03780344793051427,7.46686811198194,7.452452002542642
2025-05-27 10:35:13,873.24,851.81,863.3272902783458,840.625556268718,851.976423273532,22.701734009627785,51.32,63.27,114.59,11.950000000000003,3.5161922421560803,-1.515397414051904,7.4349979565279165,7.225003797811023
2025-05-27 10:35:14,877.36,853.87,866.8354677087594,843.9366672015385,855.386067455149,22.898800507220926,51.8,63.75,115.55,11.950000000000003,3.409644181617068,-0.10654806053901211,7.402735266572166,6.743447658848201
2025-05-27 10:35:15,887.65,870.34,872.0391007815696,850.5375004011539,861.2883005913618,21.501600380415653,52.31,64.26,116.57000000000001,11.950000000000003,5.902233136212772,2.4925889545957034,7.388593061703429,6.776401002511552
2025-05-27 10:35:16,889.7,874.46,876.4543255861772,856.5181253008654,866.4862254435213,19.93620028531177,52.79,64.74,117.53,11.949999999999996,5.197924852159531,-0.7043082840532406,7.3724684597213725,7.224147143448637
2025-05-27 10:35:17,891.76,870.34,880.280744189633,859.9735939756491,870.1271690826411,20.307150213983846,53.27,65.24,118.50999999999999,11.969999999999992,3.6409436391197687,-1.5569812130397622,7.342225649653325,7.52353339587531
2025-05-27 10:35:18,885.59,880.63,881.6080581422248,865.1376954817368,873.3728768119809,16.470362660487922,53.75,65.72,119.47,11.969999999999999,3.245707729339756,-0.39523590978001266,7.310394822981385,7.145884511788152
2025-05-27 10:35:19,899.99,882.69,886.2035436066685,869.5257716113026,877.8646576089856,16.6777719953659,54.24,66.21,120.44999999999999,11.969999999999992,4.491780797004708,1.2460730676649519,7.288207972775241,6.3509338355377984
2025-05-27 10:35:20,906.17,890.93,891.1951577050014,874.8768287084769,883.0359932067391,16.318328996524542,54.74,66.71,121.44999999999999,11.969999999999992,5.171335597753568,0.6795548007488605,7.270777982181649,6.486068462063918
2025-05-27 10:35:21,912.34,895.05,896.4813682787511,879.9201215313576,888.2007449050543,16.56124674739351,55.22,67.19,122.41,11.969999999999999,5.164751698315172,-0.0065838994383966565,7.255949167952824,7.271055248615555
2025-05-27 10:35:22,910.28,899.17,899.9310262090632,884.7325911485182,892.3318086787907,15.19843506054508,55.7,67.67,123.37,11.969999999999999,4.1310637737364,-1.0336879245787713,7.232972371288144,7.635073964059994
2025-05-27 10:35:23,914.4,905.35,903.5482696567975,889.8869433613886,896.717606509093,13.661326295408912,56.19,68.16,124.35,11.969999999999999,4.385797830302295,0.2547340565658942,7.211239238422628,7.441171899661408
2025-05-27 10:35:24,920.58,911.53,907.8062022425981,895.2977075210415,901.5519548818198,12.508494721556644,56.67,68.66,125.33,11.989999999999995,4.834348372726822,0.4485505424245275,7.19342493966644,7.206208763399228
2025-05-27 10:35:25,926.75,907.41,912.5421516819486,898.3257806407811,905.4339661613649,14.216371041167463,57.15,69.14,126.28999999999999,11.990000000000002,3.882011279545054,-0.9523370931817681,7.169482611385559,6.910752682809902
2025-05-27 10:35:26,928.81,913.59,916.6091137614613,902.1418354805859,909.3754746210236,14.467278280875462,57.64,69.62,127.26,11.980000000000004,3.941508459658735,0.05949718011368077,7.145807539487789,6.774141401677024
2025-05-27 10:35:27,932.93,923.88,920.689335321096,907.5763766104394,914.1328559657677,13.112958710656585,58.14,70.12,128.26,11.980000000000004,4.75738134474409,0.8158728850853549,7.1271857854247775,6.750014012381259
2025-05-27 10:35:28,939.1,932.12,925.2920014908219,913.7122824578296,919.5021419743257,11.57971903299233,58.62,70.61,129.23,11.990000000000002,5.369286008557992,0.6119046638139025,7.1152374437753485,7.070702956847407
2025-05-27 10:35:29,945.28,936.24,930.2890011181164,919.3442118433722,924.8166064807443,10.944789274744153,59.1,71.09,130.19,11.990000000000002,5.314464506418631,-0.054821502139361655,7.103591668923517,7.744780182713612
2025-05-27 10:35:30,949.4,940.36,935.0667508385874,924.5981588825292,929.8324548605583,10.468591956058162,59.59,71.59,131.18,12.0,5.015848379813974,-0.29861612660465653,7.088218080289223,8.159857405691266
2025-05-27 10:35:31,949.4,946.55,938.6500631289406,930.0861191618969,934.3680911454187,8.563943967043656,60.07,72.07,132.14,11.999999999999993,4.535636284860402,-0.480212094953572,7.071046496703286,8.03688633237979
2025-05-27 10:35:32,957.63,948.61,943.3950473467055,934.7170893714227,939.056068359064,8.677957975282766,60.55,72.56,133.11,12.010000000000005,4.687977213645354,0.15234092878495176,7.054737144499488,7.6976860835582315
2025-05-27 10:35:33,961.75,956.85,947.9837855100291,940.250317028567,944.117051269298,7.733468481462069,61.04,73.04,134.08,12.000000000000007,5.0609829102339745,0.3730056965886206,7.04144573558959,7.56303073111767
2025-05-27 10:35:34,961.75,960.97,951.4253391325218,945.4302377714253,948.4277884519736,5.995101361096545,61.46,73.54,135.0,12.080000000000005,4.3107371826755525,-0.750245727558422,7.025390973530242,7.423620246192407
2025-05-27 10:35:35,965.87,965.09,955.0365043493913,950.345178328569,952.6908413389801,4.691326020822316,61.97,74.02,135.99,12.049999999999997,4.263052887006552,-0.047684295669000676,7.005594781479412,7.280224198898246
2025-05-27 10:35:36,922.63,967.15,946.9348782620435,954.5463837464267,950.7406310042352,7.611505484383201,62.29,74.45,136.74,12.160000000000004,-1.950210334744952,-6.213263221751504,6.952907883950031,5.473431485820874
2025-05-27 10:35:37,930.87,971.27,942.9186586965326,958.72728780982,950.8229732531763,15.808629113287452,62.61,74.94,137.55,12.329999999999998,0.0823422489411314,2.0325525836860834,6.912562459764549,3.297668357922756
2025-05-27 10:35:38,976.16,987.75,951.2289940223994,965.982965857365,958.6059799398822,14.753971834965569,62.9,75.22,138.12,12.32,7.783006686705903,7.700664437764772,6.9403849768281,3.85734465790971
2025-05-27 10:35:39,967.92,938.3,955.4017455167996,959.0622243930238,957.2319849549117,3.6604788762242606,63.18,75.54,138.72,12.360000000000007,-1.3739949849705226,-9.157001671676426,6.900461202814666,3.677293556937364
2025-05-27 10:35:40,976.16,971.27,960.5913091375996,962.1141682947679,961.3527387161837,1.5228591571682273,63.45,75.85,139.3,12.399999999999991,4.120753761271999,5.4947487462425215,6.901311786179985,4.77265514502105
