time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 09:20:39,307.82,386.49,311.04768988145287,386.7325258969964,348.8901078892246,75.68483601554351,0.87,18.91,19.78,18.04,-0.5783692964081979,0.7344564321360849,17.638528324099912,3.678701617163438
2025-04-30 09:20:40,311.08,384.87,311.0557674110896,386.2668944227473,348.6613309169185,75.21112701165771,0.97,18.91,19.88,17.94,-0.22877697230615013,0.34959232410204777,17.538295441580637,1.3354153506464685
2025-04-30 09:20:41,307.82,381.61,310.2468255583172,385.10267081706047,347.6747481876888,74.85584525874327,0.97,19.0,19.97,18.03,-0.9865827292296672,-0.757805756923517,17.409851315865673,1.143488893751922
2025-04-30 09:20:42,311.08,379.99,310.4551191687379,383.82450311279536,347.1398111407666,73.36938394405746,1.07,19.0,20.07,17.93,-0.5349370469222094,0.4516456823074577,17.296452109831314,0.9432297646515264
2025-04-30 09:20:43,307.82,384.87,309.7963393765534,384.0858773345965,346.94110835557495,74.28953795804307,1.07,19.1,20.17,18.03,-0.1987027851916423,0.33623426173056714,17.200847355217032,0.8804253918594706
2025-04-30 09:20:44,311.08,388.12,310.1172545324151,385.0944080009474,347.6058312666812,74.97715346853232,1.17,19.1,20.270000000000003,17.93,0.6647229111062529,0.8634256962978952,17.148782146911643,0.6666806497707412
2025-04-30 09:20:45,309.45,389.75,309.95044089931133,386.25830600071055,348.10437345001094,76.30786510139922,1.17,19.2,20.369999999999997,18.03,0.4985421833297323,-0.1661807277765206,17.089070022628423,0.46067000094786476
2025-04-30 09:20:46,314.34,384.87,311.04783067448346,385.91122950053295,348.47953008750824,74.86339882604949,1.26,19.2,20.46,17.939999999999998,0.3751566374972981,-0.12338554583243422,17.032234264676145,0.6440615247676631
2025-04-30 09:20:47,311.08,389.75,311.05587300586257,386.8709221253997,348.9633975656311,75.81504911953715,1.26,19.3,20.560000000000002,18.04,0.4838674781228747,0.10871084062557657,16.97292707162957,0.7816364297805458
2025-04-30 09:20:48,311.08,389.75,311.0619047543969,387.59069159404976,349.3262981742233,76.52878683965287,1.36,19.3,20.66,17.94,0.36290060859221285,-0.12096686953066182,16.9083388802461,0.6807897002858818
2025-04-30 09:20:49,314.34,394.63,311.88142856579765,389.3505186955373,350.61597363066744,77.46909012973964,1.36,19.37,20.73,18.01,1.2896754564441153,0.9267748478519025,16.913456667496902,0.9675071746634252
2025-04-30 09:20:50,311.08,388.12,311.6810714243482,389.04288902165297,350.3619802230006,77.36181759730476,1.46,19.37,20.830000000000002,17.91,-0.253993407666826,-1.5436688641109413,16.820065453813495,0.913189579083105
2025-04-30 09:20:51,314.34,393.0,312.34580356826115,390.0321667662397,351.1889851672504,77.68636319797855,1.46,19.47,20.93,18.009999999999998,0.8270049442497793,1.0809983519166053,16.779214925371974,0.9234249589835563
2025-04-30 09:20:52,351.83,391.37,322.21685267619586,390.36662507467975,356.2917388754378,68.14977239848389,1.9,19.47,21.369999999999997,17.57,5.102753708187379,4.2757487639375995,16.672518586940534,2.7314291436123366
2025-04-30 09:20:53,364.87,394.63,332.88013950714685,391.43246880600987,362.15630415657836,58.552329298863015,3.02,19.56,22.58,16.54,5.864565281140585,0.7618115729532065,16.03880815401994,5.106132360672377
2025-04-30 09:20:54,374.65,391.37,343.32260463036016,391.4168516045074,367.3697281174338,48.09424697414727,4.11,19.56,23.669999999999998,15.45,5.213423960855437,-0.6511413202851486,15.520477929740427,7.2685862620003086
2025-04-30 09:20:55,395.85,449.95,356.45445347277007,406.0501387033806,381.25229608807535,49.59568523061051,5.23,19.81,25.04,14.579999999999998,13.88256797064156,8.669144009786123,15.225730066387591,11.568591240537588
2025-04-30 09:20:56,412.16,467.85,370.38084010457754,421.5001040275355,395.9404720660565,51.11926392295794,6.33,20.9,27.229999999999997,14.569999999999999,14.688175977981132,0.8056080073395719,14.540597044636778,15.984568725719818
2025-04-30 09:20:57,417.05,474.37,382.04813007843313,434.71757802065156,408.38285404954235,52.669447942218426,7.42,22.02,29.439999999999998,14.6,12.442381983485859,-2.2457939944952727,13.87169973430172,19.32331852171045
2025-04-30 09:20:58,425.21,495.53,392.83859755882486,449.92068351548863,421.3796405371568,57.082085956663775,8.54,23.12,31.66,14.580000000000002,12.996786487614429,0.5544045041285699,13.30952707604642,21.378791270638548
2025-04-30 09:20:59,452.94,515.07,407.86394816911866,466.20801263661644,437.03598040286755,58.34406446749779,9.64,24.21,33.85,14.57,15.656339865710777,2.659553378096348,12.91095915781118,21.679110857375754
2025-04-30 09:21:00,470.89,516.7,423.620461126839,478.8310094774624,451.2257353021507,55.210548350623355,10.73,25.31,36.04,14.579999999999998,14.189754899283173,-1.4665849664276038,12.520136592175755,22.034013905926752
2025-04-30 09:21:01,485.58,524.84,439.11034584512925,490.33325710809675,464.721801476613,51.2229112629675,11.83,26.43,38.26,14.6,13.496066174462271,-0.6936887248209018,12.146413730533176,22.543245640842347
2025-04-30 09:21:02,498.63,542.76,453.99025938384693,503.4399428310725,478.71510110745976,49.449683447225596,12.92,27.52,40.44,14.6,13.993299630846764,0.49723345638449246,11.837662939411397,22.517140925171862
2025-04-30 09:21:03,506.8,559.05,467.1926945378852,517.3424571233044,492.26757583059475,50.14976258541918,14.02,28.62,42.64,14.600000000000001,13.552474723134992,-0.44082490771177163,11.544736498261216,21.812869444200654
2025-04-30 09:21:04,521.49,570.45,480.7670209034139,530.6193428424783,505.69318187294607,49.85232193906444,15.09,29.69,44.78,14.600000000000001,13.425606042351319,-0.12686868078367297,11.292835430551824,21.5799836490699
2025-04-30 09:21:05,534.55,581.85,494.2127656775604,543.4270071318588,518.8198864047096,49.21424145429836,16.18,30.78,46.96,14.600000000000001,13.126704531763494,-0.2989015105878252,11.048123410489485,21.374402455657908
2025-04-30 09:21:06,552.51,591.63,508.7870742581703,555.4777553488941,532.1324148035322,46.690681090723785,17.28,31.88,49.16,14.599999999999998,13.312528398822678,0.18582386705918452,10.824499674105628,21.0906779432419
2025-04-30 09:21:07,575.37,606.3,525.4328056936278,568.1833165116706,546.8080611026492,42.75051081804281,18.37,32.95,51.32000000000001,14.580000000000002,14.67564629911692,1.3631179002942417,10.654872378171799,21.432282482228693
2025-04-30 09:21:08,585.17,622.59,540.3671042702208,581.784987383753,561.076045826987,41.417883113532184,19.44,34.04,53.480000000000004,14.599999999999998,14.267984724337794,-0.40766157477912657,10.49132452011336,21.94523459349592
2025-04-30 09:21:09,593.34,642.15,553.6103282026656,596.8762405378147,575.2432843702402,43.265912335149096,20.54,35.11,55.65,14.57,14.167238543253234,-0.1007461810845598,10.336806361786772,22.421248389215627
2025-04-30 09:21:10,608.04,658.46,567.2177461519992,612.2721804033611,589.7449632776802,45.05443425136184,21.61,36.21,57.82,14.600000000000001,14.50167890744001,0.3344403641867757,10.199670582462982,22.715074546688278
2025-04-30 09:21:11,627.65,663.35,582.3258096139995,625.0416353025208,603.6837224582601,42.71582568852136,22.7,37.28,59.980000000000004,14.580000000000002,13.93875918057995,-0.5629197268600592,10.064750123266256,22.51891819594776
2025-04-30 09:21:12,645.62,671.5,598.1493572104996,636.6562264768907,617.4027918436951,38.50686926639105,23.77,38.35,62.120000000000005,14.580000000000002,13.719069385434977,-0.21968979514497278,9.938872857450455,22.31005662693652
2025-04-30 09:21:13,657.06,691.07,612.8770179078747,650.259669857668,631.5683438827714,37.382651949793285,24.84,39.45,64.29,14.610000000000003,14.16555203907626,0.4464826536412829,9.823741391492144,22.185537072999754
2025-04-30 09:21:14,671.77,700.85,627.600263430906,662.9072523932509,645.2537579120785,35.30698896234492,25.92,40.52,66.44,14.600000000000001,13.68541402930714,-0.4801380097691208,9.71182643287556,21.9626142485052
2025-04-30 09:21:15,686.48,712.27,642.3201975731795,675.2479392949382,658.7840684340588,32.92774172175871,26.99,41.59,68.58,14.600000000000005,13.530310521980255,-0.15510350732688494,9.606066766229105,21.828519992962438
2025-04-30 09:21:16,697.93,733.48,656.2226481798846,689.8059544712037,673.0143013255441,33.583306291319104,28.06,42.63,70.69,14.570000000000004,14.230232891485343,0.6999223695050887,9.520643539466695,21.889905692513768
2025-04-30 09:21:17,719.18,744.9,671.9619861349134,703.5794658534028,687.770725994158,31.617479718489335,29.13,43.68,72.81,14.55,14.756424668613931,0.526191777128588,9.446102411043203,22.165681723471593
2025-04-30 09:21:18,730.63,757.95,686.6289896011851,717.1720993900522,701.9005444956186,30.543109788867014,30.2,44.73,74.92999999999999,14.529999999999998,14.12981850146059,-0.6266061671533407,9.36741672398508,22.498714758348388
2025-04-30 09:21:19,745.35,761.21,701.3092422008889,728.1815745425391,714.745408371714,26.872332341650235,31.27,45.8,77.07,14.529999999999998,12.84486387609536,-1.2849546253652306,9.273976892406088,22.270334659886508
2025-04-30 09:21:20,751.89,787.32,713.9544316506666,742.9661809069044,728.4603062787855,29.01174925623775,32.34,46.84,79.18,14.5,13.714897907071531,0.8700340309761714,9.200054269749069,21.80521609228362
2025-04-30 09:21:21,763.34,790.59,726.300823738,754.8721356801783,740.5864797090892,28.57131194217834,33.41,47.87,81.28,14.46,12.126173430303652,-1.5887244767678794,9.111546144162686,20.907352266979036
2025-04-30 09:21:22,784.61,815.07,740.8781178035,769.9216017601337,755.3998597818169,29.043483956633736,34.46,48.89,83.35,14.43,14.813380072727682,2.68720664242403,9.062985611503676,21.01196499558257
2025-04-30 09:21:23,794.42,828.13,754.263588352625,784.4737013201003,769.3686448363626,30.21011296747531,35.53,49.93,85.46000000000001,14.399999999999999,13.96878505454572,-0.8445950181819626,9.002675354946025,21.54250887992505
2025-04-30 09:21:24,812.42,841.2,768.8026912644688,798.6552759900753,783.7289836272721,29.85258472560656,36.57,50.93,87.5,14.36,14.360338790909509,0.39155373636378954,8.956902567661366,22.038503727863972
2025-04-30 09:21:25,822.24,862.43,782.1620184483515,814.5989569925565,798.3804877204541,32.43693854420496,37.65,51.91,89.56,14.259999999999998,14.651504093181984,0.29116530227247495,8.914476092072109,22.75614838522294
2025-04-30 09:21:26,835.33,864.06,795.4540138362636,826.9642177444174,811.2091157903405,31.510203908153812,38.69,52.93,91.62,14.240000000000002,12.828628069886463,-1.822876023295521,8.854061416025749,22.240282090607312
2025-04-30 09:21:27,853.34,883.66,809.9255103771977,841.138163308313,825.5318368427554,31.212652931115258,39.74,53.88,93.62,14.14,14.322721052414863,1.4940929825284002,8.817900320709839,22.110006865929194
2025-04-30 09:21:28,869.71,895.09,824.8716327828984,854.6261224812348,839.7488776320665,29.754489698336442,40.78,54.9,95.68,14.119999999999997,14.217040789311113,-0.1056802631037499,8.776639515629462,22.011845710304748
2025-04-30 09:21:29,886.08,904.89,840.1737245871738,867.1920918609261,853.6829082240499,27.018367273752347,41.83,55.92,97.75,14.090000000000003,13.9340305919834,-0.2830101973277124,8.733328895045739,22.004450140870123
2025-04-30 09:21:30,899.18,929.4,854.9252934403803,882.7440688956946,868.8346811680374,27.818775455314267,42.9,56.89,99.78999999999999,13.990000000000002,15.151772943987453,1.217742352004052,8.706630648976919,22.67581086502369
2025-04-30 09:21:31,910.65,934.3,868.8564700802852,895.633051671771,882.2447608760281,26.77658159148575,43.92,57.82,101.74000000000001,13.899999999999999,13.41007970799069,-1.7416932359967632,8.671562337374343,22.535889492511583
2025-04-30 09:21:32,918.84,950.65,881.352352560214,909.3872887538283,895.3698206570211,28.034936193614385,44.97,58.74,103.71000000000001,13.770000000000003,13.12505978099307,-0.28501992699762013,8.633399016716055,22.112322299709696
2025-04-30 09:21:33,931.94,957.18,893.9992644201604,921.3354665653712,907.6673654927658,27.33620214521079,46.02,59.64,105.66,13.619999999999997,12.297544835744702,-0.8275149452483674,8.590453879446452,21.282860253184598
2025-04-30 09:21:34,945.04,966.99,906.7594483151204,932.7490999240283,919.7542741195743,25.989651608907934,47.06,60.54,107.6,13.479999999999997,12.086908626808508,-0.21063620893619373,8.547902096391006,20.127332569193655
2025-04-30 09:21:35,966.34,981.7,921.6545862363403,944.9868249430212,933.3207055896808,23.332238706680982,48.11,61.44,109.55,13.329999999999998,13.566431470106409,1.4795228432979002,8.519586463442213,20.01078191857444
2025-04-30 09:21:36,982.73,986.61,936.9234396772553,955.392618707266,946.1580291922606,18.469179030010764,49.13,62.44,111.57,13.309999999999995,12.837323602579886,-0.7291078675265226,8.480398142079974,20.121213439307958
2025-04-30 09:21:37,989.28,1014.4,950.0125797579415,970.1444640304495,960.0785218941955,20.131884272508046,50.18,63.25,113.43,13.07,13.920492701934904,1.0831690993550183,8.464061654149113,20.75386320270657
2025-04-30 09:21:38,1012.23,1024.21,965.5669348184562,983.6608480228372,974.6138914206467,18.09391320438101,51.2,64.1,115.3,12.899999999999991,14.535369526451177,0.6148768245162728,8.452852410822153,21.58416885128053
2025-04-30 09:21:39,1022.06,1024.21,979.6902011138421,993.798136017128,986.7441685654851,14.107934903285809,52.25,64.9,117.15,12.650000000000006,12.130277144838374,-2.4050923816128034,8.422912165109457,21.401167523980575
2025-04-30 09:21:40,1031.9,1043.84,992.7426508353816,1006.308602012846,999.5256264241139,13.565951177464399,53.27,65.7,118.97,12.43,12.781457858628755,0.6511807137903816,8.401492964803067,21.104931794131247
2025-04-30 09:21:41,1054.85,1055.29,1008.2694881265362,1018.5539515096345,1013.4117198180854,10.284463383098341,54.29,66.48,120.77000000000001,12.190000000000005,13.886093393971578,1.1046355353428225,8.391253717204865,20.81249016053943
2025-04-30 09:21:42,1064.69,1073.28,1022.3746160949022,1032.235463632226,1027.3050398635642,9.860847537323707,55.31,67.26,122.57000000000001,11.950000000000003,13.893320045478731,0.007226651507153292,8.381374165637514,20.888536036565846
2025-04-30 09:21:43,1074.53,1079.82,1035.4134620711766,1044.1315977241693,1039.772529897673,8.718135652992714,56.33,67.87,124.2,11.540000000000006,12.467490034108778,-1.4258300113699534,8.371759432575793,21.16530526418607
2025-04-30 09:21:44,1089.29,1094.55,1048.8825965533824,1056.736198293127,1052.8093974232547,7.85360173974459,57.36,68.6,125.96,11.239999999999995,13.036867525581783,0.5693774914730056,8.35828349527605,21.023150358196855
2025-04-30 09:21:45,1104.05,1112.55,1062.6744474150369,1070.6896487198453,1066.682048067441,8.015201304808443,58.38,69.3,127.68,10.919999999999995,13.872650644186251,0.8357831186044677,8.354339283467274,20.881586839473037
2025-04-30 09:21:46,1117.18,1122.37,1076.3008355612776,1083.609736539884,1079.9552860505808,7.308900978606289,59.4,69.91,129.31,10.509999999999998,13.27323798313978,-0.5994126610464718,8.35167641867531,20.9078601102523
2025-04-30 09:21:47,1128.66,1125.64,1089.3906266709582,1094.117302404913,1091.7539645379356,4.726675733954835,60.42,70.52,130.94,10.099999999999994,11.798678487354891,-1.474559495784888,8.33781851382402,20.737433774980317
2025-04-30 09:21:48,1158.2,1142.01,1106.5929700032186,1106.0904768036849,1106.3417234034519,0.5024931995337738,61.44,71.2,132.64,9.760000000000005,14.587758865516207,2.789080378161316,8.340935728758415,20.901751393871805
2025-04-30 09:21:49,1164.76,1155.11,1121.134727502414,1118.3453576027637,1119.7400425525889,2.78936989965041,62.44,71.79,134.23000000000002,9.350000000000009,13.398319149137023,-1.1894397163791837,8.341950638535634,20.960246224860914
2025-04-30 09:21:50,1166.4,1120.73,1132.4510456268106,1118.9415182020728,1125.6962819144417,13.509527424737826,63.46,72.25,135.71,8.79,5.956239361852795,-7.442079787284229,8.294866064546278,19.037086570071196
2025-04-30 09:21:51,1131.94,1117.46,1132.3232842201078,1118.5711386515545,1125.4472114358312,13.75214556855326,64.07,72.25,136.32,8.180000000000007,-0.24907047861051979,-6.205309840463315,8.25592138482915,14.612637049834483
2025-04-30 09:21:52,1125.38,1168.2,1130.5874631650809,1130.978353988666,1130.7829085768735,0.39089082358509586,64.07,72.4,136.47,8.330000000000013,5.335697141042374,5.584767619652894,8.285944898446022,9.383240436354669
2025-04-30 09:21:53,1181.17,1181.3,1143.2330973738108,1143.5587654914996,1143.3959314326553,0.32566811768879234,64.46,72.96,137.42,8.5,12.613022855781765,7.277325714739391,8.32044770129681,8.940141195118064
2025-04-30 09:21:54,1195.95,1194.4,1156.412323030358,1156.2690741186248,1156.3406985744914,0.1432489117332807,65.46,73.54,139.0,8.080000000000013,12.94476714183611,0.33174428605434514,8.318997771622257,13.347627888465786
2025-04-30 09:21:55,1209.08,1209.14,1169.5792422727686,1169.4868055889685,1169.5330239308687,0.09243668380008785,66.46,74.07,140.52999999999997,7.609999999999999,13.192325356377296,0.24755821454118632,8.322301399050506,18.14828516476767
2025-04-30 09:21:56,1227.14,1220.61,1183.9694317045764,1182.2676041917264,1183.1185179481513,1.701827512850059,67.48,74.61,142.09,7.1299999999999955,13.585494017282599,0.3931686609053031,8.326543103818764,20.684691936116547
2025-04-30 09:21:57,1250.13,1235.35,1200.5095737784322,1195.5382031437948,1198.0238884611135,4.971370634637424,68.48,75.1,143.57999999999998,6.61999999999999,14.905370512962236,1.3198764956796367,8.343946790062452,21.51726588875043
2025-04-30 09:21:58,1256.7,1251.73,1214.5571803338241,1209.586152357846,1212.0716663458352,4.9710279759781315,69.48,75.71,145.19,6.22999999999999,14.047777884721654,-0.8575926282405817,8.348175893640466,22.133847598438905
2025-04-30 09:21:59,1263.27,1266.48,1226.735385250368,1223.8096142683844,1225.2724997593762,2.9257709819835327,70.47,76.24,146.70999999999998,5.769999999999996,13.200833413540977,-0.8469444711806773,8.351663086413422,22.208356774331776
2025-04-30 09:22:00,1274.77,1276.31,1238.744038937776,1236.9347107012882,1237.8393748195322,1.8093282364877723,71.47,76.7,148.17000000000002,5.230000000000004,12.566875060156008,-0.6339583533849691,8.35418348157757,21.62527250494076
2025-04-30 09:22:01,1299.41,1274.67,1253.9105292033319,1246.3685330259661,1250.139531114649,7.541996177365718,72.47,77.12,149.59,4.650000000000006,12.300156295116722,-0.26671876503928615,8.357106242112057,20.562257435977944
2025-04-30 09:22:02,1309.27,1294.34,1267.7503969024988,1258.3613997694747,1263.0558983359867,9.388997133024077,73.47,77.65,151.12,4.180000000000007,12.91636722133785,0.6162109262211288,8.357966450357466,20.05576138297258
2025-04-30 09:22:03,1325.7,1310.73,1282.2377976768742,1271.4535498271061,1276.84567375199,10.784247849768008,74.46,78.09,152.55,3.6300000000000097,13.789775416003295,0.8734081946654442,8.370014194572112,20.300911116505677
2025-04-30 09:22:04,1338.85,1312.36,1296.3908482576558,1281.6801623703295,1289.0355053139926,14.710685887326235,75.44,78.5,153.94,3.0600000000000023,12.18983156200261,-1.599943854000685,8.373622820192088,20.416095759345716
2025-04-30 09:22:05,1345.42,1336.95,1308.648136193242,1295.497621777747,1302.0728789854945,13.150514415494854,76.44,78.87,155.31,2.430000000000007,13.037373671501882,0.8475421094992726,8.383702727459866,20.533411406976537
2025-04-30 09:22:06,1356.93,1351.71,1320.7186021449315,1309.5507163333104,1315.134659239121,11.16788581162109,77.43,79.21,156.64,1.779999999999987,13.061780253626466,0.02440658212458402,8.39590558505628,20.46022890787314
2025-04-30 09:22:07,1371.72,1363.19,1333.4689516086987,1322.9605372499827,1328.2147444293407,10.508414358715982,78.41,79.48,157.89,1.0700000000000074,13.080085190219734,0.018304936593267485,8.412279029812286,20.372873257920432
2025-04-30 09:22:08,1373.36,1364.83,1343.441713706524,1333.427902937487,1338.4348083220057,10.013810769037036,79.4,79.77,159.17000000000002,0.36999999999999034,10.220063892664939,-2.8600212975547947,8.408838348389565,19.77507937073799
2025-04-30 09:22:09,1347.06,1317.28,1344.346285279893,1329.3909272031153,1336.868606241504,14.955358076777657,79.96,79.82,159.77999999999997,0.14000000000000057,-1.5662020805016255,-11.786265973166564,8.366933269962267,15.419276604277881
2025-04-30 09:22:10,1332.27,1317.28,1341.3272139599198,1326.3631954023365,1333.845204681128,14.964018557583358,79.96,79.82,159.77999999999997,0.14000000000000057,-3.023401560375987,-1.4571994798743617,8.348010992196253,9.434336381850967
2025-04-30 09:22:11,1347.06,1330.4,1342.7604104699399,1327.3723965517524,1335.0664035108462,15.388013918187426,80.13,79.92,160.05,0.20999999999999375,1.2211988297181051,4.244600390094092,8.34155823286028,3.9161854196114176
2025-04-30 09:22:12,1347.06,1325.48,1343.835307852455,1326.8992974138143,1335.3673026331346,16.93601043864055,80.13,79.92,160.05,0.20999999999999375,0.30089912228845606,-0.9202997074296491,8.343438264852836,1.7722111315848867
2025-04-30 09:22:13,1355.28,1346.79,1346.696480889341,1331.8719730603607,1339.2842269748508,14.824507828980359,80.3,80.01,160.31,0.28999999999999204,3.9169243417161397,3.6160252194276836,8.35433983295185,2.0867674924277786
2025-04-30 09:22:14,1337.2,1328.76,1344.3223606670058,1331.0939797952706,1337.7081702311382,13.228380871735226,80.3,80.01,160.31,0.28999999999999204,-1.57605674371257,-5.49298108542871,8.3445085265213,2.196349173461543
2025-04-30 09:22:15,1383.23,1358.27,1354.0492705002544,1337.887984846453,1345.9686276733537,16.161285653801315,80.33,80.01,160.34,0.3199999999999932,8.260457442215511,9.836514185928081,8.394465631027117,4.429042632875751
2025-04-30 09:22:16,1350.35,1318.92,1353.1244528751909,1333.1459886348398,1343.1352207550153,19.97846424035106,80.47,80.01,160.48000000000002,0.45999999999999375,-2.833406918338369,-11.09386436055388,8.369486617556882,4.250071481304761
2025-04-30 09:22:17,1343.78,1325.48,1350.7883396563932,1331.2294914761299,1341.0089155662615,19.55884818026334,80.47,80.01,160.48000000000002,0.45999999999999375,-2.126305188753804,0.707101729584565,8.356236959185097,3.2457737013144636
2025-04-30 09:22:18,1342.13,1333.68,1348.623754742295,1331.8421186070975,1340.2329366746962,16.78163613519746,80.67,79.99,160.66,0.6800000000000068,-0.7759788915652734,1.3503262971885306,8.342044867002686,3.114715556537675
2025-04-30 09:22:19,1350.35,1332.04,1349.055316056721,1331.8915889553232,1340.473452506022,17.163727101397853,80.67,79.99,160.66,0.6800000000000068,0.2405158313258653,1.0164947228911387,8.343541915613596,2.4155557222151396
2025-04-30 09:22:20,1355.28,1336.95,1350.6114870425408,1333.1561917164925,1341.8838393795168,17.455295326048372,80.94,80.04,160.98000000000002,0.8999999999999915,1.4103868734946445,1.1698710421687792,8.335717673274935,1.1836863296569278
2025-04-30 09:22:21,1356.93,1327.12,1352.1911152819057,1331.6471437873693,1341.9191295346375,20.543971494536436,80.94,80.04,160.98000000000002,0.8999999999999915,0.035290155120719646,-1.3750967183739249,8.33593689401603,0.7806996105644549
2025-04-30 09:22:22,1351.99,1332.04,1352.1408364614292,1331.745357840527,1341.9430971509782,20.395478620902168,81.01,80.09,161.10000000000002,0.9200000000000017,0.023967616340769382,-0.011322538779950264,8.329876404848552,0.8601041428117987
2025-04-30 09:22:23,1353.64,1333.68,1352.515627346072,1332.2290183803952,1342.3723228632336,20.286608965676805,81.01,80.09,161.10000000000002,0.9200000000000017,0.42922571225540196,0.4052580959146326,8.33254074817314,0.7238198519205048
2025-04-30 09:22:24,1404.6,1333.68,1365.536720509554,1332.5917637852965,1349.0642421474254,32.94495672425751,81.23,80.11,161.34,1.1200000000000045,6.6919192841917265,6.262693571936325,8.36162286962813,3.15227595767005
2025-04-30 09:22:25,1353.64,1336.95,1362.5625403821657,1333.6813228389724,1348.121931610569,28.881217543193316,81.28,80.11,161.39,1.1700000000000017,-0.9423105368564393,-7.634229821048166,8.353193650519707,3.588412017395704
2025-04-30 09:22:26,1355.28,1338.59,1360.7419052866242,1334.9084921292292,1347.8251987079266,25.833413157394943,81.28,80.13,161.41,1.1500000000000057,-0.2967329026423613,0.645577634214078,8.350320242597153,3.4187492041229093
2025-04-30 09:22:27,1360.21,1336.95,1360.608928964968,1335.418869096922,1348.0138990309451,25.19005986804609,81.45,80.13,161.57999999999998,1.3200000000000074,0.18870032301856554,0.48543322566092684,8.342702628346593,2.6745349951404385
2025-04-30 09:22:28,1345.42,1340.23,1356.811696723726,1336.6216518226915,1346.7166742732088,20.190044901034526,81.45,80.16,161.61,1.2900000000000063,-1.2972247577363305,-1.485925080754896,8.333127070973836,0.8384261839899938
