time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-13 14:38:03,393.74,310.15,357.5841620254517,311.552721030116,334.5684415277839,46.031440995335686,5.82,9.27,15.09,3.4499999999999993,5.792186157405354,0.24260461419817148,22.171532097829807,6.93614083351338
2024-04-13 14:38:04,399.15,306.56,367.9756215190888,310.304540772587,339.14008114583794,57.67108074650179,7.02,9.27,16.29,2.25,4.571639618054064,-1.2205465393512895,20.818911008405582,8.451183741837193
2024-04-13 14:38:05,408.62,305.37,378.1367161393166,309.07090557944025,343.6038108593784,69.06581055987635,8.26,9.27,17.53,1.0099999999999998,4.463729713540488,-0.1079099045135763,19.600900813375787,8.096836337963088
2024-04-13 14:38:06,408.62,308.95,385.7575371044875,309.0406791845802,347.39910814453384,76.71685791990728,9.46,9.27,18.73,0.19000000000000128,3.7952972851554136,-0.6684324283850742,18.547735696572243,7.339379528960968
2024-04-13 14:38:07,419.44,308.95,394.1781528283656,309.01800938843513,351.5980811084004,85.1601434399305,10.69,9.27,19.96,1.42,4.198972963866538,0.4036756787111244,17.615133441546437,6.694977980052883
2024-04-13 14:38:08,418.09,305.37,400.1561146212742,308.1060070413264,354.13106083130026,92.05010757994779,11.9,9.27,21.17,2.630000000000001,2.5329797228998814,-1.6659932409666567,16.72796618343571,6.027312097407317
2024-04-13 14:38:09,430.28,307.76,407.68708596595565,308.0195052809948,357.8532956234752,99.66758068496085,13.13,9.27,22.4,3.860000000000001,3.722234792174959,1.1892550692750774,15.975592841423321,5.584902728955682
2024-04-13 14:38:10,432.99,366.3,414.0128144744667,322.5896289607461,368.3012217176064,91.42318551372063,14.33,9.49,23.82,4.84,10.447926094131162,6.7256913019562035,15.461847449863933,7.92932910394072
2024-04-13 14:38:11,443.83,383.04,421.46711085585,337.7022217205596,379.5846662882048,83.76488913529045,15.56,10.66,26.22,4.9,11.28344457059842,0.8355184764672572,14.47691273117056,11.573784656077821
2024-04-13 14:38:12,450.61,392.6,428.75283314188755,351.4266662904197,390.0897497161536,77.32616685146786,16.77,11.81,28.58,4.959999999999999,10.505083427948819,-0.7783611426496009,13.649046048534204,14.980946704264628
2024-04-13 14:38:13,461.47,411.73,436.93212485641567,366.50249971781477,401.7173122871152,70.4296251386009,17.97,12.99,30.96,4.979999999999999,11.627562570961572,1.1224791430127539,12.975364964849813,17.318710621358985
2024-04-13 14:38:14,470.98,422.49,445.44409364231177,380.4993747883611,412.9717342153364,64.94471885395069,19.2,14.17,33.37,5.029999999999999,11.254421928221234,-0.37314064274033854,12.375538562774885,17.62739403583773
2024-04-13 14:38:15,484.57,428.47,455.2255702317338,392.4920310912708,423.8588006615023,62.733539140462995,20.41,15.32,35.730000000000004,5.09,10.887066446165875,-0.36735548205535906,11.862826442728123,17.62055055879891
2024-04-13 14:38:16,492.73,442.83,464.60167767380034,405.0765233184531,434.8391004961267,59.52515435534724,21.61,16.49,38.099999999999994,5.120000000000001,10.980299834624418,0.09323338845854323,11.413099450998093,17.65343579277848
2024-04-13 14:38:17,498.17,448.81,472.99375825535026,416.0098924888398,444.501825372095,56.98386576651046,22.82,17.64,40.46,5.18,9.662724875968308,-1.3175749586561096,10.986204013492117,16.993235731250685
2024-04-13 14:38:18,509.06,458.38,482.0103186915127,426.6024193666299,454.3063690290713,55.407899324882806,24.02,18.82,42.84,5.199999999999999,9.80454365697625,0.14181878100794165,10.604723586002514,16.342638026099245
2024-04-13 14:38:19,526.78,466.75,493.20273901863453,436.6393145249724,464.92102677180344,56.563424493662126,25.22,19.97,45.19,5.25,10.614657742732163,0.810114085755913,10.288139333561942,16.06684659792999
2024-04-13 14:38:20,536.33,481.11,503.98455426397595,447.7569858937293,475.8707700788526,56.22756837024667,26.43,21.15,47.58,5.280000000000001,10.949743307049175,0.3350855643170121,10.001487181113188,16.210394470253277
2024-04-13 14:38:21,551.35,487.1,515.8259156979819,457.592739420297,486.70932755913947,58.23317627768495,27.63,22.3,49.93,5.329999999999998,10.838557480286852,-0.11118582676232336,9.747833322878153,16.760525239508983
2024-04-13 14:38:22,556.81,491.88,526.0719367734864,466.1645545652227,496.11824566935456,59.9073822082637,28.84,23.45,52.29,5.390000000000001,9.408918110215097,-1.4296393700717545,9.48782245518325,16.672934405785846
2024-04-13 14:38:23,570.48,502.66,537.1739525801148,475.28841592391706,506.23118425201596,61.88553665619776,30.04,24.62,54.66,5.419999999999998,10.1129385826614,0.7040204724463024,9.261455817609956,16.27192983022903
2024-04-13 14:38:24,580.06,512.23,547.8954644350861,484.5238119429378,516.2096381890119,63.37165249214826,31.25,25.77,57.019999999999996,5.48,9.978453936995948,-0.13448464566545226,9.053132745280239,15.845847570177686
2024-04-13 14:38:25,551.35,523.01,548.7590983263145,494.14535895720337,521.4522286417589,54.61373936911116,32.31,26.92,59.230000000000004,5.390000000000001,5.242590452746981,-4.735863484248966,8.803853112238828,14.236307272221925
2024-04-13 14:38:26,540.42,532.59,546.674323744736,503.75651921790256,525.2154214813193,42.91780452683338,32.31,28.07,60.38,4.240000000000002,3.763192839560361,-1.4793976131866202,8.698499714852924,11.850724492222822
2024-04-13 14:38:27,580.06,540.97,555.020742808552,513.0598894134268,534.0403161109894,41.96085339512513,32.42,29.22,61.64,3.200000000000003,8.824894629670098,5.061701790109737,8.663859627630268,10.348963975785697
2024-04-13 14:38:28,549.98,546.96,553.760557106414,521.5349170600701,537.6477370832421,32.22564004634387,32.78,30.4,63.18,2.3800000000000026,3.6074209722527257,-5.217473657417372,8.509777280365066,8.850098387590203
2024-04-13 14:38:29,548.62,561.33,552.4754178298105,531.4836877950526,541.9795528124315,20.991730034757893,32.78,31.55,64.33,1.2300000000000004,4.3318157291894295,0.7243947569367037,8.424989031360836,8.557377011938563
2024-04-13 14:38:30,555.45,562.53,553.2190633723578,539.2452658462894,546.2321646093236,13.973797526068438,33.13,32.7,65.83000000000001,0.4299999999999997,4.252611796892097,-0.07920393229733236,8.29761744359268,8.03246130797672
2024-04-13 14:38:31,551.35,568.52,552.7517975292684,546.563949384717,549.6578734569928,6.187848144551367,33.13,33.85,66.98,0.7199999999999989,3.4257088476691706,-0.8269029492229265,8.206298376391377,6.301077003332522
2024-04-13 14:38:32,566.38,573.31,556.1588481469513,553.2504620385378,554.7046550927446,2.908386108413538,33.46,35.0,68.46000000000001,1.5399999999999991,5.046781635751813,1.6210727880826425,8.102609509058356,6.616634247115012
2024-04-13 14:38:33,560.91,544.56,557.3466361102135,551.0778465289034,554.2122413195584,6.268789581310102,33.46,35.52,68.98,2.0600000000000023,-0.49241377318617197,-5.539195408937985,8.034390160701193,5.395661008653124
2024-04-13 14:38:34,601.97,544.56,568.5024770826601,549.4483848966775,558.9754309896688,19.054092185982654,33.54,35.52,69.06,1.980000000000004,4.763189670110364,5.255603443296536,8.094054776941993,4.918283045148006
2024-04-13 14:38:35,565.01,550.55,567.6293578119951,549.7237886725081,558.6765732422516,17.905569139486943,33.71,35.95,69.66,2.240000000000002,-0.2988577474171734,-5.062047417527538,8.020048309247823,3.8166200942305744
2024-04-13 14:38:36,558.18,546.96,565.2670183589963,549.0328415043812,557.1499299316888,16.234176854615157,33.71,35.95,69.66,2.240000000000002,-1.526643310562804,-1.2277855631456305,7.9981326720292305,2.204973474965343
2024-04-13 14:38:37,623.92,584.09,579.9302637692473,557.7971311282859,568.8636974487665,22.133132640961435,34.72,36.12,70.84,1.3999999999999986,11.713767517077713,13.240410827640517,8.03026100251984,5.524642472193444
2024-04-13 14:38:38,637.65,590.08,594.3601978269355,565.8678483462144,580.1140230865749,28.492349480721145,35.9,37.27,73.17,1.3700000000000045,11.250325637808373,-0.46344187926933955,7.928304156871269,9.759210535500003
2024-04-13 14:38:39,655.52,598.47,609.6501483702016,574.0183862596607,591.8342673149311,35.631762110540876,37.1,38.42,75.52000000000001,1.3200000000000003,11.72024422835625,0.4699185905478771,7.836788393513542,14.704168264022478
2024-04-13 14:38:40,669.29,606.86,624.5601112776512,582.2287896947455,603.3944504861984,42.33132158290573,38.28,39.57,77.85,1.2899999999999991,11.560183171267226,-0.16006105708902396,7.750731441688722,18.25608246147423
2024-04-13 14:38:41,674.79,621.24,637.1175834582384,591.9815922710591,614.5495878646487,45.13599118717934,39.48,40.72,80.19999999999999,1.240000000000002,11.155137378450377,-0.4050457928168498,7.662712970098951,18.128708798735733
2024-04-13 14:38:42,687.2,627.23,649.6381875936788,600.7936942032943,625.2159408984866,48.844493390384514,40.66,41.87,82.53,1.2100000000000009,10.666353033837822,-0.4887843446125544,7.575620178394116,17.857321903406643
2024-04-13 14:38:43,703.75,627.23,663.1661406952592,607.4027706524707,635.284455673865,55.76337004278844,41.84,43.01,84.85,1.1699999999999946,10.06851477537839,-0.5978382584594328,7.487147297427433,17.196724116533186
2024-04-13 14:38:44,716.17,636.82,676.4171055214443,614.7570779893531,645.5870917553987,61.66002753209125,43.01,44.16,87.16999999999999,1.1499999999999986,10.302636081533706,0.23412130615531623,7.406069569224839,16.624291724779024
2024-04-13 14:38:45,725.84,646.41,688.7728291410833,622.6703084920148,655.721568816549,66.10252064906854,44.22,45.31,89.53,1.0900000000000034,10.134477061150392,-0.16815902038331387,7.324042907321637,16.241373301253834
2024-04-13 14:38:46,732.75,658.4,699.7671218558125,631.602731369011,665.6849266124118,68.1643904868015,45.4,46.44,91.84,1.0399999999999991,9.963357795862748,-0.17111926528764343,7.248311404225832,16.029033881274948
2024-04-13 14:38:47,752.12,670.39,712.8553413918594,641.2995485267583,677.0774449593089,71.55579286510113,46.57,47.59,94.16,1.0200000000000031,11.392518346897077,1.4291605510343288,7.1907119559111825,16.39827253914979
2024-04-13 14:38:48,756.27,676.39,723.7090060438945,650.0721613950686,686.8905837194816,73.6368446488259,47.75,48.73,96.47999999999999,0.9799999999999969,9.813138760172706,-1.5793795867243716,7.11951260986701,16.442122549941892
2024-04-13 14:38:49,771.51,690.78,735.6592545329208,660.2491210463015,697.9541877896112,75.41013348661932,48.93,49.88,98.81,0.9500000000000028,11.0636040701296,1.250465309956894,7.063598630968652,16.711908243583128
2024-04-13 14:38:50,779.83,696.78,746.7019408996906,669.3818407847261,708.0418908422084,77.32010011496448,50.1,51.01,101.11,0.9099999999999966,10.087703052597249,-0.975901017532351,7.002688990599539,16.699345610800542
2024-04-13 14:38:51,789.54,706.38,757.4114556747679,678.6313805885446,718.0214181316562,78.78007508622329,51.28,52.16,103.44,0.8799999999999955,9.979527289447788,-0.10817576314946109,6.941428955821996,16.294628504699936
2024-04-13 14:38:52,796.49,714.78,767.1810917560758,687.6685354414085,727.4248135987422,79.51255631466734,52.46,53.28,105.74000000000001,0.8200000000000003,9.403395467085943,-0.5761318223618446,6.879372108183942,15.997842899911076
2024-04-13 14:38:53,814.54,727.98,779.0208188170568,697.7464015810564,738.3836101990566,81.27441723600043,53.61,54.43,108.03999999999999,0.8200000000000003,10.958796600314486,1.5554011332285427,6.8343539741272,15.853324566931416
2024-04-13 14:38:54,829.84,741.18,791.7256141127926,708.6048011857922,750.1652076492924,83.12081292700043,54.78,55.55,110.33,0.769999999999996,11.781597450235722,0.8228008499212365,6.799285786730777,16.556834104843603
2024-04-13 14:38:55,835.41,744.78,802.6467105845944,717.6486008893442,760.1476557369692,84.99810969525026,55.96,56.7,112.66,0.740000000000002,9.982448087676858,-1.7991493625588646,6.747271871025186,16.927817254481457
2024-04-13 14:38:56,840.98,749.58,812.2300329384458,725.631450667008,768.930741802727,86.59858227143775,57.11,57.82,114.93,0.7100000000000009,8.783086065757743,-1.1993620219191143,6.6904266519820785,16.591099009375114
2024-04-13 14:38:57,859.09,755.58,823.9450247038344,733.1185880002561,778.5318063520452,90.82643670357834,58.29,58.97,117.25999999999999,0.6799999999999997,9.601064549318266,0.8179784835605233,6.639363804474514,15.686368475875664
2024-04-13 14:38:58,863.27,771.19,833.7762685278758,742.6364410001921,788.2063547640339,91.13982752768368,59.46,60.09,119.55000000000001,0.6300000000000026,9.674548411988667,0.07348386267040041,6.593110398753019,14.938748451459306
2024-04-13 14:38:59,874.43,775.99,843.9397013959068,750.9748307501441,797.4572660730255,92.96487064576274,60.61,61.22,121.83,0.6099999999999994,9.25091130899159,-0.4236371029970769,6.545655910099069,14.847994417317976
2024-04-13 14:39:00,885.6,785.59,854.35477604693,759.6286230626081,806.9916995547691,94.72615298432197,61.76,62.36,124.12,0.6000000000000014,9.534433481743577,0.28352217275198655,6.5017055515071185,15.028702841523156
2024-04-13 14:39:01,895.38,804.81,864.6110820351976,770.923967296956,817.7675246660767,93.68711473824158,62.94,63.49,126.43,0.5500000000000043,10.775825111307654,1.2413916295640774,6.468144571683399,15.383495641526117
2024-04-13 14:39:02,909.36,810.81,875.7983115263982,780.895475472717,828.3468934995576,94.9028360536812,64.09,64.61,128.7,0.519999999999996,10.579368833480885,-0.1964562778267691,6.436261748743558,15.914240515282195
2024-04-13 14:39:03,912.16,809.61,884.8887336447985,788.0741066045377,836.4814201246681,96.8146270402608,65.24,65.73,130.97,0.4900000000000091,8.134526625110539,-2.4448422083703463,6.3868169331744005,15.733047216040159
2024-04-13 14:39:04,928.95,820.42,895.9040502335988,796.1605799534034,846.0323150935011,99.74347028019542,66.42,66.85,133.26999999999998,0.4299999999999926,9.55089496883295,1.4163683437224108,6.348257738014883,15.32509634117049
2024-04-13 14:39:05,938.76,840.85,906.618037675199,807.3329349650525,856.9754863201258,99.28510271014659,67.56,67.98,135.54000000000002,0.4200000000000017,10.943171226624713,1.3922762577917638,6.322675815238674,15.211534917310294
2024-04-13 14:39:06,945.76,840.85,916.4035282563993,815.7122012237893,866.0578647400944,100.69132703261005,68.71,69.1,137.81,0.39000000000000057,9.082378419968563,-1.8607928066561499,6.284434064695307,15.182088117409146
2024-04-13 14:39:07,956.98,846.85,926.5476461922996,823.496650917842,875.0221485550708,103.05099527445759,69.86,70.22,140.07999999999998,0.35999999999999943,8.964283814976397,-0.11809460499216584,6.24658868010053,15.364075382444081
2024-04-13 14:39:08,966.81,866.08,936.6132346442247,834.1424881883814,885.3778614163031,102.47074645584325,71.01,71.34,142.35000000000002,0.3299999999999983,10.355712861232291,1.3914290462558938,6.219725010162121,15.30520510506263
2024-04-13 14:39:09,914.95,872.09,931.1974259831686,843.6293661412861,887.4133960622273,87.56805984188247,71.01,72.46,143.47,1.4499999999999886,2.0355346459242583,-8.320178215308033,6.185358540997203,12.87621733088883
2024-04-13 14:39:10,907.96,880.51,925.3880694873765,852.8495246059647,889.1187970466706,72.53854488141178,71.01,73.59,144.60000000000002,2.5799999999999983,1.7054009844432585,-0.33013366148099976,6.148815981312963,9.803141507548602
2024-04-13 14:39:11,980.85,882.91,939.2535521155323,860.3646434544735,899.8090977850029,78.88890866105885,72.14,74.71,146.85,2.569999999999993,10.690300738332326,8.984899753889067,6.127402735155602,8.863224813491968
2024-04-13 14:39:12,993.5,896.13,952.8151640866492,869.3059825908551,911.0605733387522,83.50918149579411,73.28,75.83,149.11,2.549999999999997,11.251475553749287,0.5611748154169618,6.109989720533582,10.77977472224422
2024-04-13 14:39:13,1006.16,902.14,966.151373064987,877.5144869431414,921.8329300040641,88.63688612184558,74.43,76.92,151.35000000000002,2.489999999999995,10.772356665311918,-0.4791188884373696,6.090736200286275,14.652785147210427
2024-04-13 14:39:14,1011.79,873.29,977.5610297987403,876.458365207356,927.0096975030481,101.10266459138427,75.58,77.83,153.41,2.25,5.176767498983963,-5.5955891663279544,6.042694032073229,15.573043333804751
2024-04-13 14:39:15,1027.28,875.7,989.9907723490551,876.268773905517,933.1297731272861,113.72199844353804,76.73,77.83,154.56,1.0999999999999943,6.120075624237984,0.9433081252540205,6.037330273615138,13.249765354571082
2024-04-13 14:39:16,1034.33,912.97,1001.0755792617913,885.4440804291378,943.2598298454645,115.6314988326535,77.86,78.02,155.88,0.1599999999999966,10.13005671817848,4.009981093940496,6.051192095164694,12.066336908202741
2024-04-13 14:39:17,1051.26,924.99,1013.6216844463436,895.3305603218532,954.4761223840984,118.29112412449035,79.0,79.14,158.14,0.14000000000000057,11.216292538633866,1.0862358204553857,6.03564004267395,13.07502227232084
2024-04-13 14:39:18,1059.73,938.22,1025.1487633347579,906.05292024139,965.6008417880739,119.09584309336788,80.13,80.26,160.39,0.13000000000000966,11.124719403975519,-0.09157313465834704,6.020330667546252,15.662923466278286
2024-04-13 14:39:19,1068.2,945.44,1035.9115725010683,915.8996901810425,975.9056313410554,120.01188232002585,81.28,81.36,162.64,0.0799999999999983,10.304789552981447,-0.8199298509940718,6.000403500618863,17.06205634371963
2024-04-13 14:39:20,1079.51,958.67,1046.8111793758012,926.5922676357819,986.7017235057915,120.21891174001928,82.43,82.48,164.91000000000003,0.04999999999999716,10.796092164736137,0.4913026117546906,5.983274013234597,17.127954664326513
2024-04-13 14:39:21,1082.34,965.89,1055.6933845318508,936.4167007268364,996.0550426293437,119.27668380501439,83.55,83.58,167.13,0.030000000000001137,9.353319123552183,-1.4427730411839548,5.959762081431111,16.49122860520204
2024-04-13 14:39:22,1093.66,976.72,1065.185038398888,946.4925255451274,1005.8387819720077,118.69251285376072,84.67,84.7,169.37,0.030000000000001137,9.783739342664035,0.430420219111852,5.938706831394585,15.915349674164197
2024-04-13 14:39:23,1103.56,986.35,1074.778778799166,956.4568941588456,1015.6178364790057,118.32188464032049,85.82,85.79,171.61,0.029999999999986926,9.779054506998023,-0.004684835666012077,5.918173944180594,15.587678893199193
2024-04-13 14:39:24,1119.15,992.36,1085.8715840993746,965.4326706191342,1025.6521273592543,120.43891348024033,86.94,86.89,173.82999999999998,0.04999999999999716,10.03429088024859,0.25523637325056825,5.900317099804046,15.411496641149569
2024-04-13 14:39:25,1121.98,1000.79,1094.898688074531,974.2720029643507,1034.5853455194408,120.62668511018035,88.06,88.01,176.07,0.04999999999999716,8.93321816018647,-1.1010727200621204,5.875988752447618,15.319620396236173
2024-04-13 14:39:26,1139.0,1016.44,1105.9240160558984,984.8140022232631,1045.3690091395806,121.11001383263533,89.19,89.1,178.29,0.09000000000000341,10.783663620139805,1.8504454599533346,5.863306990163631,15.504246548067401
2024-04-13 14:39:27,1140.42,1015.23,1114.5480120419238,992.4180016674474,1053.4830068546855,122.13001037447646,90.34,90.2,180.54000000000002,0.14000000000000057,8.113997715104915,-2.66966590503489,5.835177805580523,15.102513741435148
2024-04-13 14:39:28,1157.46,1022.46,1125.2760090314428,999.9285012505856,1062.6022551410142,125.3475077808572,91.46,91.29,182.75,0.1699999999999875,9.119248286328684,1.005250571223769,5.814512992210677,14.684628453188072
2024-04-13 14:39:29,1165.99,1045.34,1135.4545067735821,1011.2813759379392,1073.3679413557606,124.17313083564295,92.58,92.39,184.97,0.18999999999999773,10.765686214746438,1.646437928417754,5.802929856478515,15.006130764766873
2024-04-13 14:39:30,1178.79,1042.93,1146.2883800801865,1019.1935319534543,1082.7409560168203,127.09484812673213,93.7,93.48,187.18,0.21999999999999886,9.373014661059642,-1.392671553686796,5.784490598527245,14.978891681957714
2024-04-13 14:39:31,1119.15,1056.17,1139.5037850601398,1028.4376489650908,1083.9707170126153,111.06613609504893,93.87,94.58,188.45,0.7099999999999937,1.2297609957950044,-8.143253665264638,5.752033490371886,13.122428076116742
2024-04-13 14:39:32,1121.98,1070.63,1135.1228387951048,1038.9857367238183,1087.0542877594617,96.13710207128656,93.87,95.67,189.54000000000002,1.7999999999999972,3.0835707468463625,1.853809751051358,5.735223604644075,9.982971049037424
2024-04-13 14:39:33,1193.02,1071.83,1149.5971290963284,1047.1968025428637,1098.396965819596,102.40032655346477,94.77,96.77,191.54,2.0,11.342678060134403,8.259107313288041,5.7345565421585025,9.015402357965472
2024-04-13 14:39:34,1197.29,1077.86,1161.5203468222462,1054.8626019071478,1108.1914743646971,106.65774491509842,95.89,97.86,193.75,1.9699999999999989,9.794508545101053,-1.5481695150333508,5.719697902683867,10.928394714389302
2024-04-13 14:39:35,1205.84,1091.11,1172.6002601166847,1063.9244514303607,1118.2623557735228,108.67580868632399,97.01,98.96,195.97,1.9499999999999886,10.070881408825699,0.27637286372464587,5.7062935656846925,14.355409989220508
2024-04-13 14:39:36,1161.73,1056.17,1169.8826950875136,1061.9858385727705,1115.934266830142,107.89685651474315,97.18,99.94,197.12,2.759999999999991,-2.3280889433808625,-12.398970352206561,5.66119247752105,12.938991907240325
2024-04-13 14:39:37,1160.3,1058.58,1167.4870213156353,1061.134378929578,1114.3107001226067,106.35264238605737,97.18,99.94,197.12,2.759999999999991,-1.6235667075352467,0.7045222358456158,5.652956039314381,7.980789254953785
2024-04-13 14:39:38,1168.83,1085.08,1167.8227659867264,1067.1207841971834,1117.471775091955,100.70198178954297,97.73,100.02,197.75,2.289999999999992,3.161074969348192,4.784641676883439,5.650931830295945,4.009958146891589
2024-04-13 14:39:39,1163.15,1105.57,1166.654574490045,1076.7330881478874,1121.6938313189662,89.92148634215755,97.73,101.12,198.85000000000002,3.3900000000000006,4.222056227011308,1.0609812576631157,5.640904328277907,2.774318712630753
2024-04-13 14:39:40,1220.1,1116.41,1180.0159308675338,1086.6523161109155,1133.3341234892246,93.36361475661829,98.08,102.19,200.26999999999998,4.109999999999999,11.640292170258363,7.418235943247055,5.6590308974394254,7.655904291682555
2024-04-13 14:39:41,1171.68,1117.62,1177.9319481506504,1094.3942370831867,1136.1630926169187,83.53771106746376,98.14,103.28,201.42000000000002,5.140000000000001,2.8289691276941085,-8.811323042564254,5.640765996306984,9.683968485285812
2024-04-13 14:39:42,1171.68,1120.03,1176.3689611129878,1100.80317781239,1138.586069462689,75.56578330059779,98.14,104.38,202.51999999999998,6.239999999999995,2.422976845770336,-0.4059922819237727,5.622091960500677,9.317400620684225
2024-04-13 14:39:43,1174.52,1129.67,1175.906720834741,1108.0198833592926,1141.9633020970168,67.88683747544837,98.46,105.44,203.89999999999998,6.980000000000004,3.377232634327811,0.9542557885574752,5.600604691007416,7.752492350271118
2024-04-13 14:39:44,1174.52,1135.7,1175.5600406260558,1114.9399125194695,1145.2499765727625,60.62012810658621,98.46,106.54,205.0,8.080000000000013,3.2866744757457127,-0.09055815858209826,5.586585224322816,4.694340077121237
2024-04-13 14:39:45,1180.21,1138.11,1176.7225304695419,1120.732434389602,1148.7274824295719,55.9900960799398,98.77,107.61,206.38,8.840000000000003,3.47750585680933,0.1908313810636173,5.566079449866714,5.036167317965748
2024-04-13 14:39:46,1175.94,1146.55,1176.5268978521563,1127.1868257922015,1151.8568618221789,49.340072059954764,98.77,108.7,207.47,9.930000000000007,3.1293793926070066,-0.3481264642023234,5.5519200668542865,5.266647077874204
2024-04-13 14:39:47,1198.72,1152.58,1182.0751733891173,1133.535119344151,1157.8051463666343,48.540054044966155,99.07,109.77,208.83999999999997,10.700000000000003,5.948284544455419,2.818905151848412,5.5439817124241175,6.108838980518867
2024-04-13 14:39:48,1181.63,1167.04,1181.963880041838,1141.9113395081133,1161.9376097749755,40.052540533724596,99.07,110.86,209.93,11.790000000000006,4.132463408341209,-1.8158211361142094,5.534881171057468,6.755141207635617
2024-04-13 14:39:49,1175.94,1169.46,1180.4579100313786,1148.798504631085,1164.6282073312318,31.659405400293508,99.07,111.93,211.0,12.860000000000014,2.690597556256307,-1.4418658520849021,5.519564937496051,6.672777080124976
2024-04-13 14:39:50,1187.33,1134.49,1182.175932523534,1145.2213784733137,1163.6986554984237,36.95455405022017,99.29,112.07,211.36,12.779999999999987,-0.9295518328081016,-3.6201493890644088,5.505765755075028,5.2436077294696615
2024-04-13 14:39:51,1185.9,1128.47,1183.1069493926504,1141.0335338549853,1162.0702416238178,42.07341553766514,99.29,112.07,211.36,12.779999999999987,-1.6284138746059398,-0.6988620417978382,5.498061298853882,2.616993289891501
2024-04-13 14:39:52,1185.9,1140.52,1183.8052120444877,1140.905150391239,1162.3551812178634,42.90006165324871,99.48,112.7,212.18,13.219999999999999,0.2849395940456816,1.9133534686516214,5.478156168063471,1.1756764592422984
2024-04-13 14:39:53,1185.9,1130.88,1184.3289090333658,1138.3988627934293,1161.3638859133976,45.93004623993647,99.48,112.7,212.18,13.219999999999999,-0.9912953044658934,-1.276234898511575,5.473484213591824,1.3171996142131506
2024-04-13 14:39:54,1198.72,1165.84,1187.9266817750245,1145.259147095072,1166.5929144350482,42.667534679952496,99.7,112.97,212.67000000000002,13.269999999999996,5.229028521650662,6.220323826116555,5.485460614800337,2.0688526472717528
2024-04-13 14:39:55,1193.02,1140.52,1189.2000113312683,1144.074360321304,1166.6371858262862,45.12565100996426,99.7,113.11,212.81,13.409999999999997,0.044271391237998614,-5.184757130412663,5.482059961205894,2.591531222732489
2024-04-13 14:39:56,1201.57,1140.52,1192.2925084984513,1143.185770240978,1167.7391393697146,49.10673825747335,99.89,113.11,213.0,13.219999999999999,1.101953543428408,1.0576821521904094,5.482343351583903,2.8686930746083195
2024-04-13 14:39:57,1195.87,1132.08,1193.1868813738383,1140.4093276807334,1166.798104527286,52.77755369310489,99.89,113.41,213.3,13.519999999999996,-0.9410348424287349,-2.042988385857143,5.470220811331763,2.537800793980159
