time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-05 08:05:52,651.4,576.9,605.8028588542901,543.9766710109549,574.8897649326225,61.82618784333522,33.16,33.38,66.53999999999999,0.22000000000000597,13.086745022459127,0.21275165918018502,8.639761891987687,21.15671583549094
2024-04-05 08:05:53,661.03,586.49,619.6096441407176,554.6050032582161,587.1073236994669,65.00464088250146,34.31,34.42,68.73,0.10999999999999943,12.217558766844377,-0.8691862556147498,8.542227777640608,20.58094050591962
2024-04-05 08:05:54,666.53,600.86,631.3397331055382,566.1687524436621,598.7542427746002,65.17098066187611,35.43,35.46,70.89,0.030000000000001137,11.646919075133383,-0.5706396917109942,8.446243960055808,19.762629523695495
2024-04-05 08:05:55,680.3,620.04,643.5797998291537,579.6365643327466,611.6081820809502,63.943235496407056,36.56,36.5,73.06,0.060000000000002274,12.853939306349957,1.2070202312165748,8.3713136286564,19.526531283633958
2024-04-05 08:05:56,694.09,626.03,656.2073498718653,591.2349232495599,623.7211365607126,64.97242662230542,37.68,37.54,75.22,0.14000000000000057,12.11295447976238,-0.740984826587578,8.291958631597367,19.317523576677264
2024-04-05 08:05:57,706.51,632.03,668.783012403899,601.4336924371698,635.1083524205344,67.34931996672913,38.83,38.58,77.41,0.25,11.387215859821822,-0.7257386199405573,8.20447415341765,19.130412988636564
2024-04-05 08:05:58,720.31,642.81,681.6647593029243,611.7777693278774,646.7212643154008,69.88698997504684,39.95,39.62,79.57,0.3300000000000054,11.612911894866443,0.22569603504462066,8.127702101139862,18.889773007282987
2024-04-05 08:05:59,732.75,660.8,694.4360694771932,624.033326995908,659.2346982365507,70.40274248128515,41.07,40.66,81.72999999999999,0.4100000000000037,12.51343392114984,0.9005220262833973,8.066006242145413,18.699744912200405
2024-04-05 08:06:00,746.58,677.59,707.4720521078949,637.422495246931,672.447273677413,70.04955686096389,42.19,41.7,83.89,0.4899999999999949,13.212575440862338,0.6991415197124979,8.015821500316981,19.233103135874718
2024-04-05 08:06:01,757.66,684.79,720.0190390809212,649.2643714351982,684.6417052580597,70.75466764572298,43.32,42.71,86.03,0.6099999999999994,12.194431580646665,-1.0181438602156732,7.958173861442355,19.73556955561877
2024-04-05 08:06:02,765.97,691.98,731.506779310691,659.9432785763986,695.7250289435448,71.56350073429235,44.41,43.75,88.16,0.6599999999999966,11.083323685485084,-1.111107895161581,7.891617752403891,19.522772448618667
2024-04-05 08:06:03,775.67,702.78,742.5475844830182,670.6524589322989,706.6000217076586,71.89512555071929,45.53,44.79,90.32,0.740000000000002,10.874992764113813,-0.20833092137127096,7.823295105008454,18.67531485793733
2024-04-05 08:06:04,724.46,721.98,738.0256883622637,683.4843441992242,710.755016280744,54.541344163039525,46.19,45.81,92.0,0.37999999999999545,4.154994573085446,-6.719998191028367,7.725597919077675,15.768313317934991
2024-04-05 08:06:05,727.22,733.98,735.3242662716978,696.1082581494181,715.7162622105579,39.21600812227962,46.19,46.85,93.03999999999999,0.6600000000000037,4.961245929813913,0.8062513567284668,7.6925650743550404,12.492677863610608
2024-04-05 08:06:06,772.9,742.38,744.7181997037734,707.6761936120636,726.1971966579185,37.04200609170982,46.63,47.86,94.49000000000001,1.2299999999999969,10.480934447360596,5.519688517546683,7.685439612366165,11.246582524115187
2024-04-05 08:06:07,727.22,750.78,740.34364977783,718.4521452090476,729.3978974934388,21.891504568782466,46.63,48.9,95.53,2.269999999999996,3.2007008355202515,-7.280233611840345,7.6352757234184345,9.803253949114547
2024-04-05 08:06:08,731.37,761.58,738.1002373333724,729.2341089067857,733.667173120079,8.866128426586783,46.63,49.91,96.53999999999999,3.279999999999994,4.269275626640251,1.0685747911199996,7.599618453702721,9.589428890361393
2024-04-05 08:06:09,745.2,771.19,739.8751780000293,739.7230816800892,739.7991298400593,0.15209631994014217,46.93,50.92,97.85,3.990000000000002,6.1319567199802805,1.8626810933400293,7.560542895038492,8.984229819643465
2024-04-05 08:06:10,739.67,771.19,739.823883500022,747.5898112600669,743.7068473800445,7.76592776004486,46.93,51.94,98.87,5.009999999999998,3.9077175399851285,-2.224239179995152,7.522067764316543,7.219660979869341
2024-04-05 08:06:11,750.74,732.78,742.5529126250165,743.88735844505,743.2201355350333,1.3344458200335794,47.26,52.13,99.39,4.8700000000000045,-0.48671184501120024,-4.394429384996329,7.477815957915458,6.241306466454549
2024-04-05 08:06:12,753.51,731.58,745.2921844687623,740.8105188337875,743.0513516512749,4.481665634974888,47.26,52.13,99.39,4.8700000000000045,-0.1687838837583513,0.31792796125284895,7.476117760088109,4.218787646873371
2024-04-05 08:06:13,760.43,738.78,749.0766383515717,740.3028891253405,744.6897637384561,8.773749226231189,47.45,52.62,100.07,5.169999999999995,1.6384120871812229,1.8071959709395742,7.441688381100907,1.843558513296167
2024-04-05 08:06:14,750.74,735.18,749.4924787636787,739.0221668440053,744.257322803842,10.470311919673463,47.45,52.62,100.07,5.169999999999995,-0.4324409346140783,-2.070853021795301,7.437366996767015,0.6901278529965709
2024-04-05 08:06:15,818.72,780.79,766.799359072759,749.4641251330039,758.1317421028814,17.335233939755085,47.67,52.89,100.56,5.219999999999999,13.874419299039346,14.306860233653424,7.5390983946279135,6.444184580230994
2024-04-05 08:06:16,760.43,738.78,765.2070193045691,746.793093849753,756.0000565771611,18.413925454816194,47.67,52.98,100.65,5.309999999999995,-2.131685525720286,-16.006104824759632,7.511177834734061,7.221349590511877
2024-04-05 08:06:17,754.89,736.38,762.6277644784268,744.1898203873147,753.4087924328708,18.43794409111206,47.67,52.98,100.65,5.309999999999995,-2.591264144290335,-0.459578618570049,7.485432537977528,6.451835643229435
2024-04-05 08:06:18,842.37,788.0,782.5633233588201,755.142365290486,768.852844324653,27.420958068334016,48.73,53.88,102.61,5.150000000000006,15.444051891782237,18.035316036072572,7.492962058587769,8.863690805219195
2024-04-05 08:06:19,856.3,796.4,800.997492519115,765.4567739678646,783.2271332434898,35.54071855125039,49.83,54.89,104.72,5.060000000000002,14.374288918836783,-1.0697629729454547,7.479250628000756,12.286305185280419
2024-04-05 08:06:20,875.83,810.81,819.7056193893362,776.7950804758984,798.2503499326174,42.91053891343779,50.95,55.91,106.86,4.959999999999994,15.023216689127594,0.6489277702908112,7.470057481401459,18.88552066966273
2024-04-05 08:06:21,889.79,816.82,837.2267145420021,786.8013103569239,812.014012449463,50.425404185078264,52.05,56.92,108.97,4.8700000000000045,13.76366251684567,-1.2595541722819235,7.451720702925047,23.184616765766965
2024-04-05 08:06:22,905.16,826.43,854.2100359065016,796.7084827676929,825.4592593370973,57.50155313880873,53.14,57.93,111.07,4.789999999999999,13.445246887634198,-0.31841562921147215,7.431883063880564,22.45715690106081
2024-04-05 08:06:23,910.76,836.04,868.3475269298763,806.5413620757697,837.444444502823,61.806164854106555,54.24,58.94,113.18,4.699999999999996,11.985185165725738,-1.4600617219084597,7.3992263394910465,21.46452559046273
2024-04-05 08:06:24,928.95,856.47,883.4981451974072,819.0235215568273,851.2608333771173,64.47462364057992,55.33,59.96,115.28999999999999,4.630000000000003,13.816388874294262,1.8312037085685233,7.383648416978653,20.78954609918458
2024-04-05 08:06:25,941.56,863.68,898.0136088980554,830.1876411676204,864.1006250328379,67.82596773043497,56.43,60.97,117.4,4.539999999999999,12.83979165572066,-0.9765972185736018,7.3603119052174275,20.55436151112398
2024-04-05 08:06:26,955.58,870.89,912.4052066735416,840.3632308757153,876.3842187746284,72.04197579782624,57.52,61.95,119.47,4.43,12.283593741790469,-0.5561979139301911,7.335600664928666,20.323083580094675
2024-04-05 08:06:27,971.02,878.1,927.0589050051561,849.7974231567865,888.4281640809713,77.26148184836961,58.61,62.97,121.58,4.359999999999999,12.043945306342948,-0.23964843544752057,7.307354472558125,20.10263404317754
2024-04-05 08:06:28,980.85,899.74,940.506678753867,862.2830673675899,901.3948730607285,78.22361138627718,59.71,63.98,123.69,4.269999999999996,12.966708979757186,0.9227636734142379,7.2875322643155975,19.701749802606223
2024-04-05 08:06:29,985.07,902.14,951.6475090654003,872.2473005256924,911.9474047955464,79.40020853970793,60.8,64.96,125.75999999999999,4.159999999999997,10.552531734817876,-2.41417724493931,7.2514901204202955,19.09301822508983
2024-04-05 08:06:30,1004.75,920.18,964.9231317990502,884.2304753942692,924.5768035966597,80.69265640478102,61.87,65.98,127.85,4.1100000000000065,12.629398801113325,2.076867066295449,7.231730906256776,18.96592837960712
2024-04-05 08:06:31,1016.02,938.22,977.6973488492877,897.727856545702,937.7126026974948,79.96949230358564,62.97,66.96,129.93,3.989999999999995,13.13579910083513,0.506400299721804,7.217059920575963,19.26214152751308
2024-04-05 08:06:32,1031.51,944.24,991.1505116369658,909.3558924092765,950.2532020231212,81.79461922768928,64.06,67.98,132.04000000000002,3.9200000000000017,12.540599325626317,-0.5951997752088118,7.196707019285172,19.537970913351984
2024-04-05 08:06:33,1038.56,955.06,1003.0028837277243,920.7819193069573,961.8924015173409,82.22096442076702,65.13,68.96,134.08999999999997,3.8299999999999983,11.639199494219724,-0.901399831406593,7.173483439062254,19.858077330671453
2024-04-05 08:06:34,1052.67,970.7,1015.4196627957933,933.2614394802181,974.3405511380057,82.15822331557524,66.22,69.97,136.19,3.75,12.448149620664822,0.8089501264450973,7.154273764474132,19.56383750995008
2024-04-05 08:06:35,1066.79,982.74,1028.262247096845,945.6310796101636,986.9466633535043,82.6311674866813,67.29,70.96,138.25,3.6699999999999875,12.60611221549857,0.15796259483374797,7.138854656163831,19.379366120999237
2024-04-05 08:06:36,1083.75,985.14,1042.1341853226336,955.5083097076227,998.8212475151281,86.62587561501084,68.36,71.94,140.3,3.5799999999999983,11.87458416162383,-0.7315280538747402,7.119182041311091,19.32171439176983
2024-04-05 08:06:37,1102.15,1000.79,1057.1381389919752,966.8287322807171,1011.9834356363461,90.30940671125813,69.45,72.93,142.38,3.480000000000004,13.162188121218037,1.2876039595942075,7.107623462064354,19.712709169624475
2024-04-05 08:06:38,1027.28,959.88,1049.6736042439813,965.0915492105378,1007.3825767272596,84.58205503344357,69.59,73.23,142.82,3.6400000000000006,-4.600858909086583,-17.76304703030462,7.053511900810445,15.362552678821249
2024-04-05 08:06:39,1031.51,958.67,1045.132703182986,963.4861619079034,1004.3094325454447,81.64654127508265,69.59,73.23,142.82,3.6400000000000006,-3.0731441818148824,1.5277147272717002,7.031994297111402,9.625747230831578
2024-04-05 08:06:40,1110.65,1011.62,1061.5120273872394,975.5196214309275,1018.5158244090835,85.99240595631193,70.49,73.89,144.38,3.4000000000000057,14.206391863638828,17.27953604545371,7.0544107033846295,7.49159998294383
2024-04-05 08:06:41,1120.56,1022.46,1076.2740205404295,987.2547160731956,1031.7643683068127,89.01930446723395,71.56,74.84,146.4,3.280000000000001,13.248543897729178,-0.9578479659096502,7.047570773628701,10.892657593825238
2024-04-05 08:06:42,1134.75,1038.11,1090.893015405322,999.9685370548966,1045.4307762301094,90.92447835042549,72.63,75.83,148.45999999999998,3.200000000000003,13.666407923296674,0.41786402556749636,7.041834630124444,17.1883680020665
2024-04-05 08:06:43,1150.36,1042.93,1105.7597615539914,1010.7089027911725,1058.234332172582,95.05085876281896,73.7,76.82,150.51999999999998,3.1199999999999903,12.803555942472713,-0.8628519808239616,7.030523021140441,21.311163643649216
2024-04-05 08:06:44,1168.83,1057.38,1121.5273211654935,1022.3766770933794,1071.9519991294364,99.15064407211412,74.76,77.8,152.56,3.039999999999992,13.717666956854373,0.9141110143816604,7.026428894225273,21.084211194575428
2024-04-05 08:06:45,1174.52,1065.81,1134.7754908741201,1033.2350078200345,1084.0052493470773,101.5404830540856,75.83,78.79,154.62,2.960000000000008,12.05325021764088,-1.6644167392134932,7.01076990257604,20.71771790068386
2024-04-05 08:06:46,1191.6,1083.88,1148.9816181555902,1045.896255865026,1097.438937010308,103.08536229056426,76.9,79.74,156.64,2.839999999999989,13.433687663230785,1.380437445589905,7.006121871834694,20.524119322963212
2024-04-05 08:06:47,1205.84,1091.11,1163.1962136166926,1057.1996918987695,1110.197952757731,105.99652171792309,77.94,80.73,158.67000000000002,2.7900000000000063,12.759015747422836,-0.6746719158079486,6.996898882969887,20.465172165025425
2024-04-05 08:06:48,1210.12,1100.75,1174.9271602125195,1068.087268924077,1121.5072145682984,106.83989128844246,79.0,81.69,160.69,2.6899999999999977,11.309261810567477,-1.449753936855359,6.979321722502811,19.8194729133791
2024-04-05 08:06:49,1221.52,1123.64,1186.5753701593896,1081.975451693058,1134.2754109262237,104.5999184663317,80.07,82.67,162.74,2.6000000000000085,12.768196357925262,1.458934547357785,6.9698623814450125,19.709970481513487
2024-04-05 08:06:50,1232.94,1126.05,1198.1665276195422,1092.9940887697935,1145.5803081946679,105.17243884974869,81.11,83.63,164.74,2.519999999999996,11.304897268444165,-1.4632990894810973,6.953868527624131,19.034794122309034
2024-04-05 08:06:51,1252.94,1138.11,1211.8598957146567,1104.2730665773452,1158.066481146001,107.5868291373115,82.18,84.62,166.8,2.4399999999999977,12.486172951333174,1.1812756828890087,6.942844569563288,18.94699365068927
2024-04-05 08:06:52,1260.08,1156.19,1223.9149217859924,1117.252299933009,1170.5836108595008,106.66262185298342,83.22,85.57,168.79,2.3499999999999943,12.517129713499799,0.030956762166624685,6.935147840063706,19.28401231959395
2024-04-05 08:06:53,1270.1,1162.22,1235.4611913394942,1128.4942249497567,1181.9777081446255,106.96696638973754,84.29,86.53,170.82,2.239999999999995,11.394097285124644,-1.1230324283751543,6.91943391420906,19.04166670067015
2024-04-05 08:06:54,1287.27,1177.9,1248.4133935046207,1140.8456687123175,1194.629531108469,107.56772479230312,85.33,87.49,172.82,2.1599999999999966,12.651822963843642,1.257725678718998,6.912565236638722,19.29384480081902
2024-04-05 08:06:55,1298.74,1185.13,1260.9950451284656,1151.9167515342383,1206.4558983313518,109.07829359422726,86.37,88.45,174.82,2.0799999999999983,11.826367222882709,-0.8254557409609333,6.901131972487243,19.105998735718938
2024-04-05 08:06:56,1303.04,1194.78,1271.506283846349,1162.6325636506788,1217.069423748514,108.87372019567033,87.41,89.41,176.82,2.0,10.613525417162236,-1.2128418057204726,6.883098161211492,18.577568638413805
2024-04-05 08:06:57,1313.07,1200.81,1281.8972128847618,1172.1769227380091,1227.0370678113854,109.72029014675263,88.47,90.36,178.82999999999998,1.8900000000000006,9.967644062871386,-0.6458813542908501,6.861472129675745,17.81890903279512
2024-04-05 08:06:58,1325.99,1217.7,1292.9204096635713,1183.5576920535068,1238.239050858539,109.36271761006446,89.51,91.32,180.82999999999998,1.809999999999988,11.20198304715359,1.2343389842822035,6.847531073444716,17.05116139624544
2024-04-05 08:06:59,1351.85,1229.77,1307.6528072476785,1195.11076904013,1251.3817881439043,112.54203820754856,90.55,92.28,182.82999999999998,1.730000000000004,13.142737285365229,1.940754238211639,6.844510098448801,17.579053707635293
2024-04-05 08:07:00,1270.1,1177.9,1298.2646054357588,1190.8080767800975,1244.5363411079281,107.45652865566126,90.8,92.69,183.49,1.8900000000000006,-6.845447035976122,-19.98818432134135,6.782583979101553,13.716593766127001
2024-04-05 08:07:01,1275.82,1185.13,1292.6534540768191,1189.3885575850732,1241.0210058309463,103.26489649174596,90.8,92.69,183.49,1.8900000000000006,-3.5153352769818866,3.330111758994235,6.763425794689195,8.96274271463805
2024-04-05 08:07:02,1360.48,1247.87,1309.6100905576145,1204.0089181888047,1256.8095043732096,105.60117236880978,91.54,93.18,184.72000000000003,1.6400000000000006,15.788498542263369,19.303833819245256,6.803862589699799,7.618790221020026
2024-04-05 08:07:03,1373.44,1250.29,1325.567567918211,1215.5791886416037,1270.5733782799073,109.98837927660725,92.58,94.14,186.72,1.5600000000000023,13.763873906697654,-2.024624635565715,6.804698861799531,11.629622183279967
2024-04-05 08:07:04,1376.31,1259.94,1338.2531759386582,1226.6693914812026,1282.4612837099303,111.58378445745552,93.62,95.07,188.69,1.4499999999999886,11.887905430023011,-1.8759684766746432,6.796657358170931,17.47557299854442
2024-04-05 08:07:05,1400.81,1278.05,1353.8923819539937,1239.514543610902,1296.7034627824478,114.37783834309175,94.66,96.03,190.69,1.3700000000000045,14.242179072517501,2.3542736424944906,6.800060076471696,21.686840766234482
2024-04-05 08:07:06,1415.24,1281.67,1369.2292864654953,1250.0534077081766,1309.641347086836,119.17587875731874,95.67,96.96,192.63,1.289999999999992,12.937884304388263,-1.304294768129239,6.798740280787499,20.844164277608108
2024-04-05 08:07:07,1423.91,1291.33,1382.8994648491214,1260.3725557811324,1321.636010315127,122.52690906798898,96.71,97.92,194.63,1.210000000000008,11.994663228290847,-0.9432210760974158,6.790505078994101,20.453544467755318
2024-04-05 08:07:08,1429.68,1313.07,1394.594598636841,1273.5469168358493,1334.070757736345,121.04768180099177,97.75,98.85,196.6,1.0999999999999943,12.434747421218162,0.4400841929273156,6.785710839016451,20.27365165278416
2024-04-05 08:07:09,1449.92,1317.9,1408.425948977631,1284.6351876268868,1346.5305683022589,123.7907613507441,98.77,99.78,198.55,1.0100000000000051,12.459810565913813,0.025063144695650408,6.781821009924139,19.62035612070173
2024-04-05 08:07:10,1448.47,1322.73,1418.4369617332234,1294.1588907201651,1356.2979262266942,124.27807101305825,99.78,100.71,200.49,0.9299999999999926,9.767357924435373,-2.6924526414784395,6.7649155542011,18.706716206061948
2024-04-05 08:07:11,1478.88,1331.19,1433.5477212999176,1303.416668040124,1368.4821946700208,130.1310532597936,100.82,101.67,202.49,0.8500000000000085,12.184268443326573,2.4169105188912,6.758270472180109,18.34332008234576
2024-04-05 08:07:12,1487.57,1350.52,1447.0532909749381,1315.192501030093,1381.1228960025155,131.86078994484524,101.83,102.6,204.43,0.769999999999996,12.6407013324947,0.4564328891681271,6.755969717001153,18.36541828339153
2024-04-05 08:07:13,1500.63,1357.77,1460.4474682312036,1325.8368757725698,1393.1421720018866,134.61059245863385,102.84,103.53,206.37,0.6899999999999977,12.019275999371075,-0.621425333123625,6.750700999424265,18.68307347913286
2024-04-05 08:07:14,1502.08,1371.06,1470.8556011734026,1337.1426568294273,1403.999129001415,133.71294434397532,103.86,104.46,208.32,0.5999999999999943,10.856956999528393,-1.1623189998426824,6.739627122992453,18.990328720577118
2024-04-05 08:07:15,1523.86,1373.48,1484.106700880052,1346.2269926220706,1415.1668467510613,137.8797082579813,104.87,105.36,210.23000000000002,0.4899999999999949,11.167717749646272,0.31076075011787907,6.731517100411664,18.389214941894526
2024-04-05 08:07:16,1528.21,1403.7,1495.132525660039,1360.595244466553,1427.863885063296,134.53728119348602,105.88,106.29,212.17000000000002,0.4100000000000108,12.697038312234781,1.5293205625885093,6.729810427173896,18.269526714264117
2024-04-05 08:07:17,1548.57,1406.12,1508.491894245029,1371.9764333499147,1440.2341637974719,136.5154608951143,106.89,107.22,214.11,0.3299999999999983,12.370278734175827,-0.3267595780589545,6.72660855201001,18.676247043181583
2024-04-05 08:07:18,1568.96,1421.84,1523.6089206837717,1384.442325012436,1454.025622848104,139.1665956713357,107.91,108.15,216.06,0.2400000000000091,13.791459050632056,1.4211803164562298,6.729730704981826,19.79536137973629
2024-04-05 08:07:19,1579.16,1435.14,1537.4966905128288,1397.116743759327,1467.3067171360779,140.37994675350183,108.89,109.06,217.95,0.1700000000000017,13.281094287973929,-0.5103647626581278,6.732308834153563,20.628703308302583
2024-04-05 08:07:20,1584.99,1436.35,1549.3700178846216,1406.9250578194951,1478.1475378520583,142.44496006512645,109.9,109.99,219.89,0.0899999999999892,10.840820715980499,-2.44027357199343,6.7222135209870615,20.196499847180284
