time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-21 10:30:59,409.11,468.45,407.663415714018,468.86737686409447,438.26539628905624,61.20396115007645,-0.15,1.67,1.52,1.8199999999999998,0.1715345703145772,-0.057178190104934856,288.33230786628184,0.44208853940734893
2024-04-21 10:31:00,406.47,471.09,407.36506178551355,469.42303264807083,438.39404721679216,62.05797086255728,-0.15,1.73,1.58,1.88,0.12865092773591869,-0.04288364257865851,277.4644112356841,0.33156640455740904
2024-04-21 10:31:01,409.11,472.41,407.8012963391352,470.16977448605314,438.9855354125942,62.36847814691794,-0.15,1.73,1.58,1.88,0.5914881958020146,0.46283726806609593,277.83877061634405,0.4211373736630506
2024-04-21 10:31:02,407.79,471.09,407.7984722543514,470.39983086453987,439.09915155944566,62.60135861018847,-0.15,1.73,1.58,1.88,0.11361614685148425,-0.47787204895053037,277.9106795245355,0.4480771920232964
2024-04-21 10:31:03,410.43,471.09,408.45635419076353,470.5723731484049,439.5143636695842,62.11601895764136,-0.15,1.73,1.58,1.88,0.41521211013855464,0.3015959632870704,278.1734718329825,0.5175580746092191
2024-04-21 10:31:04,409.11,471.09,408.6197656430727,470.70177986130363,439.66077275218817,62.08201421823094,-0.15,1.73,1.58,1.88,0.14640908260395236,-0.2688030275346023,278.2661357506661,0.4982219111649169
2024-04-21 10:31:05,406.47,469.77,408.08232423230453,470.4688348959777,439.27557956414114,62.386510663673164,-0.15,1.73,1.58,1.88,-0.38519318804702607,-0.5316022706509784,278.02234274797365,0.28092815726555403
2024-04-21 10:31:06,409.11,468.45,408.3392431742284,469.9641261719833,439.1516846731058,61.62488299775492,-0.15,1.73,1.58,1.88,-0.12389489103532014,0.2612982970117059,277.943928309606,0.24026963612297492
2024-04-21 10:31:07,411.75,469.77,409.1919323806713,469.9155946289875,439.55376350482936,60.7236622483162,-0.15,1.73,1.58,1.88,0.40207883172354286,0.525973722758863,278.1984084217854,0.21034982163694066
2024-04-21 10:31:08,409.11,469.77,409.1714492855035,469.8791959717406,439.52532262862206,60.7077466862371,-0.15,1.73,1.58,1.88,-0.028440876207298516,-0.4305197079308414,278.18040787861656,0.21148659753527876
2024-04-21 10:31:09,411.75,468.45,409.81608696412763,469.5218969788055,439.66899197146654,59.705810014677866,-0.15,1.73,1.58,1.88,0.14366934284447552,0.17211021905177404,278.2713377848916,0.2137157086103864
2024-04-21 10:31:10,411.75,465.82,410.2995652230957,468.5964227341041,439.4479939785999,58.2968575110084,-0.15,1.73,1.58,1.88,-0.22099799286661437,-0.3646673357110899,278.1314657260343,0.19460384668965877
2024-04-21 10:31:11,411.75,469.77,410.6621739173218,468.8898170505781,439.77599548394994,58.227643133256265,-0.15,1.73,1.58,1.88,0.3280015053500165,0.5489994982166309,278.3390614841066,0.12883964081074242
2024-04-21 10:31:12,410.43,468.45,410.6041304379914,468.77986278793355,439.6919966129625,58.175732349942166,-0.15,1.73,1.58,1.88,-0.0839988709874433,-0.4120003763374598,278.2858976753575,0.13270924217791424
2024-04-21 10:31:13,414.39,468.45,411.55059782849355,468.6973970909502,440.12399745972186,57.146799262456625,-0.15,1.73,1.58,1.88,0.43200084675936523,0.5159997177468085,278.5593157597507,0.2456357027308422
2024-04-21 10:31:14,409.11,473.72,410.94044837137017,469.9530478182126,440.44674809479136,59.012599446842444,-0.15,1.79,1.6400000000000001,1.94,0.32275063506949664,-0.10925021168986859,268.5649265426005,0.39116016655814156
2024-04-21 10:31:15,409.11,473.72,410.48283627852766,470.8947858636595,440.6888110710936,60.41194958513182,-0.15,1.79,1.6400000000000001,1.94,0.24206297630223617,-0.08068765876726047,268.712525828395,0.42678993744058313
2024-04-21 10:31:16,413.07,472.41,411.1296272088957,471.2735893977446,441.2016083033202,60.14396218884889,-0.15,1.79,1.6400000000000001,1.94,0.5127972322266032,0.27073425592436706,269.0252068768984,0.5702910655606683
2024-04-21 10:31:17,413.07,471.09,411.6147204066718,471.2276920483084,441.4212062274901,59.61297164163665,-0.15,1.79,1.6400000000000001,1.94,0.2195979241698751,-0.2931993080567281,269.1591079685257,0.5335139216370799
2024-04-21 10:31:18,409.11,471.09,410.9885403050039,471.1932690362313,441.0909046706176,60.20472873122742,-0.15,1.79,1.6400000000000001,1.94,-0.3303015568724845,-0.5498994810423596,268.95770470299567,0.395192064437873
2024-04-21 10:31:19,411.75,468.45,411.1789052287529,470.50745177717346,440.84317850296316,59.32854654842055,-0.15,1.79,1.6400000000000001,1.94,-0.24772616765443445,0.08257538921805008,268.8066522538481,0.2896900171461867
2024-04-21 10:31:20,407.79,471.09,410.3316789215647,470.6530888328801,440.4923838772224,60.32140991131541,-0.15,1.79,1.6400000000000001,1.94,-0.35079462574077525,-0.1030684580863408,268.59275322223726,0.35640764174579553
2024-04-21 10:31:21,414.39,472.41,411.34625919117354,471.0923166246601,441.21928790791685,59.746057433486556,-0.15,1.79,1.6400000000000001,1.94,0.7269040306944703,1.0776986564352455,269.03598711703034,0.35886483588379886
2024-04-21 10:31:22,409.11,471.09,410.7871943933802,471.09173746849507,440.9394659309377,60.30454307511485,-0.15,1.79,1.6400000000000001,1.94,-0.27982197697917854,-1.0067260076736488,268.86536406437415,0.27743196787355706
2024-04-21 10:31:23,410.43,471.09,410.6978957950352,471.0913031013713,440.8945994482033,60.39340730633609,-0.15,1.79,1.6400000000000001,1.94,-0.044866482734391866,0.23495549424478668,268.8380064696322,0.26002073672057513
2024-04-21 10:31:24,410.43,471.09,410.6309218462764,471.09097732602845,440.8609495861524,60.46005547975204,-0.15,1.79,1.6400000000000001,1.94,-0.033649862050879165,0.011216620683512701,268.8174882735757,0.25955050552967457
2024-04-21 10:31:25,409.11,467.13,410.25069138470735,470.1007329945213,440.17571218961433,59.85004160981396,-0.15,1.79,1.6400000000000001,1.94,-0.6852373965380707,-0.6515875344871915,268.39966084753263,0.38601545667712384
2024-04-21 10:31:26,409.11,468.45,409.96551853853055,469.68804974589096,439.8267841422107,59.72253120736042,-0.15,1.79,1.6400000000000001,1.94,-0.3489280474036036,0.3363093491344671,268.18689997275044,0.5073715762096217
2024-04-21 10:31:27,411.75,468.45,410.41163890389794,469.3785373094182,439.8950881066581,58.96689840552028,-0.15,1.79,1.6400000000000001,1.94,0.06830396444735243,0.41723201185095604,268.22854870616425,0.5164439270544625
2024-04-21 10:31:28,407.79,471.09,409.75622917792344,469.8064029820636,439.78131607999353,60.05017380414017,-0.15,1.79,1.6400000000000001,1.94,-0.11377202666454878,-0.1820759911119012,268.15917556147434,0.4479548615707953
2024-04-21 10:31:29,414.39,471.09,410.91467188344257,470.1273022365477,440.52098705999515,59.21263035310511,-0.15,1.79,1.6400000000000001,1.94,0.7396709800016197,0.8534430066661685,268.6101941767079,0.30949320553693077
2024-04-21 10:31:30,410.43,468.45,410.7935039125819,469.7079766774108,440.2507402949964,58.91447276482887,-0.15,1.79,1.6400000000000001,1.94,-0.27024676499877387,-1.0099177450003936,268.4454096643821,0.31938040845112536
2024-04-21 10:31:31,413.07,469.77,411.36262793443643,469.72348250805805,440.54305522124724,58.36085457362162,-0.15,1.79,1.6400000000000001,1.94,0.2923149262508673,0.5625616912496412,268.6236503643883,0.35055174653823334
2024-04-21 10:31:32,410.43,471.09,411.12947095082734,470.0651118810435,440.5972914159354,58.93564093021615,-0.15,1.79,1.6400000000000001,1.94,0.054236194688144224,-0.23807873156272308,268.6567211946428,0.3392170730787295
2024-04-21 10:31:33,409.11,468.45,410.6246032131205,469.6613339107826,440.14296856195153,59.03673069766211,-0.15,1.79,1.6400000000000001,1.94,-0.45432285398385375,-0.508559048671998,268.3796952330831,0.20109963386301705
2024-04-21 10:31:34,410.43,467.13,410.5759524098404,469.02850043308695,439.8022264214637,58.45254802324655,-0.15,1.79,1.6400000000000001,1.94,-0.3407421404878619,0.11358071349599186,268.17192576191337,0.32286267626826815
2024-04-21 10:31:35,410.43,467.13,410.53946430738034,468.5538753248152,439.54666981609773,58.01441101743484,-0.15,1.79,1.6400000000000001,1.94,-0.25555660536593905,0.08518553512192284,268.016098658536,0.4573812420894762
2024-04-21 10:31:36,409.11,468.45,410.1820982305353,468.5279064936114,439.3550023620734,58.345808263076094,-0.15,1.79,1.6400000000000001,1.94,-0.1916674540243548,0.06388915134158424,267.8992283310031,0.4939761393066142
2024-04-21 10:31:37,411.75,468.45,410.5740736729015,468.50842987020854,439.54125177155504,57.93435619730707,-0.15,1.79,1.6400000000000001,1.94,0.18624940948166113,0.37791686350601594,268.0127949748537,0.30491901753461875
2024-04-21 10:31:38,411.75,473.72,410.8680552546761,469.8113224026564,440.3396888286662,58.94326714798029,-0.15,1.84,1.6900000000000002,1.99,0.7984370571111867,0.6121876476295256,260.5558747176281,0.38273588031369
2024-04-21 10:31:39,410.43,473.72,410.7585414410071,470.7884918019923,440.77351662149965,60.0299503609852,-0.15,1.84,1.6900000000000002,1.99,0.43382779283342643,-0.3646092642777603,260.81257740172913,0.6136555197772225
2024-04-21 10:31:40,409.11,485.58,410.3464060807553,474.4863688514942,442.4163874661248,64.13996277073892,-0.15,2.35,2.2,2.5,1.6428708446251221,1.2090430517916957,201.09826653084463,1.224966321846129
2024-04-21 10:31:41,411.75,518.52,410.69730456056647,485.49477663862064,448.09604059959355,74.79747207805417,-0.15,3.27,3.12,3.42,5.679653133468776,4.0367822888436535,143.620479800998,3.4412607708993526
2024-04-21 10:31:42,407.79,543.54,409.97047842042485,500.0060824789655,454.98828044969514,90.03560405854063,-0.15,4.17,4.02,4.32,6.892239850101589,1.2125867166328135,113.18113613645747,6.226696270215352
2024-04-21 10:31:43,405.15,551.43,408.7653588153187,512.8620618592241,460.8137103372714,104.09670304390545,-0.15,5.07,4.92,5.220000000000001,5.825429887576263,-1.0668099625253262,93.66130420243236,8.461493442927802
2024-04-21 10:31:44,409.11,552.75,408.851519111489,522.8340463944181,465.84278275295355,113.98252728292914,-0.15,5.97,5.819999999999999,6.12,5.029072415682151,-0.7963574718941118,80.04170149677871,9.43081335734507
2024-04-21 10:31:45,407.79,534.32,408.58613933361676,525.7055347958136,467.1458370647152,117.11939546219685,-0.15,6.84,6.6899999999999995,6.99,1.3030543117616276,-3.7260181039205236,69.82746894428195,7.9174840744916155
2024-04-21 10:31:46,436.81,507.98,415.64210450021255,521.2741510968602,468.4581277985364,105.63204659664768,-0.15,7.74,7.59,7.890000000000001,1.3122907338212144,0.009236422059586857,61.72043031332096,5.545644362330399
2024-04-21 10:31:47,457.91,523.79,426.20907837515944,521.9031133226451,474.05609584890226,95.6940349474857,-0.15,8.63,8.48,8.780000000000001,5.597968050365864,4.28567731654465,55.9028348993004,4.7748969235055405
2024-04-21 10:31:48,481.63,558.01,440.0643087813696,530.9298349919839,485.49707188667674,90.86552621061423,-0.15,9.53,9.379999999999999,9.68,11.440976037774476,5.843007987408612,51.75874415009943,8.065630698108016
2024-04-21 10:31:49,490.86,585.65,452.76323158602725,544.6098762439879,498.68655391500755,91.84664465796061,-0.15,10.4,10.25,10.55,13.189482028330815,1.748505990556339,48.65234197684543,13.281560268254431
2024-04-21 10:31:50,496.13,594.86,463.60492368952043,557.1724071829909,510.3886654362557,93.56748349347049,-0.15,11.3,11.15,11.450000000000001,11.702111521248128,-1.4873705070826873,45.77476409520104,17.294066733610155
2024-04-21 10:31:51,489.54,597.49,470.0886927671403,567.2518053872432,518.6702490771918,97.16311262010288,-0.15,12.17,12.02,12.32,8.281583640936105,-3.4205278803120223,43.15059949472482,18.0927048045062
2024-04-21 10:31:52,488.22,575.12,474.6215195753552,569.2188540404323,521.9201868078937,94.59733446507715,-0.15,13.04,12.889999999999999,13.19,3.2499377307019586,-5.031645910234147,40.4903139113716,15.014773962473496
2024-04-21 10:31:53,496.13,561.96,479.99863968151635,567.4041405303243,523.7013901059204,87.40550084880795,-0.15,13.94,13.79,14.09,1.7812032980266395,-1.4687344326753191,37.976892830241304,10.29482303107078
2024-04-21 10:31:54,517.2,594.86,489.2989797611373,574.2681053977433,531.7835425794403,84.96912563660601,-0.15,14.81,14.66,14.96,8.082152473519955,6.300949175493315,36.27445472748879,7.778632982408805
2024-04-21 10:31:55,533.0,625.1,500.224234820853,586.9760790483075,543.6001569345802,86.75184422745451,-0.15,15.68,15.53,15.83,11.816614355139905,3.73446188161995,35.00322742635885,10.001818107832182
2024-04-21 10:31:56,544.85,640.88,511.38067611563974,600.4520592862307,555.9163677009352,89.07138317059093,-0.15,16.55,16.400000000000002,16.7,12.31621076635497,0.4995964112150659,33.89733742704864,14.316112346636864
2024-04-21 10:31:57,530.37,648.76,516.1280070867298,612.529044464673,564.3285257757013,96.40103737794323,-0.15,17.42,17.270000000000003,17.57,8.412158074766126,-3.904052691588845,32.676809096635324,16.707739710121473
2024-04-21 10:31:58,535.64,627.73,521.0060053150473,616.3292833485048,568.667644331776,95.32327803345743,-0.15,18.26,18.110000000000003,18.41,4.339118556074709,-4.073039518691417,31.400751680343692,15.17161687557391
2024-04-21 10:31:59,550.12,614.58,528.2845039862855,615.8919625113786,572.088233248832,87.60745852509308,-0.15,19.13,18.98,19.279999999999998,3.420588917055966,-0.9185296390187432,30.141633461917728,11.416947647891092
2024-04-21 10:32:00,567.23,632.99,538.0208779897141,620.1664718835339,579.093674936624,82.14559389381975,-0.15,20.0,19.85,20.15,7.005441687791972,3.5848527707360063,29.173483413760227,8.656227991451777
2024-04-21 10:32:01,577.75,673.73,547.9531584922856,633.5573539126503,590.755256202468,85.6041954203647,-0.15,20.84,20.69,20.99,11.661581265844006,4.656139578052034,28.552693458181462,10.337345641853405
2024-04-21 10:32:02,577.75,692.12,555.4023688692142,648.1980154344877,601.800192151851,92.7956465652735,-0.15,21.71,21.560000000000002,21.86,11.044935949382989,-0.6166453164610175,27.912809101996373,13.711189479314172
2024-04-21 10:32:03,568.54,692.12,558.6867766519107,659.1785115758657,608.9326441138883,100.49173492395505,-0.15,22.56,22.41,22.709999999999997,7.132451962037294,-3.912483987345695,27.172361309305085,15.302070887086598
2024-04-21 10:32:04,583.02,677.67,564.770082488933,663.8013836818993,614.2857330854162,99.03130119296634,-0.15,23.4,23.25,23.549999999999997,5.353088971527882,-1.7793629905094122,26.420890609226905,14.180851505914495
2024-04-21 10:32:05,605.38,671.1,574.9225618666998,665.6260377614245,620.2742998140621,90.70347589472476,-0.15,24.24,24.09,24.389999999999997,5.988566728645992,0.6354777571181103,25.748205648229824,11.442618196514273
2024-04-21 10:32:06,621.16,698.68,586.4819214000248,673.8895283210684,630.1857248605465,87.40760692104357,-0.15,25.08,24.93,25.229999999999997,9.911425046484396,3.922858317838404,25.278206962789394,10.839010327551662
2024-04-21 10:32:07,618.53,730.19,594.4939410500185,687.9646462408014,641.2292936454099,93.47070519078284,-0.15,25.92,25.770000000000003,26.07,11.043568784863396,1.1321437383789998,24.88278109284551,12.89572095258632
2024-04-21 10:32:08,613.27,743.31,599.1879557875138,701.800984680601,650.4944702340574,102.61302889308718,-0.15,26.77,26.62,26.919999999999998,9.265176588647478,-1.7783921962159184,24.436305251606015,14.826592042632717
2024-04-21 10:32:09,626.42,709.19,605.9959668406353,703.6482385104508,654.8221026755431,97.65227166981549,-0.15,27.58,27.43,27.729999999999997,4.327632441485662,-4.937544147161816,23.872478264785446,14.273840609290303
2024-04-21 10:32:10,647.45,698.68,616.3594751304765,702.406178882838,659.3828270066573,86.04670375236151,-0.15,28.42,28.270000000000003,28.57,4.560724331114216,0.23309188962855387,23.324471301103145,11.645852606969601
2024-04-21 10:32:11,659.27,751.18,627.0871063478573,714.5996341621285,670.8433702549929,87.51252781427115,-0.15,29.26,29.110000000000003,29.41,11.460543248335625,6.89981891722141,23.045116702503474,10.949398510966585
2024-04-21 10:32:12,644.82,769.55,631.520329760893,728.3372256215964,679.9287776912447,96.81689586070343,-0.15,30.11,29.96,30.259999999999998,9.085407436251785,-2.3751358120838404,22.694551234869607,12.08726312528837
2024-04-21 10:32:13,647.45,777.42,635.5027473206698,740.6079192161974,688.0553332684335,105.10517189552763,-0.15,30.92,30.770000000000003,31.07,8.12655557718881,-0.9588518590629747,22.361238573519493,13.843236486249177
2024-04-21 10:32:14,665.84,757.74,643.0870604905024,744.8909394121481,693.9889999513252,101.80387892164572,-0.15,31.76,31.610000000000003,31.91,5.933666682891726,-2.1928888942970843,21.954728819885997,13.759788499911767
2024-04-21 10:32:15,692.12,751.18,655.3452953678768,746.463204559111,700.9042499634938,91.11790919123416,-0.15,32.6,32.45,32.75,6.915250012168599,0.981583329276873,21.599513971155,11.768597830281577
2024-04-21 10:32:16,694.74,797.09,665.1939715259076,759.1199034193332,712.1569374726205,93.92593189342563,-0.15,33.45,33.300000000000004,33.6,11.252687509126645,4.337437496958046,21.386093576171977,12.30459969673085
2024-04-21 10:32:17,684.24,818.06,669.9554786444307,773.8549275644999,721.9052031044653,103.89944892006918,-0.15,34.29,34.14,34.44,9.748265631844788,-1.5044218772818567,21.145435909754816,13.687411735803282
2024-04-21 10:32:18,693.43,815.44,675.8241089833231,784.2511956733749,730.0376523283489,108.42708669005185,-0.15,35.1,34.95,35.25,8.132449223883668,-1.6158164079611197,20.88805812418572,14.754690597432706
2024-04-21 10:32:19,715.75,781.35,685.8055817374923,783.5258967550311,734.6657392462616,97.72031501753884,-0.15,35.94,35.79,36.089999999999996,4.628086917912697,-3.5043623059709716,20.527122624172648,13.652908676076184
2024-04-21 10:32:20,730.19,807.58,696.9016863031192,789.5394225662733,743.2205544346962,92.63773626315412,-0.15,36.79,36.64,36.94,8.554815188434532,3.926728270521835,20.2844032246259,11.912279960920367
2024-04-21 10:32:21,711.81,840.34,700.6287647273393,802.2395669247051,751.4341658260222,101.61080219736573,-0.15,37.63,37.480000000000004,37.78,8.213611391326026,-0.34120379710850557,20.0489366536042,11.467604688927684
2024-04-21 10:32:22,713.12,853.44,703.7515735455045,815.0396751935288,759.3956243695166,111.28810164802428,-0.15,38.44,38.29,38.589999999999996,7.961458543494359,-0.2521528478316668,19.83273973718404,11.986080972107928
2024-04-21 10:32:23,732.81,828.55,711.0161801591283,818.4172563951465,764.7167182771375,107.40107623601818,-0.15,39.26,39.11,39.41,5.321093907620934,-2.640364635873425,19.552971074512055,12.100206554751281
2024-04-21 10:32:24,757.74,820.68,722.6971351193463,818.9829422963599,770.8400387078531,96.28580717701357,-0.15,40.1,39.95,40.25,6.12332043071558,0.8022265230946459,19.29511938454903,10.879338003817512
2024-04-21 10:32:25,759.06,861.3,731.7878513395098,829.5622067222698,780.6750290308898,97.77435538276006,-0.15,40.91,40.76,41.059999999999995,9.834990323036777,3.711669892321197,19.152968839006896,11.118494721773
2024-04-21 10:32:26,747.25,882.25,735.6533885046323,842.7341550417024,789.1937717731673,107.08076653707008,-0.15,41.75,41.6,41.9,8.518742742277482,-1.3162475807592955,18.971003673128934,12.036352695923354
2024-04-21 10:32:27,762.99,887.48,742.4875413784741,853.9206162812768,798.2040788298755,111.43307490280267,-0.15,42.57,42.42,42.72,9.010307056708143,0.4915643144306614,18.816691655190567,13.520524475330463
2024-04-21 10:32:28,790.53,850.82,754.4981560338556,853.1454622109576,803.8218091224066,98.647306177102,-0.15,43.38,43.230000000000004,43.53,5.617730292531178,-3.3925767641769653,18.594073340928368,13.25237416564853
2024-04-21 10:32:29,789.22,873.08,763.1786170253918,858.1290966582181,810.653856841805,94.95047963282639,-0.15,44.2,44.050000000000004,44.35,6.832047719398361,1.2143174268671828,18.403038330051455,11.839073472232243
2024-04-21 10:32:30,768.24,908.43,764.4439627690438,870.7043224936635,817.5741426313537,106.26035972461978,-0.15,45.04,44.89,45.19,6.920285789548643,0.08823807015028251,18.212834137191347,10.969491686956934
2024-04-21 10:32:31,780.04,916.28,768.3429720767829,882.0982418702476,825.2206069735153,113.75526979346478,-0.15,45.85,45.7,46.0,7.646464342161607,0.7261785526129643,18.057343302323236,10.732914597164616
