time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-17 16:31:23,348.39,353.68,351.42090241002836,353.2028672194625,352.31188481474544,1.7819648094341574,-0.15,2.63,2.48,2.78,-0.42562827158178607,-0.9597905761394259,142.06118659417695,0.644057222274321
2024-04-17 16:31:24,349.72,356.32,350.9956768075213,353.9821504145969,352.4889136110591,2.9864736070755953,-0.15,2.68,2.5300000000000002,2.83,0.17702879631366386,0.6026570678954499,139.32362620056634,0.38174122974885466
2024-04-17 16:31:25,349.72,353.68,350.676757605641,353.9066128109477,352.2916852082943,3.2298552053067056,-0.15,2.68,2.5300000000000002,2.83,-0.19722840276477882,-0.3742571990784427,139.24567034095807,0.21199386635683903
2024-04-17 16:31:26,351.04,356.32,350.76756820423077,354.50995960821075,352.6387639062208,3.7423914039799797,-0.15,2.74,2.5900000000000003,2.89,0.34707869792646306,0.5443071006912419,136.15391032907738,0.19645482402865633
2024-04-17 16:31:27,348.39,353.68,350.173176153173,354.3024697061581,352.2378229296655,4.129293552985075,-0.15,2.74,2.5900000000000003,2.89,-0.40094097655526184,-0.7480196744817249,135.99910692299557,0.16622295877085064
2024-04-17 16:31:28,348.39,357.64,349.7273821148798,355.13685227961855,352.43211719724917,5.409470164738764,-0.15,2.83,2.68,2.98,0.19429426758364343,0.5952352441389053,131.5044722734242,0.15998737750967645
2024-04-17 16:31:29,351.04,355.0,350.05553658615986,355.1026392097139,352.5790878979369,5.0471026235540535,-0.15,2.83,2.68,2.98,0.14697070068774565,-0.047323566895897784,131.55931206665105,0.1744299859449839
2024-04-17 16:31:30,355.0,357.64,351.2916524396199,355.7369794072854,353.5143159234526,4.445326967665494,-0.15,2.91,2.7600000000000002,3.06,0.9352280255156984,0.7882573248279527,128.08485066616012,0.4911548342202878
2024-04-17 16:31:31,353.68,355.0,351.88873932971495,355.55273455546404,353.7207369425895,3.6639952257490904,-0.15,2.91,2.7600000000000002,3.06,0.20642101913688293,-0.7288070063788155,128.15964086338718,0.6729264198191038
2024-04-17 16:31:32,351.04,358.96,351.6765544972862,356.40455091659805,354.0405527069421,4.727996419311864,-0.15,2.97,2.8200000000000003,3.12,0.3198157643525974,0.11339474521571447,125.54625076620258,0.7133046476836059
2024-04-17 16:31:33,348.39,355.0,350.8549158729646,356.05341318744854,353.4541645302066,5.198497314483916,-0.15,2.97,2.8200000000000003,3.12,-0.586388176735511,-0.9062039410881084,125.33831177017545,0.5440587996106243
2024-04-17 16:31:34,352.36,358.96,351.2311869047235,356.7800598905864,354.005623397655,5.548872985862943,-0.15,3.05,2.9,3.1999999999999997,0.5514588674483889,1.1378470441839,122.07086252648016,0.27094439587551356
2024-04-17 16:31:35,353.68,358.96,351.8433901785426,357.3250449179398,354.5842175482412,5.481654739397186,-0.15,3.05,2.9,3.1999999999999997,0.5785941505862411,0.027135283137852184,122.2703776820219,0.4217014660892474
2024-04-17 16:31:36,353.68,360.28,352.30254263390697,358.06378368845486,355.1831631611809,5.761241054547895,-0.15,3.13,2.98,3.28,0.5989456129397013,0.020351462353460192,119.18894093028187,0.6556245558718011
2024-04-17 16:31:37,351.04,358.96,351.9869069754302,358.28783776634117,355.1373723708857,6.300930790910968,-0.15,3.13,2.98,3.28,-0.04579079029520017,-0.6447364032349014,119.17357489842644,0.7440695979746816
2024-04-17 16:31:38,352.36,357.64,352.0801802315726,358.12587832475583,355.10302927816423,6.045698093183205,-0.15,3.19,3.04,3.34,-0.03434309272148539,0.011447697573714777,116.81016857499857,0.507449795084348
2024-04-17 16:31:39,348.39,357.64,351.1576351736794,358.00440874356684,354.5810219586231,6.846773569887432,-0.15,3.19,3.04,3.34,-0.5220073195411032,-0.48766422681961785,116.6384556974235,0.30726056225551684
2024-04-17 16:31:40,351.04,364.24,351.12822638025955,359.56330655767516,355.3457664689673,8.435080177415614,-0.15,3.25,3.1,3.4,0.764744510344201,1.2867518298853042,114.62762962623796,0.2887830137056753
2024-04-17 16:31:41,352.36,357.64,351.4361697851947,359.08247991825635,355.2593248517255,7.646310133061661,-0.15,3.25,3.1,3.4,-0.08644161724180321,-0.8511861275860042,114.59974524257427,0.2980979841239316
2024-04-17 16:31:42,348.39,364.24,350.674627338896,360.37185993869224,355.52324363879416,9.697232599796223,-0.15,3.33,3.18,3.48,0.2639187870686328,0.350360404310436,111.79972699341734,0.3587307835464115
2024-04-17 16:31:43,352.36,360.28,351.095970504172,360.34889495401916,355.72243272909554,9.252924449847171,-0.15,3.33,3.18,3.48,0.1991890903013882,-0.0647296967672446,111.86236505243096,0.43244510165316186
2024-04-17 16:31:44,353.68,403.83,351.74197787812903,371.21917121551434,361.4805745468217,19.4771933373853,-0.15,3.47,3.3200000000000003,3.62,5.758141817726141,5.558952727424753,108.87965833348292,2.6971322989250113
2024-04-17 16:31:45,368.2,422.3,355.8564834085968,383.98937841163576,369.9229309101163,28.132895003038982,-0.15,4.42,4.27,4.57,8.442356363294607,2.684214545568466,86.63298460822757,6.33629860619384
2024-04-17 16:31:46,386.68,406.47,363.56236255644757,389.60953380872684,376.58594818258723,26.04717125227927,-0.15,5.38,5.2299999999999995,5.53,6.663017272470938,-1.7793390908236688,72.00494764390815,9.220781148381652
2024-04-17 16:31:47,402.52,373.48,373.30177191733566,385.57715035654513,379.4394611369404,12.275378439209476,-0.15,6.31,6.159999999999999,6.46,2.853512954353164,-3.8095043181177743,61.597305120070665,9.99415840245844
2024-04-17 16:31:48,398.56,394.6,379.61632893800174,387.83286276740887,383.7245958527053,8.216533829407126,-0.15,7.23,7.08,7.380000000000001,4.285134715764912,1.4316217614117477,54.198381589593744,8.716866103262896
2024-04-17 16:31:49,402.52,430.22,385.3422467035013,398.42964707555666,391.885946889529,13.087400372055356,-0.15,8.19,8.04,8.34,8.161351036823703,3.8762163210587914,48.74202713277388,8.188095010043693
2024-04-17 16:31:50,414.39,451.32,392.60418502762593,411.6522353066675,402.1282101671467,19.048050279041547,-0.15,9.11,8.959999999999999,9.26,10.242263277617667,2.080912240793964,44.880375590041425,10.353408331959267
2024-04-17 16:31:51,424.94,447.36,400.68813877071943,420.57917648000057,410.63365762536,19.891037709281136,-0.15,10.04,9.889999999999999,10.19,8.505447458213325,-1.7368158194043417,41.520082518228264,12.882655280741206
2024-04-17 16:31:52,435.49,424.94,409.3886040780396,421.66938236000044,415.52899321902,12.280778281960863,-0.15,10.96,10.81,11.110000000000001,4.895335593659979,-3.610111864553346,38.439311265467964,13.09996212964679
2024-04-17 16:31:53,447.36,426.26,418.8814530585297,422.81703677000036,420.849244914265,3.935583711470656,-0.15,11.86,11.709999999999999,12.01,5.32025169524502,0.42491610158504045,35.93930051024462,11.430825132714961
2024-04-17 16:31:54,440.77,457.91,424.3535897938973,431.5902775775003,427.9719336856988,7.236687783602974,-0.15,12.79,12.639999999999999,12.94,7.122688771433786,1.8024370761887667,33.85853637873121,9.831331807144782
2024-04-17 16:31:55,440.77,488.22,428.45769234542297,445.7477081831252,437.10270026427406,17.290015837702242,-0.15,13.72,13.57,13.870000000000001,9.130766578575276,2.0080778071414898,32.21095564136466,10.431643338639992
2024-04-17 16:31:56,447.36,496.13,433.1832692590673,458.34328113734387,445.7632751982056,25.160011878276578,-0.15,14.64,14.49,14.790000000000001,8.660574933931514,-0.4701916446437622,30.76350893269128,12.192606752622288
2024-04-17 16:31:57,473.72,469.77,443.31745194430044,461.1999608530079,452.25870639865417,17.88250890870745,-0.15,15.54,15.389999999999999,15.69,6.495431200448593,-2.165143733482921,29.3865287207359,12.764837344101998
2024-04-17 16:31:58,488.22,447.36,454.5430889582253,457.73997063975594,456.14152979899063,3.1968816815306127,-0.15,16.44,16.290000000000003,16.59,3.882823400336463,-2.61260780011213,28.00131993846965,11.435555141541359
2024-04-17 16:31:59,484.27,490.86,461.974816718669,466.019977979817,463.997397349243,4.045161261147996,-0.15,17.36,17.21,17.509999999999998,7.855867550252356,3.973044149915893,26.960916350280453,10.216363552880752
2024-04-17 16:32:00,484.27,518.52,467.54861253900174,479.14498348486273,473.34679801193226,11.596370945860997,-0.15,18.26,18.110000000000003,18.41,9.349400662689277,1.4935331124369213,26.13731484674861,10.691025977783745
2024-04-17 16:32:01,489.54,534.32,473.0464594042513,492.93873761364705,482.9925985089492,19.892278209395727,-0.15,19.16,19.01,19.31,9.645800497016921,0.2963998343276444,25.407289484569155,12.574058895440821
2024-04-17 16:32:02,493.49,510.62,478.15734455318847,497.3590532102353,487.7581988817119,19.201708657046822,-0.15,20.06,19.91,20.209999999999997,4.765600372762719,-4.880200124254202,24.498150395959893,13.066321407506898
2024-04-17 16:32:03,511.93,490.86,486.60050841489135,495.7342899076765,491.1673991612839,9.133781492785147,-0.15,20.96,20.810000000000002,21.11,3.409200279572019,-1.3564000931907003,23.602468791870017,11.114131487723483
2024-04-17 16:32:04,519.84,518.52,494.9103813111685,501.43071743075734,498.17054937096293,6.520336119588819,-0.15,21.85,21.700000000000003,22.0,7.003150209679006,3.5939499301069873,22.95716711584312,9.283088673017973
2024-04-17 16:32:05,513.25,558.01,499.4952859833764,515.575538073068,507.53541202822214,16.080252089691555,-0.15,22.75,22.6,22.9,9.36486265725921,2.361712447580203,22.45731812260637,9.586690409602326
2024-04-17 16:32:06,514.57,573.81,503.26396448753235,530.134153554801,516.6990590211667,26.870189067268598,-0.15,23.62,23.470000000000002,23.77,9.163646992944564,-0.20121566431464544,22.015297699440517,11.90073862548601
2024-04-17 16:32:07,526.42,551.43,509.0529733656492,535.4581151661007,522.255544265875,26.405141800451474,-0.15,24.49,24.34,24.639999999999997,5.556485244708256,-3.607161748236308,21.4566771901889,12.802181314979494
2024-04-17 16:32:08,551.43,523.79,519.6472300242369,532.5410863745756,526.0941581994063,12.893856350338638,-0.15,25.39,25.240000000000002,25.54,3.838613933531292,-1.717871311176964,20.843666297770994,11.335299696227285
2024-04-17 16:32:09,561.96,558.01,530.2254225181778,538.9083147809317,534.5668686495547,8.682892262753967,-0.15,26.26,26.110000000000003,26.41,8.472710450148497,4.6340965166172055,20.473644127763713,10.129839463107258
2024-04-17 16:32:10,554.07,590.91,536.1865668886334,551.9087360856988,544.0476514871661,15.722169197065455,-0.15,27.16,27.01,27.31,9.4807828376114,1.008072387462903,20.142452104580304,10.750688667724893
2024-04-17 16:32:11,547.48,605.38,539.009925166475,565.2765520642741,552.1432386153746,26.266626897799142,-0.15,28.0,27.85,28.15,8.095587128208422,-1.3851957094029785,19.825609292271643,12.392529534256136
2024-04-17 16:32:12,560.65,580.39,544.4199438748562,569.0549140482055,556.7374289615309,24.634970173349302,-0.15,28.87,28.720000000000002,29.02,4.594190346156324,-3.5013967820520975,19.385007297232715,12.549308176743127
2024-04-17 16:32:13,581.7,560.65,553.7399579061422,566.9536855361541,560.3468217211482,13.213727630011931,-0.15,29.74,29.59,29.889999999999997,3.6093927596173216,-0.9847975865390026,18.937032875434785,10.364889675557771
2024-04-17 16:32:14,588.28,589.59,562.3749684296067,572.6127641521156,567.4938662908612,10.23779572250885,-0.15,30.61,30.46,30.759999999999998,7.147044569712989,3.5376518100956673,18.630789483259083,8.79150999309428
2024-04-17 16:32:15,584.33,630.36,567.863726322205,587.0495731140867,577.4566497181459,19.18584679188166,-0.15,31.48,31.330000000000002,31.63,9.962783427284648,2.8157388575716595,18.43142774614485,9.914419284713455
2024-04-17 16:32:16,583.02,638.25,571.6527947416538,599.849679835565,585.7512372886094,28.19688509391119,-0.15,32.32,32.17,32.47,8.294587570463591,-1.6681958568210575,18.207995619540373,12.021679303119072
2024-04-17 16:32:17,596.17,606.69,577.7820960562403,601.5597598766738,589.670927966457,23.777663820433418,-0.15,33.19,33.04,33.339999999999996,3.9196906778475977,-4.374896892615993,17.847182509663273,12.26147923908974
2024-04-17 16:32:18,615.9,596.17,587.3115720421803,600.2123199075053,593.7619459748428,12.900747865325002,-0.15,34.04,33.89,34.19,4.091018008385731,0.17132733053813354,17.52026935540199,10.475080055391324
2024-04-17 16:32:19,630.36,632.99,598.0736790316353,608.4067399306289,603.2402094811321,10.333060898993608,-0.15,34.91,34.76,35.059999999999995,9.478263506289295,5.387245497903564,17.354435906982054,9.551812135514
2024-04-17 16:32:20,618.53,660.59,603.1877592737264,621.4525549479716,612.3201571108491,18.264795674245192,-0.15,35.75,35.6,35.9,9.079947629717026,-0.3983158765722692,17.20000393007992,10.774615111836795
2024-04-17 16:32:21,615.9,656.65,606.3658194552949,630.2519162109787,618.3088678331368,23.886096755683866,-0.15,36.59,36.440000000000005,36.74,5.988710722287692,-3.0912369074293338,16.967860890924147,12.07508101794093
2024-04-17 16:32:22,625.1,629.05,611.0493645914711,629.9514371582341,620.5004008748526,18.902072566762968,-0.15,37.43,37.28,37.58,2.191533041715843,-3.797177680571849,16.644323611333935,11.105739517213047
2024-04-17 16:32:23,640.88,643.5,618.5070234436033,633.3385778686755,625.9228006561394,14.831554425072227,-0.15,38.27,38.120000000000005,38.42,5.422399781286799,3.2308667395709563,16.41980021606346,8.665778176013715
2024-04-17 16:32:24,654.02,685.55,627.3852675827025,646.3914334015067,636.8883504921046,19.00616581880422,-0.15,39.12,38.97,39.269999999999996,10.965549835965135,5.543150054678335,16.343041676906928,9.26712372536795
2024-04-17 16:32:25,643.5,703.93,631.4139506870268,660.77607505113,646.0950128690783,29.362124364103124,-0.15,39.96,39.81,40.11,9.206662376973782,-1.758887458991353,16.229464874142515,11.715411554899712
2024-04-17 16:32:26,644.82,681.61,634.7654630152701,665.9845562883474,650.3750096518088,31.219093273077306,-0.15,40.77,40.620000000000005,40.92,4.27999678273045,-4.926665594243332,16.011201222073055,12.75850041769888
2024-04-17 16:32:27,664.53,648.76,642.2065972614525,661.6784172162606,651.9425072388566,19.471819954808097,-0.15,41.61,41.46,41.76,1.5674975870477965,-2.7124991956826534,15.72461388119254,10.840539512653546
2024-04-17 16:32:28,685.55,692.12,653.0424479460894,669.2888129121955,661.1656304291424,16.246364966106057,-0.15,42.43,42.28,42.58,9.223123190285833,7.655625603238036,15.637786537165466,8.8494694395963
2024-04-17 16:32:29,678.98,719.69,659.526835959567,681.8891096841467,670.7079728218569,22.36227372457961,-0.15,43.24,43.09,43.39,9.542342392714431,0.3192192024285987,15.565280976017078,9.864131510514285
2024-04-17 16:32:30,671.1,719.69,662.4201269696753,691.33933226311,676.8797296163926,28.919205293434743,-0.15,44.06,43.910000000000004,44.21,6.171756794535781,-3.37058559817865,15.415160879098877,11.55417169358357
2024-04-17 16:32:31,681.61,693.43,667.2175952272564,691.8619991973325,679.5397972122944,24.64440397007604,-0.15,44.87,44.72,45.019999999999996,2.660067595901751,-3.5116891986340306,15.195433408248235,11.444324038374566
2024-04-17 16:32:32,698.68,706.56,675.0831964204423,695.5364993979994,685.3098479092208,20.453302977557087,-0.15,45.68,45.53,45.83,5.7700506969264325,3.1099831010246817,15.051830284590173,9.217606124857364
2024-04-17 16:32:33,714.44,747.25,684.9223973153318,708.4648745484996,696.6936359319157,23.5424772331678,-0.15,46.5,46.35,46.65,11.38378802269483,5.613737325768398,15.031146082001502,9.829631688083227
2024-04-17 16:32:34,698.68,766.93,688.3617979864988,723.0811559113746,705.7214769489367,34.719357924875794,-0.15,47.31,47.160000000000004,47.46,9.027841017021046,-2.3559470056737837,14.964407590850914,12.131230959071043
2024-04-17 16:32:35,702.62,735.44,691.926348489874,726.170866933531,709.0486077117025,34.24451844365694,-0.15,48.1,47.95,48.25,3.327130762765819,-5.7007102542552275,14.78724907037442,12.725503734170466
2024-04-17 16:32:36,714.44,718.38,697.5547613674056,724.2231502001482,710.888955783777,26.668388832742608,-0.15,48.91,48.76,49.059999999999995,1.8403480720744483,-1.4867826906913706,14.579346620271338,10.585033232993311
2024-04-17 16:32:37,740.69,762.99,708.3385710255542,733.9148626501112,721.1267168378326,25.57629162455703,-0.15,49.72,49.57,49.87,10.237761054055682,8.397412981981233,14.547643782331832,8.83686368149031
2024-04-17 16:32:38,730.19,783.98,713.8014282691656,746.4311469875835,730.1162876283745,32.62971871841785,-0.15,50.51,50.36,50.66,8.989570790541848,-1.248190263513834,14.497940292502665,10.046467048576158
2024-04-17 16:32:39,724.94,773.49,716.5860712018742,753.1958602406876,734.890965721281,36.60978903881335,-0.15,51.32,51.17,51.47,4.77467809290647,-4.214892697635378,14.361753983965741,11.41184737273732
2024-04-17 16:32:40,734.13,747.25,720.9720534014057,751.7093951805157,736.3407242909607,30.73734177911001,-0.15,52.14,51.99,52.29,1.449758569679716,-3.324919523226754,14.163121948987088,10.639001264501598
2024-04-17 16:32:41,759.06,745.94,730.4940400510542,750.2670463853868,740.3805432182205,19.77300633433265,-0.15,52.92,52.77,53.07,4.03981892725983,2.590060357580114,14.03033028591795,7.375284017702345
2024-04-17 16:32:42,768.24,757.74,739.9305300382907,752.13528478904,746.0329074136654,12.204754750749316,-0.15,52.92,52.77,53.07,5.652364195444875,1.6125452681850447,14.13744349585412,5.995092944191302
2024-04-17 16:32:43,753.81,755.12,743.400397528718,752.88146359178,748.140930560249,9.481066063061917,-0.15,52.92,52.77,53.07,2.108023146583605,-3.54434104886127,14.177390873277584,5.822635601021592
2024-04-17 16:32:44,757.74,752.5,746.9852981465385,752.786097693835,749.8856979201868,5.800799547296492,-0.15,52.92,52.77,53.07,1.7447673599377822,-0.3632557866458228,14.210454495162635,5.647222756728343
2024-04-17 16:32:45,777.42,751.18,754.593973609904,752.3845732703762,753.4892734401401,2.209400339527747,-0.15,52.92,52.77,53.07,3.603575519953324,1.858808160015542,14.278742830422537,4.867645726938542
2024-04-17 16:32:46,789.22,749.87,763.2504802074279,751.7559299527821,757.5032050801051,11.494550254645787,-0.15,52.92,52.77,53.07,4.013931639964994,0.4103561200116701,14.35480748010797,4.543555144969753
2024-04-17 16:32:47,774.8,745.94,766.1378601555709,750.3019474645866,758.2199038100788,15.835912690984287,-0.15,52.92,52.77,53.07,0.7166987299737002,-3.297232909991294,14.368389036226828,4.474160246956302
2024-04-17 16:32:48,772.17,764.3,767.6458951166783,753.8014605984399,760.7236778575591,13.844434518238359,-0.15,53.46,53.31,53.61,2.503774047480306,1.7870753175066056,14.269811734904284,4.277347738029871
2024-04-17 16:32:49,801.02,806.27,775.9894213375087,766.9185954488299,771.4540083931693,9.070825888678769,-0.15,54.3,54.15,54.449999999999996,10.730330535610165,8.226556488129859,14.246611156907814,6.766163008586227
2024-04-17 16:32:50,818.06,828.55,786.5070660031315,782.3264465866225,784.416756294877,4.180619416508989,-0.15,55.11,54.96,55.26,12.962747901707758,2.232417366097593,14.27250258410434,11.493627658753233
2024-04-17 16:32:51,790.53,790.53,787.5127995023486,784.3773349399669,785.9450672211577,3.135464562381685,-0.15,55.93,55.78,56.08,1.5283109262807102,-11.434436975427047,14.09008700485964,12.902228429531554
2024-04-17 16:32:52,786.6,793.16,787.2845996267614,786.5730012049751,786.9288004158682,0.7115984217863343,-0.15,56.74,56.59,56.89,0.9837331947104531,-0.5445777315702571,13.905792304472095,11.459571386365031
