time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 14:53:13,609.05,600.88,604.8067586869001,591.8255037122965,598.3161311995983,12.981254974603644,6.61,6.46,13.07,0.15000000000000036,2.2162896001337913,-0.1937632000448275,45.77781831842234,4.576930058397313
2025-06-10 14:53:14,605.78,600.88,605.050069015175,594.0891277842223,599.5695983996986,10.960941230952699,6.61,6.46,13.07,0.15000000000000036,1.2534672001003173,-0.962822400033474,45.87372245799359,3.3682735877772227
2025-06-10 14:53:15,641.75,656.49,614.2250517613813,609.6893458381667,611.957198799774,4.535705923214664,6.72,6.96,13.68,0.2400000000000002,12.387600400075371,11.134133199975054,44.733710092548534,7.088692777081125
2025-06-10 14:53:16,679.43,679.43,630.526288821036,627.124509378625,628.8253990998305,3.401779442410998,7.29,7.82,15.11,0.5300000000000002,16.868200300056515,4.480599899981144,41.616502811603425,13.69621311836931
2025-06-10 14:53:17,692.55,692.55,646.0322166157771,643.4808820339688,644.7565493248729,2.5513345818083053,7.82,8.67,16.490000000000002,0.8499999999999996,15.931150225042416,-0.9370500750140991,39.09984901303965,19.925521253745288
2025-06-10 14:53:18,682.71,705.68,655.2016624618328,659.0306615254766,657.1161619936547,3.828999063643778,8.39,9.54,17.93,1.1499999999999986,12.359612668781779,-3.571537556260637,36.648975200484074,23.419453884081904
2025-06-10 14:53:19,679.43,710.61,661.2587468463746,671.9254961441075,666.592121495241,10.66674929773285,8.93,10.4,19.33,1.4700000000000006,9.475959501586317,-2.8836531671954617,34.48484671548859,21.891186000103374
2025-06-10 14:53:20,723.75,725.4,676.881560134781,685.2941221080806,681.0878411214308,8.412561973299603,9.49,11.25,20.740000000000002,1.7599999999999998,14.495719626189725,5.019760124603408,32.83933501842313,20.04486602132745
2025-06-10 14:53:21,736.9,735.26,691.8861701010858,697.7855915810605,694.8358808410732,5.899421479974762,10.03,12.09,22.119999999999997,2.0600000000000005,13.748039719642406,-0.7476799065473188,31.412108925360048,19.674236033776218
2025-06-10 14:53:22,736.9,745.13,703.1396275758144,709.6216936857954,706.3806606308049,6.4820661099810195,10.57,12.93,23.5,2.3599999999999994,11.544779789731706,-2.2032599299107005,30.058750237108708,20.0838046144752
2025-06-10 14:53:23,725.4,758.29,708.7047206818609,721.7887702643466,715.2467454731037,13.084049582485704,11.11,13.78,24.89,2.67,8.866084842298847,-2.6786949474328594,28.736308426548625,19.470869225154583
2025-06-10 14:53:24,759.94,769.82,721.5135405113957,733.79657769826,727.6550591048278,12.283037186864249,11.64,14.62,26.259999999999998,2.9799999999999986,12.408313631724127,3.5422287894252804,27.709635620532836,17.9947622760926
2025-06-10 14:53:25,776.4,781.35,735.2351553835468,745.6849332736949,740.4600443286208,10.449777890148084,12.18,15.46,27.64,3.280000000000001,12.804985223792983,0.3966715920688557,26.78943623513692,17.82526901381269
2025-06-10 14:53:26,784.64,794.54,747.5863665376601,757.8986999552712,752.7425332464657,10.312333417611171,12.72,16.29,29.009999999999998,3.5699999999999985,12.28248891784483,-0.5224963059481524,25.947690703163563,18.68402317894748
2025-06-10 14:53:27,773.11,807.73,753.9672749032451,770.3565249664534,762.1618999348493,16.38925006320835,13.24,17.11,30.35,3.869999999999999,9.419366688383661,-2.863122229461169,25.112417621826413,18.8298541076593
2025-06-10 14:53:28,794.54,815.98,764.1104561774338,781.7623937248401,772.9364249511369,17.651937547406305,13.78,17.93,31.71,4.15,10.774525016287612,1.3551583279039505,24.375162427498406,17.78148848070924
2025-06-10 14:53:29,822.59,825.89,778.7303421330754,792.7942952936301,785.7623187133527,14.06395316055466,14.32,18.75,33.07,4.43,12.825893762215742,2.05136874592813,23.760577410123233,17.540295184882897
2025-06-10 14:53:30,835.8,842.41,792.9977565998065,805.1982214702225,799.0979890350145,12.200464870415999,14.83,19.57,34.4,4.74,13.335670321661837,0.5097765594460952,23.2295920292274,18.43877458989657
2025-06-10 14:53:31,820.94,849.02,799.9833174498549,816.1536661026669,808.0684917762609,16.17034865281198,15.37,20.39,35.76,5.020000000000001,8.970502741246378,-4.365167580415459,22.596992985997428,18.68666435315424
2025-06-10 14:53:32,839.11,865.56,809.7649880873912,828.5052495770002,819.1351188321958,18.740261489608997,15.89,21.21,37.1,5.32,11.066627055934873,2.0961243146884954,22.07911312002918,18.18115562001581
2025-06-10 14:53:33,867.22,814.33,824.1287410655434,824.9614371827502,824.5450891241468,0.8326961172067513,16.4,21.46,37.86,5.060000000000002,5.409970291951026,-5.656656763983847,21.77879205877852,15.565956755298338
2025-06-10 14:53:34,877.15,809.38,837.3840557991576,821.0660778870626,829.2250668431102,16.31797791209499,16.92,21.46,38.38,4.539999999999999,4.679977718963414,-0.7299925729876122,21.605655165123892,12.311942158194638
2025-06-10 14:53:35,862.25,806.08,843.6005418493683,817.319558415297,830.4600501323326,26.28098343407123,17.46,21.46,38.92,4.0,1.2349832892224413,-3.444994429740973,21.33761636163197,9.112283155205176
2025-06-10 14:53:36,863.91,809.38,848.6779063870262,815.3346688114727,832.0062875992494,33.34323757555342,17.97,21.46,39.43,3.490000000000002,1.5462374669167502,0.31125417769430896,21.10084368497098,5.240255454622427
2025-06-10 14:53:37,900.34,807.73,861.5934297902696,813.4335016086046,837.5134656994371,48.15992818166501,18.49,21.46,39.95,2.9700000000000024,5.50717810018773,3.9609406332709796,20.964041169847206,4.696624794349967
2025-06-10 14:53:38,906.97,799.48,872.9375723427022,809.9451262064534,841.4413492745778,62.99244613624876,19.0,21.46,40.46,2.460000000000001,3.9278835751406405,-1.5792945250470893,20.796869215959184,5.170607342519351
2025-06-10 14:53:39,888.74,806.08,876.8881792570266,808.97884465484,842.9335119559333,67.90933460218662,19.52,21.46,40.980000000000004,1.9400000000000013,1.4921626813555804,-2.43572089378506,20.569387295913764,5.541223033052708
2025-06-10 14:53:40,897.02,799.48,881.92113444277,806.60413349113,844.26263396695,75.31700095164001,20.03,21.46,41.49,1.4299999999999997,1.3291220110166932,-0.16304067033888714,20.348580709047223,4.956212581608482
2025-06-10 14:53:41,930.19,802.78,893.9883508320776,805.6481001183474,849.8182254752126,88.34025071373014,20.55,21.46,42.010000000000005,0.9100000000000001,5.555591508262523,4.22646949724583,20.22895037482176,4.48415126016427
2025-06-10 14:53:42,936.83,804.43,904.6987631240581,805.3435750887605,855.0211691064094,99.3551880352976,21.04,21.46,42.5,0.4200000000000017,5.202943631196831,-0.35264787706569223,20.118144682076817,5.629069004126634
2025-06-10 14:53:43,918.58,804.43,908.1690723430436,805.1151813165703,856.642126829807,103.05389102647325,21.56,21.46,43.019999999999996,0.09999999999999787,1.6209577233976233,-3.581985907799208,19.912647766554148,6.1616949684141105
2025-06-10 14:53:44,925.21,802.78,912.4293042572826,804.5313859874277,858.4803451223552,107.89791826985493,22.07,21.46,43.53,0.6099999999999994,1.838218292548163,0.2172605691505396,19.721578805439385,5.782070768529028
2025-06-10 14:53:45,946.8,802.78,921.021978192962,804.0935394905707,862.5577588417664,116.9284387023913,22.59,21.46,44.05,1.129999999999999,4.077413719411197,2.2391954268630343,19.58133346788724,4.676306865618709
2025-06-10 14:53:46,950.12,792.89,928.2964836447215,801.292654617928,864.7945691313248,127.0038290267936,23.08,21.46,44.54,1.6199999999999974,2.2368102895584343,-1.840603429852763,19.41613268332268,4.081954478902207
2025-06-10 14:53:47,935.17,802.78,930.0148627335411,801.664490963446,865.8396768484936,128.35037177009508,23.6,21.46,45.06,2.1400000000000006,1.0451077171687757,-1.1917025723896586,19.215260932828066,3.9809046557605687
2025-06-10 14:53:48,940.15,801.13,932.5486470501559,801.5308682225846,867.0397576363703,131.0177788275713,24.11,21.46,45.57,2.6499999999999986,1.2000807878766864,0.15497307070791067,19.02654682049207,3.3716017576803625
2025-06-10 14:53:49,965.08,802.78,940.6814852876169,801.8431511669385,871.2623182272777,138.83833412067838,24.61,21.46,46.07,3.1499999999999986,4.222560590907392,3.0224798030307056,18.911706084557665,3.2270119666933232
2025-06-10 14:53:50,966.74,801.13,947.1961139657126,801.6648633752038,874.4304886704582,145.53125059050876,25.12,21.46,46.58,3.66,3.168170443180543,-1.0543901477268491,18.772659293641027,4.04940337333114
2025-06-10 14:53:51,946.8,842.41,947.0970854742845,811.8511475314028,879.4741165028437,135.2459379428817,25.61,21.51,47.120000000000005,4.099999999999998,5.043627832385482,1.8754573892049393,18.66456065021823,5.570101193160567
2025-06-10 14:53:52,961.75,902.0,950.7603141057134,834.3883606485522,892.5743373771328,116.37195345716123,26.13,22.31,48.44,3.8200000000000003,13.100220874289107,8.056593041903625,18.42638973886753,9.841258242214728
2025-06-10 14:53:53,985.04,931.85,959.330235579285,858.753770486414,909.0420030328496,100.57646509287099,26.62,23.11,49.730000000000004,3.5100000000000016,16.467665655716814,3.3674447814277073,18.279549261075815,15.53806896970425
2025-06-10 14:53:54,983.37,953.44,965.3401766844638,882.4253278648106,923.8827522746371,82.91484881965323,27.14,23.88,51.019999999999996,3.2600000000000016,14.840749241787535,-1.6269164139292798,18.108246455632905,20.600694229999814
2025-06-10 14:53:55,966.74,965.08,965.6901325133479,903.0889958986079,934.3895642059779,62.60113661473997,27.63,24.68,52.31,2.9499999999999993,10.506811931340735,-4.3339373104467995,17.862541509146173,22.368239616799347
2025-06-10 14:53:56,988.37,973.39,971.3600993850109,920.6642469239558,946.0121731544834,50.6958524610551,28.12,25.45,53.57,2.6700000000000017,11.622608948505558,1.115797017164823,17.659364485628505,21.00029276149999
2025-06-10 14:53:57,1015.01,986.7,982.2725745387581,937.1731851929669,959.7228798658625,45.099389345791224,28.64,26.22,54.86,2.4200000000000017,13.710706711379089,2.088097762873531,17.49403686423306,19.554482813007233
2025-06-10 14:53:58,1015.01,1001.69,990.4569309040687,953.3023888947251,971.879659899397,37.15454200934357,29.13,27.0,56.129999999999995,2.129999999999999,12.15678003353446,-1.553926677844629,17.31479854952073,19.2036312955895
2025-06-10 14:53:59,1001.69,1018.35,993.2651981780515,969.5642916710439,981.4147449245477,23.70090650700763,29.62,27.77,57.39,1.8500000000000014,9.535085025150693,-2.6216950083837673,17.10079679079545,18.99135515401128
2025-06-10 14:54:00,1030.02,1025.02,1002.4538986335386,983.4282187532829,992.9410586934107,19.02567988025578,30.11,28.54,58.65,1.5700000000000003,11.52631376886302,1.9912287437123268,16.929941036035288,18.305601225731923
2025-06-10 14:54:01,1043.36,1041.69,1012.6804239751539,997.9936640649622,1005.3370440200581,14.686759910191654,30.61,29.32,59.93,1.2899999999999991,12.395985326647406,0.8696715577843861,16.775188173617053,17.769515130896806
2025-06-10 14:54:02,1043.36,1051.71,1020.3503179813654,1011.4227480487217,1015.8865330150436,8.927569932643678,31.1,30.07,61.17,1.0300000000000011,10.549488994985495,-1.8464963316619105,16.60759385985695,17.713533298869912
2025-06-10 14:54:03,1030.02,1063.4,1022.7677384860241,1024.4170610365413,1023.5923997612826,1.6493225505172404,31.59,30.84,62.43,0.75,7.705866746239053,-2.843622248746442,16.395841476300514,17.02348541240518
2025-06-10 14:54:04,1078.44,1065.07,1036.6858038645182,1034.580295777406,1035.6330498209622,2.1055080871121845,32.08,31.59,63.67,0.48999999999999844,12.040650059679592,4.334783313440539,16.265635834071407,16.430073524912938
2025-06-10 14:54:05,1091.81,1078.44,1050.4668528983887,1045.5452218330547,1048.0060373657216,4.921631065333941,32.55,32.34,64.89,0.20999999999999375,12.372987544759326,0.3323374850797336,16.150501174529516,16.670486399102234
2025-06-10 14:54:06,1078.44,1091.81,1057.4601396737917,1057.1114163747911,1057.2857780242914,0.34872329900053955,33.04,33.09,66.13,0.05000000000000426,9.279740658569835,-3.0932468861894904,15.987989748016055,16.99876038890187
2025-06-10 14:54:07,1088.47,1100.18,1065.2126047553438,1067.8785622810933,1066.5455835182186,2.6659575257494907,33.53,33.84,67.37,0.3100000000000023,9.25980549392716,-0.019935164642674863,15.831164727431405,17.050383050839383
2025-06-10 14:54:08,1113.57,1116.92,1077.3019535665078,1080.13892171082,1078.720437638664,2.8369681443120953,34.0,34.59,68.59,0.5900000000000034,12.174854120445389,2.915048626518228,15.727080068691993,16.584115342328445
2025-06-10 14:54:09,1118.59,1115.24,1087.6239651748808,1088.9141912831149,1088.2690782289978,1.2902261082340374,34.47,35.32,69.78999999999999,0.8500000000000014,9.54864059033389,-2.6262135301114995,15.593481338809523,16.141224483433202
2025-06-10 14:54:10,1103.52,1128.64,1091.5979738811607,1098.8456434623363,1095.2218086717485,7.247669581175614,34.96,36.07,71.03,1.1099999999999994,6.952730442750635,-2.595910147583254,15.419143928658377,15.489627773930604
2025-06-10 14:54:11,1138.7,1130.32,1103.3734804108706,1106.7142325967523,1105.0438565038114,3.3407521858816835,35.43,36.79,72.22,1.3599999999999994,9.822047832062935,2.8693173893123003,15.301077834432755,14.8444950090551
2025-06-10 14:54:12,1148.76,1147.08,1114.720110308153,1116.8056744475641,1115.7628923778584,2.08556413941119,35.9,37.54,73.44,1.6400000000000006,10.719035874046995,0.8969880419840592,15.192849634872125,14.400499216507665
2025-06-10 14:54:13,1138.7,1147.08,1120.7150827311148,1124.374255835673,1122.544669283394,3.659173104558249,36.37,38.27,74.64,1.9000000000000057,6.78177690553548,-3.9372589685115145,15.039451423418308,14.129005161045084
2025-06-10 14:54:14,1148.76,1168.89,1127.726312048336,1135.5031918767547,1131.6147519625454,7.776879828418714,36.84,39.0,75.84,2.1599999999999966,9.070082679151483,2.2883057736160026,14.921080393479231,14.311049560397887
2025-06-10 14:54:15,1178.97,1175.61,1140.5372340362521,1145.529893907566,1143.0335639719092,4.99265987131389,37.33,39.72,77.05,2.3900000000000006,11.418812009363819,2.348729330212336,14.834958457325772,14.566778109040804
2025-06-10 14:54:16,1187.36,1189.04,1152.242925527189,1156.4074204306744,1154.3251729789317,4.16449490348532,37.78,40.45,78.23,2.6700000000000017,11.291609007022544,-0.12720300234127535,14.755530592143693,15.514070242141521
2025-06-10 14:54:17,1165.53,1197.45,1155.5646941453917,1166.6680653230057,1161.1163797341987,11.103371177614008,38.25,41.18,79.43,2.9299999999999997,6.791206755267012,-4.500402251755531,14.618108587638048,15.838159849379847
2025-06-10 14:54:18,1204.17,1209.22,1167.7160206090439,1177.3060489922543,1172.5110348006492,9.590028383210438,38.71,41.9,80.61,3.1899999999999977,11.394655066450468,4.603448311183456,14.545478479781302,15.84155713842399
2025-06-10 14:54:19,1212.58,1215.95,1178.932015456783,1186.9670367441906,1182.9495261004868,8.035021287407744,39.16,42.46,81.62,3.3000000000000043,10.438491299837551,-0.9561637666129172,14.493377990775652,15.537664198564377
2025-06-10 14:54:20,1189.04,1214.26,1181.459011592587,1193.790277558143,1187.624644575365,12.331265965555986,39.63,43.03,82.66,3.3999999999999986,4.675118474878218,-5.763372824959333,14.36758565458238,14.095224444195551
2025-06-10 14:54:21,1224.36,1217.63,1192.1842586944404,1199.7502081686073,1195.9672334315237,7.565949474166928,40.07,43.45,83.52000000000001,3.3800000000000026,8.342588856158727,3.667470381280509,14.319530880172326,13.550437877882871
2025-06-10 14:54:22,1229.41,1182.32,1201.4906940208302,1195.3926561264554,1198.4416750736427,6.098037894374784,40.38,43.87,84.25,3.489999999999995,2.474441642119018,-5.868147214039709,14.224826835000783,10.449948746298052
2025-06-10 14:54:23,1229.41,1195.77,1208.4705205156226,1195.4869920948418,1201.9787563052323,12.983528420780885,40.71,44.22,84.93,3.509999999999998,3.537081231589582,1.0626395894705638,14.152581445339113,7.876723279467844
2025-06-10 14:54:24,1204.17,1227.72,1207.395390386717,1203.5452440711313,1205.4703172289242,3.850146315585789,40.89,44.53,85.42,3.6400000000000006,3.49156092369185,-0.04552030789773198,14.112272338054927,6.774175654177887
2025-06-10 14:54:25,1200.81,1189.04,1205.749042790038,1199.9189330533484,1202.8339879216933,5.830109736689565,41.08,44.81,85.89,3.730000000000004,-2.6363293072308807,-6.1278902309227306,14.00435410312422,3.7469988321016965
2025-06-10 14:54:26,1202.49,1207.54,1204.9342820925285,1201.8241997900113,1203.37924094127,3.110082302517185,41.27,45.18,86.45,3.9099999999999966,0.5452530195766485,3.181582326807529,13.919944789141992,2.569908871676859
2025-06-10 14:54:27,1251.3,1236.14,1216.5257115693964,1210.4031498425086,1213.4644307059525,6.122561726887852,41.46,45.46,86.92,4.0,10.085189764682582,9.539936745105933,13.96070428837147,4.674654223781491
2025-06-10 14:54:28,1212.58,1242.88,1215.5392836770473,1218.5223623818815,1217.0308230294645,2.98307870483427,41.62,45.75,87.37,4.130000000000003,3.566392323511991,-6.518797441170591,13.929618966462693,6.420761710806319
2025-06-10 14:54:29,1217.63,1224.36,1216.0619627577855,1219.9817717864112,1218.0218672720985,3.91980902862565,41.81,46.03,87.84,4.219999999999999,0.9910442426339614,-2.5753480808780296,13.866369005074333,7.356902282232425
2025-06-10 14:54:30,1252.99,1244.56,1225.2939720683391,1226.1263288398084,1225.7101504540738,0.8323567714692217,42.02,46.17,88.19,4.149999999999999,7.688283181975294,6.697238939341332,13.898516119237529,8.124107328101765
2025-06-10 14:54:31,1220.99,1207.54,1224.2179790512544,1221.4797466298562,1222.8488628405553,2.738232421398152,42.11,46.35,88.46000000000001,4.240000000000002,-2.8612876135184706,-10.549570795493764,13.823749141044608,4.859391076535782
2025-06-10 14:54:32,1264.79,1215.95,1234.3609842884407,1220.0973099723922,1227.2291471304165,14.263674316048537,42.32,46.59,88.91,4.270000000000003,4.380284289861265,7.241571903379736,13.803049525670533,4.533393265625806
2025-06-10 14:54:33,1231.09,1215.95,1233.5432382163306,1219.060482479294,1226.3018603478122,14.482755737036541,42.44,46.71,89.15,4.270000000000003,-0.9272867826043694,-5.307571072465635,13.75548902515225,3.7319984831526325
2025-06-10 14:54:34,1237.83,1214.26,1234.6149286622478,1217.8603618594705,1226.2376452608592,16.75456680277739,42.56,46.82,89.38,4.259999999999998,-0.06421508695302691,0.8630716956513425,13.719373814516507,1.6667884979171408
2025-06-10 14:54:35,1264.79,1215.95,1242.158696496686,1217.3827713946027,1229.7707339456442,24.775925102083193,42.7,46.94,89.64,4.239999999999995,3.5330886847850707,3.5973037717380976,13.718995094005457,2.4832312788315316
2025-06-10 14:54:36,1236.14,1215.95,1240.6540223725144,1217.024578545952,1228.839300459233,23.629443826562465,42.82,47.06,89.88,4.240000000000002,-0.9314334864111515,-4.464522171196222,13.67199918543874,1.5730527283406697
2025-06-10 14:54:37,1278.28,1212.58,1250.0605167793858,1215.913433909464,1232.986975344425,34.14708286992186,42.89,47.18,90.07,4.289999999999999,4.147674885191918,5.07910837160307,13.689207967749718,2.7963041545047096
2025-06-10 14:54:38,1231.09,1256.36,1245.3178875845394,1226.025075432098,1235.6714815083187,19.292812152441456,42.93,47.25,90.18,4.32,2.6845061638937295,-1.4631687212981888,13.702278418785099,3.68049674236837
2025-06-10 14:54:39,1234.46,1217.63,1242.6034156884045,1223.9263065740736,1233.264861131239,18.67710911433096,43.03,47.29,90.32,4.259999999999998,-2.406620377079662,-5.0911265409733915,13.654393794030618,2.7819294677050914
2025-06-10 14:54:40,1236.14,1224.36,1240.9875617663035,1224.0347299305552,1232.5111458484294,16.952831835748384,43.12,47.41,90.53,4.289999999999999,-0.7537152828097078,1.6529050942699541,13.614394479554125,2.457720265667905
2025-06-10 14:54:41,1231.09,1217.63,1238.5131713247276,1222.4335474479165,1230.473359386322,16.079623876811183,43.12,47.41,90.53,4.289999999999999,-2.037786462107306,-1.284071179297598,13.59188496403885,1.859322885596254
2025-06-10 14:54:42,1237.83,1224.36,1238.3423784935458,1222.9151605859372,1230.6287695397414,15.427217907608565,43.21,47.53,90.74000000000001,4.32,0.15541015341932507,2.193196615526631,13.562141899687012,2.1361012952285647
2025-06-10 14:54:43,1231.09,1220.99,1236.5292838701594,1222.433870439453,1229.481577154806,14.095413430706458,43.21,47.53,90.74000000000001,4.32,-1.1471923849353516,-1.3026025383546767,13.549499268297406,1.562383125745409
2025-06-10 14:54:44,1237.83,1217.63,1236.8544629026196,1221.2329028295896,1229.0436828661045,15.621560073029968,43.31,47.53,90.84,4.219999999999999,-0.43789428870150005,0.7092980962338515,13.529762982566508,1.3410734701169218
2025-06-10 14:54:45,1231.09,1222.68,1235.4133471769646,1221.5946771221923,1228.5040121495786,13.818670054772383,43.31,47.64,90.95,4.329999999999998,-0.5396707165259613,-0.10177642782446128,13.507465625531752,0.914107792791155
2025-06-10 14:54:46,1244.56,1217.63,1237.7000103827236,1220.6035078416442,1229.1517591121838,17.096502541079417,43.4,47.64,91.03999999999999,4.240000000000002,0.647746962605197,1.1874176791311584,13.50122743421525,0.790675966557873
2025-06-10 14:54:47,1236.14,1217.63,1237.3100077870427,1219.860130881233,1228.5850693341379,17.44987690580956,43.43,47.64,91.07,4.210000000000001,-0.5666897780458839,-1.214436740651081,13.490557327809165,0.40745711410012514
2025-06-10 14:54:48,1232.78,1226.04,1236.177505840282,1221.4050981609248,1228.7913020006035,14.77240767935723,43.43,47.76,91.19,4.329999999999998,0.20623266646566663,0.7729224445115506,13.475066219163695,0.2810006972512746
2025-06-10 14:54:49,1222.68,1224.36,1232.8031293802117,1222.1438236206936,1227.4734765004528,10.65930575951802,43.43,47.76,91.19,4.329999999999998,-1.317825500150775,-1.5240581666164417,13.460614793725606,0.6266266564949422
2025-06-10 14:54:50,1232.78,1212.58,1232.7973470351587,1219.75286771552,1226.2751073753393,13.04447931963864,43.52,47.76,91.28,4.239999999999995,-1.1983691251134587,0.11945637503731632,13.434214438443524,1.1760294888662985
2025-06-10 14:54:51,1237.83,1210.9,1234.055510276369,1217.53965078664,1225.7975805315045,16.515859489728882,43.52,47.76,91.28,4.239999999999995,-0.4775268438347666,0.7208422812786921,13.42898298753858,1.3395373090095066
2025-06-10 14:54:52,1234.46,1256.36,1234.1566327072767,1227.24473808998,1230.7006853986284,6.911894617296639,43.52,47.81,91.33000000000001,4.289999999999999,4.9031048671238295,5.380631710958596,13.475316674951403,1.9898469267685297
2025-06-10 14:54:53,1232.78,1219.31,1233.8124745304574,1225.2610535674849,1229.5367640489712,8.551420962972543,43.52,47.88,91.4,4.359999999999999,-1.1639213496571301,-6.06702621678096,13.452262041539488,2.1064848593468817
2025-06-10 14:54:54,1237.83,1224.36,1234.816855897843,1225.0357901756136,1229.9263230367283,9.781065722229414,43.59,47.88,91.47,4.289999999999999,0.38955898775702735,1.5534803374141575,13.446226189903816,2.2467543742802
2025-06-10 14:54:55,1237.83,1222.68,1235.5701419233822,1224.4468426317103,1230.0084922775463,11.123299291671856,43.59,47.88,91.47,4.289999999999999,0.0821692408180752,-0.30738974693895216,13.447124508914637,1.9444117353730455
2025-06-10 14:54:56,1234.46,1219.31,1235.2926064425367,1223.1626319737827,1229.2276192081597,12.129974468753971,43.59,47.88,91.47,4.289999999999999,-0.7808730693866437,-0.8630423102047189,13.438587578108365,0.5557859810702604
2025-06-10 14:54:57,1234.46,1219.31,1235.0844548319026,1222.1994739803372,1228.6419644061198,12.884980851565388,43.59,47.88,91.47,4.289999999999999,-0.5856548020399259,0.19521826734671777,13.432184880003662,0.5583542470687934
2025-06-10 14:54:58,1231.09,1215.95,1234.085841123927,1220.637105485253,1227.36147330459,13.448735638673952,43.59,47.88,91.47,4.289999999999999,-1.280491101529833,-0.6948362994899071,13.418185852043338,1.087933597020533
2025-06-10 14:54:59,1231.09,1231.09,1233.3368808429452,1223.2503291139396,1228.2936049784425,10.086551729005578,43.61,47.97,91.58,4.359999999999999,0.9321316738526093,2.2126227753824423,13.412247123457037,0.9937923561804328
2025-06-10 14:55:00,1236.14,1224.36,1234.037660632209,1223.5277468354548,1228.782703733832,10.50991379675429,43.64,47.97,91.61,4.329999999999998,0.48909875538947745,-0.44303291846313186,13.413193868798583,0.7001652212708442
2025-06-10 14:55:01,1231.09,1220.99,1233.3007454741569,1222.8933101265911,1228.097027800374,10.407435347565752,43.64,47.97,91.61,4.329999999999998,-0.6856759334580147,-1.1747746888474921,13.405709140865243,0.5592670513083792
2025-06-10 14:55:02,1229.41,1222.68,1232.3280591056177,1222.8399825949434,1227.5840208502805,9.488076510674318,43.64,47.97,91.61,4.329999999999998,-0.5130069500935406,0.17266898336447412,13.400109239713691,0.5670481156914768
2025-06-10 14:55:03,1224.36,1212.58,1230.3360443292133,1220.2749869462075,1225.3055156377104,10.061057383005846,43.64,47.97,91.61,4.329999999999998,-2.278505212570053,-1.7654982624765125,13.375237444192479,1.3593229788286822
2025-06-10 14:55:04,1239.51,1214.26,1232.6295332469101,1218.7712402096556,1225.7003867282829,13.858293037254498,43.73,47.97,91.69999999999999,4.240000000000002,0.39487109057245107,2.673376303142504,13.366416285298438,1.5197647635027092
2025-06-10 14:55:05,1237.83,1214.26,1233.9296499351826,1217.6434301572417,1225.7865400462122,16.286219777940914,43.73,47.97,91.69999999999999,4.240000000000002,0.08615331792930192,-0.30871777264314915,13.367355798024608,1.2550555602646838
2025-06-10 14:55:06,1231.09,1217.63,1233.219737451387,1217.6400726179313,1225.429905034659,15.579664833455581,43.73,47.97,91.69999999999999,4.240000000000002,-0.35663501155318045,-0.44278832948248237,13.363466648540813,0.9279376961452785
