time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-31 07:57:02,324.62,321.98,319.2713358175755,323.01163285209566,321.1414843348356,3.740297034520154,-0.15,1.73,1.58,1.88,0.7195052217215334,0.20016492609295256,203.25397536763305,1.351975320429335
2024-03-31 07:57:03,320.66,324.62,319.6185018631816,323.41372463907175,321.5161132511267,3.7952227758901245,-0.15,1.84,1.6900000000000002,1.99,0.3746289162911012,-0.34487630543043224,190.24610828699312,1.2476473310565854
2024-03-31 07:57:04,329.9,323.3,322.18887639738625,323.3852934793038,322.78708493834506,1.1964170819175592,-0.15,1.84,1.6900000000000002,1.99,1.2709716872183776,0.8963427709272764,190.9981620947828,1.1067981245946363
2024-03-31 07:57:05,324.62,323.3,322.7966572980397,323.36397010947786,323.08031370375875,0.5673128114381711,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.29322876541368714,-0.9777429218046905,173.69900000255848,1.1209542435786706
2024-03-31 07:57:06,370.84,321.98,334.80749297352975,323.0179775821084,328.9127352778191,11.789515391421332,-0.15,2.01,1.8599999999999999,2.1599999999999997,5.832421574060334,5.539192808646646,176.83470884038186,3.1416442733954035
2024-03-31 07:57:07,325.94,325.94,332.5906197301473,323.7484831865813,328.1695514583643,8.842136543565971,-0.15,2.18,2.0300000000000002,2.33,-0.7431838194547709,-6.575605393515104,161.65979793032824,3.3918333908699454
2024-03-31 07:57:08,325.94,325.94,330.92796479761046,324.296362389936,327.61216359377323,6.63160240767445,-0.15,2.18,2.0300000000000002,2.33,-0.5573878645910781,0.1857959548636927,161.3852227628327,2.9399960965367518
2024-03-31 07:57:09,327.26,327.26,330.01097359820784,325.037271792452,327.5241226953299,4.973701805755866,-0.15,2.35,2.2,2.5,-0.08804089844335294,0.4693469661477252,148.8745335549074,2.292483900033216
2024-03-31 07:57:10,327.26,325.94,329.3232301986559,325.262953844339,327.29309202149744,4.060276354316898,-0.15,2.35,2.2,2.5,-0.2310306738324357,-0.14298977538908275,148.76951965998987,0.6501412070187221
2024-03-31 07:57:11,324.62,331.22,328.1474226489919,326.7522153832542,327.44981901612306,1.3952072657376675,-0.15,2.52,2.37,2.67,0.15672699462561468,0.3877576684580504,138.16442230029566,0.33412786791391597
2024-03-31 07:57:12,328.58,325.94,328.25556698674393,326.5491615374407,327.4023642620923,1.7064054493032472,-0.15,2.52,2.37,2.67,-0.04745475403075261,-0.2041817486563673,138.14439920577766,0.12091452385548003
2024-03-31 07:57:13,325.94,329.9,327.67667524005793,327.3868711530805,327.53177319656925,0.2898040869774263,-0.15,2.66,2.5100000000000002,2.81,0.1294089344769418,0.1768636885076944,130.49069430512944,0.09822612829651169
2024-03-31 07:57:14,328.58,328.58,327.90250643004345,327.6851533648104,327.7938298974269,0.21735306523305553,-0.15,2.66,2.5100000000000002,2.81,0.26205670085766997,0.13264776638072817,130.59509932363648,0.188439453848139
2024-03-31 07:57:15,331.22,332.55,328.7318798225326,328.9013650236078,328.8166224230702,0.16948520107519016,-0.15,2.77,2.62,2.92,1.0227925256432968,0.7607358247856268,125.50247974068337,0.5886933600222013
2024-03-31 07:57:16,329.9,329.9,329.02390986689943,329.15102376770585,329.08746681730264,0.12711390080642104,-0.15,2.77,2.62,2.92,0.27084439423242657,-0.7519481314108702,125.60585542421649,0.7727334725224542
2024-03-31 07:57:17,328.58,335.19,328.91293240017455,330.6607678257794,329.78685011297694,1.7478354256048192,-0.15,2.91,2.7600000000000002,3.06,0.6993832956742949,0.42853890144186835,119.48794587863442,0.9332907331246408
2024-03-31 07:57:18,331.22,328.58,329.48969930013095,330.1405758693345,329.8151375847327,0.6508765692035468,-0.15,2.91,2.7600000000000002,3.06,0.02828747175578883,-0.6710958239185061,119.49819495889048,0.8309208230203663
2024-03-31 07:57:19,331.22,378.76,329.9222744750982,342.29543190200087,336.1088531885496,12.373157426902651,-0.15,3.08,2.93,3.23,6.29371560381685,6.265428132061061,114.71288002582577,3.042090136779749
2024-03-31 07:57:20,332.55,331.22,330.57920585632365,339.52657392650065,335.0528898914122,8.947368070176992,-0.15,3.08,2.93,3.23,-1.0559632971373958,-7.349678900954245,114.3524831190884,3.3298982161383854
2024-03-31 07:57:21,329.9,370.84,330.4094043922428,347.3549304448755,338.8821674185591,16.945526052632715,-0.15,3.13,2.98,3.28,3.829277527146928,4.885240824284324,113.71880996635876,4.019640076700523
2024-03-31 07:57:22,329.9,331.22,330.2820532941821,343.32119783365664,336.8016255639194,13.039144539474535,-0.15,3.22,3.0700000000000003,3.37,-2.080541854639705,-5.909819381786633,109.70733415523948,3.3867632831882655
2024-03-31 07:57:23,333.87,331.22,331.1790399706366,340.2958983752425,335.73746917293954,9.116858404605864,-0.15,3.22,3.0700000000000003,3.37,-1.0641563909798606,1.0163854636598444,109.36070352190097,1.4656822962118934
2024-03-31 07:57:24,335.19,332.55,332.18177997797744,338.3594237814319,335.27060187970466,6.17764380345443,-0.15,3.33,3.18,3.48,-0.4668672932348841,0.5972890977449765,105.430973726016,1.5683288025249276
2024-03-31 07:57:25,335.19,332.55,332.9338349834831,336.9070678360739,334.9204514097785,3.9732328525907974,-0.15,3.33,3.18,3.48,-0.35015046992617727,0.11671682330870681,105.32086354997324,1.5965548507830505
2024-03-31 07:57:26,335.19,332.55,333.49787623761233,335.81780087705545,334.6578385573339,2.3199246394431157,-0.15,3.44,3.29,3.59,-0.2626128524445903,0.08753761748158695,101.71967685035168,0.8434819614511946
2024-03-31 07:57:27,336.51,332.55,334.2509071782092,335.0008506577916,334.6258789180004,0.7499434795823845,-0.15,3.44,3.29,3.59,-0.03195963933347912,0.2306532131111112,101.70996267721512,0.4667563644801092
2024-03-31 07:57:28,335.19,335.19,334.4856803836569,335.0481379933437,334.76690918850034,0.56245760968676,-0.15,3.55,3.4,3.6999999999999997,0.14103027049992534,0.17298990983340445,98.4608266846099,0.26263846828682347
2024-03-31 07:57:29,337.83,331.22,335.3217602877427,334.09110349500776,334.70643189137525,1.2306567927349192,-0.15,3.55,3.4,3.6999999999999997,-0.060477297125089535,-0.20150756762501487,98.44303924951059,0.1162826269237404
2024-03-31 07:57:30,333.87,336.51,334.958820215807,334.69582762125583,334.8273239185314,0.2629925945511786,-0.15,3.67,3.52,3.82,0.12089202715617375,0.1813693242812633,95.12137181737488,0.08151231596074857
2024-03-31 07:57:31,337.83,332.55,335.67661516185524,334.15937071594186,334.9179929388986,1.5172444459133771,-0.15,3.67,3.52,3.82,0.09066902036715874,-0.030223006789015017,95.14713005447969,0.1118071064570117
2024-03-31 07:57:32,333.87,337.83,335.22496137139143,335.0770280369564,335.1509947041739,0.14793333443503798,-0.15,3.78,3.63,3.9299999999999997,0.23300176527533267,0.14233274490817394,92.3280722799178,0.17348457437158454
2024-03-31 07:57:33,337.83,332.55,335.87622102854357,334.4452710277173,335.16074602813046,1.4309500008262717,-0.15,3.78,3.63,3.9299999999999997,0.009751323956550095,-0.22325044131878258,92.33075859431732,0.20010975907187584
2024-03-31 07:57:34,337.83,340.47,336.36466577140766,335.95145327078797,336.1580595210978,0.41321250061969295,-0.15,3.89,3.74,4.04,0.9973134929673506,0.9875621690108005,89.88181006398067,0.5317379075278413
2024-03-31 07:57:35,337.83,335.19,336.73099932855575,335.76108995309096,336.24604464082336,0.9699093754647947,-0.15,3.89,3.74,4.04,0.08798511972554479,-0.9093283732418058,89.90533549077215,0.6248344979651634
2024-03-31 07:57:36,339.15,341.79,337.33574949641684,337.2683174648182,337.3020334806175,0.06743203159862787,-0.15,3.98,3.83,4.13,1.0559888397941677,0.9680037200686229,88.06839305802205,0.8952520952919174
2024-03-31 07:57:37,335.19,337.83,336.79931212231264,337.40873809861364,337.1040251104631,0.6094259763009973,-0.15,3.98,3.83,4.13,-0.19800837015441175,-1.2539972099485794,88.01669375816432,0.855443503575595
2024-03-31 07:57:38,337.83,340.47,337.0569840917345,338.17405357396024,337.61551883284733,1.1170694822257587,-0.15,4.03,3.8800000000000003,4.180000000000001,0.5114937223842162,0.709502092538628,87.01428655117545,0.6504331260913689
2024-03-31 07:57:39,341.79,336.51,338.24023806880086,337.7580401804702,337.9991391246355,0.48219788833068833,-0.15,4.03,3.8800000000000003,4.180000000000001,0.38362029178819057,-0.12787343059602563,87.11315773491694,0.6570197433126068
2024-03-31 07:57:40,337.83,340.47,338.13767855160063,338.43603013535267,338.28685434347665,0.2983515837520372,-0.15,4.09,3.94,4.24,0.2877152188411287,-0.09590507294706185,85.85958590961694,0.4866150766048724
2024-03-31 07:57:41,343.11,337.83,339.38075891370045,338.2845226015145,338.83264075760746,1.0962363121859653,-0.15,4.09,3.94,4.24,0.5457864141308164,0.2580711952896877,85.99811034505002,0.6559223079498432
2024-03-31 07:57:42,337.83,339.15,338.9930691852753,338.5008919511358,338.7469805682056,0.4921772341394899,-0.15,4.2,4.05,4.3500000000000005,-0.08566018940189224,-0.6314466035327087,83.64120911777691,0.510546560018106
2024-03-31 07:57:43,339.15,339.15,339.03230188895645,338.66316896335184,338.84773542615414,0.3691329256046174,-0.15,4.2,4.05,4.3500000000000005,0.10075485794857286,0.1864150473504651,83.6660868543376,0.380709280605664
2024-03-31 07:57:44,341.79,343.11,339.72172641671733,339.7748767225139,339.7483015696156,0.05315030579657787,-0.15,4.28,4.13,4.430000000000001,0.9005661434614467,0.7998112855128738,82.26349135741506,0.5305576992110758
2024-03-31 07:57:45,343.11,336.51,340.56879481253804,338.95865754188543,339.76372617721177,1.610137270652615,-0.15,4.28,4.13,4.430000000000001,0.0154246075961737,-0.885141535865273,82.26722612832582,0.520085741690247
2024-03-31 07:57:46,337.83,337.83,339.8840961094035,338.67649315641404,339.28029463290875,1.2076029529894754,-0.15,4.28,4.13,4.430000000000001,-0.4834315443030164,-0.4988561518991901,82.15017251397971,0.48068342938293834
2024-03-31 07:57:47,403.83,333.87,355.8705720820526,337.47486986731053,346.67272097468157,18.395702214742073,-0.15,4.28,4.13,4.430000000000001,7.392426341772818,7.875857886075835,83.94010581950987,3.269941128164783
2024-03-31 07:57:48,410.43,337.83,369.51042906153947,337.5636524004829,353.5370407310112,31.94677666105656,-0.15,4.28,4.13,4.430000000000001,6.864319756329621,-0.5281065854431972,85.60216831206849,6.248959718938362
2024-03-31 07:57:49,415.71,337.83,381.0603217961546,337.6302393003622,359.3452805482584,43.43008249579242,-0.15,4.28,4.13,4.430000000000001,5.808239817247227,-1.0560799390823945,87.00852143819297,8.726580425626743
2024-03-31 07:57:50,428.9,332.55,393.020241347116,336.36017947527165,364.6902104111938,56.660061871844334,-0.15,4.28,4.13,4.430000000000001,5.344929862935373,-0.4633099543118533,88.30269300447961,10.062827516543203
2024-03-31 07:57:51,435.49,335.19,403.63768101033696,336.06763460645374,369.85265780839535,67.57004640388323,-0.15,4.28,4.13,4.430000000000001,5.162447397201561,-0.18248246573381266,89.55267996506426,9.109347859845554
2024-03-31 07:57:52,424.94,336.51,408.9632607577527,336.1782259548403,372.5707433562965,72.78503480291243,-0.15,4.28,4.13,4.430000000000001,2.7180855479011257,-2.444361849300435,90.21081189963307,7.735107659948303
2024-03-31 07:57:53,422.3,333.87,412.2974455683145,335.6011694661302,373.94930751722234,76.6962761021843,-0.15,4.28,4.13,4.430000000000001,1.3785641609258619,-1.3395213869752638,90.54460459385417,6.032077715009621
2024-03-31 07:57:54,428.9,394.6,416.44808417623585,350.3508770995977,383.3994806379168,66.09720707663814,-0.15,4.4,4.25,4.550000000000001,9.450173120694444,8.071608959768582,90.2116212767754,6.8581193967121425
2024-03-31 07:57:55,435.49,424.94,421.2085631321769,368.9981578246983,395.1033604784376,52.210405307478595,-0.15,5.32,5.17,5.470000000000001,11.703879840520813,2.2537067198263685,76.4222986568934,10.358441674883318
2024-03-31 07:57:56,457.91,414.39,430.38392234913266,380.34611836852366,405.36502035882813,50.037803980609,-0.15,6.22,6.069999999999999,6.37,10.261659880390539,-1.4422199601302736,66.78170569639579,14.054998350850296
2024-03-31 07:57:57,452.63,394.6,435.94544176184945,383.90958877639275,409.9275152691211,52.0358529854567,-0.15,7.15,7.0,7.300000000000001,4.562494910292969,-5.69916497009757,58.56106524400798,14.97874180896701
2024-03-31 07:57:58,447.36,401.2,438.7990813213871,388.23219158229455,413.5156364518408,50.566889739092574,-0.15,8.05,7.9,8.200000000000001,3.5881211827197035,-0.9743737275732656,52.343744823809615,12.23596717133299
2024-03-31 07:57:59,460.54,430.22,444.23431099104033,398.72914368672093,421.48172733888066,45.5051673043194,-0.15,8.94,8.79,9.09,7.966090887039854,4.377969704320151,47.95013417391883,9.789580057597231
2024-03-31 07:58:00,469.77,457.91,450.61823324328026,413.52435776504075,432.0712955041605,37.09387547823951,-0.15,9.87,9.719999999999999,10.02,10.589568165279843,2.6234772782399887,44.45177479962817,10.528185391146987
2024-03-31 07:58:01,485.58,472.41,459.3586749324602,428.24576832378057,443.8022216281204,31.112906608679623,-0.15,10.77,10.62,10.92,11.730926123959875,1.1413579586800324,41.78928247070037,13.887446740989251
2024-03-31 07:58:02,501.4,473.72,469.8690061993451,439.61432624283543,454.74166622109027,30.254679956509676,-0.15,11.67,11.52,11.82,10.939444592969892,-0.7914815309899836,39.47409954400962,16.60185621688775
2024-03-31 07:58:03,493.49,451.32,475.7742546495088,442.54074468212656,459.1574996658177,33.23350996738225,-0.15,12.56,12.41,12.71,4.4158334447274115,-6.52361114824248,36.998989739470424,15.646419978396692
2024-03-31 07:58:04,493.49,435.49,480.2031909871316,440.7780585115949,460.4906247493633,39.425132475536714,-0.15,13.46,13.31,13.610000000000001,1.3331250835456103,-3.082708361181801,34.597339605711774,12.002431438707243
2024-03-31 07:58:05,505.35,463.18,486.4898932403487,446.3785438836962,466.43421856202247,40.11134935665251,-0.15,14.33,14.18,14.48,5.943593812659174,4.610468729113563,32.89380716983183,8.442411245551197
2024-03-31 07:58:06,518.52,496.13,494.4974199302615,458.8164079127721,476.6569139215168,35.68101201748942,-0.15,15.23,15.08,15.38,10.22269535949431,4.279101546835136,31.608546572478133,8.460732959630683
2024-03-31 07:58:07,546.17,510.62,507.4155649476961,471.7673059345791,489.5914354411376,35.64825901311701,-0.15,16.13,15.979999999999999,16.279999999999998,12.93452151962083,2.7118261601265203,30.63776000021137,12.72551814921197
2024-03-31 07:58:08,530.37,517.2,513.154173710772,483.12547945093434,498.1398265808532,30.02869425983772,-0.15,17.03,16.880000000000003,17.18,8.54839113971559,-4.386130379905239,29.510651485201517,15.666673135457172
2024-03-31 07:58:09,534.32,500.08,518.445630283079,487.36410958820073,502.9048699356399,31.081520694878293,-0.15,17.9,17.75,18.049999999999997,4.765043354786712,-3.7833477849288784,28.332667132561845,15.111113345711011
2024-03-31 07:58:10,547.48,492.17,525.7042227123093,488.56558219115055,507.1349024517299,37.13864052115872,-0.15,18.8,18.650000000000002,18.95,4.230032516089977,-0.5350108386967349,27.192218512574332,12.096045490343121
2024-03-31 07:58:11,556.7,501.4,533.4531670342319,491.7741866433629,512.6136768387973,41.678980390869015,-0.15,19.67,19.520000000000003,19.82,5.47877438706746,1.248741870977483,26.260945214029306,8.784645148155848
2024-03-31 07:58:12,575.12,535.64,543.869875275674,502.7406399825221,523.305257629098,41.12923529315185,-0.15,20.56,20.41,20.709999999999997,10.69158079030069,5.21280640323323,25.63964879909109,9.696766133574314
2024-03-31 07:58:13,567.23,559.33,549.7099064567554,516.8879799868915,533.2989432218235,32.82192646986391,-0.15,21.43,21.28,21.58,9.993685592725456,-0.6978951975752352,25.06103938725489,12.390011899032881
2024-03-31 07:58:14,567.23,567.23,554.0899298425666,529.4734849901687,541.7817074163677,24.616444852397876,-0.15,22.3,22.150000000000002,22.45,8.482764194544188,-1.5109213981812673,24.459669659444604,14.287459306639766
2024-03-31 07:58:15,577.75,556.7,560.0049473819249,536.2801137426266,548.1425305622757,23.724833639298367,-0.15,23.2,23.05,23.349999999999998,6.360823145908057,-2.121941048636131,23.780585977513653,14.223494858231962
2024-03-31 07:58:16,594.86,533.0,568.7187105364437,535.4600853069699,552.0893979217068,33.258625229473864,-0.15,24.07,23.92,24.22,3.946867359431053,-2.413955786477004,23.080659483321373,11.606736590342974
2024-03-31 07:58:17,617.21,543.54,580.8415329023328,537.4800639802274,559.1607984412801,43.36146892210536,-0.15,24.94,24.790000000000003,25.09,7.071400519573331,3.1245331601422777,22.555900600459033,9.874037093683414
2024-03-31 07:58:18,608.01,575.12,587.6336496767497,546.8900479851706,567.2618488309602,40.7436016915791,-0.15,25.81,25.66,25.959999999999997,8.10105038968004,1.0296498701067094,22.106852171633204,9.864943677971738
2024-03-31 07:58:19,605.38,594.86,592.0702372575622,558.882535988878,575.4763866232202,33.187701268684236,-0.15,26.68,26.53,26.83,8.21453779225999,0.11348740257994905,21.691532790489532,11.126839816255506
2024-03-31 07:58:20,618.53,610.64,598.6851779431717,571.8219019916585,585.253539967415,26.863275951513174,-0.15,27.55,27.400000000000002,27.7,9.777153344194858,1.5626155519348686,21.359617467437864,13.089019127018558
2024-03-31 07:58:21,629.05,592.23,606.2763834573786,576.9239264937439,591.6001549755613,29.352456963634722,-0.15,28.39,28.240000000000002,28.54,6.346615008146273,-3.430538336048585,20.949013244566146,13.12316526296675
2024-03-31 07:58:22,646.13,572.49,616.239787593034,575.8154448703079,596.0276162316709,40.42434272272601,-0.15,29.26,29.110000000000003,29.41,4.427461256109609,-1.9191537520366637,20.475011877590482,11.757734534402191
2024-03-31 07:58:23,639.56,584.33,622.0698406947754,577.9440836527309,600.0069621737532,44.125757042044484,-0.15,30.13,29.98,30.279999999999998,3.9793459420823183,-0.4481153140272909,20.013573787864555,9.643149204052914
2024-03-31 07:58:24,635.62,621.16,625.4573805210815,588.7480627395481,607.1027216303148,36.7093177815334,-0.15,31.0,30.85,31.15,7.095759456561609,3.116413514479291,19.67917996600113,8.27906938265682
2024-03-31 07:58:25,652.7,639.56,632.2680353908111,601.4510470546611,616.8595412227361,30.81698833614996,-0.15,31.85,31.700000000000003,32.0,9.756819592421266,2.661060135859657,19.4592909073642,9.926378974452364
2024-03-31 07:58:26,664.53,650.08,640.3335265431083,613.6082852909958,626.970905917052,26.725241252112482,-0.15,32.72,32.57,32.87,10.111364694315967,0.35454510189470057,19.249950465677053,12.616542485079774
2024-03-31 07:58:27,690.8,635.62,652.9501449073312,619.1112139682468,636.030679437789,33.83893093908432,-0.15,33.56,33.410000000000004,33.71,9.05977352073694,-1.0515911735790269,19.037134402892985,14.55633958382012
2024-03-31 07:58:28,677.67,619.84,659.1301086804983,619.2934104761852,639.2117595783418,39.836698204313166,-0.15,34.4,34.25,34.55,3.181080140552808,-5.8786933801841315,18.663116523072272,13.358870655099306
2024-03-31 07:58:29,676.35,629.05,663.4350815103737,621.7325578571388,642.5838196837562,41.70252365323495,-0.15,35.27,35.120000000000005,35.42,3.372060105414448,0.19097996486163993,18.296805278671723,10.419326231547686
2024-03-31 07:58:30,689.49,654.02,669.9488111327803,629.8044183928541,649.8766147628172,40.14439273992616,-0.15,36.11,35.96,36.26,7.292795079060966,3.9207349736465176,18.072207916869,8.436291238193332
2024-03-31 07:58:31,696.06,684.24,676.4766083495851,643.4133137946405,659.9449610721128,33.063294554944605,-0.15,36.95,36.800000000000004,37.1,10.068346309295634,2.7755512302346688,17.933286498337672,9.559306895565786
2024-03-31 07:58:32,714.44,692.12,685.9674562621889,655.5899853459804,670.7787208040846,30.377470916208495,-0.15,37.8,37.65,37.949999999999996,10.833759731971782,0.7654134226761471,17.816167410037643,12.954989645925693
2024-03-31 07:58:33,706.56,684.24,691.1155921966416,662.7524890094853,676.9340406030635,28.363103187156298,-0.15,38.64,38.49,38.79,6.155319798978894,-4.678439932992887,17.58727001859687,14.219256800715643
2024-03-31 07:58:34,701.31,659.27,693.6641941474812,661.881866757114,677.7730304522977,31.782327390367186,-0.15,39.48,39.33,39.629999999999995,0.8389898492341672,-5.316329949744727,17.232977707076532,11.95812568946147
2024-03-31 07:58:35,717.06,664.53,699.5131456106109,662.5439000678355,681.0285228392231,36.96924554277541,-0.15,40.32,40.17,40.47,3.2554923869254253,2.416502537691258,16.95365959386516,8.331534967593926
2024-03-31 07:58:36,742.0,697.37,710.1348592079581,671.2504250508766,690.6926421294174,38.8844341570815,-0.15,41.16,41.01,41.309999999999995,9.664119290194321,6.408626903268896,16.842053774380975,7.3010568979043065
2024-03-31 07:58:37,757.74,721.0,722.0361444059686,683.6878187881575,702.861981597063,38.34832561781104,-0.15,42.01,41.86,42.16,12.169339467645614,2.5052201774512923,16.790777945682876,10.96399548767853
2024-03-31 07:58:38,740.69,730.19,726.6996083044764,695.3133640911182,711.0064861977974,31.38624421335828,-0.15,42.82,42.67,42.97,8.144504600734308,-4.024834866911306,16.66291233969733,14.155006351323193
2024-03-31 07:58:39,736.75,721.0,729.2122062283573,701.7350230683386,715.473614648348,27.47718316001874,-0.15,43.66,43.51,43.809999999999995,4.467128450550604,-3.6773761501837043,16.44388871993701,14.274839618636012
2024-03-31 07:58:40,749.87,709.19,734.3766546712679,703.5987673012539,718.9877109862609,30.777887370014014,-0.15,44.48,44.33,44.629999999999995,3.5140963379129744,-0.9530321126376293,16.21898702385008,11.306816649805599
2024-03-31 07:58:41,765.62,706.56,742.187491003451,704.3390754759404,723.2632832396957,37.84841552751061,-0.15,45.32,45.17,45.47,4.275572253434802,0.761475915521828,16.012027169087194,7.832084932612188
2024-03-31 07:58:42,782.67,742.0,752.3081182525882,713.7543066069553,733.0312124297718,38.55381164563289,-0.15,46.13,45.980000000000004,46.28,9.767929190076075,5.492356936641272,15.942392268103077,8.39994870900398
2024-03-31 07:58:43,766.93,764.3,755.963588689441,726.3907299552166,741.1771593223289,29.572858734224496,-0.15,46.95,46.800000000000004,47.1,8.145946892557049,-1.6219822975190255,15.837118450538684,10.565313943719742
2024-03-31 07:58:44,773.49,774.8,760.3451915170808,738.4930474664125,749.4191194917466,21.852144050668358,-0.15,47.79,47.64,47.94,8.24196016941778,0.09601327686073091,15.730879591957747,12.524455507263475
2024-03-31 07:58:45,783.98,765.62,766.2538936378106,745.2747855998093,755.76433961881,20.9791080380013,-0.15,48.57,48.42,48.72,6.345220127063385,-1.896740042354395,15.608515572290262,12.90243854491801
2024-03-31 07:58:46,810.2,744.62,777.2404202283581,745.1110891998569,761.1757547141075,32.129331028501156,-0.15,49.39,49.24,49.54,5.411415095297457,-0.9338050317659281,15.458483737928995,11.252229864482546
2024-03-31 07:58:47,807.58,751.18,784.8253151712686,746.6283168998926,765.7268160355807,38.196998271375946,-0.15,50.2,50.050000000000004,50.35,4.551061321473185,-0.8603537738242721,15.299236777948929,9.68765442312485
2024-03-31 07:58:48,797.09,780.04,787.8914863784514,754.9812376749195,771.4363620266854,32.91024870353192,-0.15,51.02,50.870000000000005,51.17,5.709545991104733,1.158484669631548,15.164858401058128,8.54961402246214
2024-03-31 07:58:49,810.2,803.64,793.4686147838386,767.1459282561896,780.3072715200141,26.32268652764901,-0.15,51.83,51.68,51.98,8.870909493328668,3.161363502223935,15.098824621153048,9.46676008995466
2024-03-31 07:58:50,823.3,812.82,800.926461087879,778.5644461921422,789.7454536400106,22.36201489573682,-0.15,52.64,52.49,52.79,9.438182119996554,0.5672726266678865,15.045636094387017,11.474566563037943
2024-03-31 07:58:51,836.41,793.16,809.7973458159092,782.2133346441067,796.005340230008,27.58401117180256,-0.15,53.43,53.28,53.58,6.259886589997336,-3.178295529999218,14.940039889075978,12.512229939736386
2024-03-31 07:58:52,812.82,776.11,810.5530093619319,780.68750098308,795.620255172506,29.865508378851928,-0.15,54.24,54.09,54.39,-0.3850850575020104,-6.6449716474993465,14.709192835335793,10.597771283507685
2024-03-31 07:58:53,815.44,802.33,811.774757021449,786.0981257373099,798.9364413793794,25.676631284139035,-0.15,55.06,54.910000000000004,55.21,3.3161862068734536,3.701271264375464,14.549925820969834,7.399163956636704
2024-03-31 07:58:54,835.1,833.79,817.6060677660868,798.0210943029824,807.8135810345345,19.584973463104348,-0.15,55.84,55.690000000000005,55.99,8.877139655155133,5.56095344828168,14.50554078881296,6.600314563248221
