time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 07:34:04,362.09,306.86,357.874780505616,305.25818454765147,331.56648252663376,52.616595957964535,0.58,4.67,5.25,4.09,0.9695058244554389,1.575164725181594,63.155508451642916,0.38038007575192995
2025-05-29 07:34:05,362.09,305.23,358.928585379212,305.2511384107386,332.0898618949753,53.67744696847342,0.58,4.67,5.25,4.09,0.5233793683415229,-0.446126456113916,63.255199740909624,0.5779879120022829
2025-05-29 07:34:06,363.72,303.6,360.126439034409,304.83835380805397,332.48239642123144,55.28808522635501,0.63,4.87,5.5,4.24,0.39253452625615637,-0.1308448420853665,60.45133381270866,0.738732981959309
2025-05-29 07:34:07,362.09,301.97,360.6173292758067,304.12126535604045,332.3692973159236,56.49606391976624,0.63,4.87,5.5,4.24,-0.11309910530786738,-0.5056336315640237,60.43077034275513,0.7702879443817371
2025-05-29 07:34:08,362.09,303.6,360.985496956855,303.99094901703035,332.4882229869427,56.994547939824656,0.68,5.08,5.76,4.4,0.1189256710190989,0.23202477632696628,57.72363980265675,0.38889388190277274
2025-05-29 07:34:09,362.09,301.97,361.2616227176412,303.4857117627728,332.373667240207,57.775910954868436,0.68,5.08,5.76,4.4,-0.11455574673567526,-0.23348141775477416,57.70375165563461,0.16176176374046725
2025-05-29 07:34:10,365.35,352.49,362.28371703823086,315.7367838220796,339.0102504301552,46.546933216151274,0.68,5.16,5.84,4.48,6.636583189948226,6.751138936683901,58.049690476106974,2.9440460887711155
2025-05-29 07:34:11,362.09,305.23,362.2352877786731,313.1100878665597,337.6726878226164,49.12519991211343,0.68,5.18,5.859999999999999,4.5,-1.337562607538814,-7.97414579748704,57.62331573366906,3.2831687549054704
2025-05-29 07:34:12,366.97,303.6,363.41896583400484,310.7325658999198,337.07576586696234,52.686399934085046,0.73,5.18,5.91,4.449999999999999,-0.5969219556540679,0.7406406518847461,57.03480690899415,3.087032534963857
2025-05-29 07:34:13,366.97,306.86,364.3067243755036,309.7644244249399,337.0355744002218,54.542299950563745,0.73,5.38,6.109999999999999,4.65,-0.040191466740566284,0.5567304889135016,55.16129611111713,2.5115877428412388
2025-05-29 07:34:14,371.85,303.6,366.19254328162776,308.2233183187049,337.2079308001663,57.96922496292285,0.75,5.38,6.13,4.63,0.17235639994453322,0.2125478666850995,55.00944140142331,0.8278292034684006
2025-05-29 07:34:15,368.6,354.12,366.79440746122077,319.6974887390287,343.24594810012474,47.09691872219207,0.75,6.23,6.98,5.48,6.038017299958426,5.865660900013893,49.175630218408955,2.6943068811335724
2025-05-29 07:34:16,433.68,357.38,383.5158055959156,329.1181165542715,356.31696107509356,54.39768904164407,0.73,7.3,8.03,6.57,13.071012974968824,7.0329956750103975,44.373215031367195,8.340108561142312
2025-05-29 07:34:17,443.44,362.27,398.49685419693674,337.4060874157036,367.9514708063202,61.09076678123313,1.22,8.37,9.59,7.1499999999999995,11.634509731226615,-1.4365032437422087,38.3682411301438,13.471297196365883
2025-05-29 07:34:18,443.44,373.68,409.73264064770257,346.4745655617777,378.10360310474016,63.25807508592487,1.29,9.44,10.73,8.149999999999999,10.152132298419986,-1.4823774328066293,35.2379839577592,16.924227720834388
2025-05-29 07:34:19,459.72,375.31,422.22948048577695,353.6834241713333,387.9564523285551,68.54605631444366,1.75,10.51,12.26,8.76,9.852849223814928,-0.2992830746050572,31.64407999057709,17.616356378786097
2025-05-29 07:34:20,469.48,381.83,434.0421103643327,360.7200681285,397.3810892464163,73.32204223583273,2.04,11.58,13.620000000000001,9.54,9.424636917861221,-0.4282123059537071,29.176289285618722,16.16204044219819
2025-05-29 07:34:21,475.99,396.5,444.5290827732495,369.665051096375,407.09706693481223,74.8640316768745,2.46,12.65,15.11,10.190000000000001,9.715977688395924,0.29134077053470264,26.942226339681397,15.428307423871379
2025-05-29 07:34:22,485.76,403.02,454.83681207993715,378.00378832228125,416.42030020110917,76.8330237576559,2.7,13.72,16.42,11.02,9.323233266296938,-0.3927444220989855,25.360552669948625,15.143781446549783
2025-05-29 07:34:23,495.53,422.59,465.01010905995287,389.1503412417109,427.0802251508319,75.85976781824195,3.07,14.79,17.86,11.719999999999999,10.659924949722722,1.3366916834257836,23.912665242898466,15.38645651952591
2025-05-29 07:34:24,497.16,429.11,473.0475817949647,399.14025593128315,436.0939188631239,73.90732586368154,3.09,15.87,18.96,12.78,9.013693712292024,-1.6462312374306975,23.000732904134544,15.405538427344025
2025-05-29 07:34:25,515.07,432.37,483.5531863462236,407.4476919484623,445.50043914734295,76.10549439776128,3.19,16.94,20.130000000000003,13.750000000000002,9.406520284219027,0.392826571927003,22.131168257137336,15.259847712327746
2025-05-29 07:34:26,524.84,440.53,493.87488975966767,415.7182689613467,454.79657936050717,78.15662079832094,3.5,18.01,21.51,14.510000000000002,9.296140213164222,-0.11038007105480574,21.143494105858345,15.054096053129886
2025-05-29 07:34:27,526.47,442.16,502.02366731975076,422.3287017210101,462.1761845203804,79.69496559874068,3.58,19.08,22.659999999999997,15.499999999999998,7.379605159873222,-1.9165350532909997,20.396123747760665,14.067671461616364
2025-05-29 07:34:28,529.73,453.58,508.9502504898131,430.14152629075755,469.5458883902853,78.80872419905552,3.67,20.15,23.82,16.479999999999997,7.369703869904924,-0.009901289968297533,19.71225309311638,13.241198096858703
2025-05-29 07:34:29,544.38,469.89,517.8076878673598,440.0786447180682,478.943166292714,77.72904314929167,3.6,21.19,24.790000000000003,17.59,9.397277902428698,2.0275740325237734,19.320013996478416,12.922673348284146
2025-05-29 07:34:30,550.9,471.52,526.0807659005199,447.93898353855116,487.0098747195355,78.1417823619687,3.6,22.27,25.87,18.669999999999998,8.066708426821492,-1.3305694756072057,18.825274677010466,12.851619673512829
2025-05-29 07:34:31,563.93,487.84,535.5430744253898,457.91423765391335,496.7286560396516,77.62883677147647,3.75,23.34,27.09,19.59,9.71878132011608,1.6520728932945872,18.33623616476247,13.700515169464358
2025-05-29 07:34:32,570.45,496.0,544.2698058190424,467.435678240435,505.8527420297387,76.83412757860742,3.84,24.38,28.22,20.54,9.12408599008711,-0.5946953300289692,17.92532686408263,14.298021068421953
2025-05-29 07:34:33,581.85,497.63,553.6648543642818,474.9842586803262,514.324556522304,78.68059568395563,3.8,25.45,29.25,21.65,8.471814492565272,-0.6522714975218378,17.583744920976375,14.173214123581527
2025-05-29 07:34:34,585.11,510.68,561.5261407732114,483.9081940102447,522.717167391728,77.61794676296671,3.92,26.5,30.42,22.58,8.392610869424061,-0.07920362314121121,17.18333827115022,14.081006236809195
2025-05-29 07:34:35,590.0,523.74,568.6446055799086,493.86614550768354,531.255375543796,74.77846007222502,4.14,27.55,31.69,23.41,8.538208152068023,0.145597282643962,16.764132495413808,13.58643728575098
2025-05-29 07:34:36,604.67,525.37,577.6509541849314,501.7421091307626,539.696531657847,75.90884505416875,4.09,28.62,32.71,24.53,8.441156114050955,-0.0970520380170683,16.49943488714192,13.379377727536006
2025-05-29 07:34:37,616.07,536.8,587.2557156386986,510.50658184807196,548.8811487433852,76.74913379062662,3.94,29.66,33.6,25.72,9.184617085538207,0.7434609714872522,16.335747988322538,13.614359434232137
2025-05-29 07:34:38,614.44,538.43,594.0517867290239,517.4874363860539,555.7696115575388,76.56435034296999,3.94,30.73,34.67,26.79,6.888462814153627,-2.29615427138458,16.030273883105423,13.249978430186044
2025-05-29 07:34:39,616.07,540.06,599.5563400467679,523.1305772895404,561.3434586681542,76.42576275722752,3.82,31.78,35.6,27.96,5.573847110615361,-1.3146157035382657,15.76807423876629,12.110491130701073
2025-05-29 07:34:40,629.11,556.39,606.9447550350759,531.4454329671553,569.1950940011156,75.49932206792062,3.77,32.83,36.6,29.06,7.85163533296145,2.2777882223460892,15.551778099708677,11.335412886554423
2025-05-29 07:34:41,645.41,574.35,616.5610662763069,542.1715747253664,579.3663205008367,74.38949155094042,3.72,33.87,37.589999999999996,30.15,10.171226499721001,2.319591166759551,15.41277746975417,11.838082098842738
2025-05-29 07:34:42,655.2,577.61,626.2207997072301,551.0311810440248,588.6259903756275,75.18961866320524,3.84,34.92,38.760000000000005,31.080000000000002,9.259669874790802,-0.9115566249301992,15.18642866845198,13.313941909657405
2025-05-29 07:34:43,656.83,584.14,633.8730997804225,559.3083857830186,596.5907427817206,74.56471399740394,3.67,35.97,39.64,32.3,7.964752406093112,-1.2949174686976903,15.050220174861261,14.231257752426895
2025-05-29 07:34:44,664.98,593.94,641.6498248353168,567.966289337264,604.8080570862904,73.68353549805283,3.58,37.01,40.589999999999996,33.43,8.217314304569868,0.25256189847675614,14.900419861686885,14.004183807214188
2025-05-29 07:34:45,679.65,600.47,651.1498686264877,576.092217002948,613.6210428147178,75.05765162353964,3.48,38.06,41.54,34.580000000000005,8.812985728427407,0.5956714238575387,14.771810978404114,13.394706924341953
2025-05-29 07:34:46,684.55,598.84,659.4999014698658,581.779162752211,620.6395321110384,77.72073871765474,3.5,39.11,42.61,35.61,7.018489296320581,-1.7944964321068255,14.56558360820124,12.822595715197252
2025-05-29 07:34:47,697.59,608.64,669.0224261023993,588.4943720641583,628.7583990832788,80.52805403824107,3.26,40.15,43.41,36.89,8.118866972240426,1.1003776759198445,14.484183013109789,12.682459741969645
2025-05-29 07:34:48,695.96,624.97,675.7568195767994,597.6132790481188,636.6850493124591,78.14354052868066,3.14,41.2,44.34,38.06,7.926650229180268,-0.19221674306015757,14.35915730611867,12.47922149741414
2025-05-29 07:34:49,695.96,628.24,680.8076146825996,605.269959286089,643.0387869843444,75.53765539651056,3.04,42.24,45.28,39.2,6.353737671885256,-1.5729125572950124,14.201386324711972,11.849015363056168
2025-05-29 07:34:50,705.75,629.87,687.0432110119497,611.4199694645667,649.2315902382581,75.62324154738292,2.99,43.29,46.28,40.3,6.19280325391378,-0.16093441797147534,14.028340021821913,11.32399296246813
2025-05-29 07:34:51,726.95,641.31,697.0199082589622,618.892477098425,657.9561926786937,78.12743116053718,2.89,44.31,47.2,41.42,8.724602440435547,2.5317991865217664,13.939749549553902,11.237592432584778
2025-05-29 07:34:52,735.11,659.28,706.5424311942216,628.9893578238189,667.7658945090202,77.55307337040279,2.65,45.36,48.01,42.71,9.809701830326503,1.0850993898909564,13.90889149344155,12.256519028090535
2025-05-29 07:34:53,740.0,670.72,714.9068233956663,639.4220183678642,677.1644208817652,75.48480502780205,2.58,46.41,48.989999999999995,43.83,9.398526372744982,-0.4111754575815212,13.822502695637121,13.766388904163714
2025-05-29 07:34:54,741.63,672.35,721.5876175467497,647.6540137758982,684.620815661324,73.9336037708515,2.48,47.43,49.91,44.95,7.456394779558764,-1.9421315931862182,13.71710683118047,14.241640203982612
2025-05-29 07:34:55,753.06,670.72,729.4557131600623,653.4205103319237,691.438111745993,76.03520282813861,2.43,48.47,50.9,46.04,6.81729608466901,-0.6390986948897535,13.584245543452798,13.29630294063516
2025-05-29 07:34:56,764.48,682.16,738.2117848700467,660.6053827489427,699.4085838094948,77.606402121104,2.36,49.5,51.86,47.14,7.970472063501802,1.1531759788327918,13.48647455308562,12.281846799418304
2025-05-29 07:34:57,774.27,695.23,747.226338652535,669.261537061707,708.243937857121,77.96480159082796,2.14,50.54,52.68,48.4,8.835354047626197,0.8648819841243949,13.444265839272118,12.180534565651707
2025-05-29 07:34:58,774.27,705.04,753.9872539894012,678.2061527962803,716.0967033928407,75.78110119312089,2.12,51.56,53.68,49.440000000000005,7.8527655357197546,-0.9825885119064424,13.340102273709734,12.62174735250219
2025-05-29 07:34:59,722.06,706.67,746.0054404920509,685.3221145972102,715.6637775446305,60.683325894840664,2.04,52.59,54.63,50.550000000000004,-0.432925848210175,-8.28569138392993,13.100197042731713,10.673773357313175
2025-05-29 07:35:00,713.9,701.77,737.9790803690381,689.4340859479076,713.7065831584729,48.54499442113047,2.04,53.63,55.67,51.59,-1.9571943861576528,-1.5242685379474779,12.820308430719678,7.005398189081567
2025-05-29 07:35:01,726.95,713.21,735.2218102767786,695.3780644609308,715.2999373688547,39.8437458158478,1.99,54.66,56.65,52.669999999999995,1.59335421038179,3.5505485965394428,12.62665357003003,3.235616426173575
2025-05-29 07:35:02,726.95,726.29,733.1538577075839,703.1060483456981,718.129953026641,30.04780936188581,1.99,55.68,57.67,53.69,2.8300156577863618,1.2366614474045718,12.452400564838573,1.5941771858325953
2025-05-29 07:35:03,725.32,736.1,731.195393280688,711.3545362592736,721.2749647699808,19.840857021414422,1.9,56.7,58.6,54.800000000000004,3.145011743339751,0.3149960855533891,12.308446287739496,2.953953722613097
2025-05-29 07:35:04,730.21,741.01,730.949044960516,718.7684021944551,724.8587235774855,12.180642766060828,1.9,57.75,59.65,55.85,3.5837588075047506,0.43874706416499976,12.151864399423658,4.510247935569018
2025-05-29 07:35:05,728.58,742.64,730.3567837203869,724.7363016458413,727.5465426831141,5.6204820745456345,1.9,58.77,60.67,56.870000000000005,2.6878191056285914,-0.8959397018761592,11.99186633741961,4.941152080131412
2025-05-29 07:35:06,726.95,750.82,729.5050877902902,731.257226234381,730.3811570123356,1.7521384440908605,1.9,59.79,61.69,57.89,2.8346143292214947,0.1467952235929033,11.839538744898638,4.872304622549436
2025-05-29 07:35:07,769.37,752.45,739.4713158427176,736.5554196757857,738.0133677592517,2.915896166931816,1.9,60.81,62.71,58.910000000000004,7.63221074691603,4.797596417694535,11.768670961418923,6.331979552593313
2025-05-29 07:35:08,736.74,758.99,738.7884868820381,742.1640647568393,740.4762758194387,3.375577874801138,1.97,61.83,63.8,59.86,2.462908060187033,-5.169302686728997,11.606211037824886,6.7293004444802484
2025-05-29 07:35:09,735.11,760.63,737.8688651615286,746.7805485676295,742.324706864579,8.911683406100906,1.97,62.86,64.83,60.89,1.8484310451402735,-0.6144770150467593,11.450326938365757,6.457717503626623
2025-05-29 07:35:10,735.11,727.93,737.1791488711465,742.0679114257221,739.6235301484343,4.888762554575578,1.92,63.73,65.64999999999999,61.809999999999995,-2.701176716144687,-4.54960776128496,11.266161749920375,4.620164071490676
2025-05-29 07:35:11,733.48,719.75,736.2543616533599,736.4884335692916,736.3713976113257,0.23407191593173593,1.92,63.73,65.64999999999999,61.809999999999995,-3.252132537108537,-0.5509558209638499,11.216624316750975,2.2830983361327704
2025-05-29 07:35:12,738.37,772.08,736.7832712400199,745.3863251769687,741.0847982084942,8.603053936948868,1.92,63.88,65.8,61.96,4.713400597168516,7.965533134277052,11.262686731699203,2.24240532548132
2025-05-29 07:35:13,743.27,727.93,738.4049534300149,741.0222438827265,739.7135986563707,2.617290452711586,1.92,64.22,66.14,62.3,-1.371199552123585,-6.0846001492921005,11.184057869251781,2.2257575139016814
2025-05-29 07:35:14,746.53,724.66,740.4362150725112,736.9316829120448,738.683948992278,3.504532160466397,1.95,64.22,66.17,62.269999999999996,-1.0296496640926307,0.3415498880309542,11.163426595569767,1.7470172577135124
2025-05-29 07:35:15,738.37,729.56,739.9196613043835,735.0887621840336,737.5042117442085,4.830899120349841,1.95,64.41,66.36,62.459999999999994,-1.1797372480695003,-0.1500875839768696,11.113685964896362,1.841410170189796
2025-05-29 07:35:16,753.06,727.93,743.2047459782876,733.2990716380251,738.2519088081564,9.905674340262522,1.95,64.41,66.36,62.459999999999994,0.7476970639478395,1.9274343120173398,11.124953250198963,1.391145619993458
2025-05-29 07:35:17,746.53,724.66,744.0360594837157,731.1393037285188,737.5876816061173,12.896755755196864,1.95,64.61,66.56,62.66,-0.6642272020391147,-1.4119242659869542,11.081545530717724,0.9051266830474305
2025-05-29 07:35:18,761.21,724.66,748.3295446127868,729.5194777963891,738.9245112045879,18.810066816397693,1.95,64.61,66.56,62.66,1.336829598470672,2.0010568005097866,11.101630109719919,0.6364779990750692
2025-05-29 07:35:19,741.63,727.93,746.6546584595901,729.1221083472918,737.8883834034409,17.53255011229828,1.95,64.8,66.75,62.849999999999994,-1.0361278011470176,-2.3729573996176896,11.054507450920353,0.5791241138931861
2025-05-29 07:35:20,810.18,724.66,762.5359938446926,728.0065812604688,745.2712875525807,34.52941258422379,1.95,64.8,66.75,62.849999999999994,7.38290414913979,8.419031950286808,11.165112754868433,3.217725596075111
2025-05-29 07:35:21,749.79,776.98,759.3494953835194,740.2499359453516,749.7997156644356,19.09955943816783,1.95,64.88,66.83,62.92999999999999,4.528428111854851,-2.8544760372849396,11.21950777263097,5.415570538164519
2025-05-29 07:35:22,749.79,727.93,756.9596215376396,737.1699519590137,747.0647867483267,19.789669578625876,1.95,65.0,66.95,63.05,-2.7349289161088564,-7.263357027963707,11.158547805672574,5.185006816609703
2025-05-29 07:35:23,753.06,724.66,755.9847161532297,734.0424639692602,745.0135900612449,21.942252183969458,1.92,65.0,66.92,63.08,-2.051196687081756,0.6837322290271004,11.132898668983058,4.414442258171776
2025-05-29 07:35:24,751.42,731.2,754.8435371149222,733.3318479769453,744.0876925459338,21.511689137976987,1.92,65.19,67.11,63.269999999999996,-0.9258975153111351,1.1252991717706209,11.087582796280003,2.2597835315344557
2025-05-29 07:35:25,753.06,732.83,754.3976528361917,733.206385982709,743.8020194094504,21.191266853482716,1.95,65.19,67.14,63.239999999999995,-0.2856731364834104,0.6402243788277246,11.078373671895692,2.50109326277128
2025-05-29 07:35:26,749.79,727.93,753.2457396271437,731.8872894870317,742.5665145570877,21.35845014011204,1.95,65.39,67.34,63.44,-1.2355048523627374,-0.949831715879327,11.02712360454357,1.6760971509132547
2025-05-29 07:35:27,756.32,734.47,754.0143047203578,732.5329671152738,743.2736359178158,21.481337605084036,1.9,65.39,67.29,63.49,0.7071213607281379,1.9426262130908754,11.045825900906372,0.9139138466203216
2025-05-29 07:35:28,754.69,734.47,754.1832285402684,733.0172253364553,743.6002269383619,21.166003203813034,1.9,65.58,67.48,63.68,0.3265910205460614,-0.38053034018207654,11.019564551256629,0.5838461991526955
2025-05-29 07:35:29,759.58,734.47,755.5324214052013,733.3804190023416,744.4564202037714,22.152002402859694,1.92,65.58,67.5,63.66,0.8561932654095017,0.5296022448634403,11.028983839626482,0.6947537148553853
2025-05-29 07:35:30,754.69,732.83,755.321816053901,733.2428142517562,744.2823151528286,22.07900180214483,1.92,65.78,67.7,63.86,-0.17410505094278506,-1.0302983163522867,10.993830194372206,0.7692852174336609
2025-05-29 07:35:31,759.58,734.47,756.3863620404258,733.5496106888172,744.9679863646215,22.83675135160854,1.85,65.78,67.63,63.93,0.6856712117929646,0.8597762627357497,11.015347853752385,0.6791587518343432
2025-05-29 07:35:32,759.58,776.98,757.1847715303193,744.4072080166129,750.7959897734661,12.777563513706355,1.85,65.83,67.67999999999999,63.98,5.828003408844552,5.142332197051587,11.093321197992687,2.9342286934684103
2025-05-29 07:35:33,761.21,734.47,758.1910786477395,741.9229060124596,750.0569923300995,16.268172635279825,1.85,65.87,67.72,64.02000000000001,-0.7389974433665429,-6.567000852211095,11.075856190995916,3.228802287428981
2025-05-29 07:35:34,759.58,734.47,758.5383089858046,740.0596795093447,749.2989942475747,18.4786294764599,1.85,65.87,67.72,64.02000000000001,-0.757998082524864,-0.019000639158321064,11.064663071218424,3.028159311931718
2025-05-29 07:35:35,761.21,736.1,759.2062317393535,739.0697596320085,749.1379956856811,20.136472107344957,1.85,65.95,67.8,64.10000000000001,-0.16099856189362072,0.5969995206312433,11.049232811747025,2.2692653674202337
2025-05-29 07:35:36,754.69,727.93,758.0771738045152,736.2848197240063,747.1809967642607,21.792354080508858,1.85,65.95,67.8,64.10000000000001,-1.956998921420336,-1.7960003595267153,11.020368521296346,1.3534470206561526
2025-05-29 07:35:37,766.11,736.1,760.0853803533864,736.2386147930047,748.1619975731955,23.846765560381755,1.85,66.04,67.89,64.19000000000001,0.981000808934823,2.937999730355159,11.020208963808905,1.1142451827542992
2025-05-29 07:35:38,761.21,737.74,760.3665352650398,736.6139610947534,748.4902481798966,23.75257417028638,1.85,66.04,67.89,64.19000000000001,0.32825060670108996,-0.652750202233733,11.025043999924181,0.8498502738780975
2025-05-29 07:35:39,772.64,734.47,763.4349014487799,736.077970821065,749.7564361349225,27.35693062771486,1.82,66.24,68.05999999999999,64.42,1.2661879550258845,0.9379373483247946,11.01610968437868,0.9784443533030426
2025-05-29 07:35:40,759.58,736.1,762.4711760865849,736.0834781157988,749.2773271011919,26.38769797078612,1.82,66.24,68.05999999999999,64.42,-0.4791090337306514,-1.745296988756536,11.009070174729972,1.0012543150418247
2025-05-29 07:35:41,823.24,737.74,777.6633820649388,736.4976085868491,757.0804953258939,41.165773478089704,1.8,66.34,68.14,64.54,7.803168224702063,8.282277258432714,11.110661640963198,3.702765445906119
2025-05-29 07:35:42,761.21,737.74,773.5500365487042,736.8082064401367,755.1791214944204,36.741830108567456,1.8,66.34,68.14,64.54,-1.9013738314735065,-9.704542056175569,11.082757710766991,3.8946683830073856
2025-05-29 07:35:43,764.48,741.01,771.2825274115281,737.8586548301025,754.5705911208154,33.4238725814256,1.8,66.41,68.21,64.61,-0.6085303736050491,1.2928434578684573,11.062462689610802,3.4675452369292916
2025-05-29 07:35:44,767.74,737.74,770.3968955586461,737.8289911225768,754.1129433406114,32.567904436069284,1.78,66.41,68.19,64.63,-0.45764778020395624,0.1508825934010929,11.058995927285753,2.894478646616287
2025-05-29 07:35:45,762.85,741.01,768.5101716689845,738.6242433419327,753.5672075054586,29.88592832705183,1.78,66.51,68.29,64.73,-0.5457358351528683,-0.08808805494891203,11.034810315868329,1.3543219191428673
2025-05-29 07:35:46,767.74,732.83,768.3176287517383,737.1756825064494,752.7466556290939,31.141946245288864,1.8,66.51,68.31,64.71000000000001,-0.8205518763646751,-0.2748160412118068,11.019567334351143,0.9328193262773857
2025-05-29 07:35:47,762.85,732.83,766.9507215638038,736.0892618798371,751.5199917218204,30.8614596839667,1.8,66.6,68.39999999999999,64.8,-1.2266639072735188,-0.40611203090884374,10.987134221267343,1.2063620422823822
2025-05-29 07:35:48,771.0,741.01,767.9630411728529,737.3194464098779,752.6412437913654,30.643594762975,1.8,66.6,68.39999999999999,64.8,1.121252069544994,2.3479159768185127,11.00352679514384,0.9886530286669327
2025-05-29 07:35:49,762.85,736.1,766.6847808796396,737.0145848074084,751.849682843524,29.670196072231192,1.8,66.7,68.5,64.9,-0.7915609478413899,-1.9128130173863838,10.975907618505348,0.8057463918959543
2025-05-29 07:35:50,771.0,741.01,767.7635856597296,738.0134386055563,752.888512132643,29.75014705417334,1.75,66.7,68.45,64.95,1.0388292891190076,1.8303902369603975,10.999101550526536,0.6060580276375305
2025-05-29 07:35:51,764.48,781.89,766.9426892447972,748.9825789541673,757.9626340994822,17.960110290629927,1.75,66.77,68.52,65.02,5.074121966839243,4.035292677720236,11.061918024482841,2.626264929748568
2025-05-29 07:35:52,774.27,741.01,768.7745169335979,746.9894342156254,757.8819755746116,21.7850827179725,1.78,66.77,68.55,64.99,-0.0806585248706142,-5.154780491709857,11.055900284736854,3.016570622623131
2025-05-29 07:35:53,767.74,734.47,768.5158877001984,743.859575661719,756.1877316809587,24.656312038479427,1.78,66.77,68.55,64.99,-1.6942438936529243,-1.61358536878231,11.0311848380711,2.8394370034734884
2025-05-29 07:35:54,772.64,737.74,769.5469157751487,742.3296817462892,755.9382987607189,27.21723402885948,1.73,66.87,68.60000000000001,65.14,-0.24943292023976937,1.444810973413155,11.019508567656127,2.0595231930457225
2025-05-29 07:35:55,772.64,741.01,770.3201868313615,741.9997613097169,756.1599740705392,28.320425521644665,1.73,66.87,68.60000000000001,65.14,0.22167530982028438,0.47110823006005376,11.022739986119522,1.0057350410608572
2025-05-29 07:35:56,774.27,742.64,771.3076401235211,742.1598209822877,756.7337305529044,29.147819141233413,1.73,66.97,68.7,65.24,0.5737564823651837,0.35208117254489935,11.015046863724272,0.7843547652318452
