time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-06 08:35:41,394.4,347.45,378.3784582436243,330.3928594016127,354.38565882261855,47.9855988420116,23.8,16.52,40.32,7.280000000000001,5.513113725793858,0.11062875806874217,8.789326637730454,8.821181183341212
2023-12-06 08:35:42,398.3,349.4,383.35884368271826,335.1446445512096,359.2517441169639,48.21419913150868,24.57,17.26,41.83,7.309999999999999,4.866085294345339,-0.6470284314485184,8.588375221816607,8.641408900455435
2023-12-06 08:35:43,408.04,352.33,389.52913276203867,339.4409834134072,364.4850580877229,50.088149348631475,25.35,17.97,43.32,7.380000000000003,5.2333139707590135,0.3672286764136743,8.413782310109433,8.288443192863056
2023-12-06 08:35:44,411.94,356.23,395.131849571529,343.6382375600554,369.3850435657922,51.4936120114736,26.12,18.71,44.83,7.41,4.899985478069311,-0.3333284926897022,8.239684035826638,8.085093491686367
2023-12-06 08:35:45,415.84,358.18,400.3088871786467,347.2736781700416,373.7912826743442,53.035209008605136,26.89,19.42,46.31,7.469999999999999,4.406239108551972,-0.4937463695173392,8.071502366720834,7.7418878914551135
2023-12-06 08:35:46,417.78,365.98,404.67666538398504,351.9502586275312,378.3134620057581,52.726406756453855,27.67,20.12,47.790000000000006,7.550000000000001,4.522179331413895,0.11594022286192285,7.91616350888459,7.504134649171143
2023-12-06 08:35:47,422.66,374.76,409.1724990379888,357.6526939706484,383.41259650431857,51.51980506734043,28.44,20.87,49.31,7.57,5.099134498560488,0.5769551671465933,7.775554425649243,7.399381521087563
2023-12-06 08:35:48,426.56,384.51,413.51937427849157,364.3670204779863,388.9431973782389,49.152353800505296,29.22,21.57,50.79,7.649999999999999,5.530600873920321,0.43146637535983245,7.657869456986995,7.715586557674253
2023-12-06 08:35:49,432.4,393.29,418.23953070886864,371.5977653584897,394.9186480336792,46.64176535037893,29.99,22.28,52.269999999999996,7.709999999999997,5.975450655440284,0.444849781519963,7.555359488775966,8.373688852723529
2023-12-06 08:35:50,438.25,394.27,423.2421480316515,377.2658240188673,400.2539860252594,45.976324012784175,30.73,23.02,53.75,7.710000000000001,5.335337991580218,-0.6401126638600658,7.446585647975326,8.760211740168163
2023-12-06 08:35:51,444.1,399.15,428.45661102373856,382.73686801415045,405.5967395189445,45.719743009588115,31.51,23.73,55.24,7.780000000000001,5.342753493685109,0.0074155021048909475,7.342446274013364,8.805561510896544
2023-12-06 08:35:52,448.98,400.12,433.5874582678039,387.08265101061284,410.33505463920835,46.50480725719109,32.28,24.44,56.72,7.84,4.738315120263849,-0.6044383734212602,7.2343978738506785,8.459815673553642
2023-12-06 08:35:53,451.9,402.07,438.1655937008529,390.8294882579596,414.49754097940627,47.33610544289331,33.06,25.14,58.2,7.920000000000002,4.1624863401979155,-0.5758287800659332,7.121950753564528,7.795960868404562
2023-12-06 08:35:54,455.8,403.05,442.5741952756397,393.8846161934697,418.2294057345547,48.689579082169985,33.83,25.82,59.65,8.009999999999998,3.731864755148422,-0.43062158504949366,7.01138975227435,7.1098578381787405
2023-12-06 08:35:55,456.78,410.86,446.1256464567297,398.1284621451023,422.12705430091603,47.99718431162745,34.57,26.52,61.09,8.05,3.8976485663613403,0.1657838112129184,6.9099205662300776,6.482814741739992
2023-12-06 08:35:56,461.66,416.72,450.0092348425473,402.7763466088267,426.392790725687,47.23288823372059,35.35,27.23,62.58,8.120000000000001,4.265736424770978,0.36808785840963765,6.813563181721379,6.285743777387563
2023-12-06 08:35:57,471.41,421.6,455.3594261319105,407.48225995662006,431.42084304426527,47.87716617529043,36.12,27.91,64.03,8.209999999999997,5.028052318578261,0.7623158938072834,6.73779222718215,6.6548113087620795
2023-12-06 08:35:58,475.32,433.32,460.3495695989329,413.941694967465,437.14563228319895,46.40787463146785,36.87,28.61,65.47999999999999,8.259999999999998,5.724789238933681,0.6967369203554199,6.676017495528123,7.474881231720744
2023-12-06 08:35:59,484.1,441.13,466.2871771991996,420.7387712255987,443.5129742123992,45.54840597360089,37.64,29.29,66.93,8.350000000000001,6.367341929200222,0.642552690266541,6.626519760733294,8.488308892472187
2023-12-06 08:36:00,486.05,443.08,471.22788289939973,426.32407841919905,448.7759806592994,44.90380448020068,38.41,29.99,68.39999999999999,8.419999999999998,5.263006446900249,-1.1043354822999731,6.561052252898351,8.99642628772411
2023-12-06 08:36:01,491.91,447.97,476.39841217454983,431.7355588143993,454.0669854944746,44.66285336015051,39.16,30.67,69.83,8.489999999999995,5.291004835175158,0.027998388274909303,6.50246282388675,9.006283311640946
2023-12-06 08:36:02,495.81,446.01,481.2513091309124,435.3041691107995,458.2777391208559,45.9471400201129,39.93,31.34,71.27,8.59,4.210753626381347,-1.0802512087938112,6.430163220018139,8.371975413321891
2023-12-06 08:36:03,497.76,449.92,485.37848184818426,438.95812683309964,462.16830434064195,46.420355015084624,40.7,32.01,72.71000000000001,8.690000000000005,3.8905652197860263,-0.3201884065953209,6.356323724168865,7.420366589629739
2023-12-06 08:36:04,500.69,456.76,489.2063613861382,443.4085951248247,466.30747825548144,45.797766261313484,41.48,32.69,74.16999999999999,8.79,4.139173914839489,0.24860869505346272,6.287009194667283,6.837116836636952
2023-12-06 08:36:05,504.6,465.56,493.0547710396037,448.9464463436185,471.0006086916111,44.108324695985175,42.22,33.36,75.58,8.86,4.69313043612965,0.5539565212901607,6.231815327597192,6.627939058688711
2023-12-06 08:36:06,510.46,477.29,497.4060782797028,456.0323347577139,476.71920651870835,41.3737435219889,43.0,34.04,77.03999999999999,8.96,5.7185978270972555,1.0254673909676058,6.187943929527057,7.251121889289589
2023-12-06 08:36:07,518.27,476.31,502.6220587097771,461.1017510682854,481.8619048890313,41.520307641491684,43.74,34.71,78.45,9.030000000000001,5.1426983703229325,-0.575899456774323,6.142280417421936,7.887319655437053
2023-12-06 08:36:08,521.2,483.15,507.26654403233283,466.613813301214,486.9401786667734,40.65273073111882,44.51,35.38,79.89,9.129999999999995,5.07827377774214,-0.06442459258079225,6.0951329649723425,8.244763680084233
2023-12-06 08:36:09,524.13,486.09,511.4824080242496,471.48285997591046,491.48263400008,39.999548048339136,45.25,36.02,81.27000000000001,9.229999999999997,4.542455333306577,-0.5358184444355629,6.0475283370561295,8.099719040646011
2023-12-06 08:36:10,529.01,490.98,515.8643060181871,476.35714498193283,496.11072550005997,39.507161036254274,46.03,36.7,82.73,9.329999999999998,4.628091499979973,0.08563616667339602,5.996745068334521,7.656479805318957
2023-12-06 08:36:11,533.9,490.98,520.3732295136404,480.01285873644963,500.193044125045,40.360370777190724,46.77,37.37,84.14,9.400000000000006,4.082318624985021,-0.5457728749949524,5.9447710741653665,7.2516685012824285
2023-12-06 08:36:12,541.72,496.85,525.7099221352303,484.22214405233717,504.9660330937837,41.4877780828931,47.51,38.01,85.52,9.5,4.77298896873873,0.690670343753709,5.904654200059981,7.079048130164069
2023-12-06 08:36:13,546.6,505.65,530.9324416014227,489.5791080392529,510.2557748203378,41.35333356216984,48.28,38.65,86.93,9.630000000000003,5.289741726554098,0.5167527578153681,5.869731611073348,7.34407550797973
2023-12-06 08:36:14,551.49,506.63,536.071831201067,493.84183102943973,514.9568311152534,42.23000017162724,49.02,39.32,88.34,9.700000000000003,4.701056294915588,-0.5886854316385097,5.829259964749756,7.55727013222567
2023-12-06 08:36:15,555.4,512.5,540.9038734008002,498.5063732720798,519.70512333644,42.39750012872037,49.77,39.96,89.73,9.810000000000002,4.7482922211866025,0.04723592627101425,5.791876936861285,7.751468263144071
2023-12-06 08:36:16,559.31,519.35,545.5054050506001,503.7172799540599,524.61134250233,41.78812509654017,50.54,40.6,91.14,9.939999999999998,4.906219165889979,0.15792694470337665,5.756104199541648,7.708033706340515
2023-12-06 08:36:17,563.22,523.26,549.93405378795,508.6029599655449,529.2685068767474,41.33109382240508,51.28,41.24,92.52000000000001,10.04,4.657164374417448,-0.24905479147253118,5.720584750931287,7.539080928348757
2023-12-06 08:36:18,566.15,526.2,553.9880403409625,513.0022199741587,533.4951301575607,40.98582036680375,52.02,41.88,93.9,10.14,4.2266232808132145,-0.43054109360423354,5.681524222322007,7.377049716742255
2023-12-06 08:36:19,573.98,525.22,558.9860302557219,516.056664980619,537.5213476181705,42.929365275102896,52.76,42.52,95.28,10.239999999999995,4.026217460609814,-0.20040582020340025,5.641491834348012,7.044766404686491
2023-12-06 08:36:20,578.87,531.09,563.9570226917914,519.8149987354642,541.8860107136278,44.14202395632719,53.5,43.16,96.66,10.340000000000003,4.364663095457331,0.3384456348475169,5.606103922072459,6.7695493654781265
2023-12-06 08:36:21,583.76,499.78,568.9077670188435,514.8062490515981,541.8570080352208,54.1015179672454,54.28,43.64,97.92,10.64,-0.02900267840698234,-4.3936657738643135,5.533670368684135,5.468239527869207
2023-12-06 08:36:22,585.71,497.82,573.1083252641326,510.55968678869857,541.8340060264156,62.548638475434075,55.02,43.64,98.66,11.380000000000003,-0.023002008805178775,0.0060006696018035655,5.491931892707113,3.7585002887690093
2023-12-06 08:36:23,591.58,494.89,577.7262439480995,506.6422650915239,542.1842545198117,71.08397885657564,55.76,43.64,99.4,12.119999999999997,0.3502484933960659,0.37325050220124467,5.454569910113096,1.9813221202048488
2023-12-06 08:36:24,595.5,494.89,582.1696829610746,503.7041988186429,542.9369408898588,78.4654841424317,56.5,43.64,100.14,12.86,0.7526863700470585,0.4024378766509926,5.42177886427082,0.46778732680288904
2023-12-06 08:36:25,596.48,493.91,585.747262220806,501.2556491139822,543.5014556673941,84.49161310682376,57.24,43.64,100.88,13.600000000000001,0.5645147775353507,-0.18817159251170779,5.387603591195386,0.7320465331407695
2023-12-06 08:36:26,599.41,537.95,589.1629466656044,510.4292368354867,549.7960917505455,78.73370983011773,57.98,43.77,101.75,14.209999999999994,6.294636083151431,5.7301213056160805,5.403401340021073,3.2767745516639395
2023-12-06 08:36:27,601.37,545.78,592.2147099992033,519.2669276266149,555.7408188129091,72.94778237258834,58.76,44.38,103.14,14.379999999999995,5.94472706236354,-0.34990902078789077,5.388218086335961,5.831347219553898
2023-12-06 08:36:28,609.2,554.59,596.4610324994024,528.0976957199612,562.2793641096819,68.36333677944128,59.5,45.02,104.52000000000001,14.479999999999997,6.5385452967727815,0.5938182344092411,5.379634124856943,8.250436338997742
2023-12-06 08:36:29,616.05,559.49,601.3582743745519,535.9457717899709,568.6520230822614,65.41250258458103,60.21,45.62,105.83,14.590000000000003,6.372658972579529,-0.16588632419325222,5.373259167617899,9.928156697172335
2023-12-06 08:36:30,616.05,564.39,605.031205780914,543.0568288424781,574.044017311696,61.97437693843585,60.95,46.26,107.21000000000001,14.690000000000005,5.391994229434658,-0.980664743144871,5.3543886946861985,9.713985288560343
2023-12-06 08:36:31,618.99,569.29,608.5209043356855,549.6151216318585,579.068012983772,58.90578270382696,61.69,46.87,108.56,14.82,5.023995672075898,-0.3679985573587601,5.334082605468767,9.252838461054791
2023-12-06 08:36:32,623.88,580.06,612.3606782517642,557.2263412238939,584.793509737829,55.13433702787029,62.43,47.48,109.91,14.950000000000003,5.725496754057076,0.7015010819811778,5.320657851125205,8.77339957938466
2023-12-06 08:36:33,627.8,583.98,616.2205086888232,563.9147559179204,590.0676323033717,52.305752770902814,63.17,48.08,111.25,15.090000000000003,5.2741225655427115,-0.4513741885143645,5.303978669657466,8.47313407656455
2023-12-06 08:36:34,634.65,589.86,620.8278815166174,570.4010669384403,595.6144742275288,50.42681457817707,63.91,48.69,112.6,15.219999999999999,5.546841924157093,0.27271935861438124,5.289648924847957,8.561741597054969
2023-12-06 08:36:35,636.61,586.92,624.7734111374631,574.5308002038303,599.6521056706467,50.24261093363282,64.65,49.26,113.91,15.390000000000008,4.037631443117903,-1.5092104810391902,5.2642621403422405,8.233719562986293
2023-12-06 08:36:36,646.41,590.84,630.1825583530973,578.6081001528727,604.395329252985,51.574458200224626,65.39,49.87,115.25999999999999,15.520000000000003,4.74322358233826,0.7055921392203572,5.2437560646297845,7.725721261678536
2023-12-06 08:36:37,647.39,602.61,634.484418764823,584.6085751146545,609.5464969397387,49.87584365016846,66.14,50.44,116.58,15.700000000000003,5.151167686753752,0.4079441044154919,5.228568293971269,7.5557179309387354
2023-12-06 08:36:38,646.41,610.45,637.4658140736173,591.0689313359909,614.2673727048041,46.396882737626356,66.84,51.01,117.85,15.830000000000005,4.72087576506533,-0.430291921688422,5.2122814382055385,7.469000530739551
2023-12-06 08:36:39,649.35,614.38,640.4368605552129,596.8966985019932,618.666779528603,43.54016205321966,67.58,51.58,119.16,16.0,4.399406823798927,-0.3214689412664029,5.191899751063303,7.5764373793163555
2023-12-06 08:36:40,657.18,617.32,644.6226454164097,602.0025238764949,623.3125846464523,42.62012153991475,68.32,52.16,120.47999999999999,16.159999999999997,4.64580511784925,0.24639829405032287,5.173577186859854,7.427160133405261
2023-12-06 08:36:41,663.06,620.26,649.2319840623072,606.5668929073712,627.8994384848393,42.66509115493602,69.07,52.73,121.79999999999998,16.339999999999996,4.5868538383870145,-0.05895127946223511,5.155167761327353,7.234191171886783
2023-12-06 08:36:42,666.0,623.2,653.4239880467304,610.7251696805283,632.0745788636293,42.69881836620209,69.77,53.34,123.11,16.429999999999993,4.175140378790047,-0.41171345959696737,5.134226088290173,7.092032838569736
2023-12-06 08:36:43,666.98,629.09,656.8129910350478,615.3163772603963,636.0646841477221,41.496613774651564,70.48,53.91,124.39,16.570000000000007,3.990105284092806,-0.18503509469724122,5.113471171591374,6.891057434537508
2023-12-06 08:36:44,668.94,638.9,659.844743276286,621.2122829452973,640.5285131107917,38.63246033098869,71.15,54.48,125.63,16.67000000000001,4.463828963069545,0.4737236789767394,5.098531465511902,6.736943960900821
2023-12-06 08:36:45,674.82,640.86,663.5885574572145,626.124212208973,644.8563848330937,37.46434524824156,71.86,55.05,126.91,16.810000000000002,4.327871722302007,-0.13595724076753868,5.081210146969377,6.700184106256669
2023-12-06 08:36:46,675.8,638.9,666.641418092911,629.3181591567297,647.9797886248203,37.32325893618122,72.54,55.63,128.17000000000002,16.910000000000004,3.1234037917266733,-1.2044679305753334,5.055627553789441,6.430152883684646
2023-12-06 08:36:47,680.71,645.77,670.1585635696832,633.4311193675474,651.7948414686152,36.72744420213587,73.21,56.17,129.38,17.039999999999992,3.815052843794888,0.6916490520682146,5.037833022343347,6.165476173903422
2023-12-06 08:36:48,689.53,658.53,675.0014226772623,639.7058395256605,657.3536311014614,35.29558315160182,73.92,56.74,130.66,17.18,5.558789632846128,1.7437367890512405,5.031024231367191,6.44852471375335
2023-12-06 08:36:49,649.35,656.57,668.5885670079467,643.9218796442455,656.255223326096,24.66668736370127,74.32,57.31,131.63,17.00999999999999,-1.098407775365331,-6.657197408211459,4.985605244552843,5.324098673113422
2023-12-06 08:36:50,648.37,659.51,663.5339252559601,647.818909733184,655.676417494572,15.71501552277607,74.32,57.85,132.17,16.46999999999999,-0.5788058315240505,0.5196019438412804,4.9608565675547815,3.8753116564199703
2023-12-06 08:36:51,647.39,666.39,659.49794394197,652.461682299888,655.9798131209291,7.036261642081968,74.32,58.39,132.70999999999998,15.929999999999993,0.30339562635708717,0.8822014578811377,4.942956884771097,2.1187921738289806
2023-12-06 08:36:52,687.57,671.3,666.5159579564776,657.171261724916,661.8436098406968,9.344696231561556,74.62,58.96,133.58,15.660000000000004,5.86379671976772,5.560401093410633,4.954660913954453,2.551648321820997
2023-12-06 08:36:53,695.41,674.24,673.7394684673582,661.4384462936871,667.5889573805226,12.301022173671072,75.3,59.5,134.8,15.799999999999997,5.745347539825843,-0.11844917994187654,4.95244029991159,5.20718127235237
2023-12-06 08:36:54,700.32,674.24,680.3846013505187,664.6388347202653,672.511718035392,15.745766630253343,75.97,60.04,136.01,15.93,4.922760654869421,-0.8225868849564222,4.944575495116657,7.338166007107566
2023-12-06 08:36:55,708.17,671.3,687.330951012889,666.304126040199,676.817538526544,21.026824972690065,76.61,60.58,137.19,16.03,4.305820491151962,-0.6169401637174587,4.9334319818726735,8.29351399053023
2023-12-06 08:36:56,711.11,682.1,693.2757132596668,670.2530945301493,681.764403894908,23.02261872951749,77.28,61.15,138.43,16.130000000000003,4.946865368364001,0.641044877212039,4.92497579260227,7.768016013922072
2023-12-06 08:36:57,714.05,688.98,698.4692849447501,674.934820897612,686.7020529211811,23.534464047138158,77.92,61.69,139.61,16.230000000000004,4.937649026273107,-0.009216342090894614,4.918716768157469,7.509085686840742
2023-12-06 08:36:58,717.98,689.96,703.3469637085626,678.691115673209,691.0190396908858,24.655848035353642,78.6,62.23,140.82999999999998,16.369999999999997,4.316986769704727,-0.6206622565683801,4.906760170305516,7.418091460243039
2023-12-06 08:36:59,723.86,698.8,708.475222781422,683.7183367549067,696.0967797681643,24.756886026515303,79.24,62.73,141.97,16.509999999999998,5.077740077278463,0.7607533075737365,4.903125835493685,7.561988003658862
2023-12-06 08:37:00,728.77,702.73,713.5489170860665,688.4712525661799,701.0100848261231,25.077664519886525,79.88,63.27,143.15,16.609999999999992,4.913305057958837,-0.164435019319626,4.897031644632144,7.573651471950435
2023-12-06 08:37:01,731.72,706.66,718.0916878145499,693.018439424635,705.5550636195924,25.073248389914966,80.55,63.81,144.36,16.739999999999995,4.544978793469227,-0.36832626448961037,4.887469234775028,7.543904850168132
2023-12-06 08:37:02,735.64,706.66,722.4787658609124,696.4288295684762,709.4537977146942,26.0499362924362,81.19,64.35,145.54,16.840000000000003,3.8987340951018723,-0.6462446983673544,4.874630980074642,7.334519744981636
2023-12-06 08:37:03,740.55,707.65,726.9965743956843,699.2341221763571,713.1153482860207,27.7624522193272,81.87,64.86,146.73000000000002,17.010000000000005,3.6615505713264156,-0.2371835237754567,4.860051410249909,6.730144167125059
2023-12-06 08:37:04,744.48,708.63,731.3674307967632,701.5830916322678,716.4752612145155,29.78433916449535,82.51,65.36,147.87,17.150000000000006,3.3599129284948503,-0.30163764283156524,4.845305040706096,6.096178590644785
2023-12-06 08:37:05,743.49,721.41,734.3980730975725,706.5398187242008,720.4689459108866,27.858254373371665,83.15,65.87,149.02,17.28,3.993684696371133,0.6337717678762829,4.834713065871518,5.828327181578295
2023-12-06 08:37:06,708.17,727.31,727.8410548231793,711.7323640431506,719.786709433165,16.108690780028724,83.48,66.41,149.89,17.070000000000007,-0.6822364777216308,-4.675921174092764,4.8020995705588465,4.6263515996497775
2023-12-06 08:37:07,703.26,730.26,721.6957911173845,716.3642730323629,719.0300320748737,5.331518085021571,83.48,66.91,150.39,16.570000000000007,-0.7566773582913129,-0.07444088056968212,4.781102648405952,3.0116897081472116
2023-12-06 08:37:08,705.22,727.31,717.5768433380383,719.1007047742722,718.3387740561552,1.523861436233915,83.48,67.42,150.9,16.060000000000002,-0.6912580187184858,0.06541933957282708,4.7603629509330165,1.5351743861206326
2023-12-06 08:37:09,748.4,722.39,725.2826325035288,719.9230285807041,722.6028305421164,5.359603922824704,83.79,67.89,151.68,15.900000000000006,4.264056485961191,4.955314504679677,4.763995423115249,1.6378573689422
2023-12-06 08:37:10,754.3,734.19,732.5369743776466,723.489771435528,728.0133729065874,9.047202942118588,84.43,68.39,152.82,16.040000000000006,5.4105423644709845,1.146485878509793,4.763861851477069,3.9577440280357514
2023-12-06 08:37:11,761.17,740.09,739.695230783235,727.6398285766461,733.6675296799406,12.055402206588951,85.07,68.9,153.97,16.169999999999987,5.654156773353179,0.24361440888219477,4.7650030844641,6.475420022220748
2023-12-06 08:37:12,766.08,733.21,746.2914230874262,729.0323714324845,737.6618972599554,17.259051654941686,85.71,69.37,155.07999999999998,16.33999999999999,3.9943675800147957,-1.6597891933383835,4.7566539366991325,7.872831096352334
2023-12-06 08:37:13,772.96,739.11,752.9585673155697,731.5517785743634,742.2551729449665,21.406788741206242,86.38,69.87,156.25,16.50999999999999,4.593275685011122,0.5989081049963261,4.750433076445014,7.7568831952546695
2023-12-06 08:37:14,774.92,744.03,758.4489254866772,734.6713339307726,746.5601297087248,23.777591555904678,87.02,70.35,157.37,16.67,4.304956763758355,-0.2883189212527668,4.743979951482143,7.233967330956683
2023-12-06 08:37:15,774.92,752.88,762.566694115008,739.2235004480794,750.8950972815437,23.343193666928528,87.63,70.85,158.48,16.78,4.334967572818869,0.030010809060513566,4.73810633861331,6.855939047130198
2023-12-06 08:37:16,741.53,739.11,757.307520586256,739.1951253360596,748.2513229611578,18.112395250196414,88.16,71.29,159.45,16.86999999999999,-2.6437743203858872,-6.978741893204756,4.692701901965857,5.221621506533209
2023-12-06 08:37:17,739.57,746.98,752.8731404396921,741.1413440020448,747.0072422208684,11.73179643764729,88.16,71.56,159.72,16.599999999999994,-1.2440807402894052,1.399693580096482,4.6769799495610345,3.1402357179752656
2023-12-06 08:37:18,737.6,750.91,749.054855329769,743.5835080015336,746.3191816656513,5.471347328235424,88.16,71.93,160.09,16.22999999999999,-0.6880605552171346,0.5560201850722706,4.661872552962576,1.8802704803614845
2023-12-06 08:37:19,736.62,755.83,745.9461414973267,746.6451310011502,746.2956362492384,0.6989895038234408,88.16,72.37,160.53,15.789999999999992,-0.023545416412844133,0.6645151388042905,4.648948057062794,1.9272387929665071
2023-12-06 08:37:20,733.68,762.72,742.879606122995,750.6638482508627,746.7717271869288,7.784242127867628,88.16,72.8,160.95999999999998,15.36,0.476090937690401,0.49963635410324514,4.639486347834509,0.7988151593765824
2023-12-06 08:37:21,734.66,764.69,740.8247045922462,754.1703861881471,747.4975453901966,13.345681595900828,88.16,73.21,161.37,14.950000000000003,0.7258182032677496,0.2497272655773486,4.63219644765446,0.5033700450480183
2023-12-06 08:37:22,770.99,760.75,748.3660284441846,755.8152896411103,752.0906590426475,7.449261196925704,88.4,73.61,162.01,14.790000000000006,4.593113652450938,3.867295449183189,4.642248345166343,2.4502236890627302
2023-12-06 08:37:23,771.98,737.14,754.2695213331384,751.1464672308327,752.7079942819855,3.123054102305673,88.87,73.95,162.82,14.920000000000002,0.6173352393379901,-3.9757784131129483,4.6229455205689725,3.074537050749128
2023-12-06 08:37:24,778.85,734.19,760.4146409998538,746.9073504231245,753.6609957114891,13.507290576729247,89.34,73.95,163.29000000000002,15.39,0.9530014295036153,0.33566619016562527,4.615475479796764,3.1741770452586344
