time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-15 16:13:51,713.41,829.84,732.4589673694853,804.7910685788281,768.6250179741567,72.3321012093428,65.0,62.78,127.78,2.219999999999999,0.9999940086142942,-8.863331336205079,6.015221567999179,13.203942480583237
2024-03-15 16:13:52,705.13,838.19,725.626725527114,813.140801434121,769.3837634806175,87.51407590700705,65.0,63.93,128.93,1.0700000000000003,0.7587455064608548,-0.2412485021534394,5.967453327489057,9.50493522527226
2024-03-15 16:13:53,703.75,859.09,720.1575441453355,824.6281010755908,772.3928226104631,104.47055693025538,65.0,65.06,130.06,0.060000000000002274,3.009059129845582,2.250313623384727,5.938742247206834,5.545676762253974
2024-03-15 16:13:54,707.89,859.09,717.0906581090015,833.2435758066931,775.1671169578474,116.15291769769158,65.0,66.18,131.18,1.1800000000000068,2.7742943473842843,-0.23476478246129773,5.9091866980382735,3.09416913217779
2024-03-15 16:13:55,699.61,864.67,712.7204935817512,841.1001818550199,776.9103377183856,128.3796882732687,65.0,67.3,132.3,2.299999999999997,1.743220760538179,-1.0310735868461052,5.87233810919159,3.581284919126469
2024-03-15 16:13:56,703.75,881.41,710.4778701863133,851.1776363912649,780.8277532887892,140.69976620495152,65.0,68.42,133.42000000000002,3.4200000000000017,3.917415570403591,2.174194809865412,5.852404043144843,4.357730551800754
2024-03-15 16:13:57,706.51,882.81,709.4859026397351,859.0857272934486,784.2858149665918,149.59982465371354,65.0,69.54,134.54000000000002,4.540000000000006,3.458061677802675,-0.45935389260091597,5.829387610652625,4.693773802763879
2024-03-15 16:13:58,706.51,887.0,708.7419269798013,866.0642954700864,787.4031112249438,157.32236849028516,65.0,70.67,135.67000000000002,5.670000000000002,3.1172962583519848,-0.3407654194506904,5.803811494222247,5.063126480437676
2024-03-15 16:13:59,765.97,903.76,723.0489452348511,875.4882216025649,799.268583418708,152.43927636771377,65.3,71.79,137.09,6.490000000000009,11.865472193764163,8.748175935412178,5.830247119326434,8.514638310918505
2024-03-15 16:14:00,778.45,910.76,736.8992089261383,884.3061662019236,810.6026875640309,147.40695727578532,66.51,72.91,139.42000000000002,6.3999999999999915,11.334104145322954,-0.5313680484412089,5.814106166618309,12.280176726668719
2024-03-15 16:14:01,790.93,905.16,750.4069066946037,889.5196246514427,819.9632656730232,139.112717956839,67.71,74.03,141.74,6.320000000000007,9.360578108992286,-1.973526036330668,5.784981373557512,15.138006477021921
2024-03-15 16:14:02,804.82,916.35,764.0101800209528,896.227218488582,830.1186992547674,132.2170384676292,68.92,75.16,144.07999999999998,6.239999999999995,10.155433581744205,0.7948554727519195,5.761512309087002,16.798637287996925
2024-03-15 16:14:03,817.33,934.55,777.3401350157146,905.8079138664366,841.5740244410756,128.46777885072197,70.12,76.28,146.4,6.159999999999997,11.455325186308187,1.2998916045639817,5.74845641183483,16.473179446097625
2024-03-15 16:14:04,824.28,930.35,789.0751012617859,911.9434353998274,850.5092683308067,122.86833413804152,71.32,77.4,148.72,6.0800000000000125,8.935243889731055,-2.520081296577132,5.7188627125601394,16.04728699993485
2024-03-15 16:14:05,840.98,934.55,802.0513259463395,917.5950765498706,859.8232012481051,115.54375060353107,72.5,78.52,151.01999999999998,6.019999999999996,9.313932917298416,0.37868902756736134,5.693439250130221,15.844570163175124
2024-03-15 16:14:06,840.98,952.77,811.7834944597546,926.3888074124029,869.0861509360788,114.60531295264832,73.7,79.64,153.34,5.939999999999998,9.262949687973673,-0.05098322932474275,5.667706699285066,15.223763995800883
2024-03-15 16:14:07,859.09,959.79,823.610120844816,934.7391055593022,879.1746132020592,111.12898471448614,74.91,80.74,155.64999999999998,5.829999999999998,10.08846226598041,0.8255125780067374,5.648407372654365,14.831049827447762
2024-03-15 16:14:08,866.06,968.21,834.222590633612,943.1068291694767,888.6647099015443,108.88423853586471,76.11,81.86,157.97,5.75,9.490096699485093,-0.5983655664953176,5.625528291928949,15.127228120389583
2024-03-15 16:14:09,871.64,983.66,843.5769429752089,953.2451218771075,898.4110324261583,109.66817890189861,77.32,82.98,160.3,5.660000000000011,9.746322524614015,0.2562258251289222,5.604560366946961,15.299135591781935
2024-03-15 16:14:10,882.81,941.56,853.3852072314066,950.3238414078306,901.8545243196186,96.93863417642399,78.49,83.86,162.35,5.3700000000000045,3.4434918934603047,-6.302830631153711,5.555001655464225,13.553803492849791
2024-03-15 16:14:11,902.37,934.55,865.631405423555,946.3803810558729,906.0058932397139,80.74897563231798,79.7,83.86,163.56,4.159999999999997,4.151368920095365,0.7078770266350602,5.539287647960542,10.84170137594706
2024-03-15 16:14:12,913.55,978.04,877.6110540676661,954.2952857919047,915.9531699297854,76.68423172423854,80.88,84.08,164.95999999999998,3.200000000000003,9.947276690071476,5.795907769976111,5.552577378620321,10.016383624624607
2024-03-15 16:14:13,910.76,997.72,885.8982905507496,965.1514643439286,925.5248774473391,79.25317379317903,82.08,85.2,167.28,3.1200000000000045,9.571707517553705,-0.3755691725177712,5.532788569551355,11.091155618820244
2024-03-15 16:14:14,924.75,1010.38,895.6112179130622,976.4585982579465,936.0349080855044,80.8473803448843,83.26,86.29,169.55,3.030000000000001,10.51003063816529,0.9383231206115852,5.520701283189638,14.020744007279683
2024-03-15 16:14:15,935.95,1003.35,905.6959134347967,983.1814486934599,944.4386810641283,77.48553525866316,84.46,87.42,171.88,2.960000000000008,8.40377297862392,-2.1062576595413702,5.494756083135748,15.336059172582999
2024-03-15 16:14:16,940.16,1027.28,914.3119350760975,994.2060865200949,954.2590107980961,79.89415144399743,85.64,88.51,174.15,2.8700000000000045,9.82032973396781,1.4165567553438905,5.479523429908543,15.110722861759863
2024-03-15 16:14:17,947.17,1044.2,922.5264513070731,1006.7045648900712,964.6155080985721,84.1781135829981,86.84,89.63,176.47,2.789999999999992,10.356497300476008,0.5361675665081975,5.466172735492715,15.251742218611318
2024-03-15 16:14:18,961.19,1041.38,932.1923384803048,1015.3734236675534,973.782881073929,83.18108518724864,88.02,90.73,178.75,2.710000000000008,9.167372975356898,-1.18912432511911,5.447736367139539,15.135398996105936
2024-03-15 16:14:19,978.04,1054.08,943.6542538602286,1025.050067750665,984.3521608054468,81.39581389043644,89.2,91.85,181.05,2.6499999999999915,10.569279731517781,1.4019067561608836,5.4369077899394584,15.711513692464218
2024-03-15 16:14:20,913.55,1072.44,936.1281903951715,1036.8975508129988,986.5128706040852,100.76936041782733,89.25,92.95,182.2,3.700000000000003,2.1607097986383224,-8.408569932879459,5.414450412676371,13.538554839764798
2024-03-15 16:14:21,910.76,1065.38,929.7861427963787,1044.0181631097491,986.9021529530639,114.23202031337041,89.25,94.04,183.29000000000002,4.790000000000006,0.38928234897878156,-1.7714274496595408,5.384375293625886,9.76464408097871
2024-03-15 16:14:22,980.85,1075.27,942.552107097284,1051.8311223323117,997.1916147147979,109.27901523502771,90.37,95.16,185.53,4.789999999999992,10.289461761733946,9.900179412755165,5.374826763003132,8.336453850836348
2024-03-15 16:14:23,986.47,1095.07,953.531580322963,1062.6408417492337,1008.0862110360983,109.10926142627068,91.55,96.26,187.81,4.710000000000008,10.894596321300469,0.6051345595665225,5.367585355777185,9.980615078665842
2024-03-15 16:14:24,951.37,1092.24,952.9911852422222,1070.0406313119252,1011.5159082770737,117.04944606970298,92.56,97.35,189.91,4.789999999999992,3.4296972409753153,-7.464899080325154,5.3262908901626185,11.620806246538331
2024-03-15 16:14:25,934.55,1048.44,948.3808889316667,1064.6404734839439,1006.5106812078053,116.25958455227715,92.56,97.38,189.94,4.819999999999993,-5.005227069268358,-8.434924310243673,5.299098009417223,9.987463898465014
2024-03-15 16:14:26,989.28,1045.61,958.6056666987499,1059.882855112958,1009.2442609058539,101.27718841420801,92.73,97.38,190.11,4.6499999999999915,2.7335796980486293,7.738806767316987,5.308738391442405,5.519330712307698
2024-03-15 16:14:27,942.96,1054.08,954.6942500240625,1058.4321413347184,1006.5631956793904,103.73789131065587,93.14,98.04,191.18,4.900000000000006,-2.681065226463488,-5.4146449245121175,5.265002565197133,2.089391550625912
2024-03-15 16:14:28,934.55,1051.26,949.6581875180468,1056.6391060010387,1003.1486467595428,106.98091848299191,93.14,98.04,191.18,4.900000000000006,-3.4145489198476753,-0.7334836933841871,5.247142177593894,3.1586022655213357
2024-03-15 16:14:29,955.58,1095.07,951.1386406385351,1066.246829500779,1008.6927350696571,115.10818886224399,93.6,98.42,192.01999999999998,4.820000000000007,5.544088310114375,8.95863722996205,5.253060773964152,2.3991628880932474
2024-03-15 16:14:30,948.57,1051.26,950.4964804789014,1062.5001221255843,1006.4983013022429,112.00364164668292,93.6,98.45,192.05,4.8500000000000085,-2.194433767414239,-7.738522077528614,5.2408138300517,2.3995836241866133
2024-03-15 16:14:31,997.72,1045.61,962.302360359176,1058.2775915941882,1010.2899759766821,95.97523123501219,93.85,98.45,192.3,4.6000000000000085,3.7916746744391503,5.986108441853389,5.253717996479272,2.690598294534905
2024-03-15 16:14:32,951.37,1054.08,959.569270269382,1057.228193695641,1008.3987319825114,97.6589234262591,94.07,98.88,192.95,4.810000000000002,-1.8912439941706225,-5.682918668609773,5.226217811641844,2.734387243292053
2024-03-15 16:14:33,948.57,1054.08,956.8194527020365,1056.4411452717309,1006.6302989868836,99.62169256969435,94.07,98.88,192.95,4.810000000000002,-1.7684329956277907,0.12281099854283184,5.2170525720126,1.5781326030747835
2024-03-15 16:14:34,955.58,1056.91,956.5095895265274,1056.5583589537982,1006.5339742401628,100.04876942727083,94.4,99.19,193.59,4.789999999999992,-0.0963247467208248,1.6721082489069659,5.199307655565138,1.668812051581115
2024-03-15 16:14:35,954.18,1056.91,955.9271921448955,1056.6462692153486,1006.286730680122,100.71907707045318,94.4,99.19,193.59,4.789999999999992,-0.24724356004082892,-0.15091881332000412,5.198030505098877,1.7081749717260521
2024-03-15 16:14:36,954.18,1104.98,955.4903941086716,1068.7297019115115,1012.1100480100915,113.2393078028399,94.72,99.46,194.18,4.739999999999995,5.823317329969541,6.07056089001037,5.212225990307269,2.450089923282864
2024-03-15 16:14:37,956.98,1058.32,955.8627955815037,1066.1272764336336,1010.9950360075686,110.26448085212985,94.72,99.51,194.23000000000002,4.790000000000006,-1.115012002522917,-6.938329332492458,5.205143545293852,2.806983362637572
2024-03-15 16:14:38,1006.16,1056.91,968.4370966861278,1063.8229573252252,1016.1300270056765,95.38586063909736,94.97,99.51,194.48000000000002,4.540000000000006,5.134990998107924,6.250003000630841,5.224856138321782,4.122379716947151
2024-03-15 16:14:39,961.19,1062.55,966.6253225145958,1063.5047179939188,1015.0650202542573,96.87939547932297,95.08,99.81,194.89,4.730000000000004,-1.0650067514192187,-6.199997749527142,5.208399687238225,3.874470942833141
2024-03-15 16:14:40,956.98,1058.32,964.2139918859469,1062.2085384954391,1013.211265190693,97.9945466094922,95.08,99.81,194.89,4.730000000000004,-1.8537550635643356,-0.7887483121451169,5.198887885431809,2.100980925596563
2024-03-15 16:14:41,962.6,1066.79,963.8104939144602,1063.3539038715794,1013.5821988930197,99.54340995711925,95.41,100.12,195.53,4.710000000000008,0.37093370232673806,2.2246887658910737,5.1837681875377255,1.9551928900931834
2024-03-15 16:14:42,964.0,1058.32,963.8578704358451,1062.0954279036846,1012.9766491697649,98.23755746783945,95.41,100.12,195.53,4.710000000000008,-0.6055497232548532,-0.9764834255815913,5.180671221751617,1.3535955368879606
2024-03-15 16:14:43,969.61,1068.2,965.2959028268839,1063.6215709277635,1014.4587368773236,98.32566810087962,95.76,100.33,196.09,4.569999999999993,1.482087707558776,2.087637430813629,5.173434299066191,0.8787620759266469
2024-03-15 16:14:44,958.39,1063.97,963.5694271201629,1063.7086781958226,1013.6390526579928,100.13925107565967,95.76,100.33,196.09,4.569999999999993,-0.8196842193308385,-2.3017719268896144,5.1692541561973515,0.5646817885066834
2024-03-15 16:14:45,975.23,1104.98,966.4845703401222,1074.0265086468671,1020.2555394934947,107.5419383067449,95.98,100.44,196.42000000000002,4.459999999999994,6.61648683550186,7.436171054832698,5.194254833007024,2.9945118463662115
2024-03-15 16:14:46,966.81,1062.55,966.5659277550916,1071.1573814851504,1018.861654620121,104.59145373005879,95.98,100.53,196.51,4.549999999999997,-1.3938848733736222,-8.010371708875482,5.184782705385672,3.2932337271317134
2024-03-15 16:14:47,1014.61,1063.97,978.5769458163187,1069.3605361138627,1023.9687409650908,90.78359029754404,96.09,100.53,196.62,4.439999999999998,5.10708634496973,6.500971218343352,5.207856452839153,4.264209810477267
2024-03-15 16:14:48,969.61,1068.2,976.3352093622391,1069.070402085397,1022.7028057238181,92.73519272315798,96.2,100.72,196.92000000000002,4.519999999999996,-1.2659352412727003,-6.37302158624243,5.193493807283791,4.025337292965782
2024-03-15 16:14:49,956.98,1063.97,971.4964070216794,1067.7953015640478,1019.6458542928635,96.29889454236843,96.2,100.72,196.92000000000002,4.519999999999996,-3.056951430954541,-1.7910161896818408,5.177969983317558,2.1584513358691586
2024-03-15 16:14:50,965.4,1068.2,969.9723052662596,1067.8964761730358,1018.9343907196477,97.92417090677623,96.42,100.94,197.36,4.519999999999996,-0.7114635732158376,2.3454878577387035,5.162821167191054,2.3573686615070484
2024-03-15 16:14:51,969.61,1062.55,969.8817289496948,1066.559857129777,1018.2207930397358,96.67812818008213,96.42,100.94,197.36,4.519999999999996,-0.7135976799119135,-0.0021341066960758326,5.159205451360611,2.503538216191315
2024-03-15 16:14:52,975.23,1068.2,971.2187967122711,1066.9698928473326,1019.0943447798019,95.75109613506152,96.64,101.13,197.76999999999998,4.489999999999995,0.873551740066091,1.5871494199780045,5.152926832314685,1.7434789087859623
2024-03-15 16:14:53,971.02,1068.2,971.1690975342034,1067.2774196354994,1019.2232585848515,96.10832210129604,96.64,101.13,197.76999999999998,4.489999999999995,0.12891380504959216,-0.7446379350164989,5.153578669319274,0.5207028923605008
2024-03-15 16:14:54,973.83,1078.1,971.8343231506525,1069.9830647266244,1020.9086939386384,98.14874157597194,96.86,101.32,198.18,4.459999999999994,1.6854353537869429,1.5565215487373507,5.151421378480255,0.991416658636723
